time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-22 21:17:08+00:00,0x600b3b8d,7.0,868.4807,40.096615,-83.124793,,,,True,1352.0,1.0,23.091412452924317,82.76307796636017,15.744144854266578,15.744144854266578,True,0.0,0.0,0.0,52.49599999999896,67.91669999999897,120.41269999999793,,,,15.041423030597722,15.041423030597722,0.802333944564109,0.802333944564109,180.99750558649225
2021-01-22 21:17:09+00:00,0x600b3b8d,7.0,868.8088,40.096677,-83.124785,,,,True,1353.0,1.0,22.72833542376182,82.64762064552468,15.49659233438306,15.49659233438306,True,0.3281000000000631,1.443572500505444,1.443572500505444,52.82409999999902,67.91669999999897,120.740799999998,,,,14.964668242619489,14.964668242619489,0.8249604818474768,0.8249604818474768,180.9082721627304
2021-01-22 21:17:10+00:00,0x600b3b8d,7.0,869.1369,40.0967385,-83.124775,,,,,1354.0,1.0,22.608905669775343,80.7644409041076,15.415162956665007,15.415162956665007,True,0.3280999999999494,1.451198057934175,1.451198057934175,53.15219999999897,67.91669999999897,121.06889999999794,,,,14.868091890416697,14.868091890416697,0.8203986360328722,0.8203986360328722,178.35045112827868
2021-01-22 21:17:11+00:00,0x600b3b8d,7.0,869.465,40.0968,-83.124765,,,,True,1355.0,1.0,22.608905358028128,80.7644409041076,15.415162744110088,15.415162744110088,True,0.3281000000000631,1.4511980779448002,1.4511980779448002,53.48029999999903,67.91669999999897,121.396999999998,,,,14.766065991664805,14.766065991664805,0.7873964552274135,0.7873964552274135,173.60813742729317
2021-01-22 21:17:12+00:00,0x600b3b8d,7.0,869.6290500000001,40.096858,-83.12475699999999,,,,,1356.0,1.0,21.27662150757231,82.14668668947103,14.506787391526576,14.506787391526576,True,0.1640500000000884,0.7710340663892682,0.7710340663892682,53.64434999999912,67.91669999999897,121.56104999999808,,,,14.674225175989704,14.674225175989704,0.7223014265459888,0.7223014265459888,166.80776285236706
2021-01-22 21:17:13+00:00,0x600b3b8d,7.0,869.7931000000001,40.096916,-83.124749,,,,True,1357.0,1.0,21.276621309842696,82.14668670419734,14.506787256710927,14.506787256710927,True,0.1640499999999747,0.7710340735541699,0.7710340735541699,53.8083999999991,67.91669999999897,121.72509999999806,,,,14.61024407257895,14.61024407257895,0.62126503737225,0.62126503737225,158.07451426112232
2021-01-22 21:17:14+00:00,0x600b3b8d,7.0,870.1212,40.096971,-83.124741,,,,True,1358.0,1.0,20.188549553282265,81.72410717951449,13.764920149965182,13.764920149965182,True,0.3280999999999494,1.6251786644405404,1.6251786644405404,54.136499999999046,67.91669999999897,122.053199999998,,,,14.591995916615758,14.591995916615758,0.4874130278363712,0.4874130278363712,147.98332732348263
2021-01-22 21:17:15+00:00,0x600b3b8d,7.0,870.1212,40.097023,-83.124735,,,,True,1359.0,1.0,19.04404034971593,83.4180553454163,12.98457296571541,12.98457296571541,True,0.0,0.0,0.0,54.136499999999046,67.91669999999897,122.053199999998,,,,14.629113254750491,14.629113254750491,0.3248691587419732,0.3248691587419732,136.93729522283357
2021-01-22 21:17:16+00:00,0x600b3b8d,7.0,870.1212,40.097075,-83.1247325,,,,,1360.0,1.0,18.98311381985,87.24751459124437,12.943032149897729,12.943032149897729,True,0.0,0.0,0.0,54.136499999999046,67.91669999999897,122.053199999998,,,,14.718516127974166,14.718516127974166,0.1422274448067868,0.1422274448067868,125.36913937059737
2021-01-22 21:17:17+00:00,0x600b3b8d,7.0,870.1212,40.097127,-83.12473,,,,True,1361.0,1.0,18.983113797806933,87.24751460649084,12.943032134868364,12.943032134868364,True,0.0,0.0,0.0,54.136499999999046,67.91669999999897,122.053199999998,,,,14.85083671555753,14.85083671555753,-0.046205054722471,-0.046205054722471,114.0229004847184
2021-01-22 21:17:18+00:00,0x600b3b8d,7.0,869.95715,40.0971915,-83.12472199999999,,,,,1362.0,1.0,23.63612618139602,82.92965517271068,16.11554057822456,16.11554057822456,True,-0.1640500000000884,-0.6940646650008666,-0.6940646650008666,54.136499999999046,68.08074999999906,122.2172499999981,,,,15.018339728065872,15.018339728065872,-0.2288696294965788,-0.2288696294965788,103.52796968087898
2021-01-22 21:17:19+00:00,0x600b3b8d,7.0,869.7931000000001,40.097256,-83.124714,,,,True,1363.0,1.0,23.636125981184676,82.92965518514302,16.115540441716824,16.115540441716824,True,-0.164049999999861,-0.6940646708790246,-0.6940646708790246,54.136499999999046,68.24479999999892,122.38129999999796,,,,15.210090574700564,15.210090574700564,-0.394633815320209,-0.394633815320209,94.49212449790824
2021-01-22 21:17:20+00:00,0x600b3b8d,7.0,869.7931000000001,40.097323,-83.124703,,,,True,1364.0,1.0,24.63449506301765,80.67640822150875,16.79624663387567,16.79624663387567,True,0.0,0.0,0.0,54.136499999999046,68.24479999999892,122.38129999999796,,,,15.41120494379852,15.41120494379852,-0.5341393045556123,-0.5341393045556123,87.39466116353513
2021-01-22 21:17:21+00:00,0x600b3b8d,7.0,869.465,40.0973885,-83.12469300000001,,,,,1365.0,1.0,24.057670970030426,81.31958158410906,16.4029574795662,16.4029574795662,True,-0.3281000000000631,-1.3638061656458351,-1.3638061656458351,54.136499999999046,68.57289999999898,122.70939999999804,,,,15.607413391456552,15.607413391456552,-0.6441198891941553,-0.6441198891941553,82.31581051612056
2021-01-22 21:17:22+00:00,0x600b3b8d,7.0,869.1369,40.097454,-83.124683,,,,True,1366.0,1.0,24.057670659262648,81.31958157196132,16.402957267679078,16.402957267679078,True,-0.3281000000000631,-1.3638061832629609,-1.3638061832629609,54.136499999999046,68.90099999999904,123.03749999999808,,,,15.78585233026132,15.78585233026132,-0.7241885067533793,-0.7241885067533793,79.1524342065204
2021-01-22 21:17:23+00:00,0x600b3b8d,7.0,868.8088,40.097518,-83.124676,,,,True,1367.0,1.0,23.429624717150407,83.7580856432543,15.974744125329822,15.974744125329822,True,-0.3280999999999494,-1.4003638724942158,-1.4003638724942158,54.136499999999046,69.229099999999,123.36559999999804,,,,15.93374588752395,15.93374588752395,-0.7772024420896523,-0.7772024420896523,77.53579972282671
2021-01-22 21:17:24+00:00,0x600b3b8d,7.0,868.64475,40.09758,-83.12466749999999,,,,,1368.0,1.0,22.7424620383009,82.19359916442303,15.506224117023342,15.506224117023342,True,-0.1640499999999747,-0.7213379084625745,-0.7213379084625745,54.136499999999046,69.39314999999897,123.529649999998,,,,16.041389304506303,16.041389304506303,-0.805364833785473,-0.805364833785473,77.17312102164679
2021-01-22 21:17:25+00:00,0x600b3b8d,7.0,868.4807,40.097642,-83.124659,,,,True,1369.0,1.0,22.74246181020373,82.19359917731336,15.506223961502544,15.506223961502544,True,-0.1640500000000884,-0.7213379156977853,-0.7213379156977853,54.136499999999046,69.55719999999906,123.6936999999981,,,,16.107599860810076,16.107599860810076,-0.8117829006775035,-0.8117829006775035,77.8212336450453
2021-01-22 21:17:26+00:00,0x600b3b8d,7.0,868.4807,40.097705,-83.124652,,,,True,1370.0,1.0,23.06610125179204,83.6598082569271,15.726887217130937,15.726887217130937,True,0.0,0.0,0.0,54.136499999999046,69.55719999999906,123.6936999999981,,,,16.132587108289094,16.132587108289094,-0.8018751848998837,-0.8018751848998837,79.05556383142394
2021-01-22 21:17:27+00:00,0x600b3b8d,7.0,868.1526000000001,40.097772,-83.124645,,,,True,1371.0,1.0,24.520423113915964,84.03551290179708,16.718470304942706,16.718470304942706,True,-0.3280999999998357,-1.3380682644649418,-1.3380682644649418,54.136499999999046,69.88529999999889,124.02179999999794,,,,16.115184748517912,16.115184748517912,-0.7807509067025692,-0.7807509067025692,80.43900358669565
2021-01-22 21:17:28+00:00,0x600b3b8d,7.0,867.98855,40.0978375,-83.1246345,,,,,1372.0,1.0,24.074252996457567,80.89266568584904,16.414263406675612,16.414263406675612,True,-0.1640500000000884,-0.6814333970164214,-0.6814333970164214,54.136499999999046,70.04934999999898,124.18584999999804,,,,16.052921087254752,16.052921087254752,-0.7525475496507322,-0.7525475496507322,81.58667046358569
2021-01-22 21:17:29+00:00,0x600b3b8d,7.0,867.8245000000001,40.097903,-83.124624,,,,True,1373.0,1.0,24.07425265546706,80.89266568682045,16.414263174182086,16.414263174182086,True,-0.1640499999999747,-0.6814334066678508,-0.6814334066678508,54.136499999999046,70.21339999999896,124.349899999998,,,,15.934395643385384,15.934395643385384,-0.7183273577058708,-0.7183273577058708,82.2074922740934
2021-01-22 21:17:30+00:00,0x600b3b8d,7.0,867.66045,40.097969500000005,-83.1246115,,,,,1374.0,1.0,24.5095820018143,79.35433665806289,16.71107863760066,16.71107863760066,True,-0.1640500000000884,-0.6693300603329128,-0.6693300603329128,54.136499999999046,70.37744999999904,124.51394999999808,,,,15.747147617716664,15.747147617716664,-0.678043047405102,-0.678043047405102,82.09562488765954
2021-01-22 21:17:31+00:00,0x600b3b8d,7.0,867.4964,40.098036,-83.124599,,,,True,1375.0,1.0,24.509581514334855,79.35433665695142,16.711078305228313,16.711078305228313,True,-0.1640499999999747,-0.6693300736449833,-0.6693300736449833,54.136499999999046,70.54149999999902,124.67799999999806,,,,15.488926203233536,15.488926203233536,-0.6360355267412513,-0.6360355267412513,80.90957145971251
2021-01-22 21:17:32+00:00,0x600b3b8d,7.0,867.1683,40.098096,-83.124586,,,,True,1376.0,1.0,22.18739011586572,77.7748773148669,15.12776598809026,15.12776598809026,True,-0.3280999999999494,-1.47876788701404,-1.47876788701404,54.136499999999046,70.86959999999897,125.006099999998,,,,15.167677289021778,15.167677289021778,-0.5972715056157701,-0.5972715056157701,78.47903243541384
2021-01-22 21:17:33+00:00,0x600b3b8d,7.0,867.1683,40.098159,-83.124574,,,,True,1377.0,1.0,23.22591468464597,79.21570213481296,15.835850921349524,15.835850921349524,True,0.0,0.0,0.0,54.136499999999046,70.86959999999897,125.006099999998,,,,14.806914213807838,14.806914213807838,-0.5609666301423937,-0.5609666301423937,75.34551005630483
2021-01-22 21:17:34+00:00,0x600b3b8d,7.0,867.1683,40.098224,-83.124565,,,,True,1378.0,1.0,23.84549597344393,82.11686069055024,16.25829270916632,16.25829270916632,True,0.0,0.0,0.0,54.136499999999046,70.86959999999897,125.006099999998,,,,14.442546870887302,14.442546870887302,-0.5239102688793283,-0.5239102688793283,72.36508687406672
2021-01-22 21:17:35+00:00,0x600b3b8d,7.0,867.0042500000001,40.098276,-83.1245505,,,,,1379.0,1.0,19.39703742948509,74.41907614462386,13.225252792830744,13.225252792830744,True,-0.1640499999999747,-0.8457477106818654,-0.8457477106818654,54.136499999999046,71.03364999999894,125.170149999998,,,,14.112077715543773,14.112077715543773,-0.4845375828267138,-0.4845375828267138,70.19486666898408
2021-01-22 21:17:36+00:00,0x600b3b8d,7.0,866.8402,40.098328,-83.124536,,,,True,1380.0,1.0,19.3970367836786,74.41907616117791,13.225252352508136,13.225252352508136,True,-0.1640500000000884,-0.8457477388408433,-0.8457477388408433,54.136499999999046,71.19769999999903,125.33419999999808,,,,13.84617093691296,13.84617093691296,-0.4431721657864557,-0.4431721657864557,69.18631233877971
2021-01-22 21:17:37+00:00,0x600b3b8d,7.0,866.8402,40.0983715,-83.124527,,,,,1381.0,1.0,16.06689010426004,78.31063081651453,10.954697798359115,10.954697798359115,True,0.0,0.0,0.0,54.136499999999046,71.19769999999903,125.33419999999808,,,,13.663964281710305,13.663964281710305,-0.4020979134621301,-0.4020979134621301,69.37979985846681
2021-01-22 21:17:38+00:00,0x600b3b8d,7.0,866.8402,40.098415,-83.124518,,,,True,1382.0,1.0,16.066889858417046,78.31063081837137,10.954697630738895,10.954697630738895,True,0.0,0.0,0.0,54.136499999999046,71.19769999999903,125.33419999999808,,,,13.569931298829744,13.569931298829744,-0.3620609737374953,-0.3620609737374953,70.74685988317107
2021-01-22 21:17:39+00:00,0x600b3b8d,7.0,866.8402,40.098461,-83.124519,,,,True,1383.0,1.0,16.78372984363837,91.2453642813836,11.44345216611707,11.44345216611707,True,0.0,0.0,0.0,54.136499999999046,71.19769999999903,125.33419999999808,,,,13.54558270494844,13.54558270494844,-0.3250664317987355,-0.3250664317987355,72.88950426108835
2021-01-22 21:17:40+00:00,0x600b3b8d,7.0,866.67615,40.0985135,-83.124519,,,,,1384.0,1.0,19.152695905515134,90.0,13.058656299214864,13.058656299214864,True,-0.1640499999999747,-0.8565373815220212,-0.8565373815220212,54.136499999999046,71.361749999999,125.49824999999804,,,,13.5572072892666,13.5572072892666,-0.2974565245472231,-0.2974565245472231,74.91666606309865
2021-01-22 21:17:41+00:00,0x600b3b8d,7.0,866.5121000000001,40.098566,-83.124519,,,,True,1385.0,1.0,19.152695905515134,90.0,13.058656299214864,13.058656299214864,True,-0.164049999999861,-0.8565373815214276,-0.8565373815214276,54.136499999999046,71.52579999999887,125.66229999999793,,,,13.56338962034376,13.56338962034376,-0.2816564115224292,-0.2816564115224292,76.07140336121346
2021-01-22 21:17:42+00:00,0x600b3b8d,7.0,866.5121000000001,40.098632,-83.12451,,,,True,1386.0,1.0,24.20830898771171,82.2348339771705,16.50566521889435,16.50566521889435,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,13.520324857650955,13.520324857650955,-0.2759367833503974,-0.2759367833503974,75.82626545799789
2021-01-22 21:17:43+00:00,0x600b3b8d,7.0,866.5121000000001,40.0986965,-83.124502,,,,,1387.0,1.0,23.636121517266485,82.92965518514302,16.11553739813624,16.11553739813624,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,13.380547706807985,13.380547706807985,-0.2756007472109025,-0.2756007472109025,73.82746069197158
2021-01-22 21:17:44+00:00,0x600b3b8d,7.0,866.5121000000001,40.098761,-83.124494,,,,True,1388.0,1.0,23.636121317723948,82.92965517271068,16.11553726208451,16.11553726208451,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,13.094585064906177,13.094585064906177,-0.2770623940635136,-0.2770623940635136,69.71668962762091
2021-01-22 21:17:45+00:00,0x600b3b8d,7.0,866.5121000000001,40.0988175,-83.124483,,,,,1389.0,1.0,20.839269306794844,78.98288838047355,14.2085927091783,14.2085927091783,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,12.619677344983504,12.619677344983504,-0.2801786477304048,-0.2801786477304048,63.20316947939627
2021-01-22 21:17:46+00:00,0x600b3b8d,7.0,866.5121000000001,40.098874,-83.124472,,,,True,1390.0,1.0,20.83926892904888,78.98288838047355,14.208592451624238,14.208592451624238,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,11.933119266780556,11.933119266780556,-0.2825747756256361,-0.2825747756256361,54.676042684206365
2021-01-22 21:17:47+00:00,0x600b3b8d,7.0,866.5121000000001,40.098925,-83.124464,,,,True,1391.0,1.0,18.73893361146418,81.08507304926815,12.776545644180125,12.776545644180125,True,0.0,0.0,0.0,54.136499999999046,71.52579999999887,125.66229999999793,,,,11.042640658993689,11.042640658993689,-0.2798768440574909,-0.2798768440574909,45.18827922371407
2021-01-22 21:17:48+00:00,0x600b3b8d,7.0,866.3480500000001,40.098961,-83.1244575,,,,,1392.0,1.0,13.257945348459035,79.76519724037944,9.039508192131162,9.039508192131162,True,-0.1640500000000884,-1.2373712192074755,-1.2373712192074755,54.136499999999046,71.68984999999896,125.826349999998,,,,9.984340662239074,9.984340662239074,-0.2702792533317355,-0.2702792533317355,35.87000882259611
2021-01-22 21:17:49+00:00,0x600b3b8d,7.0,866.1840000000001,40.098997,-83.124451,,,,True,1393.0,1.0,13.257945218133452,79.76519721649883,9.039508103272809,9.039508103272809,True,-0.1640499999999747,-1.2373712313699758,-1.2373712313699758,54.136499999999046,71.85389999999893,125.99039999999798,,,,8.814671196513688,8.814671196513688,-0.2547214824989533,-0.2547214824989533,27.582855699490903
2021-01-22 21:17:50+00:00,0x600b3b8d,7.0,866.1840000000001,40.099024,-83.124432,,,,True,1394.0,1.0,11.18632470375912,54.86580695354227,7.627039570744854,7.627039570744854,True,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,7.597601757036545,7.597601757036545,-0.2347264345656203,-0.2347264345656203,20.79717718170621
2021-01-22 21:17:51+00:00,0x600b3b8d,7.0,866.1840000000001,40.09905,-83.124406,,,,True,1395.0,1.0,11.941948950557396,44.99999999217094,8.142237920834587,8.142237920834587,True,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,6.398736061536033,6.398736061536033,-0.2101552679683864,-0.2101552679683864,15.656273021097697
2021-01-22 21:17:52+00:00,0x600b3b8d,7.0,866.1840000000001,40.099054,-83.1243935,,,,,1396.0,1.0,3.781147540714657,17.74467161678472,2.5780551413963573,2.5780551413963573,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,5.28008636875585,5.28008636875585,-0.1792209873536629,-0.1792209873536629,12.034317109808498
2021-01-22 21:17:53+00:00,0x600b3b8d,7.0,866.1840000000001,40.099058,-83.124381,,,,True,1397.0,1.0,3.7811473515419154,17.744671646328335,2.5780550124149424,2.5780550124149424,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,4.285525936935814,4.285525936935814,-0.1428555594710714,-0.1428555594710714,9.539174559764763
2021-01-22 21:17:54+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990595,-83.1243785,,,,,1398.0,1.0,0.8866542695765021,30.96375653207352,0.6045370019839786,0.6045370019839786,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,3.4356230111065216,3.4356230111065216,-0.1046186857745946,-0.1046186857745946,7.745593079039142
2021-01-22 21:17:55+00:00,0x600b3b8d,7.0,866.1840000000001,40.099061,-83.124376,,,,True,1399.0,1.0,0.8866542631334244,30.96375650812581,0.6045369975909712,0.6045369975909712,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,2.7366090638100027,2.7366090638100027,-0.0682532578736081,-0.0682532578736081,6.373727701272991
2021-01-22 21:17:56+00:00,0x600b3b8d,7.0,866.1840000000001,40.09906,-83.124368,,,,True,1400.0,1.0,2.262069827675288,352.8749836636247,1.542320337051333,1.542320337051333,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,2.185887957047903,2.185887957047903,-0.0373189772238953,-0.0373189772238953,5.281273679870014
2021-01-22 21:17:57+00:00,0x600b3b8d,7.0,866.1840000000001,40.099054,-83.124363,,,,True,1401.0,1.0,2.5957693441426586,309.8055711056131,1.7698427346427217,1.7698427346427217,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,1.7700151876956347,1.7700151876956347,-0.0148439067472568,-0.0148439067472568,4.40251750232192
2021-01-22 21:17:58+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990505,-83.1243625,,,,,1402.0,1.0,1.2844473387621669,278.1301023378716,0.8757595491560228,0.8757595491560228,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,1.4642706477204384,1.4642706477204384,-0.0030280629349701,-0.0030280629349701,3.6923931502288543
2021-01-22 21:17:59+00:00,0x600b3b8d,7.0,866.1840000000001,40.099047,-83.124362,,,,True,1403.0,1.0,1.284447341848691,278.13010232158706,0.8757595512604711,0.8757595512604711,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,1.2458037602508063,1.2458037602508063,0.0,0.0,3.142096845534072
2021-01-22 21:18:00+00:00,0x600b3b8d,7.0,866.1840000000001,40.09904,-83.124363,,,,,1404.0,1.0,2.568894679115647,261.86989766212844,1.7515190993970322,1.7515190993970322,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,1.0923657854882154,1.0923657854882154,0.0,0.0,2.745466947416296
2021-01-22 21:18:01+00:00,0x600b3b8d,7.0,866.1840000000001,40.099033,-83.124364,,,,True,1405.0,1.0,2.5688946841554308,261.8698976702707,1.7515191028332482,1.7515191028332482,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.9796072295547746,0.9796072295547746,0.0,0.0,2.456440327678341
2021-01-22 21:18:02+00:00,0x600b3b8d,7.0,866.1840000000001,40.099029,-83.124364,,,,True,1406.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.8822005622803278,0.8822005622803278,0.0,0.0,2.2082513623136197
2021-01-22 21:18:03+00:00,0x600b3b8d,7.0,866.1840000000001,40.099028,-83.124364,,,,True,1407.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.7853205805948871,0.7853205805948871,0.0,0.0,1.9626296260194849
2021-01-22 21:18:04+00:00,0x600b3b8d,7.0,866.1840000000001,40.099026,-83.124363,,,,True,1408.0,1.0,0.7811708554711354,296.565051177078,0.5326164923666833,0.5326164923666833,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.6873563831161016,0.6873563831161016,0.0,0.0,1.7153643973129935
2021-01-22 21:18:05+00:00,0x600b3b8d,7.0,866.1840000000001,40.099023,-83.124364,,,,True,1409.0,1.0,1.129456271603822,251.56505121778903,0.7700838215480605,0.7700838215480605,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.5913365015050507,0.5913365015050507,0.0,0.0,1.4739520876575896
2021-01-22 21:18:06+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990225,-83.124364,,,,,1410.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.5062596452879485,0.5062596452879485,0.0,0.0,1.2607289054690758
2021-01-22 21:18:07+00:00,0x600b3b8d,7.0,866.1840000000001,40.099022,-83.124364,,,,True,1411.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.4393856241063932,0.4393856241063932,0.0,0.0,1.0935104943872995
2021-01-22 21:18:08+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990225,-83.124364,,,,,1412.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.3933407210880829,0.3933407210880829,0.0,0.0,0.9785464662760356
2021-01-22 21:18:09+00:00,0x600b3b8d,7.0,866.1840000000001,40.099023,-83.124364,,,,True,1413.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.3703435104318958,0.3703435104318958,0.0,0.0,0.9211744466443266
2021-01-22 21:18:10+00:00,0x600b3b8d,7.0,866.1840000000001,40.099024,-83.124366,,,,True,1414.0,1.0,0.6667690740281745,153.434948822922,0.4546152777464827,0.4546152777464827,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.3725444748350394,0.3725444748350394,0.0,0.0,0.92666399768912
2021-01-22 21:18:11+00:00,0x600b3b8d,7.0,866.1840000000001,40.099025,-83.124368,,,,True,1415.0,1.0,0.6667690701341443,153.4349489857664,0.454615275091462,0.454615275091462,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.3974843878153002,0.3974843878153002,0.0,0.0,0.9888870411703
2021-01-22 21:18:12+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990255,-83.1243695,,,,,1416.0,1.0,0.4566033093800044,161.565051177078,0.3113204382136393,0.3113204382136393,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.4383350399217371,0.4383350399217371,0.0,0.0,1.090885938501765
2021-01-22 21:18:13+00:00,0x600b3b8d,7.0,866.1840000000001,40.099026,-83.124371,,,,True,1417.0,1.0,0.4566033051596948,161.5650509328114,0.3113204353361555,0.3113204353361555,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.4885622356400276,0.4885622356400276,0.0,0.0,1.2164458595140222
2021-01-22 21:18:14+00:00,0x600b3b8d,7.0,866.1840000000001,40.099026,-83.124372,,,,True,1418.0,1.0,0.2790574585023099,180.0,0.1902664489788476,0.1902664489788476,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.5444642523069071,0.5444642523069071,0.0,0.0,1.3564065832774952
2021-01-22 21:18:15+00:00,0x600b3b8d,7.0,866.1840000000001,40.099028375,-83.12437525,,,,,1419.0,1.0,1.254287746732326,143.84181459787987,0.8551961909538587,0.8551961909538587,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.6029880182518939,0.6029880182518939,0.0,0.0,1.5032007383033563
2021-01-22 21:18:16+00:00,0x600b3b8d,7.0,866.1840000000001,40.09903075,-83.12437849999999,,,,,1420.0,1.0,1.2542877196727942,143.8418145601917,0.8551961725041778,0.8551961725041778,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.6581488060691753,0.6581488060691753,0.0,0.0,1.6418380301986355
2021-01-22 21:18:17+00:00,0x600b3b8d,7.0,866.1840000000001,40.099033125,-83.12438175,,,,,1421.0,1.0,1.2542877009534368,143.84181459787987,0.8551961597409796,0.8551961597409796,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.7031245780723405,0.7031245780723405,0.0,0.0,1.755094553302125
2021-01-22 21:18:18+00:00,0x600b3b8d,7.0,866.1840000000001,40.0990355,-83.12438499999999,,,,,1422.0,1.0,1.2542876770999558,143.84181447853393,0.8551961434772426,0.8551961434772426,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.7329040912527629,0.7329040912527629,0.0,0.0,1.8301989954104123
2021-01-22 21:18:19+00:00,0x600b3b8d,7.0,866.1840000000001,40.099037875,-83.12438825,,,,,1423.0,1.0,1.2542876551745443,143.84181459787987,0.8551961285280986,0.8551961285280986,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.7444292332642128,0.7444292332642128,0.0,0.0,1.8592911259203837
2021-01-22 21:18:20+00:00,0x600b3b8d,7.0,866.1840000000001,40.09904025,-83.1243915,,,,,1424.0,1.0,1.254287632285097,143.84181459787987,0.8551961129216573,0.8551961129216573,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.7368119389639067,0.7368119389639067,0.0,0.0,1.8400616883008607
2021-01-22 21:18:21+00:00,0x600b3b8d,7.0,866.1840000000001,40.099042625,-83.12439475,,,,,1425.0,1.0,1.2542876052255625,143.8418145601917,0.8551960944719744,0.8551960944719744,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.71014733321621,0.71014733321621,0.0,0.0,1.7727976275690926
2021-01-22 21:18:22+00:00,0x600b3b8d,7.0,866.1840000000001,40.099045,-83.124398,,,,True,1426.0,1.0,1.2542875865062006,143.84181459787987,0.8551960817087731,0.8551960817087731,False,0.0,0.0,0.0,54.136499999999046,71.85389999999893,125.99039999999798,,,,0.6652036700473811,0.6652036700473811,0.0,0.0,1.6595900271180637
