time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:13:11+00:00,0x5f0e2b79,1.0,724.7729,40.013163,-83.016225,,,,True,639.0,1.0,31.78299790663841,266.0548137716048,21.670225845435283,21.670225845435283,True,0.0,0.0,0.0,45.9340000000002,52.49600000000021,98.4300000000004,,,,19.076988724333077,19.076988724333077,0.4087816920682479,0.4087816920682479,250.39547406533504
2020-07-14 22:13:12+00:00,0x5f0e2b79,1.0,725.101,40.0130775,-83.016223,,,,,640.0,1.0,31.19653875497352,271.3400077869666,21.27036733293649,21.27036733293649,True,0.3280999999999494,1.0517192390378307,1.0517192390378307,46.26210000000015,52.49600000000021,98.75810000000035,,,,18.95874528466593,18.95874528466593,0.3387274217240626,0.3387274217240626,240.64364776927752
2020-07-14 22:13:13+00:00,0x5f0e2b79,1.0,725.4291000000001,40.012992,-83.016221,,,,True,641.0,1.0,31.19653876744976,271.3400077775601,21.270367341443016,21.270367341443016,True,0.3281000000000631,1.051719238617587,1.051719238617587,46.59020000000021,52.49600000000021,99.08620000000042,,,,18.826381659504374,18.826381659504374,0.2419170366996476,0.2419170366996476,228.27290854739573
2020-07-14 22:13:14+00:00,0x5f0e2b79,1.0,725.4291000000001,40.012916,-83.016233,,,,True,642.0,1.0,27.92780837079973,261.027373386479,19.041687525545274,19.041687525545274,True,0.0,0.0,0.0,46.59020000000021,52.49600000000021,99.08620000000042,,,,18.68907179059353,18.68907179059353,0.1290723707733648,0.1290723707733648,214.5492975686052
2020-07-14 22:13:15+00:00,0x5f0e2b79,1.0,725.4291000000001,40.012857,-83.01625,,,,,643.0,1.0,22.041871212615455,253.9264258355776,15.028548554055993,15.028548554055993,True,0.0,0.0,0.0,46.59020000000021,52.49600000000021,99.08620000000042,,,,18.54369976115693,18.54369976115693,0.0076929192020714,0.0076929192020714,200.0689580597035
2020-07-14 22:13:16+00:00,0x5f0e2b79,1.0,725.4291000000001,40.012798,-83.016267,,,,True,644.0,1.0,22.04187209824393,253.9264258355776,15.02854915789359,15.02854915789359,True,0.0,0.0,0.0,46.59020000000021,52.49600000000021,99.08620000000042,,,,18.384706294312224,18.384706294312224,-0.112113115031986,-0.112113115031986,185.57739228717963
2020-07-14 22:13:17+00:00,0x5f0e2b79,1.0,725.101,40.012734,-83.016285,,,,True,645.0,1.0,23.883596665987973,254.29136217208952,16.28427045408271,16.28427045408271,True,-0.3281000000000631,-1.3737461932075836,-1.3737461932075836,46.59020000000021,52.82410000000027,99.41430000000048,,,,18.21305707668972,18.21305707668972,-0.2200570052404293,-0.2200570052404293,171.99674770117394
2020-07-14 22:13:18+00:00,0x5f0e2b79,1.0,724.93695,40.0126605,-83.01630499999999,,,,,646.0,1.0,27.3899020905678,254.77786677927455,18.67493324356895,18.67493324356895,True,-0.1640499999999747,-0.5989433604308804,-0.5989433604308804,46.59020000000021,52.988150000000246,99.57835000000046,,,,18.039380774351564,18.039380774351564,-0.3084498966797307,-0.3084498966797307,160.23604232972127
2020-07-14 22:13:19+00:00,0x5f0e2b79,1.0,724.7729,40.012587,-83.016325,,,,True,647.0,1.0,27.38990331837645,254.7778667689604,18.67493408071122,18.67493408071122,True,-0.1640499999999747,-0.5989433335820143,-0.5989433335820143,46.59020000000021,53.15220000000022,99.74240000000044,,,,17.874750514628474,17.874750514628474,-0.3715978287738528,-0.3715978287738528,150.9877829645372
2020-07-14 22:13:20+00:00,0x5f0e2b79,1.0,724.6088500000001,40.0125085,-83.016343,,,,,648.0,1.0,29.07612252694783,257.0853679498961,19.82462899564625,19.82462899564625,True,-0.1640499999999747,-0.5642086555658608,-0.5642086555658608,46.59020000000021,53.3162500000002,99.9064500000004,,,,17.729599971578985,17.729599971578985,-0.4063590996706394,-0.4063590996706394,144.67640111766454
2020-07-14 22:13:21+00:00,0x5f0e2b79,1.0,724.4448000000001,40.01243,-83.016361,,,,True,649.0,1.0,29.07612352919812,257.0853679597503,19.82462967899872,19.82462967899872,True,-0.1640499999999747,-0.5642086361176599,-0.5642086361176599,46.59020000000021,53.48030000000017,100.07050000000038,,,,17.60517385496071,17.60517385496071,-0.413550700543397,-0.413550700543397,141.17586231044106
2020-07-14 22:13:22+00:00,0x5f0e2b79,1.0,724.4448000000001,40.01235,-83.01637,,,,True,650.0,1.0,29.29319936569144,263.58121327610564,19.972635931153253,19.972635931153253,True,0.0,0.0,0.0,46.59020000000021,53.48030000000017,100.07050000000038,,,,17.489996410784155,17.489996410784155,-0.3951685051061632,-0.3951685051061632,139.99116504528664
2020-07-14 22:13:23+00:00,0x5f0e2b79,1.0,724.28075,40.012288,-83.0163735,,,,,651.0,1.0,22.639553479909694,266.7689900946699,15.43605919084752,15.43605919084752,True,-0.1640500000000884,-0.7246167648388743,-0.7246167648388743,46.59020000000021,53.64435000000026,100.23455000000048,,,,17.37010873770875,17.37010873770875,-0.3555856308965171,-0.3555856308965171,140.4059810376315
2020-07-14 22:13:24+00:00,0x5f0e2b79,1.0,724.1167,40.012226,-83.016377,,,,True,652.0,1.0,22.63955352060177,266.7689900946699,15.436059218592112,15.436059218592112,True,-0.1640499999999747,-0.7246167635359543,-0.7246167635359543,46.59020000000021,53.80840000000023,100.39860000000044,,,,17.235625312038067,17.235625312038067,-0.300644463037057,-0.300644463037057,141.69798099692855
2020-07-14 22:13:25+00:00,0x5f0e2b79,1.0,724.1167,40.012173,-83.016401,,,,True,653.0,1.0,20.464982779926405,245.63754698853643,13.953397349949825,13.953397349949825,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,17.085323790303384,17.085323790303384,-0.231937280684663,-0.231937280684663,143.68945391279763
2020-07-14 22:13:26+00:00,0x5f0e2b79,1.0,724.1167,40.0121065,-83.016435,,,,,654.0,1.0,26.05384153512615,242.92032991063712,17.763982864858736,17.763982864858736,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.935695921982084,16.935695921982084,-0.1498959801810661,-0.1498959801810661,146.69600697267174
2020-07-14 22:13:27+00:00,0x5f0e2b79,1.0,724.1167,40.01204,-83.016469,,,,True,655.0,1.0,26.053844912335794,242.9203299131185,17.763985167501676,17.763985167501676,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.813501774350506,16.813501774350506,-0.0578667060966756,-0.0578667060966756,151.04307016179655
2020-07-14 22:13:28+00:00,0x5f0e2b79,1.0,724.1167,40.011977,-83.0165015,,,,,656.0,1.0,24.71220035757922,242.71201205116296,16.849227516531286,16.849227516531286,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.739365567200316,16.739365567200316,0.0416453326130998,0.0416453326130998,157.0079457076722
2020-07-14 22:13:29+00:00,0x5f0e2b79,1.0,724.1167,40.011914,-83.016534,,,,True,657.0,1.0,24.71220343940475,242.71201206400357,16.849229617775965,16.849229617775965,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.722922982712976,16.722922982712976,0.1452974498418849,0.1452974498418849,164.59285431161197
2020-07-14 22:13:30+00:00,0x5f0e2b79,1.0,724.1167,40.011852,-83.016559,,,,,658.0,1.0,23.672522147195423,248.03943597352676,16.140356009451423,16.140356009451423,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.760444805109124,16.760444805109124,0.2425895957820823,0.2425895957820823,172.97332201458758
2020-07-14 22:13:31+00:00,0x5f0e2b79,1.0,724.1167,40.01179,-83.016584,,,,True,659.0,1.0,23.672524019715738,248.03943598482277,16.14035728616982,16.14035728616982,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.83649960468631,16.83649960468631,0.3235592770552694,0.3235592770552694,181.08059176880496
2020-07-14 22:13:32+00:00,0x5f0e2b79,1.0,724.1167,40.011725,-83.016601,,,,True,660.0,1.0,24.18393752453492,255.3432488843297,16.489048312182902,16.489048312182902,True,0.0,0.0,0.0,46.59020000000021,53.80840000000023,100.39860000000044,,,,16.92997039152028,16.92997039152028,0.3830420507758735,0.3830420507758735,188.0274299909167
2020-07-14 22:13:33+00:00,0x5f0e2b79,1.0,724.4448000000001,40.0116575,-83.016621,,,,,661.0,1.0,25.25103180852395,253.49563861331652,17.216612596720875,17.216612596720875,True,0.3281000000000631,1.299352844224397,1.299352844224397,46.91830000000027,53.80840000000023,100.7267000000005,,,,17.021259475615384,17.021259475615384,0.4165960454206657,0.4165960454206657,192.9630389996498
2020-07-14 22:13:34+00:00,0x5f0e2b79,1.0,724.7729,40.01159,-83.016641,,,,True,662.0,1.0,25.25103303239329,253.49563861331652,17.216613431177247,17.216613431177247,True,0.3280999999999494,1.299352781246796,1.299352781246796,47.24640000000022,53.80840000000023,101.05480000000044,,,,17.105308621103376,17.105308621103376,0.4227100256504936,0.4227100256504936,195.60294442776296
2020-07-14 22:13:35+00:00,0x5f0e2b79,1.0,725.101,40.011521,-83.016661,,,,True,663.0,1.0,25.78496936600504,253.8355008529493,17.580660931367074,17.580660931367074,True,0.3280999999999494,1.2724467318255464,1.2724467318255464,47.57450000000017,53.80840000000023,101.3829000000004,,,,17.19039244945905,17.19039244945905,0.4071954294097137,0.4071954294097137,196.5838806703252
2020-07-14 22:13:36+00:00,0x5f0e2b79,1.0,725.2650500000001,40.0114535,-83.0166855,,,,,664.0,1.0,25.55873606082268,250.0509778202325,17.426410950560918,17.426410950560918,True,0.1640500000000884,0.6418549008436687,0.6418549008436687,47.73855000000026,53.80840000000023,101.54695000000048,,,,17.289834999668003,17.289834999668003,0.3790709769391444,0.3790709769391444,196.9444257982441
2020-07-14 22:13:37+00:00,0x5f0e2b79,1.0,725.4291000000001,40.011386,-83.01671,,,,True,665.0,1.0,25.55873787506446,250.0509778095741,17.42641218754395,17.42641218754395,True,0.1640499999999747,0.6418548552822896,0.6418548552822896,47.90260000000024,53.80840000000023,101.71100000000048,,,,17.408053185746066,17.408053185746066,0.3469313496718607,0.3469313496718607,197.47601273393477
2020-07-14 22:13:38+00:00,0x5f0e2b79,1.0,725.4291000000001,40.011312,-83.01672,,,,True,666.0,1.0,27.14039706920776,262.3039482760851,18.504816183550748,18.504816183550748,True,0.0,0.0,0.0,47.90260000000024,53.80840000000023,101.71100000000048,,,,17.542141466142475,17.542141466142475,0.3221932181436183,0.3221932181436183,199.02457304735648
2020-07-14 22:13:39+00:00,0x5f0e2b79,1.0,725.101,40.011246,-83.016735,,,,True,667.0,1.0,24.43974313799717,257.19573394191167,16.66346123045261,16.66346123045261,True,-0.3281000000000631,-1.3424854678196545,-1.3424854678196545,47.90260000000024,54.1365000000003,102.03910000000052,,,,17.688640570463527,17.688640570463527,0.3156330882434445,0.3156330882434445,202.3984970452725
2020-07-14 22:13:40+00:00,0x5f0e2b79,1.0,725.101,40.0111785,-83.01675,,,,,668.0,1.0,24.979033078740997,257.47119228701683,17.031158917323403,17.031158917323403,True,0.0,0.0,0.0,47.90260000000024,54.1365000000003,102.03910000000052,,,,17.838230752175264,17.838230752175264,0.3340183499537827,0.3340183499537827,207.9484292827997
2020-07-14 22:13:41+00:00,0x5f0e2b79,1.0,725.101,40.011111,-83.016765,,,,True,669.0,1.0,24.97903377481091,257.47119228701683,17.031159391916532,17.031159391916532,True,0.0,0.0,0.0,47.90260000000024,54.1365000000003,102.03910000000052,,,,17.979644776511837,17.979644776511837,0.381930997280592,0.381930997280592,215.79497195969077
2020-07-14 22:13:42+00:00,0x5f0e2b79,1.0,725.101,40.011038,-83.0167835,,,,,670.0,1.0,27.12841095683741,255.7792297028988,18.49664383420733,18.49664383420733,True,0.0,0.0,0.0,47.90260000000024,54.1365000000003,102.03910000000052,,,,18.100770837782058,18.100770837782058,0.4613191107546666,0.4613191107546666,225.7971702851475
2020-07-14 22:13:43+00:00,0x5f0e2b79,1.0,725.101,40.010965,-83.016802,,,,True,671.0,1.0,27.128412010281465,255.7792297028988,18.496644552464637,18.496644552464637,True,0.0,0.0,0.0,47.90260000000024,54.1365000000003,102.03910000000052,,,,18.19179803440755,18.19179803440755,0.5725692123597586,0.5725692123597586,237.71021676846848
2020-07-14 22:13:44+00:00,0x5f0e2b79,1.0,725.4291000000001,40.010889,-83.016817,,,,,672.0,1.0,28.04081303928976,258.8351198189916,19.118736163152107,19.118736163152107,True,0.3281000000000631,1.1700801953935551,1.1700801953935551,48.2307000000003,54.1365000000003,102.3672000000006,,,,18.24439625484868,18.24439625484868,0.7112886873053089,0.7112886873053089,250.88641785553796
2020-07-14 22:13:45+00:00,0x5f0e2b79,1.0,725.7572,40.010813,-83.016832,,,,True,673.0,1.0,28.040813738070472,258.83511982930327,19.118736639593504,19.118736639593504,True,0.3280999999999494,1.1700801662345997,1.1700801662345997,48.55880000000025,54.1365000000003,102.69530000000054,,,,18.250635953837293,18.250635953837293,0.865731063285135,0.865731063285135,264.02551174634493
2020-07-14 22:13:46+00:00,0x5f0e2b79,1.0,726.0853000000001,40.01074,-83.016847,,,,True,674.0,1.0,26.95916578032448,258.38851357259307,18.38124939567578,18.38124939567578,True,0.3281000000000631,1.217025788830303,1.217025788830303,48.88690000000031,54.1365000000003,103.0234000000006,,,,18.20412385384736,18.20412385384736,1.0229357153043912,1.0229357153043912,275.7420946647757
2020-07-14 22:13:47+00:00,0x5f0e2b79,1.0,726.7415000000001,40.010657,-83.016854,,,,True,675.0,1.0,30.342607273804937,265.1792339240784,20.68814132304882,20.68814132304882,True,0.6562000000000126,2.162635511439771,2.162635511439771,49.54310000000032,54.1365000000003,103.67960000000062,,,,18.102586897710985,18.102586897710985,1.1730249305779907,1.1730249305779907,285.0456911540332
2020-07-14 22:13:48+00:00,0x5f0e2b79,1.0,727.0696,40.010586,-83.0168685,,,,,676.0,1.0,26.21670342992868,258.4574742946402,17.875025065860466,17.875025065860466,True,0.3280999999999494,1.2514922056348026,1.2514922056348026,49.87120000000027,54.1365000000003,104.00770000000055,,,,17.951785536460267,17.951785536460267,1.3064764504427908,1.3064764504427908,291.2768224902481
2020-07-14 22:13:49+00:00,0x5f0e2b79,1.0,727.3977,40.010515,-83.016883,,,,True,677.0,1.0,26.21670408581941,258.4574742957643,17.87502551305869,17.87502551305869,True,0.3280999999999494,1.251492174324912,1.251492174324912,50.19930000000022,54.1365000000003,104.33580000000052,,,,17.75822506453289,17.75822506453289,1.4118697590524782,1.4118697590524782,293.7154867284363
2020-07-14 22:13:50+00:00,0x5f0e2b79,1.0,727.7258,40.0104495,-83.0168965,,,,,678.0,1.0,24.19117890204511,258.3540257559315,16.49398561503076,16.49398561503076,True,0.3281000000000631,1.3562794989388702,1.3562794989388702,50.52740000000029,54.1365000000003,104.66390000000058,,,,17.530755148907545,17.530755148907545,1.4821735208228888,1.4821735208228888,292.1542129693012
2020-07-14 22:13:51+00:00,0x5f0e2b79,1.0,728.0539,40.010384,-83.01691,,,,True,679.0,1.0,24.19117946593336,258.3540257559315,16.493985999500016,16.493985999500016,True,0.3280999999999494,1.356279467323982,1.356279467323982,50.85550000000024,54.1365000000003,104.99200000000052,,,,17.28515050909592,17.28515050909592,1.5120276332713376,1.5120276332713376,286.7969013233385
2020-07-14 22:13:52+00:00,0x5f0e2b79,1.0,728.54605,40.0103165,-83.01692299999999,,,,,680.0,1.0,24.891369631632063,259.09873235058853,16.97138838520368,16.97138838520368,True,0.4921500000000378,1.977191320860912,1.977191320860912,51.34765000000027,54.1365000000003,105.48415000000055,,,,17.038060661149714,17.038060661149714,1.494982615837269,1.494982615837269,277.8098221784472
2020-07-14 22:13:53+00:00,0x5f0e2b79,1.0,729.0382,40.010249,-83.016936,,,,True,681.0,1.0,24.891370155846857,259.09873233895735,16.971388742622857,16.971388742622857,True,0.4921499999999241,1.977191279220604,1.977191279220604,51.8398000000002,54.1365000000003,105.97630000000048,,,,16.80218038825009,16.80218038825009,1.4273678561399374,1.4273678561399374,265.4470114202923
2020-07-14 22:13:54+00:00,0x5f0e2b79,1.0,729.3663,40.010185,-83.016955,,,,True,682.0,1.0,23.94403687527356,253.465162147496,16.325479687686517,16.325479687686517,True,0.3281000000000631,1.3702785445460297,1.3702785445460297,52.16790000000026,54.1365000000003,106.30440000000056,,,,16.586803160988804,16.586803160988804,1.3071084876376045,1.3071084876376045,249.9479686850771
2020-07-14 22:13:55+00:00,0x5f0e2b79,1.0,729.85845,40.0101235,-83.0169815,,,,,683.0,1.0,23.62634024027693,246.6890649617108,16.108868345643362,16.108868345643362,True,0.4921499999999241,2.0830564319095557,2.0830564319095557,52.66005000000018,54.1365000000003,106.79655000000048,,,,16.39948919626948,16.39948919626948,1.1328770493419849,1.1328770493419849,231.50693515359643
2020-07-14 22:13:56+00:00,0x5f0e2b79,1.0,730.3506,40.010062,-83.017008,,,,True,684.0,1.0,23.626342331197208,246.6890649617108,16.108869771270825,16.108869771270825,True,0.4921500000000378,2.083056247560514,2.083056247560514,53.15220000000022,54.1365000000003,107.28870000000052,,,,16.24375052038878,16.24375052038878,0.9074909497600432,0.9074909497600432,210.45704884768892
2020-07-14 22:13:57+00:00,0x5f0e2b79,1.0,730.6787,40.01,-83.017046,,,,True,685.0,1.0,24.9867121098867,238.49573328787864,17.036394620377298,17.036394620377298,True,0.3281000000000631,1.3130979320414111,1.3130979320414111,53.48030000000029,54.1365000000003,107.61680000000058,,,,16.121976933771094,16.121976933771094,0.6369824590852414,0.6369824590852414,187.27840410912972
2020-07-14 22:13:58+00:00,0x5f0e2b79,1.0,730.6787,40.009947,-83.017089,,,,,686.0,1.0,22.764232440857118,230.94686305126407,15.521067573311669,15.521067573311669,True,0.0,0.0,0.0,53.48030000000029,54.1365000000003,107.61680000000058,,,,16.029335536650905,16.029335536650905,0.3259690635344424,0.3259690635344424,162.12013376795335
2020-07-14 22:13:59+00:00,0x5f0e2b79,1.0,730.6787,40.009894,-83.017132,,,,True,687.0,1.0,22.764237362980072,230.94686304750587,15.521070929304596,15.521070929304596,True,0.0,0.0,0.0,53.48030000000029,54.1365000000003,107.61680000000058,,,,15.96696465112873,15.96696465112873,-0.015954927560217,-0.015954927560217,135.6177523962
2020-07-14 22:14:00+00:00,0x5f0e2b79,1.0,730.51465,40.009842500000005,-83.017178,,,,,688.0,1.0,22.763911141483256,228.22864786997712,15.520848505556764,15.520848505556764,True,-0.1640500000000884,-0.720658233905754,-0.720658233905754,53.48030000000029,54.30055000000039,107.78085000000068,,,,15.942040040591248,15.942040040591248,-0.3719812083695598,-0.3719812083695598,109.01192027141838
2020-07-14 22:14:01+00:00,0x5f0e2b79,1.0,730.3506,40.009791,-83.017224,,,,True,689.0,1.0,22.76391662113914,228.2286478739046,15.520852241685777,15.520852241685777,True,-0.1640499999999747,-0.7206580604307513,-0.7206580604307513,53.48030000000029,54.46460000000036,107.94490000000064,,,,15.95598392089678,15.95598392089678,-0.7233152117547121,-0.7233152117547121,83.52124340202155
2020-07-14 22:14:02+00:00,0x5f0e2b79,1.0,730.0225,40.00974,-83.017269,,,,True,690.0,1.0,22.45596390989086,228.57633437446933,15.310884484016494,15.310884484016494,True,-0.3280999999999494,-1.461081792420569,-1.461081792420569,53.48030000000029,54.79270000000031,108.2730000000006,,,,16.01110650569188,16.01110650569188,-1.0470410681026343,-1.0470410681026343,60.686631756500006
2020-07-14 22:14:03+00:00,0x5f0e2b79,1.0,729.53035,40.009690500000005,-83.017323,,,,,691.0,1.0,23.53241213582576,222.5104470725385,16.044826456244838,16.044826456244838,True,-0.4921500000000378,-2.0913708172346186,-2.0913708172346186,53.48030000000029,55.28485000000035,108.76515000000065,,,,16.103708823293054,16.103708823293054,-1.3212722302318525,-1.3212722302318525,41.92463423843364
2020-07-14 22:14:04+00:00,0x5f0e2b79,1.0,729.0382,40.009641,-83.017377,,,,True,692.0,1.0,23.532419155428634,222.5104470841459,16.044831242337704,16.044831242337704,True,-0.4921500000000378,-2.091370193389169,-2.091370193389169,53.48030000000029,55.77700000000039,109.25730000000068,,,,16.223131756389222,16.223131756389222,-1.5321309267263865,-1.5321309267263865,28.05960735518821
2020-07-14 22:14:05+00:00,0x5f0e2b79,1.0,728.7101,40.009596,-83.017438,,,,True,693.0,1.0,23.664986941136995,216.4163785188941,16.13521836895704,16.13521836895704,True,-0.3280999999999494,-1.3864364295490532,-1.3864364295490532,53.48030000000029,56.105100000000334,109.58540000000062,,,,16.35390645563086,16.35390645563086,-1.6706249704114915,-1.6706249704114915,19.594136990734352
2020-07-14 22:14:06+00:00,0x5f0e2b79,1.0,728.0539,40.009555500000005,-83.017504,,,,,694.0,1.0,23.63060440151796,211.53479190192937,16.1117757283077,16.1117757283077,True,-0.6562000000000126,-2.776907390307208,-2.776907390307208,53.48030000000029,56.76130000000035,110.24160000000064,,,,16.477798621190566,16.477798621190566,-1.735272268085302,-1.735272268085302,16.497302309666633
2020-07-14 22:14:07+00:00,0x5f0e2b79,1.0,727.3977,40.009515,-83.01757,,,,True,695.0,1.0,23.63061294103981,211.5347919064104,16.111781550708965,16.111781550708965,True,-0.6562000000000126,-2.7769063868012296,-2.7769063868012296,53.48030000000029,57.41750000000036,110.89780000000064,,,,16.585039108960196,16.585039108960196,-1.734780621748253,-1.734780621748253,18.08819440204537
2020-07-14 22:14:08+00:00,0x5f0e2b79,1.0,726.7415000000001,40.009469,-83.017651,,,,True,696.0,1.0,28.175967202525676,209.59229635973333,19.210886728994776,19.210886728994776,True,-0.6561999999998989,-2.3289351356892465,-2.3289351356892465,53.48030000000029,58.07370000000026,111.55400000000054,,,,16.66674665027913,16.66674665027913,-1.6874978917301937,-1.6874978917301937,22.910925797915954
2020-07-14 22:14:09+00:00,0x5f0e2b79,1.0,726.24935,40.009436,-83.017729,,,,,697.0,1.0,24.899003800437644,202.93210043827085,16.976593500298392,16.976593500298392,True,-0.4921500000000378,-1.976585103342116,-1.976585103342116,53.48030000000029,58.565850000000296,112.04615000000058,,,,16.718258301709938,16.718258301709938,-1.61424524487543,-1.61424524487543,29.31464218360012
2020-07-14 22:14:10+00:00,0x5f0e2b79,1.0,725.7572,40.009403,-83.017807,,,,True,698.0,1.0,24.899013023737812,202.93210043827085,16.97659978891215,16.97659978891215,True,-0.4921500000000378,-1.9765843711589688,-1.9765843711589688,53.48030000000029,59.058000000000334,112.53830000000062,,,,16.74758934619407,16.74758934619407,-1.534232197354925,-1.534232197354925,35.926423939391995
2020-07-14 22:14:11+00:00,0x5f0e2b79,1.0,725.7572,40.009367,-83.017886,,,,True,699.0,1.0,25.685968330561067,204.49857419246004,17.513160225382546,17.513160225382546,True,0.0,0.0,0.0,53.48030000000029,59.058000000000334,112.53830000000062,,,,16.770770990008394,16.770770990008394,-1.4648678299938094,-1.4648678299938094,41.640950047255366
2020-07-14 22:14:12+00:00,0x5f0e2b79,1.0,725.5931499999999,40.009328,-83.017957,,,,,700.0,1.0,24.41353171225889,208.7798063079956,16.645589803812882,16.645589803812882,True,-0.1640500000000884,-0.6719634092011078,-0.6719634092011078,53.4929192307695,59.22205000000042,112.71496923076992,,,,16.8069562048914,16.8069562048914,-1.416160031391932,-1.416160031391932,45.99395850311336
2020-07-14 22:14:13+00:00,0x5f0e2b79,1.0,725.4291000000001,40.009289,-83.018028,,,,True,701.0,1.0,24.41354092074053,208.7798062987515,16.64559608232309,16.64559608232309,True,-0.164049999999861,-0.6719631557440006,-0.6719631557440006,53.50553846153873,59.38610000000028,112.891638461539,,,,16.87121402163673,16.87121402163673,-1.3903860983529488,-1.3903860983529488,49.06542182503258
2020-07-14 22:14:14+00:00,0x5f0e2b79,1.0,725.2650500000001,40.009246000000005,-83.018084,,,,,702.0,1.0,22.157054898827997,217.51911381884295,15.10708288556454,15.10708288556454,True,-0.1640499999999747,-0.7403962338363489,-0.7403962338363489,53.518157692307945,59.55015000000026,113.0683076923082,,,,16.97422588570462,16.97422588570462,-1.3856701080759577,-1.3856701080759577,51.18807722689574
2020-07-14 22:14:15+00:00,0x5f0e2b79,1.0,725.101,40.009203,-83.01814,,,,True,703.0,1.0,22.157061859369403,217.51911382341632,15.107087631388229,15.107087631388229,True,-0.1640500000000884,-0.7403960012447125,-0.7403960012447125,53.53077692307716,59.714200000000346,113.2449769230775,,,,17.121066527372736,17.121066527372736,-1.3936833609540311,-1.3936833609540311,53.10844603971863
2020-07-14 22:14:16+00:00,0x5f0e2b79,1.0,724.7729,40.009148,-83.018202,,,,True,704.0,1.0,26.509012918457756,221.57612875317275,18.07432698985756,18.07432698985756,True,-0.3280999999999494,-1.2376922558723384,-1.2376922558723384,53.54339615384639,60.042300000000296,113.58569615384668,,,,17.312639528492934,17.312639528492934,-1.4022810947007829,-1.4022810947007829,55.8272008640436
2020-07-14 22:14:17+00:00,0x5f0e2b79,1.0,724.1167,40.009096,-83.018249,,,,True,705.0,1.0,23.0726663299514,227.89126960127527,15.73136340678504,15.73136340678504,True,-0.6562000000000126,-2.844057945518752,-2.844057945518752,53.556015384615606,60.69850000000031,114.25451538461591,,,,17.547150082458923,17.547150082458923,-1.396266477002366,-1.396266477002366,60.59579838021661
2020-07-14 22:14:18+00:00,0x5f0e2b79,1.0,723.4605,40.0090365,-83.0183045,,,,,706.0,1.0,26.677142063326897,226.99209357145983,18.188960497722885,18.188960497722885,True,-0.6562000000000126,-2.4597837296150686,-2.4597837296150686,53.56863461538482,61.35470000000032,114.92333461538514,,,,17.81945831363902,17.81945831363902,-1.3570932402818812,-1.3570932402818812,68.96333758909631
2020-07-14 22:14:19+00:00,0x5f0e2b79,1.0,722.8043,40.008977,-83.01836,,,,True,707.0,1.0,26.67714992161144,226.99209357145983,18.188965855644163,18.188965855644163,True,-0.6562000000000126,-2.4597830050368987,-2.4597830050368987,53.58125384615404,62.01090000000033,115.59215384615436,,,,18.10880795704975,18.10880795704975,-1.2717947847262874,-1.2717947847262874,81.80939415602958
2020-07-14 22:14:20+00:00,0x5f0e2b79,1.0,722.1481,40.008914,-83.01843,,,,True,708.0,1.0,30.179747594674005,221.9872125003151,20.577100632732275,20.577100632732275,True,-0.6562000000000126,-2.1743057921260283,-2.1743057921260283,53.59387307692327,62.667100000000346,116.26097307692362,,,,18.38736938900144,18.38736938900144,-1.135175542625001,-1.135175542625001,99.2067434673574
2020-07-14 22:14:21+00:00,0x5f0e2b79,1.0,721.98405,40.008858,-83.01849949999999,,,,,709.0,1.0,28.187034282589284,218.8603175988752,19.218432465401783,19.218432465401783,True,-0.1640499999999747,-0.5820051813727207,-0.5820051813727207,53.60649230769248,62.83115000000032,116.4376423076928,,,,18.636221690648647,18.636221690648647,-0.9480023322256984,-0.9480023322256984,120.79947937425162
2020-07-14 22:14:22+00:00,0x5f0e2b79,1.0,721.82,40.008802,-83.018569,,,,True,710.0,1.0,28.187045265104462,218.86031759670325,19.21843995348032,19.21843995348032,True,-0.1640499999999747,-0.5820049546061092,-0.5820049546061092,53.6191115384617,62.995200000000295,116.614311538462,,,,18.84042399823083,18.84042399823083,-0.7209040805238782,-0.7209040805238782,145.32926627695747
2020-07-14 22:14:23+00:00,0x5f0e2b79,1.0,721.4919000000001,40.008753,-83.018646,,,,True,711.0,1.0,27.972841095792887,212.4711922915327,19.072391656222425,19.072391656222425,True,-0.3280999999999494,-1.1729234040845984,-1.1729234040845984,53.63173076923093,63.323300000000245,116.95503076923116,,,,18.991975827170467,18.991975827170467,-0.473038413082134,-0.473038413082134,170.80797410002106
