time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-22 22:47:22+00:00,0x5f920a35,4.0,885.5418999999999,40.067737,-83.127184,,,,True,454.0,1.0,12.672691442270898,333.434948822922,8.640471437911975,8.640471437911975,True,-0.3281000000000631,-2.589031710388341,-2.589031710388341,5.249599999999987,4.921500000000151,10.171100000000138,,,,9.66206346848398,9.66206346848398,-0.9223043775473928,-0.9223043775473928,3.177919170455676
2020-10-22 22:47:23+00:00,0x5f920a35,4.0,885.04975,40.0677395,-83.12714249999999,,,,,455.0,1.0,11.622048927573196,3.4473868522184903,7.924124268799905,7.924124268799905,True,-0.4921499999999241,-4.2346233703448215,-4.2346233703448215,5.249599999999987,5.413650000000075,10.663250000000062,,,,9.940810282118743,9.940810282118743,-1.3257342511818166,-1.3257342511818166,0.0
2020-10-22 22:47:24+00:00,0x5f920a35,4.0,884.5576000000001,40.067742,-83.127101,,,,True,456.0,1.0,11.622048500304668,3.4473868533961327,7.924123977480455,7.924123977480455,True,-0.4921499999999241,-4.234623526024888,-4.234623526024888,5.249599999999987,5.905799999999999,11.155399999999986,,,,10.221960330778632,10.221960330778632,-1.6589677711469375,-1.6589677711469375,0.0
2020-10-22 22:47:25+00:00,0x5f920a35,4.0,884.2295,40.067774,-83.127056,,,,True,457.0,1.0,17.149947987664824,35.41705527419754,11.693146355226016,11.693146355226016,True,-0.3281000000000631,-1.9131253356339653,-1.9131253356339653,5.249599999999987,6.233900000000062,11.48350000000005,,,,10.538894039298093,10.538894039298093,-1.917178177959261,-1.917178177959261,0.0
2020-10-22 22:47:26+00:00,0x5f920a35,4.0,884.2295,40.067807,-83.127009,,,,True,458.0,1.0,17.807670531792166,35.0737544977922,12.14159354440375,12.14159354440375,True,0.0,0.0,0.0,5.249599999999987,6.233900000000062,11.48350000000005,,,,10.885581826538589,10.885581826538589,-2.090998943624382,-2.090998943624382,0.0
2020-10-22 22:47:27+00:00,0x5f920a35,4.0,883.9014,40.0678305,-83.1269705,,,,,459.0,1.0,13.748871315408923,31.399457479139084,9.374230442324269,9.374230442324269,True,-0.3281000000000631,-2.386377706745629,-2.386377706745629,5.249599999999987,6.5620000000001255,11.811600000000112,,,,11.227031404207388,11.227031404207388,-2.16420453935416,-2.16420453935416,0.0
2020-10-22 22:47:28+00:00,0x5f920a35,4.0,883.5733000000001,40.067854,-83.126932,,,,True,460.0,1.0,13.748868416447534,31.399457479139084,9.374228465759682,9.374228465759682,True,-0.3280999999998357,-2.386378209913882,-2.386378209913882,5.249599999999987,6.890099999999961,12.139699999999948,,,,11.517164264935392,11.517164264935392,-2.145292339333267,-2.145292339333267,0.0
2020-10-22 22:47:29+00:00,0x5f920a35,4.0,883.2452,40.067908,-83.126863,,,,True,461.0,1.0,27.553216240121017,38.04704253628061,18.786283800082515,18.786283800082515,True,-0.3281000000001768,-1.1907865751164872,-1.1907865751164872,5.249599999999987,7.218200000000138,12.467800000000125,,,,11.719780532786611,11.719780532786611,-2.061973305634512,-2.061973305634512,0.0
2020-10-22 22:47:30+00:00,0x5f920a35,4.0,882.9171000000001,40.067951,-83.126813,,,,True,462.0,1.0,20.99860997448677,40.695531037245374,14.317234073513706,14.317234073513706,True,-0.3280999999998357,-1.5624843758633358,-1.5624843758633358,5.249599999999987,7.546299999999974,12.79589999999996,,,,11.82216073616602,11.82216073616602,-1.9451957843718444,-1.9451957843718444,0.0
2020-10-22 22:47:31+00:00,0x5f920a35,4.0,882.589,40.067976,-83.12678299999999,,,,,463.0,1.0,12.382656752199416,39.80557108425646,8.442720512863238,8.442720512863238,True,-0.3281000000000631,-2.6496737054573187,-2.6496737054573187,5.249599999999987,7.874400000000037,13.124000000000024,,,,11.809143444971491,11.809143444971491,-1.8365820358479776,-1.8365820358479776,0.0
2020-10-22 22:47:32+00:00,0x5f920a35,4.0,882.2609,40.068001,-83.126753,,,,True,464.0,1.0,12.382654674742405,39.80557109760436,8.442719096415276,8.442719096415276,True,-0.3281000000000631,-2.649674149997149,-2.649674149997149,5.249599999999987,8.2025000000001,13.452100000000089,,,,11.651472359786762,11.651472359786762,-1.755919873171592,-1.755919873171592,0.0
2020-10-22 22:47:33+00:00,0x5f920a35,4.0,881.6047,40.06806,-83.126686,,,,True,465.0,1.0,28.51617870949775,41.36704926607956,19.442849120112104,19.442849120112104,True,-0.6562000000000126,-2.301149837377948,-2.301149837377948,5.249599999999987,8.858700000000113,14.1083000000001,,,,11.332784691422066,11.332784691422066,-1.7070661471595023,-1.7070661471595023,0.0
2020-10-22 22:47:34+00:00,0x5f920a35,4.0,881.2766000000001,40.068097,-83.126648,,,,True,466.0,1.0,17.168268178517355,44.23610153559661,11.705637394443652,11.705637394443652,True,-0.3280999999998357,-1.9110838471779408,-1.9110838471779408,5.249599999999987,9.186799999999948,14.436399999999937,,,,10.855803376946422,10.855803376946422,-1.687139796877871,-1.687139796877871,0.0
2020-10-22 22:47:35+00:00,0x5f920a35,4.0,881.11255,40.068133,-83.1266145,,,,,467.0,1.0,16.123132882815003,47.06011102431235,10.993045147373866,10.993045147373866,True,-0.1640500000000884,-1.0174821555613591,-1.0174821555613591,5.249599999999987,9.350850000000037,14.600450000000023,,,,10.236812359137213,10.236812359137213,-1.7133150026534687,-1.7133150026534687,0.0
2020-10-22 22:47:36+00:00,0x5f920a35,4.0,880.9485000000001,40.068169,-83.126581,,,,True,468.0,1.0,16.123130013687476,47.06011101867264,10.993043191150552,10.993043191150552,True,-0.1640499999999747,-1.0174823366226475,-1.0174823366226475,5.249599999999987,9.514900000000011,14.764499999999998,,,,9.496358906084316,9.496358906084316,-1.803934313359394,-1.803934313359394,0.0
2020-10-22 22:47:37+00:00,0x5f920a35,4.0,880.9485000000001,40.068191,-83.126564,,,,,469.0,1.0,9.324197294051062,52.30575953541749,6.357407245943906,6.357407245943906,True,0.0,0.0,0.0,5.249599999999987,9.514900000000011,14.764499999999998,,,,8.657068776450327,8.657068776450327,-1.9454455285473895,-1.9454455285473895,0.0
2020-10-22 22:47:38+00:00,0x5f920a35,4.0,880.9485000000001,40.068213,-83.126547,,,,True,470.0,1.0,9.324196517613002,52.30575953541749,6.357406716554319,6.357406716554319,True,0.0,0.0,0.0,5.249599999999987,9.514900000000011,14.764499999999998,,,,7.764027227348064,7.764027227348064,-2.1299639832211383,-2.1299639832211383,0.0
2020-10-22 22:47:39+00:00,0x5f920a35,4.0,880.6204,40.068247,-83.126525,,,,True,471.0,1.0,13.84107034645971,57.0947570750262,9.43709341804071,9.43709341804071,True,-0.3281000000000631,-2.370481413556178,-2.370481413556178,5.249599999999987,9.843000000000076,15.09260000000006,,,,6.88503575659683,6.88503575659683,-2.375474715163942,-2.375474715163942,0.0
2020-10-22 22:47:40+00:00,0x5f920a35,4.0,880.2923000000001,40.068265,-83.126493,,,,True,472.0,1.0,11.087600124779872,29.357753535543008,7.559727357804458,7.559727357804458,True,-0.3280999999999494,-2.959161552612932,-2.959161552612932,5.249599999999987,10.171100000000024,15.42070000000001,,,,6.077330062969329,6.077330062969329,-2.6904295247329464,-2.6904295247329464,0.0
2020-10-22 22:47:41+00:00,0x5f920a35,4.0,880.1282500000001,40.068273,-83.126481,,,,,473.0,1.0,4.443144813091771,33.69006753380885,3.0294169180171164,3.0294169180171164,False,-0.1640499999999747,-3.692204663611228,-3.692204663611228,5.249599999999987,10.33515,15.584749999999984,,,,5.3893413821203335,5.3893413821203335,-3.04789793329494,-3.04789793329494,0.0
2020-10-22 22:47:42+00:00,0x5f920a35,4.0,879.9642,40.068281,-83.126469,,,,True,474.0,1.0,4.443144516415163,33.69006753380885,3.0294167157376117,3.0294167157376117,False,-0.1640500000000884,-3.6922049101488135,-3.6922049101488135,5.249599999999987,10.499200000000087,15.748800000000074,,,,4.892683197730834,4.892683197730834,-3.411751380509004,-3.411751380509004,0.0
2020-10-22 22:47:43+00:00,0x5f920a35,4.0,879.9642,40.068274,-83.126465,,,,True,475.0,1.0,2.787192477081735,299.7448813345217,1.900358507101183,1.900358507101183,False,0.0,0.0,0.0,5.249599999999987,10.499200000000087,15.748800000000074,,,,4.663389818427452,4.663389818427452,-3.741201773023553,-3.741201773023553,0.0
2020-10-22 22:47:44+00:00,0x5f920a35,4.0,879.6361,40.068274,-83.126457,,,,True,476.0,1.0,2.2334683191600977,180.0,1.5228193085182484,1.5228193085182484,False,-0.3280999999999494,-14.690156882249058,-14.690156882249058,5.249599999999987,10.827300000000037,16.076900000000023,,,,4.723589925558311,4.723589925558311,-3.999773953758981,-3.999773953758981,0.0
2020-10-22 22:47:45+00:00,0x5f920a35,4.0,879.6361,40.068275,-83.12644800000001,,,,,477.0,1.0,2.538997437861513,6.340191735980373,1.7311346167237591,1.7311346167237591,False,0.0,0.0,0.0,5.249599999999987,10.827300000000037,16.076900000000023,,,,5.0579938648673775,5.0579938648673775,-4.155793642523166,-4.155793642523166,0.0
2020-10-22 22:47:46+00:00,0x5f920a35,4.0,879.6361,40.068276,-83.126439,,,,True,478.0,1.0,2.538997401357212,6.340191726050836,1.731134591834463,1.731134591834463,False,0.0,0.0,0.0,5.249599999999987,10.827300000000037,16.076900000000023,,,,5.644791125814301,5.644791125814301,-4.190808495701367,-4.190808495701367,0.0
2020-10-22 22:47:47+00:00,0x5f920a35,4.0,879.308,40.068268,-83.126417,,,,True,479.0,1.0,6.8001697855864425,340.0168934929581,4.636479399263484,4.636479399263484,False,-0.3281000000000631,-4.824879530147907,-4.824879530147907,5.249599999999987,11.1554000000001,16.405000000000086,,,,6.441983196668775,6.441983196668775,-4.102277201272543,-4.102277201272543,0.0
2020-10-22 22:47:48+00:00,0x5f920a35,4.0,877.9956000000001,40.068267,-83.126385,,,,True,480.0,1.0,8.941319577925938,358.2100893838103,6.096354257676777,6.096354257676777,False,-1.3123999999999114,-14.677922968327014,-14.677922968327014,5.249599999999987,12.467800000000013,17.717399999999998,,,,7.400357295874568,7.400357295874568,-3.900134736038973,-3.900134736038973,0.0
2020-10-22 22:47:49+00:00,0x5f920a35,4.0,877.6675,40.0682845,-83.12633600000001,,,,,481.0,1.0,15.096378022468851,19.65382406752713,10.292985015319672,10.292985015319672,True,-0.3281000000000631,-2.173368999582099,-2.173368999582099,5.249599999999987,12.795900000000074,18.04550000000006,,,,8.468925270348302,8.468925270348302,-3.6060476496372473,-3.6060476496372473,0.0
2020-10-22 22:47:50+00:00,0x5f920a35,4.0,877.3394,40.068302,-83.126287,,,,True,482.0,1.0,15.096374839930728,19.65382405489537,10.292982845407314,10.292982845407314,True,-0.3281000000000631,-2.173369457760289,-2.173369457760289,5.249599999999987,13.124000000000136,18.373600000000124,,,,9.57865530171291,9.57865530171291,-3.246731888987558,-3.246731888987558,0.0
2020-10-22 22:47:51+00:00,0x5f920a35,4.0,877.0113000000001,40.068347,-83.126241,,,,True,483.0,1.0,20.84305002079323,44.37040138431463,14.211170468722656,14.211170468722656,True,-0.3280999999998357,-1.5741458168191316,-1.5741458168191316,5.249599999999987,13.452099999999971,18.70169999999996,,,,10.651165422025858,10.651165422025858,-2.851776489159937,-2.851776489159937,0.0
2020-10-22 22:47:52+00:00,0x5f920a35,4.0,876.6832000000002,40.0683975,-83.12620999999999,,,,,484.0,1.0,20.35467819727161,58.45584297335835,13.878189679957918,13.878189679957918,True,-0.3280999999999494,-1.6119144543583537,-1.6119144543583537,5.249599999999987,13.780199999999924,19.02979999999991,,,,11.627418090267929,11.627418090267929,-2.4472950196057206,-2.4472950196057206,0.0
2020-10-22 22:47:53+00:00,0x5f920a35,4.0,876.3551000000001,40.068448,-83.126179,,,,True,485.0,1.0,20.3546754618758,58.45584298147448,13.878187814915318,13.878187814915318,True,-0.3281000000000631,-1.6119146709786294,-1.6119146709786294,5.249599999999987,14.108299999999986,19.35789999999997,,,,12.469289810961085,12.469289810961085,-2.0548100082708225,-2.0548100082708225,0.0
2020-10-22 22:47:54+00:00,0x5f920a35,4.0,876.3551000000001,40.0685,-83.12616,,,,True,486.0,1.0,19.697951549037494,69.92847414196974,13.430421510707385,13.430421510707385,True,0.0,0.0,0.0,5.249599999999987,14.108299999999986,19.35789999999997,,,,13.15495908848556,13.15495908848556,-1.703705154125834,-1.703705154125834,0.0
2020-10-22 22:47:55+00:00,0x5f920a35,4.0,876.027,40.068554,-83.126145,,,,True,487.0,1.0,20.14010496372875,74.47588899819088,13.731889747996874,13.731889747996874,True,-0.3281000000000631,-1.629087835395861,-1.629087835395861,5.249599999999987,14.436400000000049,19.686000000000035,,,,13.682877454999442,13.682877454999442,-1.3923996738864317,-1.3923996738864317,6.130081414897262
2020-10-22 22:47:56+00:00,0x5f920a35,4.0,875.86295,40.068611,-83.1261275,,,,,488.0,1.0,21.360598962944916,72.93259518445561,14.56404474746244,14.56404474746244,True,-0.1640500000000884,-0.7680028087446074,-0.7680028087446074,5.249599999999987,14.600450000000135,19.850050000000124,,,,14.066847109627272,14.066847109627272,-1.1135469220681846,-1.1135469220681846,28.253931904438623
2020-10-22 22:47:57+00:00,0x5f920a35,4.0,875.6989,40.068668,-83.12611,,,,True,489.0,1.0,21.360598026394648,72.93259518245169,14.564044108905442,14.564044108905442,True,-0.1640499999999747,-0.7680028424169729,-0.7680028424169729,5.249599999999987,14.764500000000112,20.0141000000001,,,,14.332450018383938,14.332450018383938,-0.8907029044118913,-0.8907029044118913,46.31985284061307
2020-10-22 22:47:58+00:00,0x5f920a35,4.0,875.6989,40.06873,-83.126096,,,,True,490.0,1.0,22.95364310099441,77.27564432062384,15.650211205223462,15.650211205223462,True,0.0,0.0,0.0,5.249599999999987,14.764500000000112,20.0141000000001,,,,14.508172926362352,14.508172926362352,-0.7320038030733833,-0.7320038030733833,59.418709854914965
2020-10-22 22:47:59+00:00,0x5f920a35,4.0,875.3707999999999,40.068789,-83.1260945,,,,,491.0,1.0,21.528055514037423,88.54364135555048,14.67821966866188,14.67821966866188,True,-0.3281000000000631,-1.5240577570330247,-1.5240577570330247,5.249599999999987,15.092600000000177,20.34220000000016,,,,14.619046309612548,14.619046309612548,-0.6052574369991834,-0.6052574369991834,69.663326096824
2020-10-22 22:48:00+00:00,0x5f920a35,4.0,875.0427,40.068848,-83.126093,,,,True,492.0,1.0,21.52805550691243,88.54364136934194,14.67821966380393,14.67821966380393,True,-0.3280999999999494,-1.5240577575369034,-1.5240577575369034,5.249599999999987,15.420700000000124,20.67030000000011,,,,14.679986697091826,14.679986697091826,-0.4773969188956435,-0.4773969188956435,79.34013280645907
2020-10-22 22:48:01+00:00,0x5f920a35,4.0,875.0427,40.068907,-83.126096,,,,True,493.0,1.0,21.54027118363953,92.91083783258354,14.686548534299677,14.686548534299677,True,0.0,0.0,0.0,5.249599999999987,15.420700000000124,20.67030000000011,,,,14.700901217085487,14.700901217085487,-0.3460652429815416,-0.3460652429815416,88.66739459404161
2020-10-22 22:48:02+00:00,0x5f920a35,4.0,875.0427,40.0689665,-83.126102,,,,,494.0,1.0,21.770926018245905,95.7582601635699,14.843813194258573,14.843813194258573,True,0.0,0.0,0.0,5.249599999999987,15.420700000000124,20.67030000000011,,,,14.689043859159565,14.689043859159565,-0.2130138585121697,-0.2130138585121697,97.57254597477608
2020-10-22 22:48:03+00:00,0x5f920a35,4.0,875.0427,40.069026,-83.126108,,,,True,495.0,1.0,21.770925905664747,95.7582601635699,14.84381311749869,14.84381311749869,True,0.0,0.0,0.0,5.249599999999987,15.420700000000124,20.67030000000011,,,,14.64612815280959,14.64612815280959,-0.0796031423250748,-0.0796031423250748,105.93453769935908
2020-10-22 22:48:04+00:00,0x5f920a35,4.0,875.0427,40.069087,-83.126121,,,,True,496.0,1.0,22.547621491924367,102.03059609214232,15.373378289948434,15.373378289948434,True,0.0,0.0,0.0,5.249599999999987,15.420700000000124,20.67030000000011,,,,14.578664676919606,14.578664676919606,0.0546948206212108,0.0546948206212108,113.85852902707532
2020-10-22 22:48:05+00:00,0x5f920a35,4.0,875.20675,40.0691435,-83.1261425,,,,,497.0,1.0,21.468137040937695,110.83337015946532,14.637366164275704,14.637366164275704,True,0.1640500000000884,0.7641557331558888,0.7641557331558888,5.413650000000075,15.420700000000124,20.8343500000002,,,,14.497881760648989,14.497881760648989,0.1863107433217679,0.1863107433217679,121.27727233029208
2020-10-22 22:48:06+00:00,0x5f920a35,4.0,875.3708,40.0692,-83.126164,,,,True,498.0,1.0,21.468135649881525,110.83337015946532,14.637365215828313,14.637365215828313,True,0.1640499999999747,0.7641557826698382,0.7641557826698382,5.57770000000005,15.420700000000124,20.99840000000017,,,,14.41694664787398,14.41694664787398,0.3100831459441029,0.3100831459441029,128.08125233556876
2020-10-22 22:48:07+00:00,0x5f920a35,4.0,875.3708,40.069255,-83.1261795,,,,,499.0,1.0,20.526050300803647,105.7388014418756,13.995034296002483,13.995034296002483,True,0.0,0.0,0.0,5.57770000000005,15.420700000000124,20.99840000000017,,,,14.34623631006882,14.34623631006882,0.4272379522544679,0.4272379522544679,134.56317108708424
2020-10-22 22:48:08+00:00,0x5f920a35,4.0,875.3708,40.06931,-83.126195,,,,True,500.0,1.0,20.5260495664503,105.73880142622826,13.995033795307023,13.995033795307023,True,0.0,0.0,0.0,5.57770000000005,15.420700000000124,20.99840000000017,,,,14.293059423432627,14.293059423432627,0.541281826160785,0.541281826160785,141.1204800557988
2020-10-22 22:48:09+00:00,0x5f920a35,4.0,875.6989,40.069361,-83.126208,,,,True,501.0,1.0,18.956153892751757,104.30027745976754,12.924650381421651,12.924650381421651,True,0.3280999999999494,1.7308363387227232,1.7308363387227232,5.905799999999999,15.420700000000124,21.326500000000124,,,,14.251490381210568,14.251490381210568,0.6510219246122965,0.6510219246122965,147.577687972694
2020-10-22 22:48:10+00:00,0x5f920a35,4.0,875.6989,40.069417,-83.126221,,,,True,502.0,1.0,20.74941469784073,103.06931789184767,14.14732820307323,14.14732820307323,True,0.0,0.0,0.0,5.905799999999999,15.420700000000124,21.326500000000124,,,,14.205327964794108,14.205327964794108,0.7544122959803977,0.7544122959803977,153.4804207536477
2020-10-22 22:48:11+00:00,0x5f920a35,4.0,875.86295,40.0694725,-83.1262375,,,,,503.0,1.0,20.764534126103563,106.55707137600096,14.15763690416152,14.15763690416152,True,0.1640499999999747,0.7900490278457236,0.7900490278457236,6.069849999999974,15.453510000000133,21.523360000000103,,,,14.154073851538817,14.154073851538817,0.8479129883939167,0.8479129883939167,158.58364573111737
2020-10-22 22:48:12+00:00,0x5f920a35,4.0,876.027,40.069528,-83.126254,,,,True,504.0,1.0,20.76453329345233,106.55707137800464,14.157636336444773,14.157636336444773,True,0.1640500000000884,0.7900490595269877,0.7900490595269877,6.233900000000062,15.486320000000138,21.7202200000002,,,,14.11219180705942,14.11219180705942,0.9227392163113785,0.9227392163113785,162.62086828803416
2020-10-22 22:48:13+00:00,0x5f920a35,4.0,876.3551000000001,40.069585,-83.126271,,,,True,505.0,1.0,21.329088857378203,106.60698057884716,14.542560584576046,14.542560584576046,True,0.3281000000000631,1.5382748048638095,1.5382748048638095,6.5620000000001255,15.519130000000144,22.081130000000268,,,,14.0939190650984,14.0939190650984,0.9732024281079252,0.9732024281079252,165.54357032830464
2020-10-22 22:48:14+00:00,0x5f920a35,4.0,876.51915,40.069642,-83.12629050000001,,,,,506.0,1.0,21.495163502002143,108.88608737492544,14.655793296819644,14.655793296819644,True,0.164049999999861,0.7631949391060958,0.7631949391060958,6.7260499999999865,15.55194000000015,22.277990000000138,,,,14.110283639324754,14.110283639324754,0.9976348549982812,0.9976348549982812,167.5012739176119
2020-10-22 22:48:15+00:00,0x5f920a35,4.0,876.6832,40.069699,-83.12631,,,,True,507.0,1.0,21.495162343718373,108.8860873643249,14.65579250708071,14.65579250708071,True,0.1640500000000884,0.7631949802325148,0.7631949802325148,6.890100000000075,15.584750000000156,22.47485000000023,,,,14.165287755915042,14.165287755915042,0.9987510250587708,0.9987510250587708,168.7696020916528
2020-10-22 22:48:16+00:00,0x5f920a35,4.0,877.1753500000001,40.0697565,-83.1263265,,,,,508.0,1.0,21.476586086332897,106.01117748051496,14.643126877045155,14.643126877045155,True,0.4921500000000378,2.291565326172712,2.291565326172712,7.382250000000113,15.617560000000164,22.999810000000277,,,,14.257317232240297,14.257317232240297,0.9815120247984236,0.9815120247984236,169.6386440644278
2020-10-22 22:48:17+00:00,0x5f920a35,4.0,877.6675,40.069814,-83.126343,,,,True,509.0,1.0,21.4765852545426,106.01117747863782,14.643126309915411,14.643126309915411,True,0.4921499999999241,2.291565414924737,2.291565414924737,7.874400000000037,15.65037000000017,23.524770000000206,,,,14.383952984875569,14.383952984875569,0.950716474550256,0.950716474550256,170.3656349444793
2020-10-22 22:48:18+00:00,0x5f920a35,4.0,877.8315500000001,40.069857,-83.12635700000001,,,,,510.0,1.0,16.166547026743775,108.03428557668552,11.022645700052577,11.022645700052577,True,0.1640500000000884,1.0147497776037515,1.0147497776037515,8.038450000000125,15.683180000000174,23.7216300000003,,,,14.540183558196068,14.540183558196068,0.91443128189475,0.91443128189475,171.3749757749685
2020-10-22 22:48:19+00:00,0x5f920a35,4.0,877.9956000000001,40.0699,-83.126371,,,,True,511.0,1.0,16.166546429354504,108.03428555956496,11.022645292741707,11.022645292741707,True,0.1640499999999747,1.0147498151002736,1.0147498151002736,8.2025000000001,15.71599000000018,23.918490000000283,,,,14.71787741058859,14.71787741058859,0.8832911744878833,0.8832911744878833,173.2167332349455
2020-10-22 22:48:20+00:00,0x5f920a35,4.0,877.6675,40.069964,-83.126389,,,,True,512.0,1.0,23.88270942582217,105.70863782625256,16.28366551760603,16.28366551760603,True,-0.3281000000000631,-1.3737972277354713,-1.3737972277354713,8.2025000000001,15.748800000000188,23.951300000000288,,,,14.9092090133941,14.9092090133941,0.8632115843454725,0.8632115843454725,176.15273159790254
2020-10-22 22:48:21+00:00,0x5f920a35,4.0,877.6675,40.070031,-83.126405,,,,True,513.0,1.0,24.84728834841414,103.43102887222602,16.941332964827822,16.941332964827822,True,0.0,0.0,0.0,8.2025000000001,15.748800000000188,23.951300000000288,,,,15.103691571882855,15.103691571882855,0.8609333587294591,0.8609333587294591,180.4582407435056
2020-10-22 22:48:22+00:00,0x5f920a35,4.0,877.8315500000001,40.0700945,-83.126434,,,,,514.0,1.0,24.53964046187731,114.545844025779,16.731573042189073,16.731573042189073,True,0.1640500000000884,0.6685102019116478,0.6685102019116478,8.366550000000188,15.748800000000188,24.115350000000376,,,,15.286771308328976,15.286771308328976,0.8856451930810971,0.8856451930810971,186.4963549662756
2020-10-22 22:48:23+00:00,0x5f920a35,4.0,877.9956000000001,40.070158,-83.126463,,,,True,515.0,1.0,24.53963797390585,114.54584402335634,16.7315713458449,16.7315713458449,True,0.1640499999999747,0.6685102696886432,0.6685102696886432,8.530600000000163,15.748800000000188,24.27940000000035,,,,15.444544733481862,15.444544733481862,0.9365108836489257,0.9365108836489257,193.9208984942505
2020-10-22 22:48:24+00:00,0x5f920a35,4.0,878.3237000000001,40.0702105,-83.1265095,,,,,516.0,1.0,23.13762154138256,131.5317707374823,15.775651050942654,15.775651050942654,True,0.3281000000000631,1.4180368514250403,1.4180368514250403,8.858700000000226,15.748800000000188,24.60750000000041,,,,15.564202870302008,15.564202870302008,1.0028535281822395,1.0028535281822395,201.65168857392564
2020-10-22 22:48:25+00:00,0x5f920a35,4.0,878.6518000000001,40.070263,-83.126556,,,,True,517.0,1.0,23.137615927375784,131.53177074133117,15.775647223210765,15.775647223210765,True,0.3280999999999494,1.4180371954906152,1.4180371954906152,9.186800000000176,15.748800000000188,24.935600000000363,,,,15.638822107666307,15.638822107666307,1.0691815800564983,1.0691815800564983,208.344000939132
2020-10-22 22:48:26+00:00,0x5f920a35,4.0,878.9798999999999,40.070312,-83.126612,,,,True,518.0,1.0,23.747888363458856,138.81407483223165,16.191742065994674,16.191742065994674,True,0.3280999999998357,1.3815965233552594,1.3815965233552594,9.514900000000011,15.748800000000188,25.2637000000002,,,,15.667279217592824,15.667279217592824,1.1183857449715966,1.1183857449715966,212.655918012539
2020-10-22 22:48:27+00:00,0x5f920a35,4.0,879.308,40.070355500000005,-83.12666999999999,,,,,519.0,1.0,22.6720757667716,143.13010234966373,15.458233477344272,15.458233477344272,True,0.3281000000000631,1.4471546556885164,1.4471546556885164,9.843000000000076,15.748800000000188,25.591800000000266,,,,15.651295936702926,15.651295936702926,1.131142182780701,1.131142182780701,213.1759683909905
2020-10-22 22:48:28+00:00,0x5f920a35,4.0,879.6361,40.070399,-83.126728,,,,True,520.0,1.0,22.672068378007747,143.13010236089437,15.458228439550735,15.458228439550735,True,0.3281000000000631,1.4471551273121823,1.4471551273121823,10.171100000000138,15.748800000000188,25.919900000000325,,,,15.599067511509476,15.599067511509476,1.0881376426499898,1.0881376426499898,208.71489670499452
2020-10-22 22:48:29+00:00,0x5f920a35,4.0,879.9642,40.070442,-83.126786,,,,True,521.0,1.0,22.54476136178067,143.4475272471275,15.371428201214094,15.371428201214094,True,0.3280999999999494,1.4553270036211856,1.4553270036211856,10.499200000000087,15.748800000000188,26.248000000000275,,,,15.533289442748108,15.533289442748108,0.978824757396905,0.978824757396905,199.14592940436856
2020-10-22 22:48:30+00:00,0x5f920a35,4.0,880.4563500000002,40.070487,-83.12683899999999,,,,,522.0,1.0,22.100536356430982,139.6668583682387,15.068547515748396,15.068547515748396,True,0.4921500000001515,2.226869031877328,2.226869031877328,10.99135000000024,15.748800000000188,26.740150000000423,,,,15.488549937643478,15.488549937643478,0.805604383766233,0.805604383766233,185.55012725560152
2020-10-22 22:48:31+00:00,0x5f920a35,4.0,880.9485000000001,40.070532,-83.126892,,,,True,523.0,1.0,22.10052981412585,139.66685837581835,15.068543055085804,15.068543055085804,True,0.4921499999999241,2.2268696910847807,2.2268696910847807,11.483500000000165,15.748800000000188,27.23230000000035,,,,15.48479669534567,15.48479669534567,0.5846568157139,0.5846568157139,169.5279171186195
2020-10-22 22:48:32+00:00,0x5f920a35,4.0,880.9485000000001,40.070582,-83.126935,,,,,524.0,1.0,21.836427252389196,130.6955310419259,14.888473126628996,14.888473126628996,True,0.0,0.0,0.0,11.483500000000165,15.748800000000188,27.23230000000035,,,,15.522068432295995,15.522068432295995,0.3376631123998944,0.3376631123998944,152.52206988679407
2020-10-22 22:48:33+00:00,0x5f920a35,4.0,880.9485000000001,40.070632,-83.126978,,,,True,525.0,1.0,21.836422407832934,130.69553103256487,14.888469823522458,14.888469823522458,True,0.0,0.0,0.0,11.483500000000165,15.748800000000188,27.23230000000035,,,,15.592768373382196,15.592768373382196,0.0819817219249716,0.0819817219249716,135.49233480441623
2020-10-22 22:48:34+00:00,0x5f920a35,4.0,880.6204,40.070692,-83.127012,,,,True,526.0,1.0,23.858241138187857,119.5387822600717,16.266982594218995,16.266982594218995,True,-0.3281000000000631,-1.375206152455645,-1.375206152455645,11.483500000000165,16.07690000000025,27.560400000000413,,,,15.684017306713551,15.684017306713551,-0.1676887637036146,-0.1676887637036146,119.1480953345694
2020-10-22 22:48:35+00:00,0x5f920a35,4.0,880.2922999999998,40.0707525,-83.127033,,,,,527.0,1.0,22.836561597630663,109.14226819573469,15.570382907475455,15.570382907475455,True,-0.3281000000001768,-1.4367311760025103,-1.4367311760025103,11.483500000000165,16.405000000000427,27.88850000000059,,,,15.784862646693062,15.784862646693062,-0.395543683088836,-0.395543683088836,104.39470760165376
