time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2018-05-25 19:53:42+00:00,0x5b086853,2.0,727.0696,40.010074,-83.016047,,,,True,372.0,1.0,17.38550875780009,183.69138598370907,11.853755971227336,11.853755971227336,True,0.3280999999999494,1.88720390395677,1.88720390395677,0.984299999999962,3.609100000000012,4.593399999999974,,,,7.82368759179767,7.82368759179767,2.5368538525459785,2.5368538525459785,137.1488275521316
2018-05-25 19:53:43+00:00,0x5b086853,2.0,728.0539,40.010063,-83.016097,,,,True,373.0,1.0,14.53600034912009,192.40741852771137,9.910909328945516,9.910909328945516,True,0.984299999999962,6.771463788933829,6.771463788933829,1.968599999999924,3.609100000000012,5.577699999999936,,,,7.964215134887358,7.964215134887358,2.963450552148561,2.963450552148561,157.95754137507544
2018-05-25 19:53:44+00:00,0x5b086853,2.0,728.3820000000001,40.010047,-83.016137,,,,True,374.0,1.0,12.609257144184184,201.80140948986136,8.59722078012558,8.59722078012558,True,0.3281000000000631,2.60205653868669,2.60205653868669,2.296699999999987,3.609100000000012,5.905799999999999,,,,8.073554988208564,8.073554988208564,3.24337914413371,3.24337914413371,172.38460249524567
2018-05-25 19:53:45+00:00,0x5b086853,2.0,728.8741500000001,40.010029,-83.0161655,,,,,375.0,1.0,10.32175086330383,212.27564431135295,7.037557406798066,7.037557406798066,True,0.4921500000000378,4.768086408186259,4.768086408186259,2.788850000000025,3.609100000000012,6.397950000000037,,,,8.156556300172719,8.156556300172719,3.3583469481399306,3.3583469481399306,179.3679573754388
2018-05-25 19:53:46+00:00,0x5b086853,2.0,729.3663,40.010011,-83.016194,,,,True,376.0,1.0,10.321752486482753,212.27564432156436,7.037558513510968,7.037558513510968,True,0.4921499999999241,4.76808565836507,4.76808565836507,3.280999999999949,3.609100000000012,6.890099999999961,,,,8.215038733574126,8.215038733574126,3.316044810996061,3.316044810996061,179.01647344194313
2018-05-25 19:53:47+00:00,0x5b086853,2.0,730.3506,40.009997,-83.016232,,,,True,377.0,1.0,11.78254015589371,200.22485942967865,8.033550106291166,8.033550106291166,True,0.984299999999962,8.35388623316177,8.35388623316177,4.265299999999911,3.609100000000012,7.874399999999923,,,,8.246884002945022,8.246884002945022,3.13538528992484,3.13538528992484,171.9660112250994
2018-05-25 19:53:48+00:00,0x5b086853,2.0,730.6787,40.00999,-83.016268,,,,True,378.0,1.0,10.37828888669665,191.00354084811727,7.0761060591113525,7.0761060591113525,True,0.3281000000000631,3.161407468823076,3.161407468823076,4.593399999999974,3.609100000000012,8.202499999999986,,,,8.244698446844765,8.244698446844765,2.842469884866814,2.842469884866814,159.1846455795251
2018-05-25 19:53:49+00:00,0x5b086853,2.0,730.6787,40.009989,-83.016308,,,,True,379.0,1.0,11.182843287641456,181.4320961907761,7.624665877937357,7.624665877937357,True,0.0,0.0,0.0,4.593399999999974,3.609100000000012,8.202499999999986,,,,8.203427202949717,8.203427202949717,2.4701696771716297,2.4701696771716297,142.14894691755495
2018-05-25 19:53:50+00:00,0x5b086853,2.0,731.0068000000001,40.009994,-83.016352,,,,True,380.0,1.0,12.429155736892811,173.51692630544196,8.474424366063282,8.474424366063282,True,0.3281000000000631,2.63976095356325,2.63976095356325,4.921500000000037,3.609100000000012,8.53060000000005,,,,8.127895533387639,8.127895533387639,2.041911320999358,2.041911320999358,122.2362659564485
2018-05-25 19:53:51+00:00,0x5b086853,2.0,731.0068000000001,40.009993,-83.016396,,,,True,381.0,1.0,12.299990825776336,181.3019526692161,8.38635738121114,8.38635738121114,True,0.0,0.0,0.0,4.921500000000037,3.609100000000012,8.53060000000005,,,,8.027302240195308,8.027302240195308,1.5812572257838104,1.5812572257838104,100.89534336541315
2018-05-25 19:53:52+00:00,0x5b086853,2.0,731.0068000000001,40.009988,-83.016444,,,,True,382.0,1.0,13.53573721203233,185.9468630550223,9.22891173547659,9.22891173547659,True,0.0,0.0,0.0,4.921500000000037,3.609100000000012,8.53060000000005,,,,7.90608958950565,7.90608958950565,1.119036892872355,1.119036892872355,79.7136124353457
2018-05-25 19:53:53+00:00,0x5b086853,2.0,731.0068000000001,40.009983,-83.016493,,,,True,383.0,1.0,13.812663011949432,185.8263420325764,9.417724780874616,9.417724780874616,True,0.0,0.0,0.0,4.921500000000037,3.609100000000012,8.53060000000005,,,,7.763154032089902,7.763154032089902,0.6907940728360392,0.6907940728360392,60.29958144774163
2018-05-25 19:53:54+00:00,0x5b086853,2.0,731.0068000000001,40.009984,-83.01654,,,,True,384.0,1.0,13.137914273328532,178.7811247595265,8.957668822724,8.957668822724,True,0.0,0.0,0.0,4.921500000000037,3.609100000000012,8.53060000000005,,,,7.599421797601471,7.599421797601471,0.3247641647701443,0.3247641647701443,43.87608088776514
2018-05-25 19:53:55+00:00,0x5b086853,2.0,731.3349000000001,40.009986,-83.016583,,,,True,385.0,1.0,12.037291835677578,177.33699924008457,8.20724443341653,8.20724443341653,True,0.3280999999999494,2.7256961489251847,2.7256961489251847,5.249599999999987,3.773149999999987,9.022749999999974,,,,7.424973561287895,7.424973561287895,0.0413433655694769,0.0413433655694769,31.2825615325362
2018-05-25 19:53:56+00:00,0x5b086853,2.0,731.0068000000001,40.009991,-83.016621,,,,True,386.0,1.0,10.773585016435394,172.50414235860734,7.345626147569586,7.345626147569586,True,-0.3280999999999494,-3.0454115273553235,-3.0454115273553235,5.249599999999987,3.9371999999999616,9.186799999999948,,,,7.263479476557627,7.263479476557627,-0.1497611457925112,-0.1497611457925112,22.85151948098825
2018-05-25 19:53:57+00:00,0x5b086853,2.0,731.0068000000001,40.0099955,-83.016645,,,,,387.0,1.0,6.904149749300892,169.38034471565146,4.707374829068789,4.707374829068789,False,0.0,0.0,0.0,5.249599999999987,3.9371999999999616,9.186799999999948,,,,7.14217313050645,7.14217313050645,-0.2531794023475773,-0.2531794023475773,18.264117332925448
2018-05-25 19:53:58+00:00,0x5b086853,2.0,731.0068000000001,40.01,-83.016669,,,,True,388.0,1.0,6.904149322221042,169.3803447320383,4.707374537877983,4.707374537877983,False,0.0,0.0,0.0,5.249599999999987,3.9371999999999616,9.186799999999948,,,,7.079790690889986,7.079790690889986,-0.2908998554591682,-0.2908998554591682,16.540501588429663
2018-05-25 19:53:59+00:00,0x5b086853,2.0,730.84275,40.0100085,-83.0166935,,,,,389.0,1.0,7.515400463089244,160.86635680105627,5.12413667937903,5.12413667937903,False,-0.1640500000000884,-2.182851077674373,-2.182851077674373,5.249599999999987,4.10125000000005,9.350850000000037,,,,7.086354817940977,7.086354817940977,-0.2805956143241478,-0.2805956143241478,16.957472394168594
2018-05-25 19:54:00+00:00,0x5b086853,2.0,730.6787,40.010017,-83.016718,,,,True,390.0,1.0,7.515399682350116,160.866356790765,5.124136147056897,5.124136147056897,False,-0.1640499999999747,-2.1828513044388766,-2.1828513044388766,5.249599999999987,4.265300000000025,9.514900000000011,,,,7.163417314972525,7.163417314972525,-0.2241973650837145,-0.2241973650837145,19.46784453447301
2018-05-25 19:54:01+00:00,0x5b086853,2.0,730.6787,40.010039,-83.01675,,,,True,391.0,1.0,12.015219478005369,145.49147701449135,8.192195098640022,8.192195098640022,True,0.0,0.0,0.0,5.249599999999987,4.265300000000025,9.514900000000011,,,,7.299236210634669,7.299236210634669,-0.1336857161840007,-0.1336857161840007,23.67684631347105
2018-05-25 19:54:02+00:00,0x5b086853,2.0,730.6787,40.010067,-83.016781,,,,True,392.0,1.0,13.393028934819444,137.91083781916873,9.131610637376896,9.131610637376896,True,0.0,0.0,0.0,5.249599999999987,4.265300000000025,9.514900000000011,,,,7.47302777864117,7.47302777864117,-0.024380533311821,-0.024380533311821,29.02403689768895
2018-05-25 19:54:03+00:00,0x5b086853,2.0,731.0068000000001,40.010091,-83.016803,,,,True,393.0,1.0,10.69804535553623,132.51044707569645,7.2941218333201565,7.2941218333201565,True,0.3281000000000631,3.0669153952527566,3.0669153952527566,5.57770000000005,4.265300000000025,9.843000000000076,,,,7.658840348275776,7.658840348275776,0.0930186306593049,0.0930186306593049,35.02131687451714
2018-05-25 19:54:04+00:00,0x5b086853,2.0,731.0068000000001,40.010111,-83.016841,,,,True,394.0,1.0,12.883246069713344,152.24145940203084,8.78403141116819,8.78403141116819,True,0.0,0.0,0.0,5.57770000000005,4.265300000000025,9.843000000000076,,,,7.831114335526718,7.831114335526718,0.2070199275918106,0.2070199275918106,41.03528043799066
2018-05-25 19:54:05+00:00,0x5b086853,2.0,731.0068000000001,40.010122,-83.016889,,,,True,395.0,1.0,13.99971549468825,167.09259132974145,9.54526056456017,9.54526056456017,True,0.0,0.0,0.0,5.57770000000005,4.265300000000025,9.843000000000076,,,,7.9729475167681,7.9729475167681,0.3064641162482008,0.3064641162482008,46.40296763149257
2018-05-25 19:54:06+00:00,0x5b086853,2.0,731.0068000000001,40.010118,-83.016937,,,,True,396.0,1.0,13.491393582784218,184.7636416963415,9.19867744280742,9.19867744280742,True,0.0,0.0,0.0,5.57770000000005,4.265300000000025,9.843000000000076,,,,8.120396249661468,8.120396249661468,0.3769112042574455,0.3769112042574455,50.75445253527364
2018-05-25 19:54:07+00:00,0x5b086853,2.0,731.0068000000001,40.010109,-83.016981,,,,True,397.0,1.0,12.725421004262058,191.56013079179567,8.676423411996858,8.676423411996858,True,0.0,0.0,0.0,5.57770000000005,4.265300000000025,9.843000000000076,,,,8.318131502956005,8.318131502956005,0.4142122899677204,0.4142122899677204,54.29293371839928
2018-05-25 19:54:08+00:00,0x5b086853,2.0,731.3349000000001,40.010095,-83.017019,,,,True,398.0,1.0,11.782526422167155,200.22485942967865,8.033540742386696,8.033540742386696,True,0.3280999999999494,2.784631990153451,2.784631990153451,5.905799999999999,4.265300000000025,10.171100000000024,,,,8.582213423313924,8.582213423313924,0.422168735690941,0.422168735690941,57.31893290351592
2018-05-25 19:54:09+00:00,0x5b086853,2.0,731.3349000000001,40.010077,-83.017051,,,,True,399.0,1.0,11.093744602930805,209.3577535464154,7.563916774725549,7.563916774725549,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,8.93290377732292,8.93290377732292,0.391934067672841,0.391934067672841,59.58484933181599
2018-05-25 19:54:10+00:00,0x5b086853,2.0,731.3349000000001,40.010059,-83.017078,,,,True,400.0,1.0,10.001930102816592,213.69006752945936,6.819497797374949,6.819497797374949,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,9.376990729301362,9.376990729301362,0.3153595798957069,0.3153595798957069,60.631987676854415
2018-05-25 19:54:11+00:00,0x5b086853,2.0,731.3349000000001,40.010036,-83.017099,,,,,401.0,1.0,10.23893269707914,227.60256219578457,6.981090475281233,6.981090475281233,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,9.910573003121856,9.910573003121856,0.1940443057191637,0.1940443057191637,60.244123125379055
2018-05-25 19:54:12+00:00,0x5b086853,2.0,731.3349000000001,40.010013,-83.01712,,,,True,402.0,1.0,10.2389338321078,227.60256219578457,6.981091249164408,6.981091249164408,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,10.52771226968415,10.52771226968415,0.0283073406553903,0.0283073406553903,58.05102127898441
2018-05-25 19:54:13+00:00,0x5b086853,2.0,731.3349000000001,40.009983,-83.017143,,,,True,403.0,1.0,12.691826585719054,232.5238204423422,8.653518126626627,8.653518126626627,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,11.216084976967888,11.216084976967888,-0.1894536914002976,-0.1894536914002976,53.08284235808604
2018-05-25 19:54:14+00:00,0x5b086853,2.0,731.3349000000001,40.009949,-83.017168,,,,True,404.0,1.0,14.2354694278402,233.67317405428017,9.706001882618317,9.706001882618317,True,0.0,0.0,0.0,5.905799999999999,4.265300000000025,10.171100000000024,,,,11.964024843536722,11.964024843536722,-0.465743632201449,-0.465743632201449,44.27525436293266
2018-05-25 19:54:15+00:00,0x5b086853,2.0,731.663,40.009844,-83.017219,,,,True,405.0,1.0,40.87029944902885,244.093492000396,27.86611326070149,27.86611326070149,True,0.3280999999999494,0.8027834501411898,0.8027834501411898,6.233899999999949,4.265300000000025,10.499199999999972,,,,12.753554083549773,12.753554083549773,-0.7955690786417999,-0.7955690786417999,31.11456485870797
2018-05-25 19:54:16+00:00,0x5b086853,2.0,731.663,40.009812,-83.017265,,,,True,406.0,1.0,17.363586934457413,214.8244891621429,11.83880927349369,11.83880927349369,True,0.0,0.0,0.0,6.233899999999949,4.265300000000025,10.499199999999972,,,,13.552165699713834,13.552165699713834,-1.1588711582768092,-1.1588711582768092,14.077910154352823
2018-05-25 19:54:17+00:00,0x5b086853,2.0,731.663,40.009762,-83.017306,,,,True,407.0,1.0,21.539955288628637,230.648247363706,14.686333151337704,14.686333151337704,True,0.0,0.0,0.0,6.233899999999949,4.265300000000025,10.499199999999972,,,,14.324320223958466,14.324320223958466,-1.5261604306439474,-1.5261604306439474,0.0
2018-05-25 19:54:18+00:00,0x5b086853,2.0,731.0068000000001,40.009721,-83.017353,,,,True,408.0,1.0,19.904648936853118,221.09950626274625,13.571351547854396,13.571351547854396,True,-0.6561999999998989,-3.2967172748520865,-3.2967172748520865,6.233899999999949,4.921499999999924,11.155399999999872,,,,15.031857832065858,15.031857832065858,-1.86809234829865,-1.86809234829865,0.0
2018-05-25 19:54:19+00:00,0x5b086853,2.0,730.3506,40.009693,-83.017411,,,,True,409.0,1.0,19.15709035944869,205.76932762630165,13.061652517805928,13.061652517805928,True,-0.6562000000001262,-3.4253636000441694,-3.4253636000441694,6.233899999999949,5.57770000000005,11.8116,,,,15.64247979022397,15.64247979022397,-2.1648947543006782,-2.1648947543006782,0.0
2018-05-25 19:54:20+00:00,0x5b086853,2.0,729.6944000000001,40.009664,-83.01747,,,,True,410.0,1.0,19.58865633795961,206.17528997723852,13.355902048608824,13.355902048608824,True,-0.6561999999998989,-3.3498979648149256,-3.3498979648149256,6.233899999999949,6.233899999999949,12.467799999999896,,,,16.12497198721665,16.12497198721665,-2.3978078704494563,-2.3978078704494563,0.0
2018-05-25 19:54:21+00:00,0x5b086853,2.0,728.7101,40.009625,-83.017555,,,,True,411.0,1.0,27.686433163981302,204.6467708528621,18.877113520896344,18.877113520896344,True,-0.9843000000000756,-3.5551708454832736,-3.5551708454832736,6.233899999999949,7.218200000000024,13.452099999999971,,,,16.45986545720608,16.45986545720608,-2.5478886790034534,-2.5478886790034534,0.0
2018-05-25 19:54:22+00:00,0x5b086853,2.0,727.0696,40.009587,-83.017636,,,,True,412.0,1.0,26.541435580543983,205.13295499235392,18.096433350370894,18.096433350370894,True,-1.6404999999999743,-6.180901537980605,-6.180901537980605,6.233899999999949,8.858699999999999,15.092599999999948,,,,16.653859285326103,16.653859285326103,-2.607781044216224,-2.607781044216224,0.0
2018-05-25 19:54:23+00:00,0x5b086853,2.0,726.4134,40.009549,-83.017735,,,,True,413.0,1.0,30.94221001624292,200.99871903503868,21.09696137471108,21.09696137471108,True,-0.6562000000000126,-2.1207276392201604,-2.1207276392201604,6.233899999999949,9.514900000000011,15.74879999999996,,,,16.745892469464547,16.745892469464547,-2.575100962687189,-2.575100962687189,0.0
2018-05-25 19:54:24+00:00,0x5b086853,2.0,725.4291000000001,40.009514,-83.017815,,,,True,414.0,1.0,25.74358091378384,203.62937772958895,17.552441532125343,17.552441532125343,True,-0.984299999999962,-3.8234774070336894,-3.8234774070336894,6.233899999999949,10.499199999999972,16.733099999999922,,,,16.802378514453732,16.802378514453732,-2.4552765619461865,-2.4552765619461865,0.0
2018-05-25 19:54:25+00:00,0x5b086853,2.0,725.101,40.00947,-83.017897,,,,True,415.0,1.0,27.97598730182093,208.21735585435323,19.074536796696087,19.074536796696087,True,-0.3281000000000631,-1.172791496008105,-1.172791496008105,6.233899999999949,10.827300000000037,17.061199999999985,,,,16.887967739375803,16.887967739375803,-2.267136943280743,-2.267136943280743,0.0
2018-05-25 19:54:26+00:00,0x5b086853,2.0,724.7729,40.009428,-83.017968,,,,True,416.0,1.0,25.06710826643284,210.6064070349195,17.091210181658752,17.091210181658752,True,-0.3280999999999494,-1.3088865157984957,-1.3088865157984957,6.233899999999949,11.155399999999986,17.389299999999935,,,,17.00584714917086,17.00584714917086,-2.035933754970212,-2.035933754970212,0.0
2018-05-25 19:54:27+00:00,0x5b086853,2.0,724.4448000000001,40.009385,-83.018031,,,,True,417.0,1.0,23.579083482035333,214.3150875999273,16.076647828660455,16.076647828660455,True,-0.3280999999999494,-1.3914875031081064,-1.3914875031081064,6.233899999999949,11.483499999999935,17.717399999999884,,,,17.1257160135605,17.1257160135605,-1.786263326909285,-1.786263326909285,7.258733725430866
2018-05-25 19:54:28+00:00,0x5b086853,2.0,724.1167,40.009348,-83.018098,,,,True,418.0,1.0,23.080113559275745,208.9091836499664,15.736441063142554,15.736441063142554,True,-0.3281000000000631,-1.4215701285759137,-1.4215701285759137,6.233899999999949,11.8116,18.045499999999947,,,,17.240451820971707,17.240451820971707,-1.5459464973753458,-1.5459464973753458,30.84128112379572
2018-05-25 19:54:29+00:00,0x5b086853,2.0,724.1167,40.009317,-83.018143,,,,True,419.0,1.0,16.9117365917787,214.56252464874547,11.530729494394569,11.530729494394569,True,0.0,0.0,0.0,6.233899999999949,11.8116,18.045499999999947,,,,17.341256297942472,17.341256297942472,-1.3338208678405408,-1.3338208678405408,51.92043779715272
2018-05-25 19:54:30+00:00,0x5b086853,2.0,723.7886,40.009274,-83.018192,,,,True,420.0,1.0,20.82179768890378,221.26860300179743,14.196680242434391,14.196680242434391,True,-0.3281000000000631,-1.5757525113929625,-1.5757525113929625,6.233899999999949,12.139700000000062,18.37360000000001,,,,17.415040481884663,17.415040481884663,-1.1542006701017462,-1.1542006701017462,69.74826889441424
2018-05-25 19:54:31+00:00,0x5b086853,2.0,723.4605,40.009216,-83.018225,,,,True,421.0,1.0,23.08111620102174,240.36161630855736,15.737124682514825,15.737124682514825,True,-0.3280999999999494,-1.4215083756886304,-1.4215083756886304,6.233899999999949,12.467800000000013,18.70169999999996,,,,17.4656459470021,17.4656459470021,-1.0110181639503966,-1.0110181639503966,83.90768886516301
2018-05-25 19:54:32+00:00,0x5b086853,2.0,723.4605,40.00914,-83.018283,,,,True,422.0,1.0,32.11505922220091,232.65065095740832,21.89663128786426,21.89663128786426,True,0.0,0.0,0.0,6.233899999999949,12.467800000000013,18.70169999999996,,,,17.49512485038176,17.49512485038176,-0.9043211731089252,-0.9043211731089252,94.34498259600224
2018-05-25 19:54:33+00:00,0x5b086853,2.0,723.1324000000001,40.00905,-83.018336,,,,True,423.0,1.0,36.018635007688104,239.5066415936432,24.558160232514616,24.558160232514616,True,-0.3280999999999494,-0.9109173624428498,-0.9109173624428498,6.233899999999949,12.79589999999996,19.02979999999991,,,,17.49697423711499,17.49697423711499,-0.8207280774400809,-0.8207280774400809,102.10267688321602
2018-05-25 19:54:34+00:00,0x5b086853,2.0,722.4762,40.008979,-83.018409,,,,True,424.0,1.0,32.969431269159074,224.20427644930217,22.47915768351755,22.47915768351755,True,-0.6562000000001262,-1.990328539922258,-1.990328539922258,6.233899999999949,13.452100000000089,19.686000000000035,,,,17.467902136025536,17.467902136025536,-0.7510119747373387,-0.7510119747373387,107.92411666925128
2018-05-25 19:54:35+00:00,0x5b086853,2.0,722.4762,40.008923,-83.018483,,,,True,425.0,1.0,29.06764210220585,217.11686068090663,19.818846887867625,19.818846887867625,True,0.0,0.0,0.0,6.233899999999949,13.452100000000089,19.686000000000035,,,,17.408405806216937,17.408405806216937,-0.6903566135128769,-0.6903566135128769,112.2415927910122
2018-05-25 19:54:36+00:00,0x5b086853,2.0,722.4762,40.008884,-83.018522,,,,True,426.0,1.0,17.921677825097895,225.0,12.219325789839472,12.219325789839472,True,0.0,0.0,0.0,6.233899999999949,13.452100000000089,19.686000000000035,,,,17.32915548420731,17.32915548420731,-0.6324726228520453,-0.6324726228520453,115.852022321954
2018-05-25 19:54:37+00:00,0x5b086853,2.0,722.1481,40.008852,-83.018596,,,,True,427.0,1.0,23.745431118820587,203.3852210607212,16.190066671923127,16.190066671923127,True,-0.3280999999999494,-1.3817394948870731,-1.3817394948870731,6.233899999999949,13.780200000000036,20.014099999999985,,,,17.23110990870658,17.23110990870658,-0.5769529926956266,-0.5769529926956266,118.81034550176528
2018-05-25 19:54:38+00:00,0x5b086853,2.0,722.1481,40.008824,-83.018654,,,,True,428.0,1.0,19.15726490510696,205.76932762630165,13.061771526209288,13.061771526209288,True,0.0,0.0,0.0,6.233899999999949,13.780200000000036,20.014099999999985,,,,17.126407930756017,17.126407930756017,-0.52528478295465,-0.52528478295465,121.24417352905716
2018-05-25 19:54:39+00:00,0x5b086853,2.0,722.1481,40.008795,-83.018706,,,,True,429.0,1.0,17.973719666756566,209.14807184548337,12.25480886369766,12.25480886369766,True,0.0,0.0,0.0,6.233899999999949,13.780200000000036,20.014099999999985,,,,17.028135136373262,17.028135136373262,-0.4783022932471684,-0.4783022932471684,123.36582994953514
2018-05-25 19:54:40+00:00,0x5b086853,2.0,721.82,40.008744,-83.018778,,,,True,430.0,1.0,27.40307258918599,215.3112134380644,18.683913128990447,18.683913128990447,True,-0.3280999999999494,-1.1973109910653843,-1.1973109910653843,6.233899999999949,14.108299999999986,20.34219999999993,,,,16.93883958502624,16.93883958502624,-0.4371256672908418,-0.4371256672908418,125.13709898250238
2018-05-25 19:54:41+00:00,0x5b086853,2.0,721.82,40.008699,-83.018841,,,,True,431.0,1.0,24.070791651010943,215.5376777931969,16.411903398416552,16.411903398416552,True,0.0,0.0,0.0,6.233899999999949,14.108299999999986,20.34219999999993,,,,16.869465735699485,16.869465735699485,-0.4019294192604865,-0.4019294192604865,126.7856591493245
2018-05-25 19:54:42+00:00,0x5b086853,2.0,721.82,40.008637,-83.0189,,,,True,432.0,1.0,27.98908544357204,226.42026554273087,19.083467347890025,19.083467347890025,True,0.0,0.0,0.0,6.233899999999949,14.108299999999986,20.34219999999993,,,,16.82930669804029,16.82930669804029,-0.3721806980564011,-0.3721806980564011,128.56642522137133
2018-05-25 19:54:43+00:00,0x5b086853,2.0,721.4919000000001,40.008578,-83.018962,,,,True,433.0,1.0,27.630078052591934,223.57973445382328,18.83868958131268,18.83868958131268,True,-0.3280999999999494,-1.1874740251382347,-1.1874740251382347,6.233899999999949,14.436399999999937,20.670299999999884,,,,16.808544860354647,16.808544860354647,-0.3506695515661894,-0.3506695515661894,130.0276828563159
