time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-15 23:40:15+00:00,0x6142844b,0.0,498.3839,39.139322,-84.341576,,,,True,21.0,1.0,2.785325856049215,11.888658046107196,1.8990858109426465,1.8990858109426465,False,0.0,0.0,0.0,0.6562000000000694,0.0,0.6562000000000694,,,,2.3738376937185497,2.3738376937185497,3.188351885726454,1.7964202681434407,27.406548232664026
2021-09-15 23:40:16+00:00,0x6142844b,0.0,498.3839,39.1393205,-84.34157350000001,,,,,22.0,1.0,0.8943395959795907,329.03624334818795,0.6097769972588118,0.6097769972588118,False,0.0,0.0,0.0,0.6562000000000694,0.0,0.6562000000000694,,,,2.599044014360523,2.599044014360523,3.418940410200274,1.83306603104232,30.551080037353028
2021-09-15 23:40:17+00:00,0x6142844b,0.0,498.3839,39.139319,-84.341571,,,,True,23.0,1.0,0.8943396107476833,329.0362436116127,0.6097770073279658,0.6097770073279658,False,0.0,0.0,0.0,0.6562000000000694,0.0,0.6562000000000694,,,,2.9633543562161675,2.9633543562161675,3.6283436000092153,1.9179503029298024,36.2299963361132
2021-09-15 23:40:18+00:00,0x6142844b,0.0,498.7120000000001,39.139321,-84.341573,,,,True,24.0,1.0,0.9233671169486348,134.99999989822226,0.6295684888286147,0.6295684888286147,False,0.3281000000000063,35.53299592086923,18.0,0.9843000000000756,0.0,0.9843000000000756,,,,3.4756627713557307,3.4756627713557307,3.7720780360151114,2.0187784439281864,44.51523804266152
2021-09-15 23:40:19+00:00,0x6142844b,0.0,498.7120000000001,39.139322,-84.341566,,,,True,25.0,1.0,2.0139948827195915,8.13010233787154,1.373178329126994,1.373178329126994,False,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,4.147421516987647,4.147421516987647,3.785049123378159,2.0746558262987462,54.79166012851866
2021-09-15 23:40:20+00:00,0x6142844b,0.0,498.7120000000001,39.139325,-84.341532,,,,True,26.0,1.0,9.682490063943664,5.04245106847201,6.60169777087068,6.60169777087068,False,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,4.972876482908863,4.972876482908863,3.6464458073343247,2.0605714281763703,66.26969013647857
2021-09-15 23:40:21+00:00,0x6142844b,0.0,498.7120000000001,39.139335,-84.34151349999999,,,,,27.0,1.0,6.380472093568718,28.39301941585973,4.350321881978672,4.350321881978672,False,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,5.918054693104903,5.918054693104903,3.3774541647295364,1.9855225471465232,78.15850907567325
2021-09-15 23:40:22+00:00,0x6142844b,0.0,498.7120000000001,39.139345,-84.341495,,,,True,28.0,1.0,6.380471477965292,28.393019417240545,4.350321462249063,4.350321462249063,False,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,6.931487518771735,6.931487518771735,3.010543894623116,1.8629944134868923,89.5457948496205
2021-09-15 23:40:23+00:00,0x6142844b,0.0,499.0401,39.139372,-84.341469,,,,True,29.0,1.0,12.294071631778472,46.08092419941007,8.382321567121686,8.382321567121686,True,0.3280999999999494,2.6687659697041,2.6687659697041,1.312400000000025,0.0,1.312400000000025,,,,7.957125410834188,7.957125410834188,2.586632778342577,1.709982982299115,99.73847533742178
2021-09-15 23:40:24+00:00,0x6142844b,0.0,499.3682,39.139433,-84.341415,,,,True,30.0,1.0,26.994189132749543,48.48327146372246,18.40512895414741,18.40512895414741,True,0.3281000000000063,1.215446770364193,1.215446770364193,1.6405000000000314,0.0,1.6405000000000314,,,,8.940067603895066,8.940067603895066,2.1539052943760675,1.5481551834253664,108.52657508675426
2021-09-15 23:40:25+00:00,0x6142844b,0.0,499.53225,39.139461,-84.341397,,,,,31.0,1.0,11.414108248211097,57.26477373230154,7.782346532871202,7.782346532871202,True,0.1640500000000315,1.4372563886078678,1.4372563886078678,1.804550000000063,0.0,1.804550000000063,,,,9.836788225100284,9.836788225100284,1.7630959859026991,1.4017280113987884,116.33225596661966
2021-09-15 23:40:26+00:00,0x6142844b,0.0,499.69630000000006,39.139489,-84.341379,,,,True,32.0,1.0,11.414107344828038,57.26477373230154,7.782345916928208,7.782345916928208,True,0.1640500000000315,1.4372565023612287,1.4372565023612287,1.9686000000000945,0.0,1.9686000000000945,,,,10.614743168224209,10.614743168224209,1.4607651599716345,1.2933399470426648,123.9718019099048
2021-09-15 23:40:27+00:00,0x6142844b,0.0,499.69630000000006,39.139539,-84.341353,,,,True,33.0,1.0,19.668351887328967,62.525568369621,13.41023992317884,13.41023992317884,True,0.0,0.0,0.0,1.9686000000000945,0.0,1.9686000000000945,,,,11.257112197311276,11.257112197311276,1.284692293877678,1.241785998870168,132.48118592265314
2021-09-15 23:40:28+00:00,0x6142844b,0.0,500.0244,39.1395935,-84.341341,,,,,34.0,1.0,20.170169451381955,77.58255421279966,13.752388262305878,13.752388262305878,True,0.3280999999999494,1.6266596113175922,1.6266596113175922,2.296700000000044,0.0,2.296700000000044,,,,11.762950744896605,11.762950744896605,1.2603688491920315,1.2603688491920315,142.8881276672321
2021-09-15 23:40:29+00:00,0x6142844b,0.0,500.3525,39.139648,-84.341329,,,,True,35.0,1.0,20.170169006621364,77.58255421123096,13.75238795906002,13.75238795906002,True,0.3281000000000063,1.626659647186393,1.626659647186393,2.62480000000005,0.0,2.62480000000005,,,,12.143687270050568,12.143687270050568,1.3115965059180783,1.3115965059180783,153.3207232427808
2021-09-15 23:40:30+00:00,0x6142844b,0.0,500.6806,39.139708,-84.341319,,,,True,36.0,1.0,22.070921568038766,80.53767778867348,15.048355614571886,15.048355614571886,True,0.3281000000000063,1.4865713649000178,1.4865713649000178,2.9529000000000565,0.0,2.9529000000000565,,,,12.422889940679704,12.422889940679704,1.350593394806602,1.350593394806602,161.3471248989805
2021-09-15 23:40:31+00:00,0x6142844b,0.0,500.84465,39.139752,-84.341319,,,,,37.0,1.0,16.051783236623375,90.0,10.94439766133412,10.94439766133412,True,0.1640499999999178,1.022004830127691,1.022004830127691,3.1169499999999744,0.0,3.1169499999999744,,,,12.62100142307936,12.62100142307936,1.3755394613928325,1.3755394613928325,167.02361631517883
2021-09-15 23:40:32+00:00,0x6142844b,0.0,501.0087,39.139796,-84.341319,,,,True,38.0,1.0,16.05178323430276,90.0,10.944397659751882,10.944397659751882,True,0.1640500000000315,1.0220048302761509,1.0220048302761509,3.281000000000006,0.0,3.281000000000006,,,,12.758905029976765,12.758905029976765,1.3879872766697765,1.3879872766697765,170.73546236081327
2021-09-15 23:40:33+00:00,0x6142844b,0.0,501.3368,39.1398485,-84.34132199999999,,,,,39.0,1.0,19.17149752184945,93.2704879147918,13.071475583079168,13.071475583079168,True,0.3281000000000631,1.7113947391231847,1.7113947391231847,3.609100000000069,0.0,3.609100000000069,,,,12.868889074936146,12.868889074936146,1.38871559482209,1.38871559482209,173.14575908433463
2021-09-15 23:40:34+00:00,0x6142844b,0.0,501.6649000000001,39.139901,-84.341325,,,,True,40.0,1.0,19.17149749382197,93.27048793025033,13.071475563969528,13.071475563969528,True,0.3281000000000063,1.711394741624835,1.711394741624835,3.9372000000000753,0.0,3.9372000000000753,,,,12.975984674647147,12.975984674647147,1.37112218780702,1.37112218780702,174.33614703817074
2021-09-15 23:40:35+00:00,0x6142844b,0.0,501.993,39.139954,-84.341334,,,,True,41.0,1.0,19.502081449315806,99.63753811870656,13.296873715442596,13.296873715442596,True,0.3280999999999494,1.6823845231733463,1.6823845231733463,4.265300000000025,0.0,4.265300000000025,,,,13.07098603407772,13.07098603407772,1.327423875736193,1.327423875736193,173.5712552636329
2021-09-15 23:40:36+00:00,0x6142844b,0.0,502.3211,39.140007,-84.341348,,,,True,42.0,1.0,19.73672320504656,104.79676223963824,13.456856730713564,13.456856730713564,True,0.3281000000000063,1.6623833479921992,1.6623833479921992,4.593400000000031,0.0,4.593400000000031,,,,13.152923092493712,13.152923092493712,1.2588417075914664,1.2588417075914664,170.87432752066826
2021-09-15 23:40:37+00:00,0x6142844b,0.0,502.6492,39.1400595,-84.34134499999999,,,,,43.0,1.0,19.17149740920562,86.72951206974969,13.07147550627656,13.07147550627656,True,0.3281000000000063,1.711394749178339,1.711394749178339,4.921500000000037,0.0,4.921500000000037,,,,13.254230376881186,13.254230376881186,1.1684897305130548,1.1684897305130548,167.1147124187869
2021-09-15 23:40:38+00:00,0x6142844b,0.0,502.97730000000007,39.140112,-84.341342,,,,True,44.0,1.0,19.171497381178103,86.72951208520821,13.071475487166888,13.071475487166888,True,0.3281000000000631,1.7113947516805863,1.7113947516805863,5.2496000000001,0.0,5.2496000000001,,,,13.390542297821236,13.390542297821236,1.0616950085264836,1.0616950085264836,162.9266981787216
2021-09-15 23:40:39+00:00,0x6142844b,0.0,502.97730000000007,39.140165,-84.341321,,,,True,45.0,1.0,20.22753447053773,68.38522105408214,13.791500775366634,13.791500775366634,True,0.0,0.0,0.0,5.2496000000001,0.0,5.2496000000001,,,,13.556467007443697,13.556467007443697,0.9449306336933868,0.9449306336933868,158.57382759236182
2021-09-15 23:40:40+00:00,0x6142844b,0.0,503.1413500000001,39.1402125,-84.341285,,,,,46.0,1.0,20.10075839804428,52.84170321991654,13.7050625441211,13.7050625441211,True,0.1640500000000315,0.8161383603117828,0.8161383603117828,5.413650000000132,0.0,5.413650000000132,,,,13.741564539580708,13.741564539580708,0.8216648776619021,0.8216648776619021,154.03270210186955
2021-09-15 23:40:41+00:00,0x6142844b,0.0,503.3054,39.14026,-84.341249,,,,True,47.0,1.0,20.100754915268105,52.8417032157907,13.705060169500982,13.705060169500982,True,0.1640499999999178,0.8161385017201965,0.8161385017201965,5.57770000000005,0.0,5.57770000000005,,,,13.930840235242934,13.930840235242934,0.6927292336481644,0.6927292336481644,149.0263826757243
2021-09-15 23:40:42+00:00,0x6142844b,0.0,503.3054,39.140305,-84.341208,,,,True,48.0,1.0,20.101911813706643,47.66300075903663,13.705848963890894,13.705848963890894,True,0.0,0.0,0.0,5.57770000000005,0.0,5.57770000000005,,,,14.119640915777614,14.119640915777614,0.5609898986677317,0.5609898986677317,143.64479993194246
2021-09-15 23:40:43+00:00,0x6142844b,0.0,503.3054,39.140348,-84.34116399999999,,,,,49.0,1.0,20.026945790987224,44.34145682415734,13.654735766582196,13.654735766582196,True,0.0,0.0,0.0,5.57770000000005,0.0,5.57770000000005,,,,14.321210890123556,14.321210890123556,0.4328470939833607,0.4328470939833607,138.597952333076
2021-09-15 23:40:44+00:00,0x6142844b,0.0,503.3054,39.140391,-84.34112,,,,True,50.0,1.0,20.02694105754892,44.34145682867482,13.654732539237898,13.654732539237898,True,0.0,0.0,0.0,5.57770000000005,0.0,5.57770000000005,,,,14.54676178201861,14.54676178201861,0.3111686346793724,0.3111686346793724,134.31688325273117
2021-09-15 23:40:45+00:00,0x6142844b,0.0,503.6335,39.140442,-84.34107,,,,True,51.0,1.0,23.37338221165711,45.56726640842136,15.936396962493484,15.936396962493484,True,0.3281000000000063,1.40373351630887,1.40373351630887,5.905800000000056,0.0,5.905800000000056,,,,14.803146567326966,14.803146567326966,0.1979957985316158,0.1979957985316158,131.10071642460994
2021-09-15 23:40:46+00:00,0x6142844b,0.0,503.6335,39.140491,-84.341015,,,,True,52.0,1.0,23.70081588998184,41.698134322188665,16.15964719771489,16.15964719771489,True,0.0,0.0,0.0,5.905800000000056,0.0,5.905800000000056,,,,15.091597099410237,15.091597099410237,0.0961015622565241,0.0961015622565241,129.21611678021227
2021-09-15 23:40:47+00:00,0x6142844b,0.0,503.6335,39.140537,-84.340961,,,,True,53.0,1.0,22.6951865782468,40.42607873993733,15.473990848804638,15.473990848804638,True,0.0,0.0,0.0,5.905800000000056,0.0,5.905800000000056,,,,15.4040178910027,15.4040178910027,0.0072748140496487,0.0072748140496487,128.70250383313868
2021-09-15 23:40:48+00:00,0x6142844b,0.0,503.6335,39.140583500000005,-84.340912,,,,,54.0,1.0,21.90880072221118,43.50045296996251,14.937818674234894,14.937818674234894,True,0.0,0.0,0.0,5.905800000000056,0.0,5.905800000000056,,,,15.726878641599914,15.726878641599914,-0.0680456877483069,-0.0680456877483069,129.40228560729315
2021-09-15 23:40:49+00:00,0x6142844b,0.0,503.6335,39.14063,-84.340863,,,,True,55.0,1.0,21.90879492571336,43.50045295729396,14.937814722077292,14.937814722077292,True,0.0,0.0,0.0,5.905800000000056,0.0,5.905800000000056,,,,16.0429301856395,16.0429301856395,-0.1308632097405849,-0.1308632097405849,130.95740227003594
2021-09-15 23:40:50+00:00,0x6142844b,0.0,503.3054,39.140671,-84.340805,,,,True,56.0,1.0,22.20459109782753,35.25635871231727,15.139493930336954,15.139493930336954,True,-0.3281000000000063,-1.477622346452969,-1.477622346452969,5.905800000000056,0.3281000000000063,6.233900000000062,,,,16.3366697208908,16.3366697208908,-0.1808114057521547,-0.1808114057521547,133.12231705452953
2021-09-15 23:40:51+00:00,0x6142844b,0.0,503.3054,39.140716,-84.340742,,,,True,57.0,1.0,24.23349493960484,35.53767779319694,16.522837458821485,16.522837458821485,True,0.0,0.0,0.0,5.905800000000056,0.3281000000000063,6.233900000000062,,,,16.596069857016985,16.596069857016985,-0.2181874106108928,-0.2181874106108928,135.64087080616056
2021-09-15 23:40:52+00:00,0x6142844b,0.0,503.1413500000001,39.1407725,-84.340681,,,,,58.0,1.0,26.884099336295705,42.806765422270026,18.330067729292526,18.330067729292526,True,-0.1640499999999178,-0.6102119990995463,-0.6102119990995463,5.905800000000056,0.4921499999999241,6.39794999999998,,,,16.81131086837802,16.81131086837802,-0.2432735014620504,-0.2432735014620504,138.27754654914105
2021-09-15 23:40:53+00:00,0x6142844b,0.0,502.97730000000007,39.140829,-84.34062,,,,True,59.0,1.0,26.884090443182536,42.806765422270026,18.33006166580628,18.33006166580628,True,-0.1640500000000315,-0.6102122009548311,-0.6102122009548311,5.905800000000056,0.6561999999999557,6.562000000000012,,,,16.97552845827027,16.97552845827027,-0.2523149996213836,-0.2523149996213836,141.18190963427045
2021-09-15 23:40:54+00:00,0x6142844b,0.0,502.97730000000007,39.140891,-84.340557,,,,True,60.0,1.0,28.798422523226392,44.54164354642866,19.635288084018,19.635288084018,True,0.0,0.0,0.0,5.905800000000056,0.6561999999999557,6.562000000000012,,,,17.08511007362467,17.08511007362467,-0.242778704778932,-0.242778704778932,144.47083019543794
2021-09-15 23:40:55+00:00,0x6142844b,0.0,502.97730000000007,39.140946,-84.3405005,,,,,61.0,1.0,25.654684720275664,44.22925125287277,17.491830491097044,17.491830491097044,True,0.0,0.0,0.0,5.905800000000056,0.6561999999999557,6.562000000000012,,,,17.140050467195046,17.140050467195046,-0.215598095917148,-0.215598095917148,148.04241137606712
2021-09-15 23:40:56+00:00,0x6142844b,0.0,502.97730000000007,39.141001,-84.340444,,,,True,62.0,1.0,25.654676937069627,44.22925125657245,17.491825184365656,17.491825184365656,True,0.0,0.0,0.0,5.905800000000056,0.6561999999999557,6.562000000000012,,,,17.140265016698784,17.140265016698784,-0.1751484190850714,-0.1751484190850714,151.4917534760637
2021-09-15 23:40:57+00:00,0x6142844b,0.0,502.97730000000007,39.141050500000006,-84.34039100000001,,,,,63.0,1.0,23.47310537268579,43.04431860735386,16.00439002683122,16.00439002683122,True,0.0,0.0,0.0,5.905800000000056,0.6561999999999557,6.562000000000012,,,,17.085051668360876,17.085051668360876,-0.125383226912213,-0.125383226912213,154.43380794693675
2021-09-15 23:40:58+00:00,0x6142844b,0.0,502.97730000000007,39.1411,-84.340338,,,,True,64.0,1.0,23.47309863500596,43.04431859558776,16.004385432958607,16.004385432958607,True,0.0,0.0,0.0,5.905800000000056,0.6561999999999557,6.562000000000012,,,,16.980265594310886,16.980265594310886,-0.0694533208994406,-0.0694533208994406,156.71423636572968
2021-09-15 23:40:59+00:00,0x6142844b,0.0,502.81325,39.1411495,-84.340276,,,,,65.0,1.0,25.17631817580368,38.603414786264,17.165671483502507,17.165671483502507,True,-0.1640500000000315,-0.6516044119497022,-0.6516044119497022,5.9604833333334,0.8202499999999873,6.780733333333387,,,,16.839604486049463,16.839604486049463,-0.0128335099338537,-0.0128335099338537,158.1828487812747
2021-09-15 23:41:00+00:00,0x6142844b,0.0,502.6492,39.141199,-84.340214,,,,True,66.0,1.0,25.17630958260952,38.60341479027415,17.16566562450649,17.16566562450649,True,-0.1640500000000315,-0.6516046343557387,-0.6516046343557387,6.015166666666744,0.9843000000000188,6.999466666666763,,,,16.680740785028995,16.680740785028995,0.0389338643938163,0.0389338643938163,158.79613294840203
2021-09-15 23:41:01+00:00,0x6142844b,0.0,502.81325,39.1412465,-84.3401535,,,,,67.0,1.0,24.35808181102528,38.136308084237605,16.607783052971783,16.607783052971783,True,0.1640500000000315,0.6734930988111595,0.6734930988111595,6.069850000000088,0.9843000000000188,7.0541500000001065,,,,16.521786130822242,16.521786130822242,0.0843974500616484,0.0843974500616484,158.87029739379017
2021-09-15 23:41:02+00:00,0x6142844b,0.0,502.97730000000007,39.141294,-84.340093,,,,True,68.0,1.0,24.35807369804876,38.136308084237605,16.60777752139688,16.60777752139688,True,0.1640500000000315,0.6734933231324159,0.6734933231324159,6.233900000000119,0.9843000000000188,7.218200000000138,,,,16.376926128982888,16.376926128982888,0.1209614348197665,0.1209614348197665,158.53291603479522
2021-09-15 23:41:03+00:00,0x6142844b,0.0,502.97730000000007,39.141342,-84.34003899999999,,,,,69.0,1.0,23.23976848135085,41.63353933329459,15.845296691830129,15.845296691830129,True,0.0,0.0,0.0,6.233900000000119,0.9843000000000188,7.218200000000138,,,,16.25110270151821,16.25110270151821,0.1430169376422431,0.1430169376422431,157.4549205647144
2021-09-15 23:41:04+00:00,0x6142844b,0.0,502.97730000000007,39.14139,-84.339985,,,,True,70.0,1.0,23.23976163214948,41.633539340781695,15.8452920219201,15.8452920219201,True,0.0,0.0,0.0,6.233900000000119,0.9843000000000188,7.218200000000138,,,,16.14432916952184,16.14432916952184,0.1496300833303041,0.1496300833303041,155.57758071573926
2021-09-15 23:41:05+00:00,0x6142844b,0.0,503.1413500000001,39.141439000000005,-84.339932,,,,,71.0,1.0,23.33301465960886,42.75425743973103,15.908873631551495,15.908873631551495,True,0.1640500000000315,0.7030810308623086,0.7030810308623086,6.397950000000151,0.9843000000000188,7.38225000000017,,,,16.05291744089228,16.05291744089228,0.1416468266532031,0.1416468266532031,152.89817206043344
2021-09-15 23:41:06+00:00,0x6142844b,0.0,503.3054,39.141488,-84.339879,,,,True,72.0,1.0,23.33300795172453,42.75425742793185,15.908869057993996,15.908869057993996,True,0.1640499999999178,0.7030812329869071,0.7030812329869071,6.562000000000069,0.9843000000000188,7.546300000000087,,,,15.97169545837706,15.97169545837706,0.1198486243971147,0.1198486243971147,149.37336058642973
2021-09-15 23:41:07+00:00,0x6142844b,0.0,503.3054,39.141536,-84.33982449999999,,,,,73.0,1.0,23.33299594276257,41.37146784197777,15.90886087006539,15.90886087006539,True,0.0,0.0,0.0,6.562000000000069,0.9843000000000188,7.546300000000087,,,,15.899621953632424,15.899621953632424,0.0863692364758706,0.0863692364758706,145.15670544961594
2021-09-15 23:41:08+00:00,0x6142844b,0.0,503.3054,39.141584,-84.33977,,,,True,74.0,1.0,23.332988990986,41.371467849387855,15.908856130217728,15.908856130217728,True,0.0,0.0,0.0,6.562000000000069,0.9843000000000188,7.546300000000087,,,,15.840314495879706,15.840314495879706,0.0444858586438141,0.0444858586438141,140.5860454476167
2021-09-15 23:41:09+00:00,0x6142844b,0.0,503.3054,39.1416315,-84.3397175,,,,,75.0,1.0,22.82412536728263,42.13759477693397,15.561903659510882,15.561903659510882,True,0.0,0.0,0.0,6.562000000000069,0.9843000000000188,7.546300000000087,,,,15.799185557621778,15.799185557621778,-0.0017016722582004,-0.0017016722582004,136.0902029906938
2021-09-15 23:41:10+00:00,0x6142844b,0.0,503.3054,39.141679,-84.339665,,,,True,76.0,1.0,22.824118850511105,42.13759476921816,15.56189921625757,15.56189921625757,True,0.0,0.0,0.0,6.562000000000069,0.9843000000000188,7.546300000000087,,,,15.7743432660573,15.7743432660573,-0.0424156252795421,-0.0424156252795421,132.381358011308
