time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 22:36:21+00:00,0x66e0c792,1.0,632.986925,39.109376125,-84.401960875,29.0,156.75,,,596.0,1.0,28.118330975609197,310.3160602655725,19.171589301551723,19.171589301551723,True,0.0820250000000442,0.2917136158301697,0.2917136158301697,62.09292499999981,41.34059999999977,103.43352499999958,29.0,157.1639022859078,,19.180714197340464,19.180714197340464,0.0443310194580023,0.0443310194580023,225.39595216507115
2024-09-10 22:36:22+00:00,0x66e0c792,1.0,633.06895,39.10931175,-84.40190625,29.0,156.5,,,597.0,1.0,28.11833874255551,310.3160602655725,19.17159459719694,19.17159459719694,True,0.0820249999999305,0.2917135352516055,0.2917135352516055,62.17494999999974,41.34059999999977,103.51554999999952,29.0,157.15132083939585,,19.16861488456876,19.16861488456876,0.1063208308340139,0.1063208308340139,230.93824559138065
2024-09-10 22:36:23+00:00,0x66e0c792,1.0,633.150975,39.109247375,-84.401851625,29.0,156.25,,,598.0,1.0,28.11834650953828,310.31606025821907,19.17159989286701,19.17159989286701,True,0.0820250000000442,0.2917134546735163,0.2917134546735163,62.25697499999978,41.34059999999977,103.59757499999957,29.0,157.2102773439174,,19.13567483002372,19.13567483002372,0.1525333361967984,0.1525333361967984,234.34082528091815
2024-09-10 22:36:24+00:00,0x66e0c792,1.0,633.2330000000001,39.109183,-84.401797,29.0,156.0,,True,599.0,1.0,28.11835427655752,310.3160602655725,19.171605188561948,19.171605188561948,True,0.0820250000000442,0.2917133740946889,0.2917133740946889,62.33899999999983,41.34059999999977,103.6795999999996,29.0,157.3381470928453,,19.07962731094341,19.07962731094341,0.1801991980277214,0.1801991980277214,235.27184434201584
2024-09-10 22:36:25+00:00,0x66e0c792,1.0,633.2330000000001,39.10911825,-84.40174125,29.0,156.75,,,600.0,1.0,28.40839281020145,310.72857798332706,19.36935873422826,19.36935873422826,True,0.0,0.0,0.0,62.33899999999983,41.34059999999977,103.6795999999996,29.0,157.52707458839598,,18.999501870084284,18.999501870084284,0.1921865203665792,0.1921865203665792,233.9897462841156
2024-09-10 22:36:26+00:00,0x66e0c792,1.0,633.2330000000001,39.1090535,-84.4016855,29.0,157.5,,,601.0,1.0,28.40840086443274,310.72857798332706,19.3693642257496,19.3693642257496,True,0.0,0.0,0.0,62.33899999999983,41.34059999999977,103.6795999999996,29.0,157.76555821721325,,18.896946070835945,18.896946070835945,0.1967200977469177,0.1967200977469177,231.34629058694915
2024-09-10 22:36:27+00:00,0x66e0c792,1.0,633.2330000000001,39.10898875,-84.40162975,29.0,158.25,,,602.0,1.0,28.40840891865795,310.72857798332706,19.369369717266785,19.369369717266785,True,0.0,0.0,0.0,62.33899999999983,41.34059999999977,103.6795999999996,29.0,158.0392265121078,,18.77069582111705,18.77069582111705,0.2018772151627029,0.2018772151627029,228.08647289598863
2024-09-10 22:36:28+00:00,0x66e0c792,1.0,633.2330000000001,39.108924,-84.401574,29.0,159.0,,True,603.0,1.0,28.40841697294811,310.72857798332706,19.36937520882826,19.36937520882826,True,0.0,0.0,0.0,62.33899999999983,41.34059999999977,103.6795999999996,29.0,158.33099221127924,,18.62062288940266,18.62062288940266,0.2048744404543358,0.2048744404543358,223.97071218928244
2024-09-10 22:36:29+00:00,0x66e0c792,1.0,633.3267428571429,39.10886385714286,-84.40152371428572,29.0,159.14285714285714,,,604.0,1.0,26.15396922234077,309.89914787358435,17.83225174250507,17.83225174250507,True,0.0937428571428427,0.3584268848292724,0.3584268848292724,62.43274285714267,41.34059999999977,103.77334285714244,29.0,158.62182175474825,,18.45285474027652,18.45285474027652,0.1932172193667735,0.1932172193667735,218.0618024995012
2024-09-10 22:36:30+00:00,0x66e0c792,1.0,633.4204857142857,39.10880371428571,-84.40147342857142,29.0,159.28571428571428,,,605.0,1.0,26.15397583545093,309.8991478815523,17.832256251443816,17.832256251443816,True,0.0937428571428427,0.3584267941999742,0.3584267941999742,62.52648571428551,41.34059999999977,103.86708571428528,29.0,158.89259842182233,,18.275250949551403,18.275250949551403,0.1558454781093008,0.1558454781093008,209.63857282159285
2024-09-10 22:36:31+00:00,0x66e0c792,1.0,633.5142285714286,39.10874357142857,-84.40142314285714,29.0,159.42857142857142,,,606.0,1.0,26.153982446569835,309.89914787358435,17.832260759024887,17.832260759024887,True,0.0937428571428427,0.358426703598011,0.358426703598011,62.62022857142836,41.34059999999977,103.96082857142812,29.0,159.12599360891096,,18.09663385422063,18.09663385422063,0.0842162604378081,0.0842162604378081,198.2588961278419
2024-09-10 22:36:32+00:00,0x66e0c792,1.0,633.6079714285714,39.10868342857143,-84.40137285714286,29.0,159.57142857142858,,,607.0,1.0,26.15398905380388,309.8991478769154,17.83226526395719,17.83226526395719,True,0.0937428571428427,0.3584266130493336,0.3584266130493336,62.7139714285712,41.34059999999977,104.05457142857097,29.0,159.30816307398047,,17.925924960648175,17.925924960648175,-0.0268600282652909,-0.0268600282652909,183.78605020735253
2024-09-10 22:36:33+00:00,0x66e0c792,1.0,633.7017142857143,39.10862328571429,-84.40132257142858,29.0,159.71428571428572,,,608.0,1.0,26.153995666860432,309.89914787358435,17.832269772859384,17.832269772859384,True,0.0937428571428427,0.3584265224209075,0.3584265224209075,62.80771428571404,41.34059999999977,104.1483142857138,29.0,159.4301021074232,,17.771271645366454,17.771271645366454,-0.1787116273113378,-0.1787116273113378,166.38131024357853
2024-09-10 22:36:34+00:00,0x66e0c792,1.0,633.7954571428571,39.10856314285714,-84.40127228571428,29.0,159.85714285714286,,,609.0,1.0,26.154002281899142,309.8991478815523,17.832274283113055,17.832274283113055,True,0.0937428571428427,0.3584264317653629,0.3584264317653629,62.90145714285688,41.34059999999977,104.24205714285664,29.0,159.4885269757728,,17.639249633094824,17.639249633094824,-0.3686754033877698,-0.3686754033877698,146.47068194415004
2024-09-10 22:36:35+00:00,0x66e0c792,1.0,633.8892,39.108503,-84.401222,29.0,160.0,,True,610.0,1.0,26.154008889106183,309.89914787358435,17.832278788026944,17.832278788026944,True,0.0937428571428427,0.3584263412171929,0.3584263412171929,62.99519999999973,41.34059999999977,104.3357999999995,29.0,159.4856719619474,,17.536625990536553,17.536625990536553,-0.5938938734074126,-0.5938938734074126,124.44072049626908
2024-09-10 22:36:36+00:00,0x66e0c792,1.0,633.8892,39.108443,-84.401196,29.0,160.0,,True,611.0,1.0,23.093058877596903,293.42869281388664,15.745267416543347,15.745267416543347,True,0.0,0.0,0.0,62.99519999999973,41.34059999999977,104.3357999999995,29.0,159.4260990894164,,17.469212793799326,17.469212793799326,-0.8508810415118582,-0.8508810415118582,100.64659285137532
2024-09-10 22:36:37+00:00,0x66e0c792,1.0,633.3267428571428,39.108375571428574,-84.40117157142858,29.0,159.71428571428572,,,612.0,1.0,25.552352444184464,289.9148508557374,17.422058484671226,17.422058484671226,True,-0.5624571428571699,-2.201195150566973,-2.201195150566973,62.99519999999973,41.90305714285694,104.89825714285666,29.0,159.31380438537275,,17.438891529313974,17.438891529313974,-1.1323272959200377,-1.1323272959200377,75.6371218854226
2024-09-10 22:36:38+00:00,0x66e0c792,1.0,632.7642857142857,39.10830814285714,-84.40114714285714,29.0,159.42857142857142,,,613.0,1.0,25.55235423875986,289.9148508644782,17.42205970824536,17.42205970824536,True,-0.5624571428570562,-2.201194995973702,-2.201194995973702,62.99519999999973,42.465514285714,105.46071428571372,29.0,159.15182672174953,,17.443912844765794,17.443912844765794,-1.4285287980971864,-1.4285287980971864,50.06972869091664
2024-09-10 22:36:39+00:00,0x66e0c792,1.0,632.2018285714286,39.108240714285714,-84.40112271428572,29.0,159.14285714285714,,,614.0,1.0,25.55235602496766,289.9148508557374,17.422060926114316,17.422060926114316,True,-0.5624571428571699,-2.2011948421021645,-2.2011948421021645,62.99519999999973,43.02797142857116,106.02317142857088,29.0,158.94072676216908,,17.478774473440758,17.478774473440758,-1.7313896935171678,-1.7313896935171678,24.402312994200507
2024-09-10 22:36:40+00:00,0x66e0c792,1.0,631.6393714285714,39.10817328571429,-84.40109828571428,29.0,158.85714285714286,,,615.0,1.0,25.552357817307037,289.91485086641177,17.422062148163885,17.422062148163885,True,-0.5624571428571699,-2.2011946877020026,-2.2011946877020026,62.99519999999973,43.59042857142833,106.58562857142806,29.0,158.67879427751572,,17.538172074654618,17.538172074654618,-2.030151155828192,-2.030151155828192,0.0
2024-09-10 22:36:41+00:00,0x66e0c792,1.0,631.0769142857142,39.10810585714286,-84.40107385714286,29.0,158.57142857142858,,,616.0,1.0,25.55235960574684,289.9148508557374,17.42206336755466,17.42206336755466,True,-0.5624571428571699,-2.2011945336377887,-2.2011945336377887,62.99519999999973,44.1528857142855,107.14808571428524,29.0,158.363701339404,,17.620083155781778,17.620083155781778,-2.3090984980320504,-2.3090984980320504,0.0
2024-09-10 22:36:42+00:00,0x66e0c792,1.0,630.5144571428572,39.10803842857143,-84.40104942857143,29.0,158.28571428571428,,,617.0,1.0,25.55236140031823,289.9148508644782,17.422064591126066,17.422064591126066,True,-0.5624571428570562,-2.2011943790449493,-2.2011943790449493,62.99519999999973,44.71534285714256,107.71054285714229,29.0,157.99517736821414,,17.722376950451952,17.722376950451952,-2.5541845850388896,-2.5541845850388896,0.0
2024-09-10 22:36:43+00:00,0x66e0c792,1.0,629.952,39.107971,-84.401025,29.0,158.0,,True,618.0,1.0,25.552363186521998,289.9148508557374,17.42206580899227,17.42206580899227,True,-0.5624571428571699,-2.201194225173846,-2.201194225173846,62.99519999999973,45.27779999999973,108.27299999999946,29.0,157.5750356193103,,17.841880874156743,17.841880874156743,-2.754561922389189,-2.754561922389189,0.0
2024-09-10 22:36:44+00:00,0x66e0c792,1.0,628.9677,39.107899,-84.401003,29.0,157.5,,,619.0,1.0,26.994757173244427,286.9908232938536,18.40551625448484,18.40551625448484,True,-0.984299999999962,-3.646263582528317,-3.646263582528317,62.99519999999973,46.26209999999969,109.25729999999942,29.0,157.10699568897186,,17.97410319911451,17.97410319911451,-2.9094323263725625,-2.9094323263725625,0.0
2024-09-10 22:36:45+00:00,0x66e0c792,1.0,627.9834000000001,39.107827,-84.400981,29.0,157.0,,,620.0,1.0,26.994758642366783,286.9908232922735,18.40551725615917,18.40551725615917,True,-0.984299999999962,-3.646263384089523,-3.646263384089523,62.99519999999973,47.24639999999965,110.24159999999938,29.0,156.598766588579,,18.11048262441819,18.11048262441819,-3.022806878963604,-3.022806878963604,0.0
2024-09-10 22:36:46+00:00,0x66e0c792,1.0,626.9991000000001,39.107755,-84.400959,29.0,156.5,,,621.0,1.0,26.994760107803117,286.9908232922735,18.405518255320303,18.405518255320303,True,-0.984299999999962,-3.6462631861486328,-3.6462631861486328,62.99519999999973,48.230699999999615,111.22589999999934,29.0,156.05884495868156,,18.239586117301148,18.239586117301148,-3.097358156711433,-3.097358156711433,0.0
2024-09-10 22:36:47+00:00,0x66e0c792,1.0,626.0148,39.107683,-84.400937,29.0,156.0,,True,622.0,1.0,26.994761576327463,286.9908232938536,18.405519256586903,18.405519256586903,True,-0.9843000000000756,-3.6462629877910784,-3.6462629877910784,62.99519999999973,49.21499999999969,112.21019999999942,29.0,155.4948093678421,,18.35592980994927,18.35592980994927,-3.132701003890188,-3.132701003890188,0.0
2024-09-10 22:36:48+00:00,0x66e0c792,1.0,624.7024,39.107615,-84.400901,29.0,155.0,,True,623.0,1.0,26.818970683181323,297.89727102764675,18.28566182944181,18.28566182944181,True,-1.312400000000025,-4.893550969959692,-4.893550969959692,62.99519999999973,50.52739999999972,113.52259999999944,29.0,154.91485084557115,,18.45681634205755,18.45681634205755,-3.119989108420769,-3.119989108420769,0.0
2024-09-10 22:36:49+00:00,0x66e0c792,1.0,624.0462,39.107557,-84.400844,29.0,154.0,,True,624.0,1.0,26.609576739060504,314.50178838510857,18.142893231177617,18.142893231177617,True,-0.6562000000000126,-2.466029454112921,-2.466029454112921,62.99519999999973,51.18359999999973,114.17879999999946,29.0,154.3276702799129,,18.539393257668323,18.539393257668323,-3.052521886690557,-3.052521886690557,0.0
2024-09-10 22:36:50+00:00,0x66e0c792,1.0,623.39,39.107512,-84.400764,29.0,153.0,,True,625.0,1.0,27.97088562823604,330.64224646059125,19.071058382888207,19.071058382888207,True,-0.6562000000000126,-2.346010808244098,-2.346010808244098,62.99519999999973,51.83979999999974,114.83499999999948,29.0,153.7416267139005,,18.605035618896864,18.605035618896864,-2.931787091972744,-2.931787091972744,0.0
2024-09-10 22:36:51+00:00,0x66e0c792,1.0,622.7338000000001,39.107499,-84.400667,29.0,153.0,,True,626.0,1.0,27.865489003497064,352.366669410941,18.99919704783891,18.99919704783891,True,-0.6561999999998989,-2.35488420790874,-2.35488420790874,62.99519999999973,52.49599999999964,115.49119999999937,29.0,153.16269551709087,,18.65970480469913,18.65970480469913,-2.772313348296401,-2.772313348296401,0.0
2024-09-10 22:36:52+00:00,0x66e0c792,1.0,622.0776,39.107509,-84.400567,29.0,152.0,,True,627.0,1.0,28.542291092844856,5.710593139111963,19.460653017848763,19.460653017848763,True,-0.6562000000001262,-2.2990445926908305,-2.2990445926908305,62.99519999999973,53.152199999999766,116.1473999999995,29.0,152.59265988766663,,18.714685096957705,18.714685096957705,-2.5921884752734683,-2.5921884752734683,0.0
2024-09-10 22:36:53+00:00,0x66e0c792,1.0,620.7651999999999,39.107546,-84.40048,29.0,152.0,,True,628.0,1.0,28.08456003927345,23.039435980860045,19.14856366314099,19.14856366314099,True,-1.312400000000025,-4.673030299085208,-4.673030299085208,62.99519999999973,54.46459999999979,117.45979999999952,29.0,152.028936300574,,18.782550439097065,18.782550439097065,-2.40346225784711,-2.40346225784711,0.0
2024-09-10 22:36:54+00:00,0x66e0c792,1.0,620.109,39.107603,-84.40042,29.0,152.0,,True,629.0,1.0,26.84943033600257,43.531199282404366,18.306429774547208,18.306429774547208,True,-0.6561999999998989,-2.4439997116810197,-2.4439997116810197,62.99519999999973,55.12079999999969,118.11599999999942,29.0,151.4636038138628,,18.87376459122029,18.87376459122029,-2.2190698471984645,-2.2190698471984645,4.181647448201073
2024-09-10 22:36:55+00:00,0x66e0c792,1.0,619.4528,39.107669,-84.40038,29.0,151.0,,True,630.0,1.0,26.60733935845733,58.78159723811434,18.141367744402725,18.141367744402725,True,-0.6562000000000126,-2.4662368196970235,-2.4662368196970235,62.99519999999973,55.7769999999997,118.77219999999944,29.0,150.8834802330484,,18.99325018434058,18.99325018434058,-2.0480292416628023,-2.0480292416628023,22.451053971085127
2024-09-10 22:36:56+00:00,0x66e0c792,1.0,619.4528,39.10774,-84.400354,29.0,150.5,,,631.0,1.0,26.92714954470935,69.88741170665187,18.35942014412001,18.35942014412001,True,0.0,0.0,0.0,62.99519999999973,55.7769999999997,118.77219999999944,29.0,150.2731604577152,,19.111833907545723,19.111833907545723,-1.8918760700704844,-1.8918760700704844,39.533948567455
2024-09-10 22:36:57+00:00,0x66e0c792,1.0,619.4528,39.107811,-84.400328,29.0,150.0,,True,632.0,1.0,26.9271475184494,69.8874117167638,18.359418762579136,18.359418762579136,True,0.0,0.0,0.0,62.99519999999973,55.7769999999997,118.77219999999944,29.0,149.61774802717065,,19.17150887611372,19.17150887611372,-1.7480496100722072,-1.7480496100722072,54.42736616363626
2024-09-10 22:36:58+00:00,0x66e0c792,1.0,619.1247,39.107885,-84.400297,29.0,149.5,,,633.0,1.0,28.386671231664483,67.27026791486918,19.354548567043963,19.354548567043963,True,-0.3281000000000631,-1.1558241447982016,-1.1558241447982016,62.99519999999973,56.105099999999766,119.10029999999948,29.0,148.90431328980824,,19.12003459728027,19.12003459728027,-1.6127825158724036,-1.6127825158724036,66.1988191600495
2024-09-10 22:36:59+00:00,0x66e0c792,1.0,618.7966,39.107959,-84.400266,29.0,149.0,,True,634.0,1.0,28.386668382301387,67.27026792619012,19.3545466242964,19.3545466242964,True,-0.3280999999999494,-1.1558242608157363,-1.1558242608157363,62.99519999999973,56.43319999999972,119.42839999999944,29.0,148.1268298087707,,18.960027870267226,18.960027870267226,-1.4784172608484352,-1.4784172608484352,75.45663795265035
2024-09-10 22:37:00+00:00,0x66e0c792,1.0,617.4842,39.10804,-84.400245,29.0,148.0,,True,635.0,1.0,30.14190152788263,75.46554491719235,20.55129649628361,20.55129649628361,True,-1.312400000000025,-4.354071685842366,-4.354071685842366,62.99519999999973,57.74559999999974,120.74079999999948,29.0,147.29043503285578,,18.815153144872152,18.79365297226726,-1.3421319254191784,-1.3421319254191784,84.61313111025922
2024-09-10 22:37:01+00:00,0x66e0c792,1.0,617.1561,39.108123500000005,-84.40026399999999,29.0,147.0,,,636.0,1.0,30.93309158213645,102.8190941614132,21.09074426054758,21.09074426054758,True,-0.3280999999999494,-1.0606763928808975,-1.0606763928808975,62.99519999999973,58.07369999999969,121.06889999999942,29.0,146.4109274072337,,18.79380927776482,18.70991317404032,-1.2125197446422755,-1.2125197446422755,94.83645476773836
2024-09-10 22:37:02+00:00,0x66e0c792,1.0,616.828,39.108207,-84.400283,29.0,146.0,,True,637.0,1.0,30.933090470271807,102.81909417173912,21.09074350245805,21.09074350245805,True,-0.3281000000000631,-1.0606764310064103,-1.0606764310064103,62.99519999999973,58.40179999999975,121.39699999999948,29.0,145.51077273737386,,18.912367849509103,18.731287804626284,-1.1007388898563932,-1.1007388898563932,105.7138455922152
2024-09-10 22:37:03+00:00,0x66e0c792,1.0,616.4999,39.108282,-84.40033,29.0,144.5,,,638.0,1.0,30.42432039966903,122.07400087170832,20.743854817956155,20.743854817956155,True,-0.3280999999999494,-1.0784135707547922,-1.0784135707547922,62.99519999999973,58.7298999999997,121.72509999999944,29.0,144.61690507947753,,19.17532851142965,18.87178955663072,-1.0113240832132326,-1.0113240832132326,117.34068958599828
2024-09-10 22:37:04+00:00,0x66e0c792,1.0,616.1718000000001,39.108357,-84.400377,29.0,143.0,,True,639.0,1.0,30.424314207957455,122.07400088194586,20.74385059633463,20.74385059633463,True,-0.3280999999999494,-1.078413790224843,-1.078413790224843,62.99519999999973,59.05799999999965,122.05319999999938,29.0,143.75809024739596,,19.57534658607999,19.13606088393113,-0.9359659872838876,-0.9359659872838876,130.87388261078624
2024-09-10 22:37:05+00:00,0x66e0c792,1.0,616.1718000000001,39.108390666666665,-84.40039300000001,29.0,142.0,,,640.0,1.0,13.09056163380463,115.41928834183292,8.92538293213952,8.92538293213952,True,0.0,0.0,0.0,62.99519999999973,59.05799999999965,122.05319999999938,29.0,142.95966284016225,,20.09448580382064,19.519453354321847,-0.8646245654307079,-0.8646245654307079,147.52723463125804
2024-09-10 22:37:06+00:00,0x66e0c792,1.0,616.1718000000001,39.10842433333333,-84.400409,29.0,141.0,,,641.0,1.0,13.090560886185848,115.41928832210408,8.925382422399442,8.925382422399442,True,0.0,0.0,0.0,62.99519999999973,59.05799999999965,122.05319999999938,29.0,142.24349348910675,,20.702580191428304,20.005088832013392,-0.7897584840783335,-0.7897584840783335,168.08030143067387
2024-09-10 22:37:07+00:00,0x66e0c792,1.0,616.1718000000001,39.108458,-84.400425,29.0,140.0,,True,642.0,1.0,13.09056014012772,115.41928834183292,8.925381913723445,8.925381913723445,True,0.0,0.0,0.0,62.99519999999973,59.05799999999965,122.05319999999938,29.0,141.62707159517333,,21.35759246701621,20.56291716644299,-0.7076437949360671,-0.7076437949360671,192.59825929373628
2024-09-10 22:37:08+00:00,0x66e0c792,1.0,616.1718000000001,39.108559,-84.400473,29.0,140.0,,True,643.0,1.0,39.27167592316256,115.41928834183292,26.77614267488356,26.77614267488356,True,0.0,0.0,0.0,62.99519999999973,59.05799999999965,122.05319999999938,29.0,141.12301693159185,,22.00806766362961,21.150996431936782,-0.6183545069406794,-0.6183545069406794,220.2474702879379
2024-09-10 22:37:09+00:00,0x66e0c792,1.0,615.5156000000001,39.108762,-84.400569,29.0,140.0,,True,644.0,1.0,78.88571392969996,115.30976685154552,53.78571404297725,45.0,True,-0.6562000000000126,-0.8318362949529667,-0.8318362949529667,62.99519999999973,59.714199999999664,122.7093999999994,29.0,140.74029150673246,,22.596268259030005,21.71769685473228,-0.516891526583976,-0.516891526583976,250.0696703425348
2024-09-10 22:37:10+00:00,0x66e0c792,1.0,614.8594,39.108848,-84.400544,29.0,140.0,,True,645.0,1.0,32.16219604099555,73.7909750678778,21.92877002795151,21.92877002795151,True,-0.6562000000000126,-2.040283565101049,-2.040283565101049,62.99519999999973,60.37039999999968,123.3655999999994,29.0,140.48332230028453,,23.06811731393972,22.211046082246884,-0.3966188987055976,-0.3966188987055976,280.8586654188614
2024-09-10 22:37:11+00:00,0x66e0c792,1.0,614.2032,39.108927,-84.400493,29.0,140.0,,True,646.0,1.0,32.233996222404485,57.15494169749849,21.977724697093965,21.977724697093965,True,-0.6562000000000126,-2.035738899615294,-2.035738899615294,62.99519999999973,61.02659999999969,124.02179999999942,29.0,140.35156791963985,,23.37470281030285,22.58002750972963,-0.2445228083025795,-0.2445228083025795,311.7629169823342
2024-09-10 22:37:12+00:00,0x66e0c792,1.0,614.2032,39.109001,-84.400421,29.0,140.0,,,647.0,1.0,33.825999351564526,45.78482460100598,23.063181376066723,23.063181376066723,True,0.0,0.0,0.0,62.99519999999973,61.02659999999969,124.02179999999942,29.0,140.33957159517337,,23.47574537747925,22.77825401806434,-0.0505449759000378,-0.0505449759000378,341.4870214143849
2024-09-10 22:37:13+00:00,0x66e0c792,1.0,614.2032,39.109075,-84.400349,29.0,140.0,,,648.0,1.0,33.82598645694569,45.7848246094079,23.06317258428115,23.06317258428115,True,0.0,0.0,0.0,62.99519999999973,61.02659999999969,124.02179999999942,29.0,140.43749532687352,,23.34976546931391,22.77473301981512,0.1832136930811215,0.1832136930811215,367.7926523678197
2024-09-10 22:37:14+00:00,0x66e0c792,1.0,614.2032,39.109149,-84.400277,29.0,140.0,,True,649.0,1.0,33.825973565438616,45.78482460100598,23.063163794617235,23.063163794617235,True,0.0,0.0,0.0,62.99519999999973,61.02659999999969,124.02179999999942,29.0,140.63330648342162,,22.99835495145921,22.559069249310348,0.4508016773965191,0.4508016773965191,388.874486671481
2024-09-10 22:37:15+00:00,0x66e0c792,1.0,614.5313000000001,39.109215000000006,-84.4002025,29.0,140.0,,,650.0,1.0,32.00756911517811,41.53792694682385,21.82334257853053,21.82334257853053,True,0.3281000000000631,1.0250700352138795,1.0250700352138795,63.32329999999979,61.0404147368418,124.3637147368416,29.0,140.91640281416642,,22.445975659439554,22.142436704640623,0.7430052460865103,0.7430052460865103,403.6921737613058
2024-09-10 22:37:16+00:00,0x66e0c792,1.0,614.8594,39.109281,-84.400128,29.0,140.0,,True,651.0,1.0,32.0075561031351,41.53792693833745,21.823333706683023,21.823333706683023,True,0.3280999999999494,1.0250704519356053,1.0250704519356053,63.65139999999974,61.05422947368391,124.70562947368364,29.0,141.2778345465601,,21.765689269542538,21.58460922465972,1.0494593934950165,1.0494593934950165,413.4311746342133
2024-09-10 22:37:17+00:00,0x66e0c792,1.0,615.5156000000001,39.10934066666667,-84.400058,29.0,141.0,,,652.0,1.0,29.43558539647978,40.44364156333938,20.069717315781663,20.069717315781663,True,0.6562000000000126,2.229274502821636,2.229274502821636,64.30759999999975,61.06804421052602,125.37564421052576,29.0,141.70914114043055,,21.07205114168216,20.988155037957657,1.359656607422516,1.359656607422516,421.2358145917746
2024-09-10 22:37:18+00:00,0x66e0c792,1.0,616.1718000000001,39.10940033333333,-84.399988,29.0,142.0,,,653.0,1.0,29.435574107933647,40.44364155759692,20.069709619045668,20.069709619045668,True,0.6562000000000126,2.2292753577486697,2.2292753577486697,64.96379999999976,61.08185894736813,126.0456589473679,29.0,142.203179464602,,20.48092359141853,20.45942341881364,1.6627229799372618,1.6627229799372618,430.3897325580885
2024-09-10 22:37:19+00:00,0x66e0c792,1.0,616.828,39.10946,-84.399918,29.0,143.0,,True,654.0,1.0,29.435562811097515,40.44364156333938,20.0697019166574,20.0697019166574,True,0.6561999999998989,2.229276213303809,2.229276213303809,65.61999999999966,61.09567368421024,126.7156736842099,29.0,142.7531915668861,,20.05418512964825,20.05418512964825,1.9426582239048116,1.9426582239048116,441.6420303181287
2024-09-10 22:37:20+00:00,0x66e0c792,1.0,617.4842,39.10951975,-84.39985899999999,29.0,143.5,,,655.0,1.0,27.460343317164188,45.36186326534888,18.722961352611943,18.722961352611943,True,0.6562000000000126,2.3896278077115385,2.3896278077115385,66.27619999999968,61.10948842105236,127.38568842105204,29.0,143.3518347400713,,19.727576239532,19.727576239532,2.1819375400526804,2.1819375400526804,451.57950104459314
2024-09-10 22:37:21+00:00,0x66e0c792,1.0,618.1404,39.1095795,-84.3998,29.0,144.0,,,656.0,1.0,27.46033470163559,45.36186327224851,18.7229554783879,18.7229554783879,True,0.6562000000000126,2.389628557444087,2.389628557444087,66.93239999999969,61.12330315789446,128.05570315789416,29.0,143.99190027726402,,19.43889838885609,19.43889838885609,2.372008743900987,2.372008743900987,457.90584706161656
2024-09-10 22:37:22+00:00,0x66e0c792,1.0,618.7966000000001,39.10963925,-84.399741,29.0,144.5,,,657.0,1.0,27.460326093817084,45.36186327565503,18.722949609420738,18.722949609420738,True,0.6562000000001262,2.3896293065065786,2.3896293065065786,67.58859999999981,61.13711789473657,128.7257178947364,29.0,144.6682426974383,,19.200203659288263,19.200203659288263,2.511094473631525,2.511094473631525,461.1818354076527
2024-09-10 22:37:23+00:00,0x66e0c792,1.0,619.4528,39.109699,-84.399682,29.0,145.0,,True,658.0,1.0,27.460317484846545,45.36186326534888,18.722943739668096,18.722943739668096,True,0.6561999999998989,2.389630055668549,2.389630055668549,68.24479999999971,61.15093263157869,129.3957326315784,29.0,145.37950700806152,,19.015999212248243,19.015999212248243,2.596427081982985,2.596427081982985,461.5179821410297
2024-09-10 22:37:24+00:00,0x66e0c792,1.0,620.109,39.109766,-84.399638,29.0,146.0,,True,659.0,1.0,27.43296290859964,56.70643672813952,18.704292892227027,18.704292892227027,True,0.6562000000000126,2.3920128576206694,2.3920128576206694,68.90099999999973,61.16474736842079,130.06574736842052,29.0,146.12605888443812,,18.88434802503061,18.88434802503061,2.620316938514,2.620316938514,458.2444068019097
2024-09-10 22:37:25+00:00,0x66e0c792,1.0,621.2026666666667,39.109838,-84.39960966666666,29.0,146.66666666666666,,,660.0,1.0,27.46376819628977,68.51944352609938,18.7252964974703,18.7252964974703,True,1.0936666666666497,3.9822163471886536,3.9822163471886536,69.99466666666638,61.178562105262905,131.17322877192927,29.0,146.9077464180957,,18.79971482269988,18.79971482269988,2.575886951861422,2.575886951861422,450.5714311603766
2024-09-10 22:37:26+00:00,0x66e0c792,1.0,622.2963333333333,39.10991,-84.39958133333333,29.0,147.33333333333334,,,661.0,1.0,27.46376579902378,68.51944352417267,18.72529486297076,18.72529486297076,True,1.0936666666666497,3.98221669478963,3.98221669478963,71.08833333333303,61.19237684210501,132.28071017543803,29.0,147.72391498664507,,18.754995961315046,18.754995961315046,2.4604391279472635,2.4604391279472635,437.979955094178
2024-09-10 22:37:27+00:00,0x66e0c792,1.0,623.39,39.109982,-84.399553,29.0,148.0,,True,662.0,1.0,27.46376341063415,68.51944352609938,18.725293234523285,18.725293234523285,True,1.0936666666666497,3.982217041103605,3.982217041103605,72.18199999999968,61.20619157894712,133.3881915789468,29.0,148.5734713327807,,18.742214782298667,18.742214782298667,2.275718667417529,2.275718667417529,420.27767693634433
