time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:16:43+00:00,0x5e94ab07,3.0,847.1542000000002,40.0664925,-83.1175765,,,,,389.0,1.0,25.10106084071205,15.541595211800082,17.114359664121853,17.114359664121853,True,-0.3280999999999494,-1.3071160700419309,-1.3071160700419309,3.9371999999999616,40.68439999999976,44.62159999999972,,,,18.010493971773972,18.010493971773972,-1.4780431547410582,-1.4780431547410582,51.42386576781588
2020-04-13 18:16:44+00:00,0x5e94ab07,3.0,846.8261000000001,40.066516,-83.117492,,,,True,390.0,1.0,25.10105319661457,15.541595216272082,17.114354452237205,17.114354452237205,True,-0.3281000000000631,-1.307116468102281,-1.307116468102281,3.9371999999999616,41.01249999999982,44.94969999999978,,,,18.12988291351047,18.12988291351047,-1.6240382375723386,-1.6240382375723386,39.83049893408454
2020-04-13 18:16:45+00:00,0x5e94ab07,3.0,846.1699,40.066542,-83.117406,,,,True,391.0,1.0,25.81602706467791,16.82140988973822,17.601836635007665,17.601836635007665,True,-0.6562000000001262,-2.541831856451508,-2.541831856451508,3.9371999999999616,41.66869999999994,45.60589999999991,,,,18.30950569532879,18.30950569532879,-1.7482827384225714,-1.7482827384225714,31.26267152503595
2020-04-13 18:16:46+00:00,0x5e94ab07,3.0,845.8418,40.06657,-83.11732,,,,True,392.0,1.0,26.09291814436312,18.03428556812524,17.790626007520306,17.790626007520306,True,-0.3280999999999494,-1.2574293077711174,-1.2574293077711174,3.9371999999999616,41.99679999999989,45.933999999999855,,,,18.54723577684329,18.54723577684329,-1.842457773532496,-1.842457773532496,26.52095099117696
2020-04-13 18:16:47+00:00,0x5e94ab07,3.0,845.1856000000001,40.066605,-83.117235,,,,True,393.0,1.0,26.94815348678685,22.38013505123689,18.37374101371831,18.37374101371831,True,-0.6561999999998989,-2.4350462465698994,-2.4350462465698994,3.9371999999999616,42.65299999999979,46.59019999999976,,,,18.8364391786579,18.8364391786579,-1.9024914120595469,-1.9024914120595469,26.02280091789602
2020-04-13 18:16:48+00:00,0x5e94ab07,3.0,844.5294,40.066647,-83.1171485,,,,,394.0,1.0,28.600508337606723,25.898851208545967,19.50034659382277,19.50034659382277,True,-0.6562000000001262,-2.294364814269021,-2.294364814269021,3.9371999999999616,43.30919999999992,47.24639999999988,,,,19.16477368981781,19.16477368981781,-1.9272020961873568,-1.9272020961873568,29.87757375560345
2020-04-13 18:16:49+00:00,0x5e94ab07,3.0,843.8732,40.066689,-83.117062,,,,True,395.0,1.0,28.60049576552697,25.898851204737387,19.50033802195021,19.50033802195021,True,-0.6562000000000126,-2.294365822815386,-2.294365822815386,3.9371999999999616,43.96539999999993,47.90259999999989,,,,19.51479364401864,19.51479364401864,-1.9199332417911468,-1.9199332417911468,37.6627675793169
2020-04-13 18:16:50+00:00,0x5e94ab07,3.0,843.05295,40.0667345,-83.116973,,,,,396.0,1.0,29.88219007915333,27.07775140162265,20.37422050851364,20.37422050851364,True,-0.8202499999999873,-2.7449460626121143,-2.7449460626121143,3.9371999999999616,44.78564999999992,48.72284999999988,,,,19.865446743041137,19.865446743041137,-1.8887651982010412,-1.8887651982010412,48.32638142943616
2020-04-13 18:16:51+00:00,0x5e94ab07,3.0,842.2327,40.06678,-83.116884,,,,True,397.0,1.0,29.882176276941625,27.07775140524911,20.374211097914745,20.374211097914745,True,-0.8202499999999873,-2.744947330469125,-2.744947330469125,3.9371999999999616,45.60589999999991,49.54309999999987,,,,20.19532684091874,20.19532684091874,-1.8426953122550724,-1.8426953122550724,60.5622819128763
2020-04-13 18:16:52+00:00,0x5e94ab07,3.0,841.5765,40.066829,-83.116794,,,,True,398.0,1.0,30.83691250858336,28.565836792273355,21.02516761948865,21.02516761948865,True,-0.6562000000000126,-2.127969198658787,-2.127969198658787,3.9371999999999616,46.26209999999992,50.19929999999988,,,,20.485649847929224,20.485649847929224,-1.7906695961105688,-1.7906695961105688,72.96191707912998
2020-04-13 18:16:53+00:00,0x5e94ab07,3.0,841.41245,40.066879,-83.1167015,,,,,399.0,1.0,31.61729304068756,28.39301942377641,21.557245255014244,21.557245255014244,True,-0.1640499999999747,-0.518861623570565,-0.518861623570565,3.9371999999999616,46.42614999999989,50.363349999999855,,,,20.72356741047183,20.72356741047183,-1.7420853317206255,-1.7420853317206255,84.07657489107854
2020-04-13 18:16:54+00:00,0x5e94ab07,3.0,841.2484,40.066929,-83.116609,,,,True,400.0,1.0,31.61727756089603,28.393019420094237,21.55723470061093,21.55723470061093,True,-0.1640500000000884,-0.5188618776051231,-0.5188618776051231,3.9371999999999616,46.59019999999998,50.52739999999994,,,,20.90306184634232,20.90306184634232,-1.7005860009817,-1.7005860009817,93.18677327352196
2020-04-13 18:16:55+00:00,0x5e94ab07,3.0,840.9202999999999,40.066977,-83.11651649999999,,,,,401.0,1.0,31.202017458327884,27.42565266468149,21.274102812496285,21.274102812496285,True,-0.3281000000000631,-1.0515345696420426,-1.0515345696420426,3.9371999999999616,46.918300000000045,50.855500000000006,,,,21.021970761079977,21.021970761079977,-1.6665796496215255,-1.6665796496215255,100.03658617282936
2020-04-13 18:16:56+00:00,0x5e94ab07,3.0,840.5922,40.067025,-83.116424,,,,True,402.0,1.0,31.20200239123378,27.425652668280176,21.27409253947758,21.27409253947758,True,-0.3280999999998357,-1.051535077415466,-1.051535077415466,3.9371999999999616,47.24639999999988,51.18359999999984,,,,21.081368511125493,21.081368511125493,-1.6394625790179844,-1.6394625790179844,104.60856030932511
2020-04-13 18:16:57+00:00,0x5e94ab07,3.0,839.936,40.0670715,-83.1163295,,,,,403.0,1.0,31.36639288138733,26.200114842228174,21.386176964582276,21.386176964582276,True,-0.6562000000000126,-2.092048016108982,-2.092048016108982,3.9371999999999616,47.90259999999989,51.839799999999855,,,,21.086625517636453,21.086625517636453,-1.61807127261849,-1.61807127261849,107.11112780035413
2020-04-13 18:16:58+00:00,0x5e94ab07,3.0,839.2798,40.067118,-83.116235,,,,True,404.0,1.0,31.36637773585485,26.20011484228323,21.38616663808285,21.38616663808285,True,-0.6562000000000126,-2.0920490262728406,-2.0920490262728406,3.9371999999999616,48.55879999999991,52.49599999999987,,,,21.046648546622883,21.046648546622883,-1.6009360186400332,-1.6009360186400332,107.92442104041793
2020-04-13 18:16:59+00:00,0x5e94ab07,3.0,838.6236,40.067157,-83.116137,,,,True,405.0,1.0,30.8386412424666,21.700536738146447,21.02634630168177,21.02634630168177,True,-0.6562000000000126,-2.1278499102495707,-2.1278499102495707,3.9371999999999616,49.21499999999992,53.15219999999988,,,,20.96579960762536,20.96579960762536,-1.5808966872236447,-1.5808966872236447,107.95827260743498
2020-04-13 18:17:00+00:00,0x5e94ab07,3.0,837.9674,40.067192000000006,-83.116037,,,,,406.0,1.0,30.70005413575136,19.29004622317824,20.931855092557747,20.931855092557747,True,-0.6562000000000126,-2.137455514242377,-2.137455514242377,3.9371999999999616,49.87119999999993,53.80839999999989,,,,20.844895980684772,20.844895980684772,-1.5486854445924894,-1.5486854445924894,108.25986812698818
2020-04-13 18:17:01+00:00,0x5e94ab07,3.0,837.3112,40.067227,-83.115937,,,,True,407.0,1.0,30.700041096146084,19.29004621701264,20.931846201917782,20.931846201917782,True,-0.6562000000000126,-2.137456422110094,-2.137456422110094,3.9371999999999616,50.52739999999994,54.46459999999991,,,,20.68349168610805,20.68349168610805,-1.496752010649193,-1.496752010649193,109.63629431806204
2020-04-13 18:17:02+00:00,0x5e94ab07,3.0,836.6550000000001,40.067256,-83.115835,,,,True,408.0,1.0,30.378871500154684,15.871178610588116,20.71286693192365,20.71286693192365,True,-0.6561999999998989,-2.1600539045584943,-2.1600539045584943,3.9371999999999616,51.18359999999984,55.12079999999981,,,,20.479921140641185,20.479921140641185,-1.420002732574461,-1.420002732574461,112.566762275848
2020-04-13 18:17:03+00:00,0x5e94ab07,3.0,836.6550000000001,40.067281,-83.115732,,,,True,409.0,1.0,30.167978188056107,13.642914775156568,20.56907603731098,20.56907603731098,True,0.0,0.0,0.0,3.9371999999999616,51.18359999999984,55.12079999999981,,,,20.237226108852287,20.237226108852287,-1.3156542221267302,-1.3156542221267302,117.37196567757914
2020-04-13 18:17:04+00:00,0x5e94ab07,3.0,836.3269,40.0673025,-83.11563100000001,,,,,410.0,1.0,29.268486657712955,12.017251841648177,19.95578635753156,19.95578635753156,True,-0.3281000000000631,-1.121000903931604,-1.121000903931604,3.9371999999999616,51.51169999999991,55.44889999999987,,,,19.96155584527516,19.96155584527516,-1.1874435824865843,-1.1874435824865843,123.7342853799609
2020-04-13 18:17:05+00:00,0x5e94ab07,3.0,835.9988000000001,40.067324,-83.11553,,,,True,411.0,1.0,29.268478087436115,12.017251843862551,19.95578051416099,19.95578051416099,True,-0.3280999999999494,-1.1210012321781455,-1.1210012321781455,3.9371999999999616,51.839799999999855,55.776999999999816,,,,19.661258066986285,19.661258066986285,-1.0453814741945564,-1.0453814741945564,130.74581473354658
2020-04-13 18:17:06+00:00,0x5e94ab07,3.0,835.6707,40.067338,-83.11542650000001,,,,,412.0,1.0,29.343793503928623,7.7033982771042115,20.00713193449679,20.00713193449679,True,-0.3281000000000631,-1.1181240079137562,-1.1181240079137562,3.9371999999999616,52.16789999999992,56.10509999999988,,,,19.348056786270483,19.348056786270483,-0.8995308925688825,-0.8995308925688825,137.62721867049913
2020-04-13 18:17:07+00:00,0x5e94ab07,3.0,835.3426000000001,40.067352,-83.115323,,,,True,413.0,1.0,29.34378766246659,7.703398276059214,20.007127951681767,20.007127951681767,True,-0.3280999999999494,-1.1181242304980947,-1.1181242304980947,3.9371999999999616,52.49599999999987,56.43319999999983,,,,19.035382074137974,19.035382074137974,-0.7590221309897929,-0.7590221309897929,143.7915816709496
2020-04-13 18:17:08+00:00,0x5e94ab07,3.0,835.3426000000001,40.067358,-83.1152285,,,,,414.0,1.0,26.473844848197423,3.632950738807135,18.050348760134607,18.050348760134607,True,0.0,0.0,0.0,3.9371999999999616,52.49599999999987,56.43319999999983,,,,18.735626758276727,18.735626758276727,-0.6299162706271192,-0.6299162706271192,148.97822790945025
2020-04-13 18:17:09+00:00,0x5e94ab07,3.0,835.3426000000001,40.067364,-83.115134,,,,True,415.0,1.0,26.47384253585351,3.632950738807135,18.050347183536484,18.050347183536484,True,0.0,0.0,0.0,3.9371999999999616,52.49599999999987,56.43319999999983,,,,18.45918325294829,18.45918325294829,-0.5146118783559173,-0.5146118783559173,153.25911298313136
2020-04-13 18:17:10+00:00,0x5e94ab07,3.0,835.1785500000001,40.067373,-83.1150465,,,,,416.0,1.0,24.64854119769499,5.872628285276161,16.805823543882948,16.805823543882948,True,-0.1640499999999747,-0.6655566294337771,-0.6655566294337771,3.9371999999999616,52.66004999999984,56.5972499999998,,,,18.214844479499824,18.214844479499824,-0.4140689237228437,-0.4140689237228437,156.80764167240002
2020-04-13 18:17:11+00:00,0x5e94ab07,3.0,835.0145,40.067382,-83.114959,,,,True,417.0,1.0,24.64853799890058,5.872628279725066,16.805821362886757,16.805821362886757,True,-0.1640500000000884,-0.6655567158076705,-0.6655567158076705,3.9371999999999616,52.82409999999993,56.76129999999989,,,,18.00917436262526,18.00917436262526,-0.3276913063243495,-0.3276913063243495,159.88436315419966
2020-04-13 18:17:12+00:00,0x5e94ab07,3.0,835.0145,40.067389000000006,-83.1148665,,,,,418.0,1.0,25.95076840155217,4.32764820563925,17.69370572833103,17.69370572833103,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.843818166525644,17.843818166525644,-0.2534728150448221,-0.2534728150448221,162.75060242263743
2020-04-13 18:17:13+00:00,0x5e94ab07,3.0,835.0145,40.067396,-83.114774,,,,True,419.0,1.0,25.95076576396881,4.327648200600778,17.69370392997874,17.69370392997874,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.71564608841347,17.71564608841347,-0.1881617165891013,-0.1881617165891013,165.65546737899504
2020-04-13 18:17:14+00:00,0x5e94ab07,3.0,835.0145,40.067394,-83.11468049999999,,,,,420.0,1.0,26.11419266111594,358.7746086964389,17.805131359851778,17.805131359851778,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.61826197610737,17.61826197610737,-0.1312226522252033,-0.1312226522252033,168.50772342734095
2020-04-13 18:17:15+00:00,0x5e94ab07,3.0,835.0145,40.067392,-83.114587,,,,True,421.0,1.0,26.114193423683275,358.7746086962528,17.805131879784053,17.805131879784053,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.543594372227666,17.543594372227666,-0.0822010577509084,-0.0822010577509084,171.16488575693023
2020-04-13 18:17:16+00:00,0x5e94ab07,3.0,835.0145,40.067392,-83.114494,,,,True,422.0,1.0,25.9644054201943,180.0,17.703003695587025,17.703003695587025,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.482370111396495,17.482370111396495,-0.0337806486858261,-0.0337806486858261,174.07883710581785
2020-04-13 18:17:17+00:00,0x5e94ab07,3.0,835.0145,40.067391,-83.114402,,,,,423.0,1.0,25.68780908302497,359.3772443143327,17.51441528388066,17.51441528388066,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.423395553262445,17.423395553262445,0.0247500852177729,0.0247500852177729,177.95037681513756
2020-04-13 18:17:18+00:00,0x5e94ab07,3.0,835.0145,40.06739,-83.11431,,,,True,424.0,1.0,25.687809460047696,359.3772443143327,17.51441554094161,17.51441554094161,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.354981457080434,17.354981457080434,0.1047926838643972,0.1047926838643972,183.51117001628995
2020-04-13 18:17:19+00:00,0x5e94ab07,3.0,835.0145,40.067393,-83.11421849999999,,,,,425.0,1.0,25.56905842183269,1.877877446775332,17.433448923976833,17.433448923976833,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.27100144969244,17.27100144969244,0.2145934512937051,0.2145934512937051,191.3194331690086
2020-04-13 18:17:20+00:00,0x5e94ab07,3.0,835.0145,40.067396,-83.114127,,,,True,426.0,1.0,25.56905729428053,1.877877447066776,17.43344815519127,17.43344815519127,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.171100781993243,17.171100781993243,0.3568405778268471,0.3568405778268471,201.55127735723065
2020-04-13 18:17:21+00:00,0x5e94ab07,3.0,835.0145,40.067400000000006,-83.11403849999999,,,,,427.0,1.0,24.751115126023915,2.5878785099470827,16.875760313198125,16.875760313198125,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,17.057576687838186,17.057576687838186,0.5330158523604676,0.5330158523604676,214.32599497538757
2020-04-13 18:17:22+00:00,0x5e94ab07,3.0,835.0145,40.067404,-83.11395,,,,True,428.0,1.0,24.75111367400064,2.5878785057713194,16.875759323182255,16.875759323182255,True,0.0,0.0,0.0,3.9371999999999616,52.82409999999993,56.76129999999989,,,,16.933442708384298,16.933442708384298,0.7398713910644565,0.7398713910644565,229.35178741367
2020-04-13 18:17:23+00:00,0x5e94ab07,3.0,835.1785500000001,40.067411500000006,-83.11386300000001,,,,,429.0,1.0,24.442896938862585,4.927109949571048,16.66561154922449,16.66561154922449,True,0.1640500000000884,0.6711561252760502,0.6711561252760502,4.10125000000005,52.82409999999993,56.92534999999998,,,,16.79832668541399,16.79832668541399,0.9662402231060953,0.9662402231060953,245.55049800171983
2020-04-13 18:17:24+00:00,0x5e94ab07,3.0,835.3426000000001,40.067419,-83.113776,,,,True,430.0,1.0,24.44289428794592,4.927109944125284,16.66560974178131,16.66560974178131,True,0.1640499999999747,0.6711561980647947,0.6711561980647947,4.265300000000025,52.82409999999993,57.08939999999996,,,,16.648616522520882,16.648616522520882,1.1936901687736188,1.1936901687736188,261.1388209554915
2020-04-13 18:17:25+00:00,0x5e94ab07,3.0,835.83475,40.0674205,-83.11368949999999,,,,,431.0,1.0,24.155878146017788,0.9934688536716756,16.4699169177394,16.4699169177394,True,0.4921499999999241,2.0373922944343774,2.0373922944343774,4.757449999999949,52.82409999999993,57.58154999999988,,,,16.474363632203794,16.474363632203794,1.399956842648134,1.399956842648134,273.857806180894
2020-04-13 18:17:26+00:00,0x5e94ab07,3.0,836.3269,40.067422,-83.113603,,,,True,432.0,1.0,24.15587761082434,0.9934688585399278,16.46991655283478,16.46991655283478,True,0.4921500000000378,2.03739233957496,2.03739233957496,5.249599999999987,52.82409999999993,58.07369999999992,,,,16.262398896322065,16.262398896322065,1.5648494255463803,1.5648494255463803,281.597042018944
2020-04-13 18:17:27+00:00,0x5e94ab07,3.0,836.9831000000001,40.0674265,-83.113517,,,,,433.0,1.0,24.06614173846713,2.9953032849129184,16.40873300350032,16.40873300350032,True,0.6562000000001262,2.726652269945129,2.726652269945129,5.905800000000113,52.82409999999993,58.72990000000004,,,,15.99041993357713,15.99041993357713,1.672227082580097,1.672227082580097,282.42599255467513
2020-04-13 18:17:28+00:00,0x5e94ab07,3.0,837.6393,40.067431,-83.113431,,,,True,434.0,1.0,24.06614015974815,2.9953032896338416,16.408731927101012,16.408731927101012,True,0.6561999999998989,2.7266524488103285,2.7266524488103285,6.562000000000012,52.82409999999993,59.38609999999994,,,,15.633273876471463,15.633273876471463,1.711578940534696,1.711578940534696,274.9962613333732
2020-04-13 18:17:29+00:00,0x5e94ab07,3.0,838.2955000000001,40.067433,-83.113346,,,,True,435.0,1.0,23.7421080875122,1.3478872816065075,16.187800968758317,16.187800968758317,True,0.6562000000000126,2.7638657762878207,2.7638657762878207,7.218200000000024,52.82409999999993,60.04229999999996,,,,15.178244267107122,15.178244267107122,1.6790529653730637,1.6790529653730637,259.1749920099433
2020-04-13 18:17:30+00:00,0x5e94ab07,3.0,838.9517,40.067434,-83.113264,,,,True,436.0,1.0,22.896239295132062,0.6986943811673628,15.611072246680951,15.611072246680951,True,0.6561999999998989,2.865972841834391,2.865972841834391,7.874399999999923,52.82409999999993,60.698499999999854,,,,14.613315437295052,14.613315437295052,1.577833026165816,1.577833026165816,235.73790521953887
2020-04-13 18:17:31+00:00,0x5e94ab07,3.0,839.2798,40.067438,-83.11318700000001,,,,,437.0,1.0,21.54686750274059,2.97373108063116,14.691046024595856,14.691046024595856,True,0.3281000000000631,1.5227271433229514,1.5227271433229514,8.202499999999986,52.82409999999993,61.02659999999992,,,,13.926372707519524,13.926372707519524,1.4178272358033437,1.4178272358033437,206.27741470813004
2020-04-13 18:17:32+00:00,0x5e94ab07,3.0,839.6079000000001,40.067442,-83.11311,,,,True,438.0,1.0,21.54686625054837,2.97373108535625,14.69104517082843,14.69104517082843,True,0.3281000000000631,1.522727231815963,1.522727231815963,8.53060000000005,52.82409999999993,61.35469999999998,,,,13.112945299622158,13.112945299622158,1.21469807587222,1.21469807587222,173.19163011284795
2020-04-13 18:17:33+00:00,0x5e94ab07,3.0,839.6079000000001,40.067449,-83.113038,,,,True,439.0,1.0,20.2630208937147,5.552971035681897,13.815696063896386,13.815696063896386,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,12.178619948084002,12.178619948084002,0.9883292438305812,0.9883292438305812,139.34002612649354
2020-04-13 18:17:34+00:00,0x5e94ab07,3.0,839.6079000000001,40.0674555,-83.1129775,,,,,440.0,1.0,17.056447197188007,6.132222495260279,11.62939581626455,11.62939581626455,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,11.137435919093074,11.137435919093074,0.7592368622190149,0.7592368622190149,107.41846182913082
2020-04-13 18:17:35+00:00,0x5e94ab07,3.0,839.6079000000001,40.067462,-83.112917,,,,True,441.0,1.0,17.056445597267928,6.132222495260279,11.62939472540995,11.62939472540995,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,10.010510751302265,10.010510751302265,0.5465612174639288,0.5465612174639288,79.53423234208971
2020-04-13 18:17:36+00:00,0x5e94ab07,3.0,839.6079000000001,40.067463,-83.112884,,,,True,442.0,1.0,9.22038649779458,1.735704584446433,6.286627157587214,6.286627157587214,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,8.834519517019192,8.834519517019192,0.3644921935219785,0.3644921935219785,56.953025664612376
2020-04-13 18:17:37+00:00,0x5e94ab07,3.0,839.6079000000001,40.067459,-83.1128435,,,,,443.0,1.0,11.40084266769504,354.3594505716531,7.773301818882982,7.773301818882982,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,7.653101952667674,7.653101952667674,0.1884593194431364,0.1884593194431364,38.61584864270489
2020-04-13 18:17:38+00:00,0x5e94ab07,3.0,839.6079000000001,40.067455,-83.112803,,,,True,444.0,1.0,11.400843322666958,354.3594505716531,7.773302265454745,7.773302265454745,True,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,6.505575834926721,6.505575834926721,-0.0408064236871189,-0.0408064236871189,22.41540289425209
2020-04-13 18:17:39+00:00,0x5e94ab07,3.0,839.6079000000001,40.067441,-83.112792,,,,True,445.0,1.0,5.959595074875841,308.1572265886533,4.063360278324437,4.063360278324437,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,5.42679154650988,5.42679154650988,-0.346629042415409,-0.346629042415409,8.288930463015964
2020-04-13 18:17:40+00:00,0x5e94ab07,3.0,839.6079000000001,40.067428,-83.112794,,,,True,446.0,1.0,4.775329694236976,261.2538377609772,3.255906609707029,3.255906609707029,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,4.446123594912899,4.446123594912899,-0.7125087424931935,-0.7125087424931935,0.0
2020-04-13 18:17:41+00:00,0x5e94ab07,3.0,839.6079000000001,40.0674215,-83.11279049999999,,,,,447.0,1.0,2.564727886140094,298.3007557846812,1.748678104186428,1.748678104186428,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,3.587306176401277,3.587306176401277,-1.116407865376439,-1.116407865376439,0.0
2020-04-13 18:17:42+00:00,0x5e94ab07,3.0,839.6079000000001,40.067415,-83.112787,,,,True,448.0,1.0,2.56472791681243,298.3007557137169,1.748678125099384,1.748678125099384,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,2.8637923975857142,2.8637923975857142,-1.5295298640971204,-1.5295298640971204,0.0
2020-04-13 18:17:43+00:00,0x5e94ab07,3.0,839.6079000000001,40.0674145,-83.1127865,,,,,449.0,1.0,0.2296922533707564,315.0,0.1566083545709703,0.1566083545709703,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,2.2760260380485597,2.2760260380485597,-1.918888236359412,-1.918888236359412,0.0
2020-04-13 18:17:44+00:00,0x5e94ab07,3.0,839.6079000000001,40.067414,-83.112786,,,,True,450.0,1.0,0.2296922536777204,315.0,0.1566083547802639,0.1566083547802639,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,1.8127758711134163,1.8127758711134163,-2.2500962506398503,-2.2500962506398503,0.0
2020-04-13 18:17:45+00:00,0x5e94ab07,3.0,839.6079000000001,40.067422,-83.112797,,,,True,451.0,1.0,4.236634499299595,143.9726266126958,2.888614431340633,2.888614431340633,False,0.0,0.0,0.0,8.53060000000005,52.82409999999993,61.35469999999998,,,,1.4575853100092124,1.4575853100092124,-2.4907329588387355,-2.4907329588387355,0.0
2020-04-13 18:17:46+00:00,0x5e94ab07,3.0,839.4438500000001,40.0674245,-83.1128,,,,,452.0,1.0,1.2382701690672575,140.1944288276474,0.84427511527313,0.84427511527313,False,-0.1640499999999747,-13.248320447188632,-13.248320447188632,8.53060000000005,52.98814999999991,61.51874999999996,,,,1.1904220680762898,1.1904220680762898,-2.6172431633430286,-2.6172431633430286,0.0
2020-04-13 18:17:47+00:00,0x5e94ab07,3.0,839.2798,40.067427,-83.112803,,,,True,453.0,1.0,1.2382701482757417,140.19442896112642,0.8442751010970966,0.8442751010970966,False,-0.1640500000000884,-13.248320669647384,-13.248320669647384,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.996410563677995,0.996410563677995,-2.617243163887424,-2.617243163887424,0.0
2020-04-13 18:17:48+00:00,0x5e94ab07,3.0,839.2798,40.067428,-83.112804,,,,True,454.0,1.0,0.4593844768264144,135.0,0.3132166887452825,0.3132166887452825,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.8619982242240711,0.8619982242240711,-2.490732960418632,-2.490732960418632,0.0
2020-04-13 18:17:49+00:00,0x5e94ab07,3.0,839.2798,40.0674325,-83.112803,,,,,455.0,1.0,1.6652302468382092,77.47119231000666,1.1353842592078698,1.1353842592078698,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.7634615958509096,0.7634615958509096,-2.250096253100597,-2.250096253100597,0.0
2020-04-13 18:17:50+00:00,0x5e94ab07,3.0,839.2798,40.067437,-83.112802,,,,True,456.0,1.0,1.6652302477261258,77.47119232916482,1.1353842598132675,1.1353842598132675,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.6819455864775186,0.6819455864775186,-1.9188882394601343,-1.9188882394601343,0.0
2020-04-13 18:17:51+00:00,0x5e94ab07,3.0,839.2798,40.0674375,-83.11280049999999,,,,,457.0,1.0,0.4567814034556988,18.43494866007761,0.3114418659925219,0.3114418659925219,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.6138685017800583,0.6138685017800583,-1.6499750135315778,-1.5735790028686591,0.0
2020-04-13 18:17:52+00:00,0x5e94ab07,3.0,839.2798,40.067438,-83.112799,,,,True,458.0,1.0,0.4567813959781661,18.43494906718861,0.3114418608942041,0.3114418608942041,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.5658822230652817,0.5658822230652817,-1.7105699627343145,-1.3360680879833906,0.0
2020-04-13 18:17:53+00:00,0x5e94ab07,3.0,839.2798,40.067438,-83.1127985,,,,,459.0,1.0,0.1395934837973865,180.0,0.0951773753163999,0.0951773753163999,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.5463604546881886,0.5463604546881886,-2.335631909038692,-1.317702988657873,0.0
2020-04-13 18:17:54+00:00,0x5e94ab07,3.0,839.2798,40.067438,-83.112798,,,,True,460.0,1.0,0.1395934802455088,180.0,0.0951773728946651,0.0951773728946651,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.5647866688836815,0.5647866688836815,-3.7048657023505513,-1.6083796794399827,0.0
2020-04-13 18:17:55+00:00,0x5e94ab07,3.0,839.2798,40.067441,-83.112797,,,,True,461.0,1.0,1.129488273656737,71.56505121778909,0.7701056411295937,0.7701056411295937,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.6290399358845127,0.6290399358845127,-5.804686330691953,-2.223693835906736,0.0
2020-04-13 18:17:56+00:00,0x5e94ab07,3.0,839.2798,40.067441,-83.112795,,,,,462.0,1.0,0.5583739070467245,180.0,0.3807094820773122,0.3807094820773122,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.7304766990248295,0.7304766990248295,-8.429548720650244,-3.103414221277348,0.0
