time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-29 20:34:32+00:00,0x66d0d787,3.0,524.7725142857142,39.14436214285714,-84.3369007142857,35.0,144.0,,,978.0,1.0,21.64169484126729,49.18059256097127,14.75570102813679,14.75570102813679,True,0.2812285714285281,1.2994757272534387,1.2994757272534387,108.741714285714,74.15059999999983,182.89231428571384,34.99999999999999,144.3103927117499,,14.717612923219676,14.717612923219676,0.9131963000040684,0.9131963000040684,179.56551097164007
2024-08-29 20:34:33+00:00,0x66d0d787,3.0,525.0537428571428,39.14441142857142,-84.33685814285714,35.0,144.0,,,979.0,1.0,21.641690143599646,49.18059257043264,14.755697825181576,14.755697825181576,True,0.2812285714285281,1.2994760093249886,1.2994760093249886,109.02294285714254,74.15059999999983,183.1735428571424,34.99999999999999,144.40426596123254,,14.673515197393153,14.673515197393153,0.9759896751618616,0.9759896751618616,183.0411143247142
2024-08-29 20:34:34+00:00,0x66d0d787,3.0,525.3349714285714,39.144460714285714,-84.33681557142856,35.0,144.0,,,980.0,1.0,21.641685453716637,49.18059256505749,14.755694627534067,14.755694627534067,True,0.2812285714286417,1.2994762909297577,1.2994762909297577,109.30417142857118,74.15059999999983,183.454771428571,34.99999999999999,144.56938887270346,,14.64381388412222,14.64381388412222,0.9863226217711164,0.9863226217711164,183.09296473662116
2024-08-29 20:34:35+00:00,0x66d0d787,3.0,525.6161999999999,39.14451,-84.336773,35.0,144.0,,True,981.0,1.0,21.64168075611898,49.18059257043264,14.755691424626578,14.755691424626578,True,0.2812285714285281,1.299476572996824,1.299476572996824,109.58539999999972,74.15059999999983,183.73599999999956,34.99999999999999,144.79388061993302,,14.636623427069452,14.636623427069452,0.9468698310739536,0.9468698310739536,180.11880349199265
2024-08-29 20:34:36+00:00,0x66d0d787,3.0,525.9443000000001,39.1445595,-84.33672999999999,35.0,144.5,,,982.0,1.0,21.77418577485229,49.01958248613298,14.846035755581104,14.846035755581104,True,0.3281000000001768,1.5068301675790334,1.5068301675790334,109.91349999999989,74.15059999999983,184.0640999999997,34.99999999999999,145.06441889530285,,14.655636152499564,14.655636152499564,0.8650669646621122,0.8650669646621122,174.72260235975745
2024-08-29 20:34:37+00:00,0x66d0d787,3.0,526.2724000000001,39.144609,-84.336687,35.0,145.0,,True,983.0,1.0,21.774180990637344,49.01958249550765,14.846032493616372,14.846032493616372,True,0.3280999999999494,1.5068304986581529,1.5068304986581529,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,145.36754399009735,,14.701979441675835,14.701979441675835,0.7524952055651634,0.7524952055651634,167.71728198217076
2024-08-29 20:34:38+00:00,0x66d0d787,3.0,526.2724000000001,39.14465533333333,-84.33664866666666,35.0,145.66666666666666,,,984.0,1.0,20.08338268141676,50.3977487725026,13.693215464602334,13.693215464602334,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,145.69097632457212,,14.774105374927942,14.774105374927942,0.6237476113649082,0.6237476113649082,160.060611735908
2024-08-29 20:34:39+00:00,0x66d0d787,3.0,526.2724000000001,39.14470166666667,-84.33661033333334,35.0,146.33333333333334,,,985.0,1.0,20.083378826081244,50.397748787250464,13.693212835964484,13.693212835964484,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,146.0236822707617,,14.86821125934878,14.86821125934878,0.493213768591955,0.493213768591955,152.65979340186578
2024-08-29 20:34:40+00:00,0x66d0d787,3.0,526.2724000000001,39.144748,-84.336572,35.0,147.0,,True,986.0,1.0,20.08337497267832,50.3977487725026,13.693210208644308,13.693210208644308,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,146.3558180128459,,14.97687881011072,14.97687881011072,0.3704911978738236,0.3704911978738236,146.02955445068818
2024-08-29 20:34:41+00:00,0x66d0d787,3.0,526.2724000000001,39.14480371428572,-84.33653128571429,35.0,147.14285714285714,,,987.0,1.0,23.362669507960867,53.84181455854282,15.929092846336951,15.929092846336951,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,146.67969312842837,,15.08953129594035,15.08953129594035,0.2612327560305725,0.2612327560305725,140.3651854198333
2024-08-29 20:34:42+00:00,0x66d0d787,3.0,526.2724000000001,39.14485942857143,-84.33649057142857,35.0,147.28571428571428,,,988.0,1.0,23.36266501232036,53.84181455854282,15.929089781127518,15.929089781127518,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,146.99052338066292,,15.195201914649305,15.195201914649305,0.1697733357587819,0.1697733357587819,135.78371519672328
2024-08-29 20:34:43+00:00,0x66d0d787,3.0,526.2724000000001,39.14491514285714,-84.33644985714285,35.0,147.42857142857142,,,989.0,1.0,23.362660514902363,53.84181455854282,15.929086714706155,15.929086714706155,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,147.28689903268994,,15.283607300143151,15.283607300143151,0.098705536130861,0.098705536130861,132.3028007728954
2024-08-29 20:34:44+00:00,0x66d0d787,3.0,526.2724000000001,39.14497085714286,-84.33640914285715,35.0,147.57142857142858,,,990.0,1.0,23.3626560192565,53.84181456806955,15.92908364949307,15.92908364949307,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,147.57092284250206,,15.346154129939936,15.346154129939936,0.0486258809344211,0.0486258809344211,129.82874524333224
2024-08-29 20:34:45+00:00,0x66d0d787,3.0,526.2724000000001,39.14502657142857,-84.33636842857143,35.0,147.71428571428572,,,991.0,1.0,23.362651525382763,53.84181455854282,15.929080585488247,15.929080585488247,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,147.8480042303416,,15.376780299454088,15.376780299454088,0.0180764267677053,0.0180764267677053,128.15854752304196
2024-08-29 20:34:46+00:00,0x66d0d787,3.0,526.2724000000001,39.14508228571429,-84.33632771428572,35.0,147.85714285714286,,,992.0,1.0,23.362647029731544,53.84181455854282,15.929077520271507,15.929077520271507,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,148.12283380383542,,15.381208903143316,15.381208903143316,0.003687476697852,0.003687476697852,127.17038085329068
2024-08-29 20:34:47+00:00,0x66d0d787,3.0,526.2724000000001,39.145138,-84.336287,35.0,148.0,,True,993.0,1.0,23.362642534077647,53.84181455854282,15.92907445505294,15.92907445505294,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,148.39630223629777,,15.36787913082182,15.36787913082182,0.0020966315551063,0.0020966315551063,126.78634900247884
2024-08-29 20:34:48+00:00,0x66d0d787,3.0,526.2724000000001,39.14518928571429,-84.33624842857142,35.0,148.42857142857142,,,994.0,1.0,21.65981408470952,53.0535719696445,14.768055057756492,14.768055057756492,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,148.66628707220127,,15.338459602160333,15.338459602160333,0.0102779251878464,0.0102779251878464,126.81333181373633
2024-08-29 20:34:49+00:00,0x66d0d787,3.0,526.2724000000001,39.14524057142857,-84.33620985714286,35.0,148.85714285714286,,,995.0,1.0,21.65981007855057,53.0535719797849,14.76805232628448,14.76805232628448,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,148.92745262554723,,15.299015055298703,15.299015055298703,0.0279363029362924,0.0279363029362924,127.34672802850636
2024-08-29 20:34:50+00:00,0x66d0d787,3.0,526.2724000000001,39.14529185714286,-84.33617128571429,35.0,149.28571428571428,,,996.0,1.0,21.659806076207506,53.0535719696445,14.768049597414208,14.768049597414208,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.1713644116236,,15.25941268647478,15.25941268647478,0.057536504448381,0.057536504448381,128.76015287756107
2024-08-29 20:34:51+00:00,0x66d0d787,3.0,526.2724000000001,39.14534314285714,-84.33613271428571,35.0,149.71428571428572,,,997.0,1.0,21.659802068039557,53.0535719696445,14.768046864572424,14.768046864572424,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.3873147731345,,15.22953514245753,15.22953514245753,0.1003743210926761,0.1003743210926761,131.34044940398985
2024-08-29 20:34:52+00:00,0x66d0d787,3.0,526.2724000000001,39.14539442857143,-84.33609414285714,35.0,150.14285714285714,,,998.0,1.0,21.659798062064908,53.0535719696445,14.768044133226072,14.768044133226072,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.56465287344597,,15.212841537521792,15.212841537521792,0.1564497548707991,0.1564497548707991,135.15603968641963
2024-08-29 20:34:53+00:00,0x66d0d787,3.0,526.2724000000001,39.145445714285714,-84.33605557142857,35.0,150.57142857142858,,,999.0,1.0,21.659794053892504,53.0535719797849,14.768041400381252,14.768041400381252,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.69510912782886,,15.206028852317024,15.206028852317024,0.224467018221296,0.224467018221296,140.04912223341597
2024-08-29 20:34:54+00:00,0x66d0d787,3.0,526.2724000000001,39.145497,-84.336017,35.0,151.0,,True,1000.0,1.0,21.65979005154052,53.0535719696445,14.7680386715049,14.7680386715049,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.77334249079584,,15.204318064460802,15.204318064460802,0.3017252207511675,0.3017252207511675,145.72785518826737
2024-08-29 20:34:55+00:00,0x66d0d787,3.0,526.2724000000001,39.145563,-84.335975,35.0,150.0,,True,1001.0,1.0,26.85033775903352,57.52880771473931,18.307048472068303,18.307048472068303,True,0.0,0.0,0.0,110.24159999999983,74.15059999999983,184.3921999999997,34.99999999999999,149.79720107761253,,15.201921950701072,15.201921950701072,0.3843827512693858,0.3843827512693858,151.78989126661403
2024-08-29 20:34:56+00:00,0x66d0d787,3.0,526.4598857142857,39.14561671428572,-84.33594057142858,35.0,149.85714285714286,,,1002.0,1.0,21.88320589682164,57.34185666403126,14.920367656923844,14.920367656923844,True,0.1874857142856854,0.8567561588995342,0.8567561588995342,110.42908571428552,74.15059999999983,184.57968571428532,34.99999999999999,149.76793280576868,,15.193120372513992,15.193120372513992,0.4680694755040554,0.4680694755040554,157.78673325849047
2024-08-29 20:34:57+00:00,0x66d0d787,3.0,526.6473714285715,39.14567042857143,-84.33590614285714,35.0,149.71428571428572,,,1003.0,1.0,21.883202588000863,57.34185665328693,14.92036540090968,14.92036540090968,True,0.187485714285799,0.8567562884447381,0.8567562884447381,110.61657142857132,74.15059999999983,184.76717142857115,34.99999999999999,149.69006324011926,,15.172820203117263,15.172820203117263,0.5483145152934592,0.5483145152934592,163.26821808478618
2024-08-29 20:34:58+00:00,0x66d0d787,3.0,526.8348571428572,39.14572414285714,-84.33587171428572,35.0,149.57142857142858,,,1004.0,1.0,21.883199279178307,57.34185666403126,14.9203631448943,14.9203631448943,True,0.1874857142856854,0.8567564179890121,0.8567564179890121,110.804057142857,74.15059999999983,184.95465714285683,34.99999999999999,149.57095259906492,,15.137053878211756,15.137053878211756,0.6209838892907986,0.6209838892907986,167.83029856372008
2024-08-29 20:34:59+00:00,0x66d0d787,3.0,527.0223428571429,39.14577785714286,-84.33583728571429,35.0,149.42857142857142,,,1005.0,1.0,21.883195972432,57.3418566674746,14.920360890294546,14.920360890294546,True,0.1874857142856854,0.8567565474525569,0.8567565474525569,110.99154285714268,74.15059999999983,185.1421428571425,34.99999999999999,149.41937609246935,,15.08620897801188,15.08620897801188,0.6826851758617317,0.6826851758617317,171.22406205028483
2024-08-29 20:35:00+00:00,0x66d0d787,3.0,527.2098285714286,39.14583157142857,-84.33580285714287,35.0,149.28571428571428,,,1006.0,1.0,21.88319265992561,57.34185666403126,14.920358631767462,14.920358631767462,True,0.1874857142856854,0.8567566771416558,0.8567566771416558,111.17902857142838,74.15059999999983,185.3296285714282,34.99999999999999,149.24396575035263,,15.024990287373845,15.024990287373845,0.7310995869504989,0.7310995869504989,173.38630882035116
2024-08-29 20:35:01+00:00,0x66d0d787,3.0,527.3973142857144,39.145885285714286,-84.33576842857143,35.0,149.14285714285714,,,1007.0,1.0,21.883189354302147,57.34185665328693,14.920356377933285,14.920356377933285,True,0.187485714285799,0.8567568065618376,0.8567568065618376,111.36651428571416,74.15059999999983,185.517114285714,34.99999999999999,149.05236545964988,,14.959118048657402,14.959118048657402,0.7652089472106023,0.7652089472106023,174.38135887618574
2024-08-29 20:35:02+00:00,0x66d0d787,3.0,527.5848000000001,39.145939,-84.335734,35.0,149.0,,True,1008.0,1.0,21.88318604387022,57.34185666403126,14.920354120820605,14.920354120820605,True,0.1874857142856854,0.8567569361692774,0.8567569361692774,111.55399999999986,74.15059999999983,185.7045999999997,34.998776412907375,148.85109452084671,,14.893595188277862,14.893595188277862,0.783534877263256,0.783534877263256,174.22868561854494
2024-08-29 20:35:03+00:00,0x66d0d787,3.0,527.7488500000001,39.145988875,-84.335693,35.0,148.75,,,1009.0,1.0,21.57824702546821,50.57791005861757,14.712441153728324,14.712441153728324,True,0.1640499999999747,0.7602563813749607,0.7602563813749607,111.71804999999983,74.15059999999983,185.8686499999997,34.992778250674135,148.645521286971,,14.832217594971212,14.832217594971212,0.7842835073906442,0.7842835073906442,172.89922204285546
2024-08-29 20:35:04+00:00,0x66d0d787,3.0,527.9129,39.14603875,-84.33565200000001,35.0,148.5,,,1010.0,1.0,21.578242608728587,50.57791005861757,14.712438142314946,14.712438142314946,True,0.1640499999999747,0.7602565369879337,0.7602565369879337,111.8820999999998,74.15059999999983,186.03269999999964,34.97769830684082,148.44015339652344,,14.7794612489138,14.7794612489138,0.7698682083607541,0.7698682083607541,170.68023438251828
2024-08-29 20:35:05+00:00,0x66d0d787,3.0,528.07695,39.146088625,-84.335611,35.0,148.25,,,1011.0,1.0,21.578238188072916,50.57791004487146,14.712435128231531,14.712435128231531,True,0.1640499999999747,0.7602566927389429,0.7602566927389429,112.04614999999978,74.15059999999983,186.1967499999996,34.950118363007505,148.23901225914318,,14.74004408063252,14.74004408063252,0.7466733544890889,0.7466733544890889,168.1403465415403
2024-08-29 20:35:06+00:00,0x66d0d787,3.0,528.241,39.1461385,-84.33557,35.0,148.0,,,1012.0,1.0,21.578233771371853,50.57791005861757,14.712432116844449,14.712432116844449,True,0.1640499999999747,0.7602568483506846,0.7602568483506846,112.21019999999976,74.15059999999983,186.3607999999996,34.907843787866874,148.048735375135,,14.708717704716236,14.708717704716236,0.7219427253035214,0.7219427253035214,165.68006191025194
2024-08-29 20:35:07+00:00,0x66d0d787,3.0,528.4050500000001,39.146188375,-84.33552900000001,35.0,147.75,,,1013.0,1.0,21.57822935268974,50.57791005861757,14.71242910410664,14.71242910410664,True,0.1640500000000884,0.7602570040328146,0.7602570040328146,112.37424999999983,74.15059999999983,186.52484999999967,34.8501183630075,147.8785092712139,,14.675402134165475,14.675402134165475,0.6984871486566249,0.6984871486566249,163.27725176622556
2024-08-29 20:35:08+00:00,0x66d0d787,3.0,528.5691,39.14623825,-84.335488,35.0,147.5,,,1014.0,1.0,21.578224933983336,50.57791004487146,14.712426091352276,14.712426091352276,True,0.1640499999999747,0.7602571597148103,0.7602571597148103,112.53829999999982,74.15059999999983,186.68889999999965,34.77769830684082,147.73625695666223,,14.634833060965226,14.634833060965226,0.6744093563879774,0.6744093563879774,160.68402021959383
2024-08-29 20:35:09+00:00,0x66d0d787,3.0,528.7331499999999,39.146288125,-84.335447,35.0,147.25,,,1015.0,1.0,21.578220513361234,50.57791005861757,14.71242307729175,14.71242307729175,True,0.164049999999861,0.7602573154643649,0.7602573154643649,112.70234999999968,74.15059999999983,186.8529499999995,34.69277825067413,147.62821196029057,,14.58716857736324,14.58716857736324,0.6468374230617231,0.6468374230617231,157.7047794119278
2024-08-29 20:35:10+00:00,0x66d0d787,3.0,528.8972,39.146338,-84.335406,35.0,147.0,,True,1016.0,1.0,21.5782160966284,50.57791005861757,14.712420065883002,14.712420065883002,True,0.1640500000000884,0.7602574710785347,0.7602574710785347,112.86639999999976,74.15059999999983,187.0169999999996,34.59877641290738,147.5586577455183,,14.537973696303686,14.537973696303686,0.6122058897334571,0.6122058897334571,154.21179628173948
2024-08-29 20:35:11+00:00,0x66d0d787,3.0,528.8972,39.1463845,-84.335363,34.5,147.0,,,1017.0,1.0,20.87529486737237,47.23947593226831,14.233155591390256,14.233155591390256,True,0.0,0.0,0.0,112.86639999999976,74.15059999999983,187.0169999999996,34.5,147.52950841512958,,14.492963225970584,14.492963225970584,0.5676403390499637,0.5676403390499637,150.12701521487037
2024-08-29 20:35:12+00:00,0x66d0d787,3.0,528.8972,39.146431,-84.33532,34.0,147.0,,True,1018.0,1.0,20.875290183381367,47.23947593663248,14.233152397760024,14.233152397760024,True,0.0,0.0,0.0,112.86639999999976,74.15059999999983,187.0169999999996,34.401223587092616,147.54012134555643,,14.457442364536512,14.457442364536512,0.5112387632469024,0.5112387632469024,145.42716254647107
2024-08-29 20:35:13+00:00,0x66d0d787,3.0,529.1159333333333,39.146478,-84.335274,34.0,147.33333333333334,,,1019.0,1.0,21.526075547527952,45.616059911223125,14.676869691496332,14.676869691496332,True,0.2187333333332617,1.0161319598192202,1.0161319598192202,113.08513333333303,74.15059999999983,187.2357333333329,34.30722174932587,147.58736009135097,,14.435787390403894,14.435787390403894,0.4422577459212014,0.4422577459212014,140.14350212851105
2024-08-29 20:35:14+00:00,0x66d0d787,3.0,529.3346666666667,39.146525,-84.335228,34.0,147.66666666666666,,,1020.0,1.0,21.526070289289184,45.61605990689316,14.676866106333534,14.676866106333534,True,0.2187333333334891,1.016132208033926,1.016132208033926,113.30386666666652,74.15059999999983,187.45446666666635,34.22230169315918,147.66616359955287,,14.431526075312684,14.431526075312684,0.3614213867915073,0.3614213867915073,134.3838916568109
2024-08-29 20:35:15+00:00,0x66d0d787,3.0,529.5534,39.146572,-84.335182,34.0,148.0,,True,1021.0,1.0,21.52606504094509,45.616059911223125,14.676862527917113,14.676862527917113,True,0.2187333333332617,1.0161324557795646,1.0161324557795646,113.52259999999978,74.15059999999983,187.6731999999996,34.1498816369925,147.77030381804977,,14.44699236331174,14.44699236331174,0.2708504217090645,0.2708504217090645,128.3217471962542
2024-08-29 20:35:16+00:00,0x66d0d787,3.0,529.5534,39.1466155,-84.335143,34.0,148.0,,,1022.0,1.0,19.32841869409112,48.12213045925314,13.178467291425765,13.178467291425765,True,0.0,0.0,0.0,113.52259999999978,74.15059999999983,187.6731999999996,34.092156212133126,147.8926457443992,,14.484782383380326,14.484782383380326,0.1729433131740477,0.1729433131740477,122.14837758384796
2024-08-29 20:35:17+00:00,0x66d0d787,3.0,529.5534,39.146659,-84.335104,34.0,148.0,,True,1023.0,1.0,19.32841480492621,48.12213046390482,13.17846463972242,13.17846463972242,True,0.0,0.0,0.0,113.52259999999978,74.15059999999983,187.6731999999996,34.049881636992495,148.02549625326793,,14.5475003196503,14.5475003196503,0.0701414718314924,0.0701414718314924,116.05386673070282
2024-08-29 20:35:18+00:00,0x66d0d787,3.0,529.4596571428572,39.14670328571429,-84.33505042857144,34.0,148.14285714285714,,,1024.0,1.0,22.1526843085207,39.5794047208724,15.10410293762775,15.10410293762775,True,-0.0937428571428427,-0.4231670340139587,-0.4231670340139587,113.53431785714264,74.24434285714267,187.7786607142853,34.02230169315918,148.16135715314073,,14.635310225921325,14.635310225921325,-0.0346345630621573,-0.0346345630621573,110.2173243545692
2024-08-29 20:35:19+00:00,0x66d0d787,3.0,529.3659142857143,39.14674757142857,-84.33499685714285,34.0,148.28571428571428,,,1025.0,1.0,22.152677787008177,39.579404708894245,15.10409849114194,15.10409849114194,True,-0.0937428571428427,-0.4231671585898289,-0.4231671585898289,113.5460357142855,74.33808571428551,187.884121428571,34.007221749325865,148.29365916154896,,14.745919966928582,14.745919966928582,-0.1382710063705329,-0.1382710063705329,104.79480072476636
2024-08-29 20:35:20+00:00,0x66d0d787,3.0,529.2721714285715,39.14679185714286,-84.33494328571429,34.0,148.42857142857142,,,1026.0,1.0,22.15267126071817,39.5794047208724,15.104094041398753,15.104094041398753,True,-0.0937428571428427,-0.4231672832570333,-0.4231672832570333,113.55775357142836,74.43182857142835,187.9895821428567,34.00122358709262,148.4174049522093,,14.87480558852305,14.87480558852305,-0.2377656260613594,-0.2377656260613594,99.9079524489827
2024-08-29 20:35:21+00:00,0x66d0d787,3.0,529.1784285714285,39.14683614285714,-84.33488971428571,34.0,148.57142857142858,,,1027.0,1.0,22.15266473504249,39.579404708894245,15.104089592074423,15.104089592074423,True,-0.0937428571429563,-0.4231674079130895,-0.4231674079130895,113.5694714285712,74.52557142857131,188.0950428571425,34.0,148.529658328139,,15.015654153808445,15.015654153808445,-0.330521622595918,-0.330521622595918,95.63332491660692
2024-08-29 20:35:22+00:00,0x66d0d787,3.0,529.0846857142857,39.14688042857143,-84.33483614285714,34.0,148.71428571428572,,,1028.0,1.0,22.15265821197741,39.5794047208724,15.104085144530051,15.104085144530051,True,-0.0937428571428427,-0.423167532518324,-0.423167532518324,113.58118928571406,74.61931428571415,188.2005035714282,34.0,148.62921984352778,,15.16215453368007,15.16215453368007,-0.4127413389216289,-0.4127413389216289,92.15060841594324
2024-08-29 20:35:23+00:00,0x66d0d787,3.0,528.9909428571428,39.14692471428571,-84.33478257142856,34.0,148.85714285714286,,,1029.0,1.0,22.15265168552345,39.579404708894245,15.10408069467508,15.10408069467508,True,-0.0937428571428427,-0.4231676571888808,-0.4231676571888808,113.59290714285692,74.713057142857,188.3059642857139,34.0,148.7161324203045,,15.3086151845597,15.3086151845597,-0.4797980012233771,-0.4797980012233771,89.7272193978919
2024-08-29 20:35:24+00:00,0x66d0d787,3.0,528.8972,39.146969,-84.334729,34.0,149.0,,True,1030.0,1.0,22.15264516414278,39.5794047208724,15.104076248279169,15.104076248279169,True,-0.0937428571428427,-0.4231677817625991,-0.4231677817625991,113.60462499999976,74.80679999999984,188.4114249999996,34.0,148.7908614219112,,15.447217056461872,15.447217056461872,-0.5273162593932266,-0.5273162593932266,88.58828191440497
2024-08-29 20:35:25+00:00,0x66d0d787,3.0,528.7331499999999,39.1470105,-84.334665625,34.0,149.0,,,1031.0,1.0,23.467131045907767,33.218076360632004,16.00031662220984,16.00031662220984,True,-0.1640500000000884,-0.6990628708688942,-0.6990628708688942,113.61634285714264,74.97084999999993,188.58719285714253,34.0,148.85343337555884,,15.568778977524198,15.568778977524198,-0.5516004761166712,-0.5516004761166712,88.88980653430329
2024-08-29 20:35:26+00:00,0x66d0d787,3.0,528.5691,39.147052,-84.33460224999999,34.0,149.0,,,1032.0,1.0,23.467122975258725,33.218076354743815,16.000311119494587,16.000311119494587,True,-0.164049999999861,-0.6990631112847456,-0.6990631112847456,113.62806071428548,75.13489999999979,188.76296071428527,34.0,148.90343337555882,,15.665787756515956,15.665787756515956,-0.5512293237797146,-0.5512293237797146,90.63923258888396
2024-08-29 20:35:27+00:00,0x66d0d787,3.0,528.4050500000001,39.1470935,-84.33453887499999,34.0,149.0,,,1033.0,1.0,23.467114891862582,33.21807635613605,16.000305608088127,16.000305608088127,True,-0.1640499999999747,-0.6990633520819399,-0.6990633520819399,113.63977857142834,75.29894999999976,188.9387285714281,34.0,148.94086142191117,,15.7368004517189,15.7368004517189,-0.5247082601970783,-0.5247082601970783,93.94323995120142
2024-08-29 20:35:28+00:00,0x66d0d787,3.0,528.241,39.147135,-84.3344755,34.0,149.0,,,1034.0,1.0,23.46710681719997,33.218076360632004,16.00030010263634,16.00030010263634,True,-0.1640500000000884,-0.6990635926191366,-0.6990635926191366,113.6514964285712,75.46299999999985,189.11449642857104,34.0,148.96694814503286,,15.786585613850496,15.786585613850496,-0.47061582420822,-0.47061582420822,99.0035677027982
2024-08-29 20:35:29+00:00,0x66d0d787,3.0,528.07695,39.1471765,-84.334412125,34.0,149.0,,,1035.0,1.0,23.467098738040715,33.218076360632004,16.000294594118667,16.000294594118667,True,-0.1640499999999747,-0.6990638332894805,-0.6990638332894805,113.66321428571403,75.62704999999983,189.29026428571387,34.0,148.9836847467662,,15.817277300603251,15.817277300603251,-0.3891938678716094,-0.3891938678716094,105.83809664364637
2024-08-29 20:35:30+00:00,0x66d0d787,3.0,527.9129,39.147218,-84.33434875,34.0,149.0,,,1036.0,1.0,23.467090656126107,33.21807635613605,16.000289083722343,16.000289083722343,True,-0.1640499999999747,-0.6990640740425541,-0.6990640740425541,113.6749321428569,75.7910999999998,189.4660321428567,34.0,148.99327849135662,,15.828166184603978,15.828166184603978,-0.2823238819954528,-0.2823238819954528,114.27357967569785
2024-08-29 20:35:31+00:00,0x66d0d787,3.0,527.7488500000001,39.1472595,-84.334285375,34.0,149.0,,,1037.0,1.0,23.46708258694817,33.218076354743815,16.000283582010116,16.000283582010116,True,-0.1640499999999747,-0.6990643144163792,-0.6990643144163792,113.68664999999976,75.95514999999978,189.64179999999956,34.0,148.99793664304974,,15.8234190338249,15.8234190338249,-0.1585629901138852,-0.1585629901138852,123.70704286692818
2024-08-29 20:35:32+00:00,0x66d0d787,3.0,527.5848000000001,39.147301,-84.334222,34.0,149.0,,True,1038.0,1.0,23.46707450502316,33.218076360632004,16.000278071606697,16.000278071606697,True,-0.1640499999999747,-0.6990645551700942,-0.6990645551700942,113.6983678571426,76.11919999999975,189.8175678571424,34.0,148.99965040368778,,15.81167083718094,15.81167083718094,-0.0323063191017174,-0.0323063191017174,133.18177771869844
2024-08-29 20:35:33+00:00,0x66d0d787,3.0,527.7722857142858,39.14733542857143,-84.33415457142857,34.0,149.0,,,1039.0,1.0,22.84045255248968,27.048548390870128,15.573035831242963,15.573035831242963,True,0.1874857142856854,0.8208493849008647,0.8208493849008647,113.71008571428548,76.14654166666642,189.8566273809519,34.0,149.0,,15.802241886251611,15.802241886251611,0.081806698922003,0.081806698922003,141.75830414555054
2024-08-29 20:35:34+00:00,0x66d0d787,3.0,527.9597714285715,39.147369857142856,-84.33408714285714,34.0,149.0,,,1040.0,1.0,22.840444758878565,27.048548386081016,15.573030517417203,15.573030517417203,True,0.1874857142856854,0.8208496649908961,0.8208496649908961,113.89757142857115,76.1738833333331,190.07145476190425,34.0,149.0,,15.804225440218556,15.804225440218556,0.1703253362095161,0.1703253362095161,148.60562715846797
2024-08-29 20:35:35+00:00,0x66d0d787,3.0,528.1472571428571,39.14740428571429,-84.33401971428572,34.0,149.0,,,1041.0,1.0,22.84043696307854,27.048548390870128,15.573025202099004,15.573025202099004,True,0.1874857142856854,0.8208499451597847,0.8208499451597847,114.08505714285684,76.20122499999977,190.2862821428566,34.0,149.0,,15.825597614285396,15.825597614285396,0.2223042203323092,0.2223042203323092,153.07108795160988
2024-08-29 20:35:36+00:00,0x66d0d787,3.0,528.3347428571429,39.14743871428571,-84.33395228571428,34.0,149.0,,,1042.0,1.0,22.840429173740645,27.04854838119044,15.573019891186805,15.573019891186805,True,0.187485714285799,0.8208502250971231,0.8208502250971231,114.27254285714264,76.22856666666644,190.50110952380908,34.0,149.0,,15.87024335475511,15.87024335475511,0.231049906530266,0.231049906530266,154.73032790473002
