time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:43:50+00:00,0x6653585c,1.0,786.4557,,,,,,True,91.0,1.0,3.913248851260517,63.43494880663757,2.6681242167685344,2.6681242167685344,False,0.3280999999999494,8.384337732425665,8.384337732425665,1.3123999999999114,0.0,1.3123999999999114,,,,1.8218683428975608,1.8218683428975608,0.931209734998539,0.931209734998539,13.371830652490086
2024-05-26 15:43:51+00:00,0x6653585c,1.0,786.4557,,,,,,True,92.0,1.0,3.377035123196233,53.1301023622982,2.3025239476337958,2.3025239476337958,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.9548842865549527,1.9548842865549527,1.0181620306736563,1.0181620306736563,15.234157529848751
2024-05-26 15:43:52+00:00,0x6653585c,1.0,786.4557,,,,,,True,93.0,1.0,3.3770350262518125,53.1301023622982,2.302523881535327,2.302523881535327,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.0629764239304813,2.0629764239304813,1.0940370551989256,1.0940370551989256,16.892189682304796
2024-05-26 15:43:53+00:00,0x6653585c,1.0,786.4557,,,,,,True,94.0,1.0,3.0672519097843733,49.39870534541645,2.091308120307527,2.091308120307527,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.144971783867242,2.144971783867242,1.1514076325214315,1.1514076325214315,18.205720012527223
2024-05-26 15:43:54+00:00,0x6653585c,1.0,786.4557,,,,,,True,95.0,1.0,3.3770348444810008,53.1301023622982,2.302523757600682,2.302523757600682,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.2240441471740686,2.2240441471740686,1.1894472994718768,1.1894472994718768,19.324692352700392
2024-05-26 15:43:55+00:00,0x6653585c,1.0,786.4557,,,,,,True,96.0,1.0,3.5279991712779486,48.81407485230412,2.405453980416784,2.405453980416784,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.338361023239196,2.338361023239196,1.2092218370745529,1.2092218370745529,20.582420693803424
2024-05-26 15:43:56+00:00,0x6653585c,1.0,786.4557,,,,,,True,97.0,1.0,3.067251602919704,49.39870534541645,2.0913079110816164,2.0913079110816164,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.5172737685669704,2.5172737685669704,1.2147218365356691,1.2147218365356691,22.281194380544964
2024-05-26 15:43:57+00:00,0x6653585c,1.0,786.4557,,,,,,True,98.0,1.0,3.3770345675781885,53.13010229716044,2.30252356880331,2.30252356880331,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.770480958706311,2.770480958706311,1.2293401570708928,1.2293401570708928,24.81896343278124
2024-05-26 15:43:58+00:00,0x6653585c,1.0,786.7838,,,,,,True,99.0,1.0,3.377034468821229,53.1301023622982,2.3025235014690204,2.3025235014690204,False,0.3281000000000631,9.715624848643849,9.715624848643849,1.6404999999999743,0.0,1.6404999999999743,,,,3.100971528733101,3.100971528733101,1.2696508323740123,1.2696508323740123,28.56134279072861
2024-05-26 15:43:59+00:00,0x6653585c,1.0,786.7838,,,,,,True,100.0,1.0,3.067251297987022,49.3987053741537,2.091307703172969,2.091307703172969,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.497577213713414,3.497577213713414,1.3516665353224442,1.3516665353224442,33.89365406921006
2024-05-26 15:44:00+00:00,0x6653585c,1.0,786.7838,,,,,,True,101.0,1.0,3.3770342850448,53.13010233787154,2.302523376166909,2.302523376166909,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.936092559288846,3.936092559288846,1.4873175601116684,1.4873175601116684,41.16547180457039
2024-05-26 15:44:55+00:00,0x6653585c,2.0,786.7838,,,,,,True,156.0,1.0,3.52799844501892,48.81407485230412,2.405453485240173,2.405453485240173,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,4.388648514402937,4.388648514402937,1.6637426386924594,1.6637426386924594,50.22998410501029
2024-05-26 15:44:56+00:00,0x6653585c,2.0,786.7838,,,,,,True,157.0,1.0,3.0672509911221884,49.3987053741537,2.0913074939469465,2.0913074939469465,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,4.828263574145715,4.828263574145715,1.852481466905696,1.852481466905696,60.36162533403407
2024-05-26 15:44:57+00:00,0x6653585c,2.0,787.1119000000001,,,,,,True,158.0,1.0,16.764586454225984,104.93141717588522,11.43039985515408,11.43039985515408,True,0.3281000000000631,1.957101661266188,1.957101661266188,1.9686000000000377,0.0,1.9686000000000377,,,,5.23256466791692,5.23256466791692,2.0234511855898853,2.0234511855898853,70.47345833531949
2024-05-26 15:44:58+00:00,0x6653585c,2.0,787.1119000000001,,,,,,True,159.0,1.0,12.788783776166197,72.07208023671755,8.719625301931496,8.719625301931496,True,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,5.584007944701917,5.584007944701917,2.148723167021507,2.148723167021507,79.27367353849374
2024-05-26 15:44:59+00:00,0x6653585c,2.0,787.44,,,,,,True,160.0,1.0,13.548473271138368,65.43282867445068,9.237595412139797,9.237595412139797,True,0.3280999999999494,2.421675073152961,2.421675073152961,2.296699999999987,0.0,2.296699999999987,,,,5.888527228180927,5.888527228180927,2.19003869094037,2.19003869094037,85.33550406355117
2024-05-26 15:45:00+00:00,0x6653585c,2.0,787.7681,,,,,,True,161.0,1.0,4.459421752652637,75.96375657198638,3.040514831354071,3.040514831354071,False,0.3280999999999494,7.357456150111454,7.357456150111454,2.6247999999999365,0.0,2.6247999999999365,,,,6.157947362692172,6.157947362692172,2.113095038044027,2.113095038044027,87.33036011576237
2024-05-26 15:45:01+00:00,0x6653585c,2.0,787.7681,,,,,,True,162.0,1.0,13.498090448293112,90.0,9.203243487472577,9.203243487472577,True,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,6.411990620159747,6.411990620159747,1.8884266678337096,1.8884266678337096,84.13596636947308
2024-05-26 15:45:02+00:00,0x6653585c,2.0,788.0962,,,,,,True,163.0,1.0,4.022924219434275,95.19442889438692,2.7429028768870056,2.7429028768870056,False,0.3280999999999494,8.155758898339094,8.155758898339094,2.952899999999886,0.0,2.952899999999886,,,,6.678541324974157,6.678541324974157,1.4958154688956,1.4958154688956,74.91574869548398
2024-05-26 15:45:03+00:00,0x6653585c,2.0,788.0962,,,,,,True,164.0,1.0,11.122450867538657,103.13402230210644,7.583489227867266,7.583489227867266,False,0.0,0.0,0.0,2.952899999999886,0.0,2.952899999999886,,,,6.987331560819915,6.987331560819915,0.9137986455821352,0.9137986455821352,58.48614767028312
2024-05-26 15:45:04+00:00,0x6653585c,2.0,788.4243,,,,,,True,165.0,1.0,3.835264873356171,127.87498364170334,2.614953322742844,2.614953322742844,False,0.3281000000000631,8.554819832116282,8.554819832116282,3.280999999999949,0.3281000000000063,3.6090999999999553,,,,7.367366618055253,7.367366618055253,0.1411463972401995,0.1411463972401995,33.78885294510745
2024-05-26 15:45:05+00:00,0x6653585c,2.0,787.7681,,,,,,True,166.0,1.0,13.834123700548435,157.28558764439722,9.432357068555753,9.432357068555753,True,-0.6562000000000126,-4.743343447001261,-4.743343447001261,3.280999999999949,0.6562000000000126,3.9371999999999616,,,,7.8438129442675955,7.8438129442675955,-0.7831961205096963,-0.7831961205096963,0.6023127370625397
2024-05-26 15:45:06+00:00,0x6653585c,2.0,787.7681,,,,,,True,167.0,1.0,5.30182810663541,167.4711922980328,3.6148827999786888,3.6148827999786888,False,0.0,0.0,0.0,3.280999999999949,0.6562000000000126,3.9371999999999616,,,,8.432973665552606,8.432973665552606,-1.8047398714376568,-1.8047398714376568,0.0
2024-05-26 15:45:07+00:00,0x6653585c,2.0,787.1119000000001,,,,,,True,168.0,1.0,14.346887468606129,168.4653793437508,9.781968728595087,9.781968728595087,True,-0.6561999999998989,-4.573814365211941,-4.573814365211941,3.294670833333285,1.3123999999999114,4.6070708333331964,,,,9.137375397647522,9.137375397647522,-2.861151969970832,-2.861151969970832,0.0
2024-05-26 15:45:08+00:00,0x6653585c,2.0,786.1276,,,,,,True,169.0,1.0,16.27172767629817,169.87532834862802,11.094359779294209,11.094359779294209,True,-0.9843000000000756,-6.049142534715801,-6.049142534715801,3.308341666666621,2.296699999999987,5.605041666666608,,,,9.919604374629362,9.919604374629362,-3.895472365213856,-3.895472365213856,0.0
2024-05-26 15:45:09+00:00,0x6653585c,2.0,785.1433000000001,,,,,,True,170.0,1.0,15.585430109264385,164.93151183938474,10.62642961995299,10.62642961995299,True,-0.984299999999962,-6.315513868397309,-6.315513868397309,3.322012499999957,3.280999999999949,6.603012499999906,,,,10.713918746516413,10.713918746516413,-4.851341906891522,-4.851341906891522,0.0
2024-05-26 15:45:10+00:00,0x6653585c,2.0,783.5028000000001,,,,,,True,171.0,1.0,18.635965323992703,172.98349825499233,12.706339993631389,12.706339993631389,True,-1.6404999999999743,-8.80287106935066,-8.80287106935066,3.335683333333293,4.921499999999924,8.257183333333217,,,,11.455840231408144,11.455840231408144,-5.678678771985952,-5.678678771985952,0.0
2024-05-26 15:45:11+00:00,0x6653585c,2.0,781.8623000000001,,,,,,True,172.0,1.0,19.424124167906207,174.12260739022057,13.243721023572414,13.243721023572414,True,-1.6404999999999743,-8.445683243265684,-8.445683243265684,3.349354166666629,6.561999999999898,9.911354166666529,,,,12.10150845761208,12.10150845761208,-6.3613232985684585,-6.3613232985684585,0.0
2024-05-26 15:45:12+00:00,0x6653585c,2.0,780.5499000000001,,,,,,True,173.0,1.0,20.786937342504743,175.3013194834594,14.172911824435053,14.172911824435053,True,-1.312400000000025,-6.313580391260687,-6.313580391260687,3.363024999999965,7.874399999999923,11.237424999999888,,,,12.619338489262478,12.619338489262478,-6.891764905585132,-6.891764905585132,0.0
2024-05-26 15:45:13+00:00,0x6653585c,2.0,778.9094,,,,,,True,174.0,1.0,21.15680381787645,173.8298249039416,14.425093512188491,14.425093512188491,True,-1.6405000000000882,-7.754006768328336,-7.754006768328336,3.376695833333301,9.514900000000011,12.891595833333312,,,,12.989245661368898,12.989245661368898,-7.278338066690336,-7.278338066690336,0.0
2024-05-26 15:45:14+00:00,0x6653585c,2.0,777.2689,,,,,,True,175.0,1.0,22.66589694471605,172.78573796355397,15.454020644124578,15.454020644124578,True,-1.6404999999999743,-7.237745781696998,-7.237745781696998,3.3903666666666368,11.155399999999986,14.545766666666625,,,,13.20986005815166,13.20986005815166,-7.5410603584424765,-7.5410603584424765,0.0
2024-05-26 15:45:15+00:00,0x6653585c,2.0,775.6284,,,,,,True,176.0,1.0,21.96161789269924,171.02737338565376,14.973830381385843,14.973830381385843,True,-1.6404999999999743,-7.469850390873664,-7.469850390873664,3.4040374999999727,12.79589999999996,16.199937499999933,,,,13.292112168750585,13.292112168750585,-7.712534121212329,-7.712534121212329,0.0
2024-05-26 15:45:16+00:00,0x6653585c,2.0,773.9879000000001,,,,,,True,177.0,1.0,20.712005621397708,172.09283729488428,14.121822014589346,14.121822014589346,True,-1.6404999999999743,-7.92052701214586,-7.92052701214586,3.4177083333333087,14.436399999999937,17.854108333333244,,,,13.249199006459463,13.249199006459463,-7.822084050731806,-7.822084050731806,0.0
2024-05-26 15:45:17+00:00,0x6653585c,2.0,772.3474000000001,,,,,,True,178.0,1.0,18.021514167675484,173.65980825054385,12.287396023415104,12.287396023415104,True,-1.6404999999999743,-9.103008685821074,-9.103008685821074,3.4313791666666447,16.07689999999991,19.508279166666554,,,,13.09911123265729,13.09911123265729,-7.882564697295867,-7.882564697295867,0.0
2024-05-26 15:45:18+00:00,0x6653585c,2.0,771.0350000000001,,,,,,True,179.0,1.0,18.021512421661907,173.6598082583456,12.2873948329513,12.2873948329513,True,-1.312400000000025,-7.282407654212844,-7.282407654212844,3.4450499999999806,17.389299999999935,20.834349999999915,,,,12.868072169570045,12.868072169570045,-7.913140392481525,-7.913140392481525,0.0
2024-05-26 15:45:19+00:00,0x6653585c,2.0,769.7226,,,,,,True,180.0,1.0,16.271705987025346,169.87532834158284,11.094344991153644,11.094344991153644,True,-1.312400000000025,-8.065534130511578,-8.065534130511578,3.4587208333333166,18.70169999999996,22.16042083333328,,,,12.571326279623978,12.571326279623978,-7.927776919674221,-7.927776919674221,0.0
2024-05-26 15:45:20+00:00,0x6653585c,2.0,768.0821,,,,,,True,181.0,1.0,18.97538133317175,172.23483398157467,12.93775999988983,12.93775999988983,True,-1.6405000000000882,-8.64541255427765,-8.64541255427765,3.472391666666653,20.342200000000048,23.8145916666667,,,,12.230451737649476,12.230451737649476,-7.941823586932917,-7.941823586932917,0.0
2024-05-26 15:45:21+00:00,0x6653585c,2.0,766.60565,,,,,,,182.0,1.0,17.931511114809283,170.8376529513881,12.226030305551784,12.226030305551784,True,-1.4764499999999998,-8.233829210192045,-8.233829210192045,3.4860624999999885,21.818650000000048,25.30471250000004,,,,11.863632336065235,11.863632336065235,-7.931754275901402,-7.931754275901402,0.0
2024-05-26 15:45:22+00:00,0x6653585c,2.0,765.1292,,,,,,True,183.0,1.0,17.931508677930797,170.83765295778787,12.226028644043726,12.226028644043726,True,-1.4764499999999998,-8.233830329163215,-8.233830329163215,3.4997333333333245,23.295100000000048,26.79483333333337,,,,11.466406816720651,11.466406816720651,-7.848865439463362,-7.848865439463362,0.0
2024-05-26 15:45:23+00:00,0x6653585c,2.0,763.8168000000001,,,,,,True,184.0,1.0,18.09405456189775,169.04593735823502,12.336855383112102,12.336855383112102,True,-1.3123999999999114,-7.253211244115225,-7.253211244115225,3.5134041666666604,24.60749999999996,28.12090416666662,,,,11.033474985684736,11.033474985684736,-7.665152325490236,-7.665152325490236,0.0
2024-05-26 15:45:24+00:00,0x6653585c,2.0,762.5044,,,,,,True,185.0,1.0,16.357350384197346,168.8869594635517,11.152738898316372,11.152738898316372,True,-1.312400000000025,-8.023304319921643,-8.023304319921643,3.5270749999999964,25.919899999999984,29.44697499999998,,,,10.55980979718537,10.55980979718537,-7.336789541918796,-7.336789541918796,0.0
2024-05-26 15:45:25+00:00,0x6653585c,2.0,761.5201,,,,,,True,186.0,1.0,14.046870825474768,173.01894259484075,9.57741192646007,9.57741192646007,True,-0.9843000000000756,-7.007254585234697,-7.007254585234697,3.5407458333333324,26.90420000000006,30.444945833333392,,,,10.04041395691281,10.04041395691281,-6.831849420493252,-6.831849420493252,0.0
2024-05-26 15:45:26+00:00,0x6653585c,2.0,760.5358000000001,,,,,,True,187.0,1.0,13.353864833411263,176.34777721987723,9.104907840962229,9.104907840962229,True,-0.9842999999998484,-7.370899827719818,-7.370899827719818,3.5544166666666683,27.888499999999908,31.442916666666576,,,,9.474691195888164,9.474691195888164,-6.163766968742939,-6.163766968742939,0.0
2024-05-26 15:45:27+00:00,0x6653585c,2.0,759.5515,,,,,,True,188.0,1.0,13.206143938717329,164.7448812914619,9.00418904912545,9.00418904912545,True,-0.9843000000000756,-7.453349021241077,-7.453349021241077,3.5680875000000043,28.872799999999984,32.44088749999999,,,,8.875054542735182,8.875054542735182,-5.3542079243318295,-5.3542079243318295,0.0
2024-05-26 15:45:28+00:00,0x6653585c,2.0,758.2391,,,,,,True,189.0,1.0,12.994654148620894,158.6820877285318,8.859991464968791,8.859991464968791,True,-1.312400000000025,-10.099537740597032,-10.099537740597032,3.5817583333333403,30.18520000000001,33.76695833333335,,,,8.265076197137136,8.265076197137136,-4.434690116719102,-4.434690116719102,0.0
2024-05-26 15:45:29+00:00,0x6653585c,2.0,756.9267,,,,,,True,190.0,1.0,14.385874486452147,153.97040780706433,9.808550786217374,9.808550786217374,True,-1.312400000000025,-9.122837831207088,-9.122837831207088,3.595429166666676,31.497600000000038,35.09302916666671,,,,7.67268488702383,7.67268488702383,-3.448724611266248,-3.448724611266248,0.0
2024-05-26 15:45:30+00:00,0x6653585c,2.0,757.2548,,,,,,True,191.0,1.0,10.735653222188963,128.65980826203372,7.319763560583385,7.319763560583385,True,0.3281000000000631,3.0561717411096163,3.0561717411096163,3.609100000000012,31.497600000000038,35.106700000000046,,,,7.126367211769477,7.126367211769477,-2.448865717917285,-2.448865717917285,0.0
2024-05-26 15:45:31+00:00,0x6653585c,2.0,757.2548,,,,,,True,192.0,1.0,3.1305956501217285,116.56505113636688,2.1344970341739056,2.1344970341739056,False,0.0,0.0,0.0,3.609100000000012,31.497600000000038,35.106700000000046,,,,6.646313417317363,6.646313417317363,-1.4849426343458303,-1.4849426343458303,0.0
2024-05-26 15:45:32+00:00,0x6653585c,2.0,757.2548,,,,,,True,193.0,1.0,10.599999680042968,109.6538240635797,7.227272509120206,7.227272509120206,False,0.0,0.0,0.0,3.609100000000012,31.497600000000038,35.106700000000046,,,,6.260994143427672,6.260994143427672,-0.6028550634104708,-0.6028550634104708,2.769528283766772
2024-05-26 15:45:33+00:00,0x6653585c,2.0,757.5829,,,,,,True,194.0,1.0,2.932211096955992,82.87498366988794,1.9992348388336303,1.9992348388336303,False,0.3280999999999494,11.189508161283443,11.189508161283443,3.9371999999999616,31.497600000000038,35.4348,,,,6.003144469207685,6.003144469207685,0.1557388011494904,0.1557388011494904,25.28371323977192
2024-05-26 15:45:34+00:00,0x6653585c,2.0,757.5829,,,,,,True,195.0,1.0,10.10709994309576,73.49563863159288,6.891204506656201,6.891204506656201,False,0.0,0.0,0.0,3.9371999999999616,31.497600000000038,35.4348,,,,5.900792568470974,5.900792568470974,0.7630090082183636,0.7630090082183636,42.847694503176754
2024-05-26 15:45:35+00:00,0x6653585c,2.0,757.5829,,,,,,True,196.0,1.0,3.691829948503202,78.69006747117639,2.517156783070365,2.517156783070365,False,0.0,0.0,0.0,3.9371999999999616,31.497600000000038,35.4348,,,,5.971474480214217,5.971474480214217,1.205140379161557,1.205140379161557,56.87106710638816
2024-05-26 15:45:36+00:00,0x6653585c,2.0,757.9110000000001,,,,,,True,197.0,1.0,13.232234302585248,55.49147701449135,9.021977933580851,9.021977933580851,True,0.3281000000000631,2.479551015325965,2.479551015325965,4.265300000000025,31.497600000000038,35.76290000000006,,,,6.217848398918576,6.217848398918576,1.4845828557392644,1.4845828557392644,68.4854869902877
2024-05-26 15:45:37+00:00,0x6653585c,2.0,757.9110000000001,,,,,,True,198.0,1.0,4.450145245508566,48.01278751992796,3.034189940119477,3.034189940119477,False,0.0,0.0,0.0,4.265300000000025,31.497600000000038,35.76290000000006,,,,6.63662925541504,6.63662925541504,1.61745581848127,1.61745581848127,78.44681651086577
2024-05-26 15:45:38+00:00,0x6653585c,2.0,758.2391,,,,,,True,199.0,1.0,12.546029690563742,41.87786953815266,8.554111152657097,8.554111152657097,True,0.3280999999999494,2.615169962866608,2.615169962866608,4.593399999999974,31.497600000000038,36.09100000000001,,,,7.214627033847188,7.214627033847188,1.6345064199496548,1.6345064199496548,87.3228461606684
2024-05-26 15:45:39+00:00,0x6653585c,2.0,758.2391,,,,,,True,200.0,1.0,4.066459307802639,38.65980824912532,2.772585891683618,2.772585891683618,False,0.0,0.0,0.0,4.593399999999974,31.497600000000038,36.09100000000001,,,,7.916518705646541,7.916518705646541,1.5852728115041983,1.5852728115041983,95.91005235225091
2024-05-26 15:45:40+00:00,0x6653585c,2.0,758.5672,,,,,,True,201.0,1.0,11.230625704449247,35.909723086163986,7.657244798488124,7.657244798488124,False,0.3280999999999494,2.9214756918660885,2.9214756918660885,4.921499999999924,31.497600000000038,36.41909999999996,,,,8.686227039082677,8.686227039082677,1.5308766342147446,1.5308766342147446,105.56968854969422
