time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-02 22:48:17+00:00,0x603ec0a2,0.0,882.9171000000001,40.067858,-83.127732,,,,True,16.0,1.0,2.2995415085453805,349.3803447422801,1.5678692103718503,1.5678692103718503,False,-0.3281000000000631,-14.268061645367258,-14.268061645367258,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.532245408466204,1.532245408466204,-0.7342049552463941,-0.7342049552463941,0.0
2021-03-02 22:48:18+00:00,0x603ec0a2,0.0,882.9171000000001,40.067856,-83.127722,,,,True,17.0,1.0,2.8856186805664947,348.69006750249264,1.967467282204428,1.967467282204428,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.3645622713937215,1.3645622713937215,-0.9047884579760676,-0.9047884579760676,0.0
2021-03-02 22:48:19+00:00,0x603ec0a2,0.0,882.9171000000001,40.0678545,-83.1277155,,,,,18.0,1.0,1.89541573945446,347.0053832035092,1.2923289132644045,1.2923289132644045,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.188852896911849,1.188852896911849,-1.0063315232788983,-1.0063315232788983,0.0
2021-03-02 22:48:20+00:00,0x603ec0a2,0.0,882.9171000000001,40.067853,-83.127709,,,,True,19.0,1.0,1.8954157743128552,347.0053832355292,1.2923289370314923,1.2923289370314923,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.0121076148148909,1.0121076148148909,-1.028894408430908,-1.028894408430908,0.0
2021-03-02 22:48:21+00:00,0x603ec0a2,0.0,882.9171000000001,40.06785221428572,-83.12771007142857,,,,,20.0,1.0,0.4142932684225396,216.2538377209721,0.282472683015368,0.282472683015368,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.8459171592788467,0.8459171592788467,-0.9702685010285532,-0.9702685010285532,0.0
2021-03-02 22:48:22+00:00,0x603ec0a2,0.0,882.9171000000001,40.06785142857143,-83.12771114285714,,,,,21.0,1.0,0.4142932725192857,216.2538377209721,0.2824726858086039,0.2824726858086039,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.7042797233422572,0.7042797233422572,-0.8361925133590917,-0.8361925133590917,0.0
2021-03-02 22:48:23+00:00,0x603ec0a2,0.0,882.9171000000001,40.067850642857145,-83.12771221428571,,,,,22.0,1.0,0.4142932750104558,216.2538377209721,0.282472687507129,0.282472687507129,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.5914366506478727,0.5914366506478727,-0.6397907372579467,-0.6397907372579467,0.0
2021-03-02 22:48:24+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784985714285,-83.12771328571428,,,,,23.0,1.0,0.4142932791072019,216.25383796806256,0.2824726903003649,0.2824726903003649,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.4975829692196442,0.4975829692196442,-0.4002883469815366,-0.4002883469815366,0.2392417294084975
2021-03-02 22:48:25+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784907142857,-83.12771435714285,,,,,24.0,1.0,0.4142932799927959,216.2538377209721,0.282472690904179,0.282472690904179,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.4180041936866117,0.4180041936866117,-0.1711642976619479,-0.1711642976619479,0.6562112934587593
2021-03-02 22:48:26+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784828571429,-83.12771542857142,,,,,25.0,1.0,0.4142932834428932,216.2538377209721,0.2824726932565181,0.2824726932565181,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.3622809988027504,0.3622809988027504,-0.0349164321319888,-0.0349164321319888,0.8033476774682142
2021-03-02 22:48:27+00:00,0x603ec0a2,0.0,882.9171000000001,40.0678475,-83.12771649999999,,,,,26.0,1.0,0.4142932849751359,216.2538377209721,0.282472694301229,0.282472694301229,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.3418312148543582,0.3418312148543582,0.0,0.0,0.8147044335143445
2021-03-02 22:48:28+00:00,0x603ec0a2,0.0,882.9171000000001,40.067846714285714,-83.12771757142858,,,,,27.0,1.0,0.414293290030809,216.2538373585727,0.2824726977482789,0.2824726977482789,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.3639232776895258,0.3639232776895258,0.0,0.0,0.8674971483387328
2021-03-02 22:48:29+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784592857143,-83.12771864285715,,,,,28.0,1.0,0.4142932899574758,216.2538377209721,0.2824726976982789,0.2824726976982789,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.4273594946205408,0.4273594946205408,0.0212903913077671,0.0212903913077671,1.062558161490461
2021-03-02 22:48:30+00:00,0x603ec0a2,0.0,882.9171000000001,40.067845142857145,-83.12771971428572,,,,,29.0,1.0,0.4142932924486456,216.2538377209721,0.2824726993968038,0.2824726993968038,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.5242454643197909,0.5242454643197909,0.1043679053379953,0.1043679053379953,1.5119908569543827
2021-03-02 22:48:31+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784435714285,-83.12772078571429,,,,,30.0,1.0,0.4142932949398156,216.25383796806256,0.2824727010953288,0.2824727010953288,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.6432229104382372,0.6432229104382372,0.2623907281293389,0.2623907281293389,2.34124949662681
2021-03-02 22:48:32+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784357142857,-83.12772185714286,,,,,31.0,1.0,0.4142932974309853,216.2538377209721,0.2824727027938536,0.2824727027938536,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.7714006218851511,0.7714006218851511,0.4798904847772339,0.4798904847772339,3.6099989220879145
2021-03-02 22:48:33+00:00,0x603ec0a2,0.0,882.9171000000001,40.06784278571429,-83.12772292857143,,,,,32.0,1.0,0.4142932999221552,216.2538377209721,0.2824727044923785,0.2824727044923785,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,0.8979797267891486,0.8979797267891486,0.7355767836910717,0.7355767836910717,5.300056509891008
2021-03-02 22:48:34+00:00,0x603ec0a2,0.0,882.9171000000001,40.067842,-83.127724,,,,True,33.0,1.0,0.414293302413325,216.2538377209721,0.2824727061909034,0.2824727061909034,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.0181884809677126,1.0181884809677126,1.0044212684619689,1.0044212684619689,7.318352243848365
2021-03-02 22:48:35+00:00,0x603ec0a2,0.0,882.9171000000001,40.067848,-83.127733,,,,True,34.0,1.0,3.3323704049743137,146.3099324948977,2.272070730664305,2.272070730664305,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.1332277281119645,1.1332277281119645,1.2601075677708802,1.2601075677708802,9.53125496537638
2021-03-02 22:48:36+00:00,0x603ec0a2,0.0,882.9171000000001,40.0678505,-83.1277465,,,,,35.0,1.0,3.877779670721492,169.50852298010932,2.643940684582835,2.643940684582835,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.250922118799233,1.250922118799233,1.4876855710279142,1.4876855710279142,11.884663961605774
2021-03-02 22:48:37+00:00,0x603ec0a2,0.0,882.9171000000001,40.067853,-83.12776,,,,True,36.0,1.0,3.877779535730715,169.50852298010932,2.64394059254367,2.64394059254367,False,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,1.378559727566374,1.378559727566374,1.7137969755426343,1.7137969755426343,14.592030496735942
2021-03-02 22:48:38+00:00,0x603ec0a2,0.0,883.08115,40.067856,-83.1277655,,,,,37.0,1.0,1.8856343187182405,151.38954033922093,1.2856597627624369,1.2856597627624369,False,0.164049999999861,8.699990150336996,8.699990150336996,0.4921500000000378,0.6562000000000126,1.1483500000000504,,,,1.510831739777684,1.510831739777684,1.9551487936702323,1.9551487936702323,17.741335807077718
2021-03-02 22:48:39+00:00,0x603ec0a2,0.0,883.2452,40.067859,-83.127771,,,,True,38.0,1.0,1.8856342621035105,151.38954033922093,1.2856597241614842,1.2856597241614842,False,0.1640499999999747,8.69999041155359,8.69999041155359,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.6367465671959534,1.6367465671959534,2.1881158278553823,2.1881158278553823,21.049909834530293
2021-03-02 22:48:40+00:00,0x603ec0a2,0.0,883.2452,40.0678605,-83.127769,,,,,39.0,1.0,0.7818101972513634,36.86989764584402,0.5330524072168386,0.5330524072168386,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.7503213530828368,1.7503213530828368,2.389893641615269,2.389893641615269,24.207075543077284
2021-03-02 22:48:41+00:00,0x603ec0a2,0.0,883.2452,40.067862,-83.127767,,,,True,40.0,1.0,0.7818101917184181,36.86989777611954,0.533052403444376,0.533052403444376,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.8465155279062588,1.8465155279062588,2.54073081667038,2.54073081667038,26.87782472901621
2021-03-02 22:48:42+00:00,0x603ec0a2,0.0,883.2452,40.067859,-83.127767,,,,True,41.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.9173377694080005,1.9173377694080005,2.625862359381925,2.625862359381925,28.697513731024603
2021-03-02 22:48:43+00:00,0x603ec0a2,0.0,883.2452,40.0678695,-83.12776,,,,,42.0,1.0,4.300268059062413,56.30993243823024,2.932000949360736,2.932000949360736,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.9577612420087656,1.9577612420087656,2.6369550012029626,2.6369550012029626,29.4133600128722
2021-03-02 22:48:44+00:00,0x603ec0a2,0.0,883.2452,40.06788,-83.127753,,,,True,43.0,1.0,4.300267920999108,56.309932491915205,2.9320008552266645,2.9320008552266645,False,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,1.312400000000025,,,,1.9687915382615724,1.9687915382615724,2.572922917065069,2.572922917065069,28.98167008244152
2021-03-02 22:48:45+00:00,0x603ec0a2,0.0,883.5733000000001,40.067889,-83.127727,,,,True,44.0,1.0,7.966841268987735,19.09349199403207,5.431937228855274,5.431937228855274,False,0.3281000000001768,4.118319782237423,4.118319782237423,0.9843000000001894,0.6562000000000126,1.640500000000202,,,,1.955234231246416,1.955234231246416,2.4400340135014256,2.4400340135014256,27.54382642885705
2021-03-02 22:48:46+00:00,0x603ec0a2,0.0,884.2295,40.067898,-83.127718,,,,True,45.0,1.0,4.134449841795493,45.00000002261728,2.8189430739514725,2.8189430739514725,False,0.6561999999998989,15.871519188993885,15.871519188993885,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.916496641503295,1.916496641503295,2.2512963822842758,2.2512963822842758,25.270565282477367
2021-03-02 22:48:47+00:00,0x603ec0a2,0.0,884.2295,40.0678995,-83.12772100000001,,,,,46.0,1.0,1.0004740757680706,153.43494893148494,0.6821414152964118,0.6821414152964118,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.8473889302294733,1.8473889302294733,2.025184977769555,2.025184977769555,22.360356774674123
2021-03-02 22:48:48+00:00,0x603ec0a2,0.0,884.2295,40.067901,-83.127724,,,,True,47.0,1.0,1.0004740556503957,153.43494871435908,0.6821414015798151,0.6821414015798151,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.746067124814736,1.746067124814736,1.7838331596419568,1.7838331596419568,19.113285369155022
2021-03-02 22:48:49+00:00,0x603ec0a2,0.0,884.2295,40.067901,-83.127737,,,,True,48.0,1.0,3.6294058955914794,180.0,2.474594928812372,2.474594928812372,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.6219533212442745,1.6219533212442745,1.52957573414904,1.52957573414904,15.775586416768371
2021-03-02 22:48:50+00:00,0x603ec0a2,0.0,884.2295,40.067899,-83.12773849999999,,,,,49.0,1.0,0.8412666247734693,233.13010245186263,0.5735908805273654,0.5735908805273654,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.4925827084678964,1.4925827084678964,1.207267190708643,1.207267190708643,12.212939362730502
2021-03-02 22:48:51+00:00,0x603ec0a2,0.0,884.2295,40.067897,-83.12774,,,,True,50.0,1.0,0.8412666286369137,233.13010209360493,0.5735908831615321,0.5735908831615321,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.3768991923404397,1.3768991923404397,0.7522605133357182,0.7522605133357182,8.27297894293583
2021-03-02 22:48:52+00:00,0x603ec0a2,0.0,884.2295,40.0679,-83.127741,,,,True,51.0,1.0,1.129487810907717,108.43494878221092,0.770105325618898,0.770105325618898,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.2927205000654838,1.2927205000654838,0.17164171155409,0.17164171155409,4.186796438819499
2021-03-02 22:48:53+00:00,0x603ec0a2,0.0,884.2295,40.067905,-83.127734,,,,True,52.0,1.0,2.673291687957392,35.53767781398038,1.8226988781527669,1.8226988781527669,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.2500430996755492,1.2500430996755492,-0.4777542009087883,-0.4777542009087883,0.1804261708114497
2021-03-02 22:48:54+00:00,0x603ec0a2,0.0,884.2295,40.067909,-83.127731,,,,True,53.0,1.0,1.6825332024323405,53.13010227273378,1.147181728931141,1.147181728931141,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.2463428139444184,1.2463428139444184,-1.1323598275336753,-1.1323598275336753,0.0
2021-03-02 22:48:55+00:00,0x603ec0a2,0.0,884.2295,40.067908,-83.127734,,,,,54.0,1.0,0.9135574858443732,198.4349487414998,0.6228801039847999,0.6228801039847999,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.2731429323754786,1.2731429323754786,-1.728097808680939,-1.728097808680939,0.0
2021-03-02 22:48:56+00:00,0x603ec0a2,0.0,884.2295,40.067907,-83.127737,,,,True,55.0,1.0,0.9135574980437452,198.4349489450553,0.6228801123025535,0.6228801123025535,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.3153658384764522,1.3153658384764522,-2.143368039938724,-2.1726822705286035,0.0
2021-03-02 22:48:57+00:00,0x603ec0a2,0.0,884.2295,40.067903,-83.12774,,,,True,56.0,1.0,1.6825332146736864,233.13010227273375,1.1471817372775135,1.1471817372775135,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.3535567273545923,1.3535567273545923,-2.313076229686989,-2.4274636709121173,0.0
2021-03-02 22:48:58+00:00,0x603ec0a2,0.0,884.2295,40.067896,-83.12775,,,,True,57.0,1.0,3.783619627159422,214.9920202040232,2.579740654881424,2.579740654881424,False,0.0,0.0,0.0,1.6405000000000882,0.6562000000000126,2.2967000000001008,,,,1.3777397265393916,1.3777397265393916,-2.2594505299265726,-2.5063426032354266,0.0
2021-03-02 22:48:59+00:00,0x603ec0a2,0.0,883.7373500000001,40.067889,-83.127757,,,,,58.0,1.0,3.2156832313482697,225.00000002907936,2.192511294101093,2.192511294101093,False,-0.4921499999999241,-15.30467911771197,-15.30467911771197,1.6405000000000882,1.1483499999999367,2.788850000000025,,,,1.3837051240579163,1.3837051240579163,-1.9877401977822453,-2.4015978480208893,0.0
2021-03-02 22:49:00+00:00,0x603ec0a2,0.0,883.2452,40.067882,-83.127764,,,,True,59.0,1.0,3.215683349397719,225.0,2.192511374589354,2.192511374589354,False,-0.4921500000001515,-15.304678555876114,-15.304678555876114,1.6405000000000882,1.6405000000000882,3.2810000000001764,,,,1.3639103954179324,1.3639103954179324,-1.5245421336814946,-2.123482551708526,0.0
2021-03-02 22:49:01+00:00,0x603ec0a2,0.0,883.2452,40.067879,-83.127771,,,,True,60.0,1.0,2.239882035672069,203.19859052066732,1.5271922970491385,1.5271922970491385,False,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,3.2810000000001764,,,,1.313915733987884,1.313915733987884,-0.915197391429184,-1.6992205772446034,0.0
2021-03-02 22:49:02+00:00,0x603ec0a2,0.0,883.2452,40.0678805,-83.12777249999999,,,,,61.0,1.0,0.6890750261294165,134.99999986429634,0.4698238814518749,0.4698238814518749,False,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,3.2810000000001764,,,,1.237205096201697,1.237205096201697,-0.2193528799514323,-1.1703416426966424,0.0
2021-03-02 22:49:03+00:00,0x603ec0a2,0.0,883.2452,40.067882,-83.127774,,,,True,62.0,1.0,0.689075021156463,135.00000027140734,0.4698238780612248,0.4698238780612248,False,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,3.2810000000001764,,,,1.164569021371214,1.164569021371214,0.4896989590890571,-0.5937944357398789,0.0
2021-03-02 22:49:04+00:00,0x603ec0a2,0.0,883.2452,40.067889,-83.127776,,,,True,63.0,1.0,2.614024523278112,105.9453958548348,1.7822894476896218,1.7822894476896218,False,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,3.2810000000001764,,,,1.1348186521861392,1.1348186521861392,1.1318710381145007,-0.0366955673496831,2.539090581490792
2021-03-02 22:49:05+00:00,0x603ec0a2,0.0,883.9014,40.067895,-83.127776,,,,True,64.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.6562000000000126,29.97880836054064,18.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,1.1679483021229833,1.1679483021229833,1.6332994390041988,0.4354186029501354,5.240574593806672
2021-03-02 22:49:06+00:00,0x603ec0a2,0.0,883.9014,40.067897,-83.127776,,,,True,65.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,1.2775509592153491,1.2775509592153491,1.9393990361446267,0.7708324306804429,7.780715957429228
2021-03-02 22:49:07+00:00,0x603ec0a2,0.0,883.9014,40.067898,-83.127774,,,,True,66.0,1.0,0.6669827223599502,26.56505117707799,0.4547609470636023,0.4547609470636023,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,1.4588419798545147,1.4588419798545147,2.020206668246378,0.936713273417442,10.054583648260037
2021-03-02 22:49:08+00:00,0x603ec0a2,0.0,883.9014,40.0678985,-83.1277735,,,,,67.0,1.0,0.2296916530557777,45.0,0.156607945265303,0.156607945265303,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,1.6914130060073802,1.6914130060073802,1.867812321259454,0.916823558514244,11.527836999694792
2021-03-02 22:49:09+00:00,0x603ec0a2,0.0,883.9014,40.067899,-83.127773,,,,True,68.0,1.0,0.2296916505901811,45.0,0.1566079435842144,0.1566079435842144,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,1.9467165766310863,1.9467165766310863,1.4971334156607856,0.713110229845366,11.424526885117782
2021-03-02 22:49:10+00:00,0x603ec0a2,0.0,883.9014,40.067899,-83.1277715,,,,,69.0,1.0,0.4187776172723852,180.0,0.2855301935948081,0.2855301935948081,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,2.1912768848095823,2.1912768848095823,0.9819078010524523,0.3829673830254205,9.470300833056932
2021-03-02 22:49:11+00:00,0x603ec0a2,0.0,883.9014,40.067899,-83.12777,,,,True,70.0,1.0,0.4187776172723852,180.0,0.2855301935948081,0.2855301935948081,False,0.0,0.0,0.0,2.2967000000001008,1.6405000000000882,3.937200000000189,,,,2.393060926545427,2.393060926545427,0.4474757803059126,0.0336181300672687,6.416656110475008
2021-03-02 22:49:26+00:00,0x603ec0a2,1.0,883.5733000000001,40.067866,-83.127735,,,,True,85.0,1.0,15.505335503708675,316.68468431983155,10.571819661619552,10.571819661619552,True,-0.3280999999998357,-2.116045795470588,-2.116045795470588,2.2967000000001008,1.968599999999924,4.265300000000025,,,,2.5247926194298835,2.5247926194298835,-0.0163955025059491,-0.2632875758148028,3.241153167616241
2021-03-02 22:49:27+00:00,0x603ec0a2,1.0,883.40925,40.067856500000005,-83.127712,,,,,86.0,1.0,7.296837701467075,337.5572466393076,4.975116614636642,4.975116614636642,False,-0.1640500000000884,-2.2482341900945,-2.2482341900945,2.2967000000001008,2.1326500000000124,4.429350000000113,,,,2.5696217579863374,2.5696217579863374,-0.3642990942402356,-0.4786865354653636,0.6779781805899758
2021-03-02 22:49:28+00:00,0x603ec0a2,1.0,883.2452,40.067847,-83.127689,,,,True,87.0,1.0,7.296838490639193,337.55724662418686,4.975117152708541,4.975117152708541,False,-0.1640500000000884,-2.248233946942107,-2.248233946942107,2.2967000000001008,2.2967000000001008,4.5934000000002015,,,,2.521326500492208,2.521326500492208,-0.5621797673511378,-0.5914939979410179,0.0
2021-03-02 22:49:29+00:00,0x603ec0a2,1.0,883.2452,40.06784,-83.127672,,,,True,88.0,1.0,5.389553633839857,337.6198649372002,3.6746956594362654,3.6746956594362654,False,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,4.5934000000002015,,,,2.3791230096508484,2.3791230096508484,-0.5906675828388405,-0.5906675828388405,0.0
2021-03-02 22:49:30+00:00,0x603ec0a2,1.0,883.2452,40.06784,-83.127672,,,,True,89.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.2967000000001008,2.2967000000001008,4.5934000000002015,,,,2.1489173747423025,2.1489173747423025,-0.5203373207613675,-0.5203373207613675,0.035957500777864
