time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-05 23:50:21+00:00,0x5f026341,2.0,810.7351,40.109489,-83.115123,,,,True,1021.0,1.0,60.82517096275773,180.0,41.47170747460754,41.47170747460754,True,0.3280999999999494,0.5394148422547629,0.5394148422547629,88.58699999999999,161.75329999999997,250.3403,,,,13.635717044757254,13.635717044757254,2.1328940069655795,2.1328940069655795,229.5171042290588
2020-07-05 23:50:22+00:00,0x5f026341,2.0,811.22725,40.1095205,-83.1150435,,,,,1022.0,1.0,24.981651780885645,21.614778942368694,17.032944396058394,17.032944396058394,True,0.4921500000000378,1.9700458733341215,1.9700458733341215,89.07915000000003,161.75329999999997,250.83245,,,,14.150600731281909,14.150600731281909,2.058323958843414,2.058323958843414,238.2511838950644
2020-07-05 23:50:23+00:00,0x5f026341,2.0,811.7194000000001,40.109552,-83.114964,,,,True,1023.0,1.0,24.9816426596584,21.614778942368694,17.032938177039814,17.032938177039814,True,0.4921500000000378,1.9700465926317416,1.9700465926317416,89.57130000000006,161.75329999999997,251.32460000000003,,,,14.543898515743,14.543898515743,2.0633626778086134,2.0633626778086134,249.25034284682465
2020-07-05 23:50:24+00:00,0x5f026341,2.0,812.3756,40.109605,-83.11494,,,,True,1024.0,1.0,20.46184652554889,65.63754698853643,13.951258994692424,13.951258994692424,True,0.6561999999998989,3.2069441982206257,3.2069441982206257,90.22749999999996,161.75329999999997,251.98079999999996,,,,14.806607058502255,14.806607058502255,2.1264018027857903,2.1264018027857903,260.90401739494393
2020-07-05 23:50:25+00:00,0x5f026341,2.0,813.0318000000001,40.109658,-83.114946,,,,True,1025.0,1.0,19.40744049239331,96.45881637757388,13.232345790268166,13.232345790268166,True,0.6562000000001262,3.3811774420090166,3.3811774420090166,90.88370000000008,161.75329999999997,252.63700000000009,,,,14.940622066303211,14.940622066303211,2.222640785691614,2.222640785691614,271.4214917357364
2020-07-05 23:50:26+00:00,0x5f026341,2.0,813.52395,40.109710500000006,-83.11496,,,,,1026.0,1.0,19.54697162718092,104.93141717041524,13.327480654896082,13.327480654896082,True,0.4921499999999241,2.5177813186957723,2.5177813186957723,91.37585,161.75329999999997,253.12915,,,,14.963924466899224,14.963924466899224,2.331220166059895,2.331220166059895,279.66181706724143
2020-07-05 23:50:27+00:00,0x5f026341,2.0,814.0161,40.109763,-83.114974,,,,True,1027.0,1.0,19.546971023104145,104.93141718682516,13.327480243025557,13.327480243025557,True,0.4921500000000378,2.5177813965055043,2.5177813965055043,91.86800000000004,161.75329999999997,253.6213,,,,14.905378761326268,14.905378761326268,2.437777009434729,2.437777009434729,285.31680195548466
2020-07-05 23:50:28+00:00,0x5f026341,2.0,814.6723000000001,40.109815,-83.114991,,,,True,1028.0,1.0,19.55428524728497,108.10376303532276,13.33246721405793,13.33246721405793,True,0.6562000000000126,3.355786170149703,3.355786170149703,92.52420000000006,161.75329999999997,254.27750000000003,,,,14.80346670393169,14.80346670393169,2.52906209157658,2.52906209157658,288.55103854252275
2020-07-05 23:50:29+00:00,0x5f026341,2.0,815.16445,40.109867,-83.1150165,,,,,1029.0,1.0,20.260620410031056,116.12262151381954,13.81405937047572,13.81405937047572,True,0.4921499999999241,2.4290963950751485,2.4290963950751485,93.01635,161.75329999999997,254.76965,,,,14.708080943529811,14.708080943529811,2.6050796502545697,2.6050796502545697,290.8751998094025
2020-07-05 23:50:30+00:00,0x5f026341,2.0,815.6566,40.109919,-83.115042,,,,True,1030.0,1.0,20.26061850457352,116.1226215233472,13.814058071300126,13.814058071300126,True,0.4921500000000378,2.429096623525796,2.429096623525796,93.50850000000004,161.75329999999997,255.2618,,,,14.68543933144842,14.68543933144842,2.6788623811365757,2.6788623811365757,295.22765119469693
2020-07-05 23:50:31+00:00,0x5f026341,2.0,815.9847,40.109976,-83.115067,,,,True,1031.0,1.0,21.933086080690877,113.68208771728736,14.954376873198322,14.954376873198322,True,0.3280999999999494,1.495913519843417,1.495913519843417,93.83659999999998,161.75329999999997,255.58989999999997,,,,14.803059374852811,14.803059374852811,2.7655293071890954,2.7655293071890954,304.8225695468583
2020-07-05 23:50:32+00:00,0x5f026341,2.0,816.47685,40.110038,-83.1150815,,,,,1032.0,1.0,22.977391793551288,103.16323249502152,15.666403495603152,15.666403495603152,True,0.4921500000000378,2.1418880107104323,2.1418880107104323,94.32875,161.75329999999997,256.08205,,,,15.018900056361211,15.018900056361211,2.8795349188721,2.8795349188721,319.60845267052525
2020-07-05 23:50:33+00:00,0x5f026341,2.0,816.969,40.1101,-83.115096,,,,True,1033.0,1.0,22.977391145892035,103.16323248256997,15.666403054017296,15.666403054017296,True,0.4921500000000378,2.1418880710834127,2.1418880710834127,94.82090000000004,161.75329999999997,256.5742,,,,15.245251822675248,15.245251822675248,3.026303278665227,3.026303278665227,337.39946955237554
2020-07-05 23:50:34+00:00,0x5f026341,2.0,817.78925,40.1101635,-83.115112,,,,,1034.0,1.0,23.59186201087416,104.14234664478585,16.085360461959652,16.085360461959652,True,0.8202499999999873,3.476834510230311,3.476834510230311,95.64115000000004,161.75329999999997,257.39445,,,,15.452874986078973,15.452874986078973,3.2029009423305466,3.2029009423305466,357.1059317323744
2020-07-05 23:50:35+00:00,0x5f026341,2.0,818.6095,40.110227,-83.115128,,,,True,1035.0,1.0,23.59186122973484,104.14234664326686,16.085359929364664,16.085359929364664,True,0.8202499999999873,3.4768346253501865,3.4768346253501865,96.46140000000004,161.75329999999997,258.2147,,,,15.622325053800092,15.622325053800092,3.400331487105641,3.400331487105641,377.383999370846
2020-07-05 23:50:36+00:00,0x5f026341,2.0,819.5938000000001,40.110291,-83.115146,,,,True,1036.0,1.0,23.88208332650578,105.70863782791048,16.283238631708485,16.283238631708485,True,0.9843000000000756,4.121499730752719,4.121499730752719,97.4457000000001,161.75329999999997,259.19900000000007,,,,15.74618866476288,15.74618866476288,3.6043883017149865,3.6043883017149865,396.8154645460586
2020-07-05 23:50:37+00:00,0x5f026341,2.0,820.5781000000001,40.1103535,-83.11516599999999,,,,,1037.0,1.0,23.473744103828064,107.74467161702108,16.004825525337314,16.004825525337314,True,0.984299999999962,4.193195579053125,4.193195579053125,98.43000000000006,161.75329999999997,260.18330000000003,,,,15.821323085848553,15.821323085848553,3.8023941690542857,3.8023941690542857,414.1895063329964
2020-07-05 23:50:38+00:00,0x5f026341,2.0,821.5624,40.110416,-83.115186,,,,True,1038.0,1.0,23.47374288345804,107.74467163072931,16.004824693266848,16.004824693266848,True,0.984299999999962,4.193195797052027,4.193195797052027,99.41430000000004,161.75329999999997,261.1676,,,,15.849122721147442,15.849122721147442,3.98078974425173,3.98078974425173,428.3965634901306
2020-07-05 23:50:39+00:00,0x5f026341,2.0,822.5467,40.110479,-83.115205,,,,True,1039.0,1.0,23.58668764590294,106.78264415335651,16.081832485842913,16.081832485842913,True,0.984299999999962,4.173116695217427,4.173116695217427,100.3986,161.75329999999997,262.1519,,,,15.836252020534772,15.836252020534772,4.123896910669841,4.123896910669841,438.4168908287982
2020-07-05 23:50:40+00:00,0x5f026341,2.0,823.69505,40.110541,-83.115223,,,,,1040.0,1.0,23.169276268394366,106.18920625468274,15.797233819359796,15.797233819359796,True,1.1483500000000504,4.956348168572428,4.956348168572428,101.54695000000004,161.75329999999997,263.30025,,,,15.792102617968164,15.792102617968164,4.221517709129537,4.221517709129537,443.81228195668047
2020-07-05 23:50:41+00:00,0x5f026341,2.0,824.8434000000001,40.110603,-83.115241,,,,True,1041.0,1.0,23.169275273798185,106.18920625468274,15.797233141226034,15.797233141226034,True,1.1483500000000504,4.956348381335447,4.956348381335447,102.69530000000007,161.75329999999997,264.44860000000006,,,,15.728357543602588,15.728357543602588,4.268299948158023,4.268299948158023,444.6607205751196
2020-07-05 23:50:42+00:00,0x5f026341,2.0,825.8277,40.110663,-83.115263,,,,True,1042.0,1.0,22.73317104647967,110.1363034278494,15.499889349872502,15.499889349872502,True,0.984299999999962,4.329796305088661,4.329796305088661,103.67960000000004,161.75329999999997,265.4329,,,,15.65641413602049,15.65641413602049,4.264243485858841,4.264243485858841,441.4625519467174
2020-07-05 23:50:43+00:00,0x5f026341,2.0,826.812,40.110723500000006,-83.115286,,,,,1043.0,1.0,22.985183923349688,110.81506596422936,15.671716311374787,15.671716311374787,True,0.984299999999962,4.282323792937122,4.282323792937122,104.6639,161.75329999999997,266.4172,,,,15.58411777466284,15.58411777466284,4.214993958910717,4.214993958910717,434.9941942329658
2020-07-05 23:50:44+00:00,0x5f026341,2.0,827.7963000000001,40.110784,-83.115309,,,,True,1044.0,1.0,22.985182326223708,110.8150659664645,15.671715222425256,15.671715222425256,True,0.9843000000000756,4.282324090494995,4.282324090494995,105.64820000000007,161.75329999999997,267.40150000000006,,,,15.516022697694236,15.516022697694236,4.129348725690365,4.129348725690365,426.113680396662
2020-07-05 23:50:45+00:00,0x5f026341,2.0,828.7806,40.110843,-83.115331,,,,True,1045.0,1.0,22.382120299431527,110.44954761181936,15.260536567794222,15.260536567794222,True,0.984299999999962,4.397706682083028,4.397706682083028,106.63250000000004,161.75329999999997,268.3858,,,,15.454853424621556,15.454853424621556,4.012900358311412,4.012900358311412,415.3543156397778
2020-07-05 23:50:46+00:00,0x5f026341,2.0,829.7649,40.110901,-83.115352,,,,True,1046.0,1.0,21.95542049344778,109.90374954201556,14.969604881896212,14.969604881896212,True,0.984299999999962,4.483175352044428,4.483175352044428,107.6168,161.75329999999997,269.3701,,,,15.402105967936103,15.402105967936103,3.870894452706577,3.870894452706577,403.1591985655802
2020-07-05 23:50:47+00:00,0x5f026341,2.0,830.4211,40.11096,-83.115374,,,,True,1047.0,1.0,22.382117401436364,110.44954761181936,15.26053459188843,15.26053459188843,True,0.6562000000000126,2.931804834326805,2.931804834326805,108.27300000000002,161.75329999999997,270.0263,,,,15.356539147738944,15.356539147738944,3.7059259034389016,3.7059259034389016,389.6658157658231
2020-07-05 23:50:48+00:00,0x5f026341,2.0,831.24135,40.111019,-83.1153955,,,,,1048.0,1.0,22.344260349321104,110.02208323876124,15.234722965446206,15.234722965446206,True,0.8202499999999873,3.670965103236945,3.670965103236945,109.09325,161.75329999999997,270.84655,,,,15.315107235342,15.315107235342,3.5175733539591496,3.5175733539591496,374.7294863800476
2020-07-05 23:50:49+00:00,0x5f026341,2.0,832.0616,40.111078,-83.115417,,,,True,1049.0,1.0,22.34425894817976,110.02208322657862,15.23472201012256,15.23472201012256,True,0.8202499999999873,3.6709653334321377,3.6709653334321377,109.9135,161.75329999999997,271.6668,,,,15.275041071466314,15.275041071466314,3.3112455008301787,3.3112455008301787,358.63815135030853
2020-07-05 23:50:50+00:00,0x5f026341,2.0,832.7178000000001,40.111138,-83.115437,,,,True,1050.0,1.0,22.588880558315317,108.43494882902868,15.401509471578622,15.401509471578622,True,0.6562000000001262,2.9049690988718293,2.9049690988718293,110.56970000000013,161.75329999999997,272.3230000000001,,,,15.235889846566778,15.235889846566778,3.092139880264697,3.092139880264697,341.74989687300973
2020-07-05 23:50:51+00:00,0x5f026341,2.0,833.374,40.111198,-83.1154585,,,,,1051.0,1.0,22.695888137416237,109.7142945159996,15.474469184601976,15.474469184601976,True,0.6561999999998989,2.8912726218371403,2.8912726218371403,111.22590000000002,161.75329999999997,272.9792,,,,15.199676186010592,15.199676186010592,2.8628787570185223,2.8628787570185223,324.3197932599051
2020-07-05 23:50:52+00:00,0x5f026341,2.0,834.0302,40.111258,-83.11548,,,,True,1052.0,1.0,22.69588673520932,109.71429451815428,15.47446822855181,15.47446822855181,True,0.6562000000000126,2.8912728004674744,2.8912728004674744,111.88210000000004,161.75329999999997,273.6354,,,,15.16762227536393,15.16762227536393,2.6270350764980988,2.6270350764980988,306.6332889396045
2020-07-05 23:50:53+00:00,0x5f026341,2.0,834.6864,40.111316,-83.115498,,,,True,1053.0,1.0,21.747004509968125,107.24145939562834,14.827503074978264,14.827503074978264,True,0.6562000000000126,3.0174270654113844,3.0174270654113844,112.53830000000004,161.75329999999997,274.2916,,,,15.142106217617847,15.142106217617847,2.393762320687955,2.393762320687955,289.39581642256337
2020-07-05 23:50:54+00:00,0x5f026341,2.0,835.0145,40.111375,-83.115521,,,,True,1054.0,1.0,22.460225702647172,111.297354047917,15.313790251804893,15.313790251804893,True,0.3280999999999494,1.460804554431879,1.460804554431879,112.8664,161.75329999999997,274.6197,,,,15.12721810407651,15.12721810407651,2.175141382581254,2.175141382581254,273.55464291720284
2020-07-05 23:50:55+00:00,0x5f026341,2.0,835.6707,40.111433,-83.115543,,,,True,1055.0,1.0,22.031506428060315,110.772254684585,15.021481655495668,15.021481655495668,True,0.6562000000000126,2.978461786726698,2.978461786726698,113.5226,161.75329999999997,275.2759,,,,15.1226967535897,15.1226967535897,1.980490680494285,1.980490680494285,259.72242005440825
2020-07-05 23:50:56+00:00,0x5f026341,2.0,835.6707,40.11149,-83.115564,,,,True,1056.0,1.0,21.604043426693845,110.224859432823,14.73002960910944,14.73002960910944,True,0.0,0.0,0.0,113.5226,161.75329999999997,275.2759,,,,15.123790589338148,15.123790589338148,1.8171712145438212,1.8171712145438212,248.25685482279437
2020-07-05 23:50:57+00:00,0x5f026341,2.0,835.9988000000001,40.111546,-83.115585,,,,True,1057.0,1.0,21.253131784201443,110.55604521241322,14.490771671046437,14.490771671046437,True,0.3281000000000631,1.5437724817758711,1.5437724817758711,113.85070000000007,161.75329999999997,275.60400000000004,,,,15.1253251558189,15.1253251558189,1.6911012909389271,1.6911012909389271,239.42311693499704
2020-07-05 23:50:58+00:00,0x5f026341,2.0,836.3269,40.111603,-83.115606,,,,True,1058.0,1.0,21.604040784382107,110.224859432823,14.730027807533256,14.730027807533256,True,0.3280999999999494,1.5186973736743636,1.5186973736743636,114.17880000000002,161.75329999999997,275.9321,,,,15.119902782512474,15.119902782512474,1.606458831756284,1.606458831756284,233.3186777820837
2020-07-05 23:50:59+00:00,0x5f026341,2.0,836.49095,40.111663500000006,-83.11562699999999,,,,,1059.0,1.0,22.83565745497068,109.14226818163904,15.569766446570917,15.569766446570917,True,0.1640499999999747,0.7183940305789868,0.7183940305789868,114.34285,161.75329999999997,276.09615,,,,15.097977924622516,15.097977924622516,1.5636727135262545,1.5636727135262545,229.7271021275152
2020-07-05 23:51:00+00:00,0x5f026341,2.0,836.6550000000001,40.111724,-83.115648,,,,True,1060.0,1.0,22.83565611637929,109.14226819573469,15.569765533894971,15.569765533894971,True,0.1640500000000884,0.7183940726906487,0.7183940726906487,114.50690000000009,161.75329999999997,276.26020000000005,,,,15.047504970690088,15.047504970690088,1.5531149625792282,1.5531149625792282,227.65651135193028
2020-07-05 23:51:01+00:00,0x5f026341,2.0,836.9831,40.111782,-83.115671,,,,True,1061.0,1.0,22.110854028672748,111.63088684906694,15.075582292276872,15.075582292276872,True,0.3280999999999494,1.4838865996513677,1.4838865996513677,114.83500000000004,161.75329999999997,276.5883,,,,14.955974720694233,14.955974720694233,1.5642794074254582,1.5642794074254582,226.03906256477265
2020-07-05 23:51:02+00:00,0x5f026341,2.0,837.4752500000001,40.111842,-83.1157,,,,,1062.0,1.0,23.33636637843988,115.79602649367492,15.911158894390828,15.911158894390828,True,0.4921500000000378,2.108940149545852,2.108940149545852,115.32715000000007,161.75329999999997,277.08045000000004,,,,14.815638937272375,14.815638937272375,1.590994419899441,1.590994419899441,224.2384941284098
2020-07-05 23:51:03+00:00,0x5f026341,2.0,837.9674,40.111902,-83.115729,,,,True,1063.0,1.0,23.336363903585585,115.79602649101646,15.91115720699017,15.91115720699017,True,0.4921499999999241,2.108940373201441,2.108940373201441,115.8193,161.75329999999997,277.5726,,,,14.624356866401085,14.624356866401085,1.6254488086803,1.6254488086803,221.66388906198995
2020-07-05 23:51:04+00:00,0x5f026341,2.0,838.2955000000001,40.111959,-83.11575,,,,True,1064.0,1.0,21.60403246472046,110.22485943513988,14.730022135036675,14.730022135036675,True,0.3281000000000631,1.5186979585216451,1.5186979585216451,116.14740000000006,161.75329999999997,277.90070000000003,,,,14.386799384696044,14.386799384696044,1.6609859133712468,1.6609859133712468,218.0050163823092
2020-07-05 23:51:05+00:00,0x5f026341,2.0,838.7876500000001,40.112014,-83.1157675,,,,,1065.0,1.0,20.65025164231061,107.65012421748594,14.079717028848146,14.079717028848146,True,0.4921500000000378,2.3832639355912946,2.3832639355912946,116.6395500000001,161.75329999999997,278.39285000000007,,,,14.111793144778757,14.111793144778757,1.6967154151331765,1.6967154151331765,213.4652447663002
2020-07-05 23:51:06+00:00,0x5f026341,2.0,839.2798,40.112069,-83.115785,,,,True,1066.0,1.0,20.650250705064625,107.6501242196246,14.07971638981679,14.07971638981679,True,0.4921499999999241,2.383264043759143,2.383264043759143,117.13170000000002,161.75329999999997,278.885,,,,13.809778710103192,13.809778710103192,1.729819174692811,1.729819174692811,208.16111897379997
2020-07-05 23:51:07+00:00,0x5f026341,2.0,839.6079000000001,40.1121205,-83.1158015,,,,,1067.0,1.0,19.343663890479014,107.76485330007104,13.18886174350842,13.18886174350842,True,0.3281000000000631,1.6961626393930185,1.6961626393930185,117.45980000000009,161.75329999999997,279.21310000000005,,,,13.49340129115798,13.49340129115798,1.754537264746089,1.754537264746089,202.0785370612563
2020-07-05 23:51:08+00:00,0x5f026341,2.0,839.936,40.112172,-83.115818,,,,True,1068.0,1.0,19.34366305636354,107.76485330236795,13.188861174793322,13.188861174793322,True,0.3280999999999494,1.6961627125324303,1.6961627125324303,117.78790000000004,161.75329999999997,279.5412,,,,13.177893765442452,13.177893765442452,1.764672226252247,1.764672226252247,195.24823510716132
2020-07-05 23:51:09+00:00,0x5f026341,2.0,839.936,40.112218,-83.115823,,,,True,1069.0,1.0,16.839292921779357,96.20344790397364,11.48133608303138,11.48133608303138,True,0.0,0.0,0.0,117.78790000000004,161.75329999999997,279.5412,,,,12.878577376996333,12.878577376996333,1.75173758139129,1.75173758139129,187.56810393616183
2020-07-05 23:51:10+00:00,0x5f026341,2.0,840.2641000000001,40.112266,-83.1158305,,,,,1070.0,1.0,17.635618764176346,98.88065914508692,12.024285521029327,12.024285521029327,True,0.3281000000000631,1.8604394004396403,1.8604394004396403,118.1160000000001,161.75329999999997,279.86930000000007,,,,12.60838604433914,12.60838604433914,1.711524910988664,1.711524910988664,179.13767826953188
2020-07-05 23:51:11+00:00,0x5f026341,2.0,840.5922,40.112314,-83.115838,,,,True,1071.0,1.0,17.635618587062755,98.88065914508692,12.02428540027006,12.02428540027006,True,0.3280999999999494,1.8604394191232907,1.8604394191232907,118.44410000000003,161.75329999999997,280.1974,,,,12.378620688165936,12.378620688165936,1.6444544406455424,1.6444544406455424,170.26075221790404
2020-07-05 23:51:12+00:00,0x5f026341,2.0,840.9203000000001,40.112363,-83.115851,,,,True,1072.0,1.0,18.240104007712485,104.8586144574292,12.43643455071306,12.43643455071306,True,0.3281000000000631,1.7987836026665869,1.7987836026665869,118.77220000000013,161.75329999999997,280.5255000000001,,,,12.200570206569775,12.200570206569775,1.549644021747794,1.549644021747794,161.1137882674673
2020-07-05 23:51:13+00:00,0x5f026341,2.0,841.4124500000001,40.112406,-83.115881,,,,,1073.0,1.0,17.78030559195118,124.90249561296284,12.122935630875803,12.122935630875803,True,0.4921500000000378,2.7679501764178065,2.7679501764178065,119.26435000000016,161.75329999999997,281.0176500000001,,,,12.080926748168633,12.080926748168633,1.4234658673707437,1.4234658673707437,151.57407787398893
2020-07-05 23:51:14+00:00,0x5f026341,2.0,841.9046000000001,40.112449,-83.115911,,,,True,1074.0,1.0,17.780303099078782,124.90249561296284,12.12293393119008,12.12293393119008,True,0.4921499999999241,2.767950564495287,2.767950564495287,119.75650000000007,161.75329999999997,281.50980000000004,,,,12.017923947583922,12.017923947583922,1.261684954086982,1.261684954086982,141.28260193830909
2020-07-05 23:51:15+00:00,0x5f026341,2.0,842.2327,40.112491,-83.115936,,,,True,1075.0,1.0,16.83508003633013,120.7627195419074,11.47846366113418,11.47846366113418,True,0.3280999999999494,1.948906683496064,1.948906683496064,120.08460000000002,161.75329999999997,281.8379,,,,12.007914680450412,12.007914680450412,1.067053839310799,1.067053839310799,130.21176061660483
2020-07-05 23:51:16+00:00,0x5f026341,2.0,842.2327,40.112535,-83.115952,,,,True,1076.0,1.0,16.66095275883722,109.98310650704192,11.359740517389012,11.359740517389012,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.047777397760964,12.047777397760964,0.8511004376948575,0.8511004376948575,118.81279461739732
2020-07-05 23:51:17+00:00,0x5f026341,2.0,842.2327,40.1125795,-83.115967,,,,,1077.0,1.0,16.76494531490315,108.62786318420866,11.430644532888511,11.430644532888511,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.130861638427698,12.130861638427698,0.627348939615356,0.627348939615356,107.59118994609216
2020-07-05 23:51:18+00:00,0x5f026341,2.0,842.2327,40.112624,-83.115982,,,,True,1078.0,1.0,16.764944634949366,108.62786318143952,11.43064406928366,11.43064406928366,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.250977413715368,12.250977413715368,0.4135074449919065,0.4135074449919065,97.33816929592358
2020-07-05 23:51:19+00:00,0x5f026341,2.0,842.2327,40.112671,-83.116,,,,True,1079.0,1.0,17.866553515668247,110.95577672677484,12.18174103341017,12.18174103341017,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.40300112467347,12.40300112467347,0.2297345713807056,0.2297345713807056,89.07361417547153
2020-07-05 23:51:20+00:00,0x5f026341,2.0,842.2327,40.11272,-83.11602,,,,True,1080.0,1.0,18.72652414449129,112.20347853670845,12.768084643971331,12.768084643971331,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.5830011392102,12.5830011392102,0.1011315749395086,0.1011315749395086,84.22128408807416
2020-07-05 23:51:21+00:00,0x5f026341,2.0,842.0686499999999,40.112771,-83.116041,,,,,1081.0,1.0,19.506201861717823,112.3801350423238,13.29968308753488,13.29968308753488,True,-0.1640500000000884,-0.8410145714837858,-0.8410145714837858,120.08460000000002,161.91735000000006,282.0019500000001,,,,12.7872939541754,12.7872939541754,0.0507324457874981,0.0507324457874981,84.21688254590494
2020-07-05 23:51:22+00:00,0x5f026341,2.0,841.9046000000001,40.112822,-83.116062,,,,True,1082.0,1.0,19.50620054202124,112.38013505597448,13.299682187741752,13.299682187741752,True,-0.164049999999861,-0.8410146283816589,-0.8410146283816589,120.08460000000002,162.08139999999992,282.16599999999994,,,,13.006898104083051,13.006898104083051,0.0916749566582238,0.0916749566582238,89.95523821408712
2020-07-05 23:51:23+00:00,0x5f026341,2.0,841.5765,40.112871,-83.116086,,,,True,1083.0,1.0,19.088809812819147,116.0954241552003,13.015097599649415,13.015097599649415,True,-0.3281000000000631,-1.7188080515094586,-1.7188080515094586,120.08460000000002,162.40949999999998,282.4941,,,,13.228733420842724,13.228733420842724,0.2306183481046549,0.2306183481046549,101.9432355223354
2020-07-05 23:51:24+00:00,0x5f026341,2.0,841.5765,40.112922,-83.116112,,,,True,1084.0,1.0,19.969588582384304,117.01266535315632,13.61562857889839,13.61562857889839,True,0.0,0.0,0.0,120.08460000000002,162.40949999999998,282.4941,,,,13.43786478560412,13.43786478560412,0.4648718244247394,0.4648718244247394,120.05822615581704
2020-07-05 23:51:25+00:00,0x5f026341,2.0,841.7405500000001,40.1129755,-83.1161245,,,,,1085.0,1.0,19.826644971854588,103.15094867777522,13.518167026264493,13.518167026264493,True,0.1640500000000884,0.8274218872278678,0.8274218872278678,120.24865000000013,162.40949999999998,282.6581500000001,,,,13.620807631655342,13.620807631655342,0.7822018419345838,0.7822018419345838,143.47981932549322
2020-07-05 23:51:26+00:00,0x5f026341,2.0,841.9046000000001,40.113029,-83.116137,,,,True,1086.0,1.0,19.826644491565883,103.15094867777522,13.51816669879492,13.51816669879492,True,0.1640499999999747,0.8274219072710989,0.8274219072710989,120.41270000000009,162.40949999999998,282.82220000000007,,,,13.769835100314722,13.769835100314722,1.1656189123765224,1.1656189123765224,171.01659221037437
2020-07-05 23:51:27+00:00,0x5f026341,2.0,842.2327000000001,40.113085,-83.116159,,,,,1087.0,1.0,21.33169515028361,111.44773632800504,14.544337602466102,14.544337602466102,True,0.3281000000000631,1.5380868594294574,1.5380868594294574,120.74080000000016,162.40949999999998,283.15030000000013,,,,13.883189987373887,13.883189987373887,1.600115189784562,1.600115189784562,201.5792113087402
2020-07-05 23:51:28+00:00,0x5f026341,2.0,842.5608000000001,40.113141,-83.116181,,,,True,1088.0,1.0,21.33169369822993,111.44773632800504,14.5443366124295,14.5443366124295,True,0.3280999999999494,1.5380869641268784,1.5380869641268784,121.0689000000001,162.40949999999998,283.4784000000001,,,,13.962351694676247,13.962351694676247,2.066659926638464,2.066659926638464,233.80627919420365
2020-07-05 23:51:29+00:00,0x5f026341,2.0,843.217,40.113197,-83.116204,,,,,1089.0,1.0,21.41363876334412,112.32865637668618,14.600208247734628,14.600208247734628,True,0.6561999999998989,3.0644021189111603,3.0644021189111603,121.7251,162.40949999999998,284.1346,,,,14.01160088284398,14.01160088284398,2.5392930210837683,2.5392930210837683,265.9208316720928
2020-07-05 23:51:30+00:00,0x5f026341,2.0,843.8732,40.113253,-83.116227,,,,True,1090.0,1.0,21.41363717993777,112.32865637668618,14.60020716813939,14.60020716813939,True,0.6562000000000126,3.064402345505321,3.064402345505321,122.3813,162.40949999999998,284.7908,,,,14.033560103744122,14.033560103744122,2.9880368105964505,2.9880368105964505,295.8426508700108
2020-07-05 23:51:31+00:00,0x5f026341,2.0,844.69345,40.1133065,-83.116249,,,,,1091.0,1.0,20.45991047191396,112.353197688206,13.949938958123154,13.949938958123154,True,0.8202499999999873,4.009059575925191,4.009059575925191,123.20155,162.40949999999998,285.61105,,,,14.027502200809428,14.027502200809428,3.381830494418112,3.381830494418112,321.3406063337286
2020-07-05 23:51:32+00:00,0x5f026341,2.0,845.5137,40.11336,-83.116271,,,,True,1092.0,1.0,20.4599090233594,112.353197688206,13.949937970472316,13.949937970472316,True,0.8202499999999873,4.0090598597652365,4.0090598597652365,124.02179999999998,162.40949999999998,286.4313,,,,13.993034719779684,13.993034719779684,3.694861494552912,3.694861494552912,340.5776737310673
2020-07-05 23:51:33+00:00,0x5f026341,2.0,846.498,40.113412,-83.116289,,,,True,1093.0,1.0,19.623763624120198,109.09349199887222,13.379838834627405,13.379838834627405,True,0.9843000000000756,5.015857400515369,5.015857400515369,125.00610000000006,162.40949999999998,287.41560000000004,,,,13.934062390278118,13.934062390278118,3.90484827247878,3.90484827247878,352.17355157796874
2020-07-05 23:51:34+00:00,0x5f026341,2.0,847.4823000000001,40.113465,-83.116309,,,,True,1094.0,1.0,20.124170055151097,110.67442476645596,13.72102503760302,13.72102503760302,True,0.9843000000000756,4.891133384892703,4.891133384892703,125.99040000000014,162.40949999999998,288.3999000000001,,,,13.860602211668487,13.860602211668487,3.997500191289449,3.997500191289449,355.5869668888388
2020-07-05 23:51:35+00:00,0x5f026341,2.0,848.63065,40.113519,-83.1163305,,,,,1095.0,1.0,20.59291627075148,111.70988276270322,14.040624730057823,14.040624730057823,True,1.148349999999823,5.576432132785617,5.576432132785617,127.13874999999996,162.40949999999998,289.54824999999994,,,,13.783844133055691,13.783844133055691,3.967954058320891,3.967954058320891,351.0066201195861
