time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-09-18 16:58:47+00:00,0x63274b13,0.0,564.5194857142857,39.168169285714285,-84.30186014285714,30.0,150.85714285714286,,,821.0,1.0,24.20146464884584,37.72499503869926,16.50099862421307,16.50099862421307,True,-0.0937428571429563,-0.3873437351959066,-0.3873437351959066,77.43159999999989,129.74011428571418,207.17171428571407,30.0,150.96177395264186,,16.970992241920925,16.970992241920925,-0.1369101537899484,-0.1369101537899484,151.44763378330018
2022-09-18 16:58:48+00:00,0x63274b13,0.0,564.425742857143,39.16821614285715,-84.30179957142857,30.0,150.42857142857142,,,822.0,1.0,24.20145656820635,37.72499504940973,16.500993114686146,16.500993114686146,True,-0.093742857142729,-0.3873438645254094,-0.3873438645254094,77.43159999999989,129.8338571428569,207.2654571428568,30.0,150.66672095484256,,17.061551457486846,17.061551457486846,-0.1146412742396097,-0.1146412742396097,155.47570172667017
2022-09-18 16:58:49+00:00,0x63274b13,0.0,564.332,39.168263,-84.301739,30.0,150.0,,True,823.0,1.0,24.201448489377626,37.72499503869926,16.50098760639384,16.50098760639384,True,-0.0937428571429563,-0.3873439938278963,-0.3873439938278963,77.43159999999989,129.92759999999987,207.35919999999976,30.0,150.36618563404758,,17.15127898925425,17.15127898925425,-0.0741822519094278,-0.0741822519094278,161.10731889242993
2022-09-18 16:58:50+00:00,0x63274b13,0.0,564.332,39.16832,-84.301665,30.0,150.0,,True,824.0,1.0,29.50371719798152,37.6059913573084,20.11617081680558,20.11617081680558,True,0.0,0.0,0.0,77.43159999999989,129.92759999999987,207.35919999999976,30.0,150.07000908792713,,17.242257549103364,17.242257549103364,-0.0205666211473937,-0.0205666211473937,167.97698133117547
2022-09-18 16:58:51+00:00,0x63274b13,0.0,564.414025,39.16837,-84.3016025,30.0,149.75,,,825.0,1.0,25.400983537481597,38.65980825567882,17.31885241191927,17.31885241191927,True,0.0820250000000442,0.3229205667528914,0.3229205667528914,77.51362499999993,129.92759999999987,207.4412249999998,30.0,149.78690655429244,,17.333972162244002,17.333972162244002,0.0410122870697737,0.0410122870697737,175.63550844702542
2022-09-18 16:58:52+00:00,0x63274b13,0.0,564.4960500000001,39.16842,-84.30154,30.0,149.5,,,826.0,1.0,25.400974787355278,38.659808251707005,17.31884644592405,17.31884644592405,True,0.0820250000000442,0.3229206779925495,0.3229206779925495,77.59564999999998,129.92759999999987,207.52324999999985,30.0,149.52431349552077,,17.415091908055135,17.415091908055135,0.1064999499364075,0.1064999499364075,183.44845674873437
2022-09-18 16:58:53+00:00,0x63274b13,0.0,564.578075,39.16847,-84.3014775,30.0,149.25,,,827.0,1.0,25.400966045564065,38.65980825567882,17.31884048561186,17.31884048561186,True,0.0820249999999305,0.3229207891258729,0.3229207891258729,77.67767499999991,129.92759999999987,207.60527499999975,30.0,149.2876577636919,,17.4753229682583,17.4753229682583,0.171459229075923,0.171459229075923,190.742982254917
2022-09-18 16:58:54+00:00,0x63274b13,0.0,564.6601,39.16852,-84.30141499999999,30.0,149.0,,,828.0,1.0,25.400957299596055,38.65980824932392,17.31883452245186,17.31883452245186,True,0.0820250000000442,0.3229209003132673,0.3229209003132673,77.75969999999995,129.92759999999987,207.68729999999985,30.0,149.0815762661691,,17.507118863504736,17.507118863504736,0.2333842903705031,0.2333842903705031,197.0669201236753
2022-09-18 16:58:55+00:00,0x63274b13,0.0,564.742125,39.16857,-84.3013525,30.0,148.75,,,829.0,1.0,25.400948553621888,38.65980825567882,17.31882855928765,17.31882855928765,True,0.0820249999999305,0.3229210114999216,0.3229210114999216,77.84172499999988,129.92759999999987,207.76932499999972,30.0,148.91120905436057,,17.50641915489821,17.50641915489821,0.291945893096498,0.291945893096498,202.2476519670269
2022-09-18 16:58:56+00:00,0x63274b13,0.0,564.8241499999999,39.16862,-84.30129,30.0,148.5,,,830.0,1.0,25.40093980680384,38.65980825567882,17.318822595548074,17.318822595548074,True,0.0820249999999305,0.3229211226978282,0.3229211226978282,77.92374999999981,129.92759999999987,207.85134999999968,30.0,148.78169617967458,,17.472344301648324,17.472344301648324,0.3471440371228518,0.3471440371228518,206.2328505482813
2022-09-18 16:58:57+00:00,0x63274b13,0.0,564.906175,39.16867,-84.3012275,30.0,148.25,,,831.0,1.0,25.4009310599886,38.659808251707005,17.31881663181041,17.31881663181041,True,0.0820250000000442,0.3229212338962232,0.3229212338962232,78.00577499999986,129.92759999999987,207.93337499999973,30.0,148.69767454947433,,17.407281756650843,17.407281756650843,0.3993079629240422,0.3993079629240422,209.0983351659782
2022-09-18 16:58:58+00:00,0x63274b13,0.0,564.9882,39.16872,-84.301165,30.0,148.0,,True,832.0,1.0,25.40092231315824,38.65980825567882,17.318810668062437,17.318810668062437,True,0.0820250000000442,0.3229213450944395,0.3229213450944395,78.0877999999999,129.92759999999987,208.01539999999977,30.0,148.66212484165442,,17.31997769753645,17.31997769753645,0.447145609743254,0.447145609743254,210.9600711449644
2022-09-18 16:58:59+00:00,0x63274b13,0.0,564.9882,39.168781,-84.301092,30.0,148.0,,True,833.0,1.0,30.35658186342191,39.88268515092706,20.69766945233312,20.69766945233312,True,0.0,0.0,0.0,78.0877999999999,129.92759999999987,208.01539999999977,30.0,148.675380542496,,17.224680891111227,17.224680891111227,0.4878700909010042,0.4878700909010042,211.96220807962524
2022-09-18 16:59:00+00:00,0x63274b13,0.0,565.1756857142857,39.16882942857143,-84.301035,30.0,148.28571428571428,,,834.0,1.0,23.91742582493964,40.352029307459006,16.30733578973157,16.30733578973157,True,0.1874857142856854,0.7838875122179189,0.7838875122179189,78.27528571428559,129.92759999999987,208.20288571428543,30.0,148.7350953027063,,17.13696495114696,17.13696495114696,0.5163303818714216,0.5163303818714216,212.08594646456385
2022-09-18 16:59:01+00:00,0x63274b13,0.0,565.3631714285715,39.16887785714286,-84.300978,30.0,148.57142857142858,,,835.0,1.0,23.91741834453073,40.35202931160702,16.307330689452773,16.307330689452773,True,0.187485714285799,0.783887757386959,0.783887757386959,78.46277142857139,129.92759999999987,208.39037142857129,30.0,148.8354238254987,,17.063356889386743,17.063356889386743,0.5245676392209263,0.5245676392209263,210.8314356258062
2022-09-18 16:59:02+00:00,0x63274b13,0.0,565.5506571428572,39.168926285714285,-84.300921,30.0,148.85714285714286,,,836.0,1.0,23.917410859266,40.352029307459006,16.30732558586318,16.30732558586318,True,0.1874857142856854,0.7838880027143506,0.7838880027143506,78.65025714285707,129.92759999999987,208.5778571428569,30.0,148.9671570495787,,17.004662337128668,17.004662337128668,0.5079248745461572,0.5079248745461572,207.83491299166627
2022-09-18 16:59:03+00:00,0x63274b13,0.0,565.7381428571429,39.16897471428572,-84.30086399999999,30.0,149.14285714285714,,,837.0,1.0,23.917403378847187,40.35202930455852,16.307320485577627,16.307320485577627,True,0.1874857142856854,0.7838882478835466,0.7838882478835466,78.83774285714276,129.92759999999987,208.76534285714263,30.0,149.1195849860851,,16.96816563004799,16.96816563004799,0.4655976054094729,0.4655976054094729,203.22929742230627
2022-09-18 16:59:04+00:00,0x63274b13,0.0,565.9256285714285,39.16902314285714,-84.30080699999999,30.0,149.42857142857142,,,838.0,1.0,23.91739589357255,40.352029307459006,16.307315381981283,16.307315381981283,True,0.1874857142856854,0.7838884932120449,0.7838884932120449,79.02522857142844,129.92759999999987,208.9528285714283,30.0,149.28189468323285,,16.96241018263112,16.96241018263112,0.3984424207352744,0.3984424207352744,197.30222728463303
2022-09-18 16:59:05+00:00,0x63274b13,0.0,566.1131142857143,39.169071571428574,-84.30075,30.0,149.71428571428572,,,839.0,1.0,23.9173884124326,40.35202931160702,16.307310281204042,16.307310281204042,True,0.187485714285799,0.7838887384056586,0.7838887384056586,79.21271428571424,129.92759999999987,209.1403142857141,30.0,149.44422867337207,,16.992930252403763,16.992930252403763,0.3097462379310589,0.3097462379310589,190.44681562228467
2022-09-18 16:59:06+00:00,0x63274b13,0.0,566.3006,39.16912,-84.300693,30.0,150.0,,True,840.0,1.0,23.91738092614509,40.352029307459006,16.307305176917104,16.307305176917104,True,0.1874857142856854,0.7838889837671855,0.7838889837671855,79.40019999999993,129.92759999999987,209.3277999999998,30.0,149.5986498906025,,17.06170920824642,17.06170920824642,0.2049045565100377,0.2049045565100377,183.1288620778801
2022-09-18 16:59:07+00:00,0x63274b13,0.0,566.3006,39.169179,-84.300642,30.0,150.0,,,841.0,1.0,25.91040674481905,49.15964229431508,17.666186416922073,17.666186416922073,True,0.0,0.0,0.0,79.40019999999993,129.92759999999987,209.3277999999998,30.0,149.7399186060848,,17.166985384436252,17.166985384436252,0.0908933090062061,0.0908933090062061,175.8541343483778
2022-09-18 16:59:08+00:00,0x63274b13,0.0,566.3006,39.169238,-84.300591,30.0,150.0,,True,842.0,1.0,25.91040000802492,49.15964229431508,17.666181823653353,17.666181823653353,True,0.0,0.0,0.0,79.40019999999993,129.92759999999987,209.3277999999998,30.0,149.86600532920647,,17.30342452476918,17.30342452476918,-0.0244139919061868,-0.0244139919061868,169.13437628892405
2022-09-18 16:59:09+00:00,0x63274b13,0.0,565.9725,39.1693,-84.300544,30.0,150.0,,,843.0,1.0,26.2355042291281,52.83552510931337,17.887843792587343,17.887843792587343,True,-0.3281000000000631,-1.2505953654810584,-1.2505953654810584,79.40019999999993,130.25569999999993,209.65589999999983,30.0,149.9782894682635,,17.462641936721077,17.462641936721077,-0.1330169676912244,-0.1330169676912244,163.4496480195516
2022-09-18 16:59:10+00:00,0x63274b13,0.0,565.6444,39.169362,-84.300497,30.0,150.0,,True,844.0,1.0,26.23549829510992,52.83552510097342,17.887839746665854,17.887839746665854,True,-0.3280999999999494,-1.250595648343773,-1.250595648343773,79.40019999999993,130.58379999999988,209.9839999999998,30.0,150.08046291450694,,17.62328118555518,17.62328118555518,-0.225928154351972,-0.225928154351972,159.091745550613
2022-09-18 16:59:11+00:00,0x63274b13,0.0,565.6444,39.169419,-84.300449,30.0,150.0,,True,845.0,1.0,24.83370240312049,49.89909245730682,16.93206982030943,16.93206982030943,True,0.0,0.0,0.0,79.40019999999993,130.58379999999988,209.9839999999998,30.0,150.1765080716212,,17.7638485125319,17.7638485125319,-0.2959710668718065,-0.2959710668718065,156.2235150853088
2022-09-18 16:59:12+00:00,0x63274b13,0.0,565.5506571428572,39.16948457142857,-84.30040557142857,30.0,150.14285714285714,,,846.0,1.0,26.89056833499274,56.48311818062659,18.33447841022232,18.33447841022232,True,-0.0937428571428427,-0.348608686789468,-0.348608686789468,79.40019999999993,130.67754285714273,210.07774285714265,30.0,150.26960883768035,,17.875558854633336,17.875558854633336,-0.3401260361236572,-0.3401260361236572,154.9531462378905
2022-09-18 16:59:13+00:00,0x63274b13,0.0,565.4569142857143,39.16955014285714,-84.30036214285714,30.0,150.28571428571428,,,847.0,1.0,26.890563105488763,56.48311818062659,18.33447484465143,18.33447484465143,True,-0.0937428571428427,-0.3486087545846461,-0.3486087545846461,79.40019999999993,130.77128571428557,210.1714857142855,30.0,150.36183894302116,,17.952451889024417,17.952451889024417,-0.357907486439761,-0.357907486439761,155.21698131888687
2022-09-18 16:59:14+00:00,0x63274b13,0.0,565.3631714285715,39.16961571428571,-84.30031871428571,30.0,150.42857142857142,,,848.0,1.0,26.89055787269408,56.48311818062659,18.334471276836872,18.334471276836872,True,-0.0937428571428427,-0.3486088224225111,-0.3486088224225111,79.40019999999993,130.8650285714284,210.26522857142837,30.0,150.45395895906876,,17.991975470978165,17.991975470978165,-0.3514114671412273,-0.3514114671412273,156.77998460559746
2022-09-18 16:59:15+00:00,0x63274b13,0.0,565.2694285714285,39.16968128571428,-84.30027528571429,30.0,150.57142857142858,,,849.0,1.0,26.89055263989592,56.4831181892578,18.334467709019943,18.334467709019943,True,-0.0937428571429563,-0.3486088902608705,-0.3486088902608705,79.40019999999993,130.95877142857137,210.3589714285713,30.0,150.5453418483069,,17.995235455577905,17.995235455577905,-0.3251104766264571,-0.3251104766264571,159.2605886870301
2022-09-18 16:59:16+00:00,0x63274b13,0.0,565.1756857142857,39.16974685714285,-84.30023185714286,30.0,150.71428571428572,,,850.0,1.0,26.890547410381476,56.48311818062659,18.334464143441917,18.334464143441917,True,-0.0937428571428427,-0.3486089580558406,-0.3486089580558406,79.40019999999993,131.0525142857142,210.4527142857141,30.0,150.63403434307835,,17.966887448923494,17.966887448923494,-0.2854156630662377,-0.2854156630662377,162.17621630130907
2022-09-18 16:59:17+00:00,0x63274b13,0.0,565.0819428571428,39.16981242857143,-84.30018842857143,30.0,150.85714285714286,,,851.0,1.0,26.890542180863527,56.48311818062659,18.334460577861496,18.334460577861496,True,-0.0937428571428427,-0.3486090258513053,-0.3486090258513053,79.40019999999993,131.14625714285705,210.54645714285695,30.0,150.71694814503286,,17.91358306106491,17.91358306106491,-0.2389678883052343,-0.2389678883052343,165.07225352264007
2022-09-18 16:59:18+00:00,0x63274b13,0.0,564.9882,39.169878,-84.300145,30.0,151.0,,True,852.0,1.0,26.89053695011928,56.48311818062659,18.33445701144496,18.33445701144496,True,-0.0937428571428427,-0.3486090936626941,-0.3486090936626941,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.7908614219112,,17.8399933703616,17.8399933703616,-0.1900693605002664,-0.1900693605002664,167.66396704835316
2022-09-18 16:59:19+00:00,0x63274b13,0.0,564.9882,39.16994428571428,-84.30011742857143,30.0,151.0,,,853.0,1.0,25.408154651290584,67.41521588264305,17.323741807698127,17.323741807698127,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.85343337555884,,17.74944971031148,17.74944971031148,-0.1413438716071036,-0.1413438716071036,169.79259679657645
2022-09-18 16:59:20+00:00,0x63274b13,0.0,564.9882,39.17001057142857,-84.30008985714286,30.0,151.0,,,854.0,1.0,25.40815239881699,67.41521589529269,17.323740271920673,17.323740271920673,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.90343337555885,,17.64640054905167,17.64640054905167,-0.092337850533151,-0.092337850533151,171.60972994124916
2022-09-18 16:59:21+00:00,0x63274b13,0.0,564.9882,39.17007685714285,-84.30006228571429,30.0,151.0,,,855.0,1.0,25.408150141924946,67.41521588264305,17.323738733130646,17.323738733130646,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.9408614219112,,17.535976040964773,17.535976040964773,-0.0395647611440319,-0.0395647611440319,173.55383430952756
2022-09-18 16:59:22+00:00,0x63274b13,0.0,564.9882,39.17014314285714,-84.30003471428572,30.0,151.0,,,856.0,1.0,25.408147888344523,67.41521588482091,17.323737196598536,17.323737196598536,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.96694814503286,,17.426367232371966,17.426367232371966,0.0170327612058317,0.0170327612058317,175.8287591463868
2022-09-18 16:59:23+00:00,0x63274b13,0.0,564.9882,39.17020942857143,-84.30000714285714,30.0,151.0,,,857.0,1.0,25.408145630345583,67.41521588264305,17.323735657053806,17.323735657053806,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.9836847467662,,17.324107323360145,17.324107323360145,0.0731195517907235,0.0731195517907235,178.21078600397186
2022-09-18 16:59:24+00:00,0x63274b13,0.0,564.9882,39.17027571428572,-84.29997957142858,30.0,151.0,,,858.0,1.0,25.40814337344965,67.41521589529269,17.323734118261125,17.323734118261125,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.99327849135665,,17.23109322719821,17.23109322719821,0.1234526981348616,0.1234526981348616,180.29047409441824
2022-09-18 16:59:25+00:00,0x63274b13,0.0,564.9882,39.170342,-84.299952,30.0,151.0,,True,859.0,1.0,25.408141118761115,67.41521588264305,17.323732580973488,17.323732580973488,True,0.0,0.0,0.0,79.40019999999993,131.2399999999999,210.64019999999985,30.0,150.99793664304977,,17.148316828904616,17.148316828904616,0.1633524948605368,0.1633524948605368,181.69425380055563
2022-09-18 16:59:26+00:00,0x63274b13,0.0,565.0975666666667,39.17040816666666,-84.29993266666668,30.0,151.0,,,860.0,1.0,24.750059403885334,73.71208940841827,16.875040502649092,16.875040502649092,True,0.1093666666666877,0.4418844612935312,0.4418844612935312,79.50956666666661,131.25041587301575,210.7599825396824,30.0,150.9996504036878,,17.075767892639483,17.075767892639483,0.1891605258560696,0.1891605258560696,182.11788768624535
2022-09-18 16:59:27+00:00,0x63274b13,0.0,565.2069333333333,39.17047433333333,-84.29991333333334,30.0,151.0,,,861.0,1.0,24.750058269540983,73.71208939873699,16.87503972923249,16.87503972923249,True,0.109366666666574,0.4418844815455148,0.4418844815455148,79.61893333333319,131.2608317460316,210.8797650793648,30.0,151.0,,17.012435063646077,17.012435063646077,0.1985977755342491,0.1985977755342491,181.35346129611705
2022-09-18 16:59:28+00:00,0x63274b13,0.0,565.3163000000001,39.1705405,-84.299894,30.0,151.0,,,862.0,1.0,24.750057132932763,73.71208939873699,16.875038954272338,16.875038954272338,True,0.1093666666668014,0.4418845018392972,0.4418845018392972,79.72829999999999,131.27124761904747,210.99954761904743,30.0,151.0,,16.956404866700726,16.956404866700726,0.1909877147568346,0.1909877147568346,179.30815438663944
2022-09-18 16:59:29+00:00,0x63274b13,0.0,565.4256666666668,39.17060666666666,-84.29987466666667,30.0,151.0,,,863.0,1.0,24.75005599326572,73.71208940841827,16.875038177226628,16.875038177226628,True,0.1093666666666877,0.4418845221863153,0.4418845221863153,79.83766666666668,131.28166349206333,211.11933015873,30.0,151.0,,16.905049010401708,16.905049010401708,0.1673225242203024,0.1673225242203024,176.01330708771562
2022-09-18 16:59:30+00:00,0x63274b13,0.0,565.5350333333333,39.17067283333333,-84.29985533333334,30.0,151.0,,,864.0,1.0,24.750054857451254,73.71208940841827,16.87503740280767,16.87503740280767,True,0.109366666666574,0.4418845424645516,0.4418845424645516,79.94703333333325,131.2920793650792,211.23911269841244,30.0,151.0,,16.857755050072264,16.857755050072264,0.1293128655556598,0.1293128655556598,171.60941137511614
2022-09-18 16:59:31+00:00,0x63274b13,0.0,565.6444,39.170739,-84.299836,30.0,151.0,,True,865.0,1.0,24.750053723104525,73.71208939873699,16.87503662938945,16.87503662938945,True,0.1093666666666877,0.4418845627175038,0.4418845627175038,80.05639999999994,131.30249523809505,211.358895238095,30.0,151.0,,16.815986333143353,16.815986333143353,0.0792204296831756,0.0792204296831756,166.3306629370231
2022-09-18 16:59:32+00:00,0x63274b13,0.0,565.571488888889,39.17080555555555,-84.29982555555556,30.0,151.0,,,866.0,1.0,24.45938109024315,81.08141208991951,16.6768507433476,16.6768507433476,True,-0.0729111111110114,-0.2980905806324581,-0.2980905806324581,80.07514857142851,131.3129111111109,211.38805968253945,30.0,151.00104878893654,,16.781106411495625,16.781106411495625,0.02307488329419,0.02307488329419,160.72384204350328
2022-09-18 16:59:33+00:00,0x63274b13,0.0,565.4985777777778,39.17087211111111,-84.29981511111112,30.0,151.0,,,867.0,1.0,24.45938075030654,81.08141208991951,16.67685051157264,16.67685051157264,True,-0.0729111111112388,-0.2980905847762521,-0.2980905847762521,80.09389714285707,131.38582222222217,211.47971936507923,30.0,151.00619007085075,,16.75424556801112,16.75424556801112,-0.0299163569230096,-0.0299163569230096,155.59286956111637
2022-09-18 16:59:34+00:00,0x63274b13,0.0,565.4256666666668,39.170938666666665,-84.29980466666666,30.0,151.0,,,868.0,1.0,24.45938041541159,81.08141207797982,16.676850283235176,16.676850283235176,True,-0.0729111111110114,-0.2980905888567436,-0.2980905888567436,80.11264571428565,131.45873333333316,211.5713790476188,30.0,151.0201645259301,,16.73574912972418,16.73574912972418,-0.0708546397396084,-0.0708546397396084,151.691538297597
2022-09-18 16:59:35+00:00,0x63274b13,0.0,565.3527555555555,39.17100522222222,-84.29979422222222,30.0,151.0,,,869.0,1.0,24.45938007734373,81.08141208991951,16.676850052734363,16.676850052734363,True,-0.0729111111112388,-0.2980905929777633,-0.2980905929777633,80.13139428571421,131.5316444444444,211.6630387301586,30.0,151.04894575970144,,16.72514366480279,16.72514366480279,-0.0920211413687312,-0.0920211413687312,149.65409317224004
2022-09-18 16:59:36+00:00,0x63274b13,0.0,565.2798444444445,39.171071777777776,-84.29978377777778,30.0,151.0,,,870.0,1.0,24.45937973740663,81.08141208991951,16.676849820959063,16.676849820959063,True,-0.0729111111110114,-0.2980905971197046,-0.2980905971197046,80.15014285714278,131.6045555555554,211.7546984126982,30.0,151.0991555649014,,16.72118332536125,16.72118332536125,-0.087632437718442,-0.087632437718442,149.9363577843779
2022-09-18 16:59:37+00:00,0x63274b13,0.0,565.2069333333333,39.17113833333333,-84.29977333333333,30.0,151.0,,,871.0,1.0,24.45937940251117,81.08141208991951,16.676849592621252,16.676849592621252,True,-0.0729111111112388,-0.2980906012020618,-0.2980906012020618,80.16889142857136,131.67746666666665,211.846358095238,30.0,151.17741573426648,,16.723069823637296,16.723069823637296,-0.0554879944838943,-0.0554879944838943,152.70540767622472
2022-09-18 16:59:38+00:00,0x63274b13,0.0,565.1340222222223,39.17120488888889,-84.29976288888888,30.0,151.0,,,872.0,1.0,24.45937906257374,81.08141207797982,16.676849360845733,16.676849360845733,True,-0.0729111111110114,-0.2980906053440074,-0.2980906053440074,80.18763999999992,131.75037777777766,211.9380177777776,30.0,151.2896998733235,,16.73053057208298,16.73053057208298,0.0028144291736837,0.0028144291736837,157.82307917822573
2022-09-18 16:59:39+00:00,0x63274b13,0.0,565.061111111111,39.17127144444444,-84.29975244444444,30.0,151.0,,,873.0,1.0,24.459378726808843,81.08141208991951,16.67684913191512,16.67684913191512,True,-0.0729111111112388,-0.2980906094369607,-0.2980906094369607,80.20638857142849,131.8232888888889,212.02967746031737,30.0,151.43969987332352,,16.742794819392724,16.742794819392724,0.0780169703381462,0.0780169703381462,164.49325136074745
2022-09-18 16:59:40+00:00,0x63274b13,0.0,564.9882,39.171338,-84.299742,30.0,151.0,,True,874.0,1.0,24.45937838687108,81.08141208991951,16.676848900139372,16.676848900139372,True,-0.0729111111110114,-0.2980906135789106,-0.2980906135789106,80.22513714285705,131.8961999999999,212.12133714285696,30.0,151.62741573426644,,16.758669096253417,16.758669096253417,0.1541078863948935,0.1541078863948935,171.33535765927692
2022-09-18 16:59:41+00:00,0x63274b13,0.0,565.1756857142857,39.17140571428571,-84.29974557142857,30.0,151.42857142857142,,,875.0,1.0,24.723711291236327,93.0191318552972,16.857075880388404,16.857075880388404,True,0.1874857142856854,0.7583235060350441,0.7583235060350441,80.24388571428562,131.93721249999993,212.1810982142856,30.0,151.84915556490134,,16.776606560628167,16.776606560628167,0.2149884741741843,0.2149884741741843,176.94666679474048
2022-09-18 16:59:42+00:00,0x63274b13,0.0,565.3631714285715,39.17147342857143,-84.29974914285714,30.0,151.85714285714286,,,876.0,1.0,24.723711255990352,93.01913184298998,16.85707585635706,16.85707585635706,True,0.187485714285799,0.7583235071165654,0.7583235071165654,80.43137142857142,131.97822499999992,212.40959642857132,30.0,152.0978969707649,,16.794858413425594,16.794858413425594,0.2460489231840424,0.2460489231840424,180.03773844477405
2022-09-18 16:59:43+00:00,0x63274b13,0.0,565.5506571428572,39.17154114285714,-84.29975271428572,30.0,152.28571428571428,,,877.0,1.0,24.723711211763646,93.0191318552972,16.857075826202486,16.857075826202486,True,0.1874857142856854,0.7583235084726232,0.7583235084726232,80.61885714285711,132.01923749999992,212.63809464285703,30.0,152.36397445507936,,16.812130076630638,16.812130076630638,0.2374092737720621,0.2374092737720621,179.7262407033066
2022-09-18 16:59:44+00:00,0x63274b13,0.0,565.7381428571429,39.17160885714286,-84.29975628571428,30.0,152.71428571428572,,,878.0,1.0,24.72371117173327,93.01913184330618,16.85707579890905,16.85707579890905,True,0.1874857142856854,0.7583235097004314,0.7583235097004314,80.8063428571428,132.06024999999994,212.86659285714276,30.0,152.6360255449206,,16.827707914290837,16.827707914290837,0.1848865364732889,0.1848865364732889,175.62735715839153
2022-09-18 16:59:45+00:00,0x63274b13,0.0,565.9256285714285,39.17167657142857,-84.29975985714286,30.0,153.14285714285714,,,879.0,1.0,24.72371113460957,93.0191318552972,16.85707577359743,16.85707577359743,True,0.1874857142856854,0.7583235108390864,0.7583235108390864,80.99382857142848,132.10126249999996,213.09509107142844,30.0,152.90210302923506,,16.841044093352245,16.841044093352245,0.0885933041052719,0.0885933041052719,167.7283041301271
2022-09-18 16:59:46+00:00,0x63274b13,0.0,566.1131142857143,39.17174428571429,-84.29976342857142,30.0,153.57142857142858,,,880.0,1.0,24.723711094726152,93.01913184298998,16.857075746404195,16.857075746404195,True,0.187485714285799,0.7583235120628469,0.7583235120628469,81.18131428571428,132.14227499999996,213.32358928571423,30.0,153.15084443509863,,16.85181020937468,16.85181020937468,-0.0470732696012886,-0.0470732696012886,156.3913622637085
2022-09-18 16:59:47+00:00,0x63274b13,0.0,566.3006,39.171812,-84.299767,30.0,154.0,,True,881.0,1.0,24.72371105281805,93.0191318552972,16.85707571783049,16.85707571783049,True,0.1874857142856854,0.7583235133477887,0.7583235133477887,81.36879999999996,132.18328749999995,213.5520874999999,30.0,153.37289016250668,,16.858219560133172,16.858219560133172,-0.2114640472640389,-0.2114640472640389,142.4856529086089
2022-09-18 16:59:48+00:00,0x63274b13,0.0,565.9725,39.171879125,-84.29977975,30.0,154.0,,,882.0,1.0,24.752166656814914,100.75487769768,16.87647726601017,16.87647726601017,True,-0.3281000000000631,-1.32554052559972,-1.32554052559972,81.38166666666663,132.22429999999997,213.6059666666666,30.0,153.56210556400794,,16.85720203990629,16.85720203990629,-0.3887203195772715,-0.3887203195772715,127.30907614098273
2022-09-18 16:59:49+00:00,0x63274b13,0.0,565.6444,39.171946250000005,-84.2997925,30.0,154.0,,,883.0,1.0,24.752166155362048,100.75487769768,16.876476924110488,16.876476924110488,True,-0.3280999999999494,-1.3255405524533186,-1.3255405524533186,81.3945333333333,132.55239999999992,213.9469333333332,30.0,153.71618144673943,,16.84641453515791,16.84641453515791,-0.5617240130198251,-0.5617240130198251,112.29642438137638
2022-09-18 16:59:50+00:00,0x63274b13,0.0,565.3163000000001,39.172013375,-84.29980525,30.0,154.0,,,884.0,1.0,24.752165652661446,100.75487771049944,16.876476581360077,16.876476581360077,True,-0.3280999999999494,-1.3255405793741966,-1.3255405793741966,81.40739999999997,132.88049999999987,214.28789999999984,30.0,153.83686011231313,,16.824470284814414,16.824470284814414,-0.7137733261599949,-0.7137733261599949,98.87128978806945
2022-09-18 16:59:51+00:00,0x63274b13,0.0,564.9882,39.1720805,-84.299818,30.0,154.0,,,885.0,1.0,24.75216515245555,100.75487769768,16.876476240310602,16.876476240310602,True,-0.3281000000000631,-1.3255406061619373,-1.3255406061619373,81.42026666666663,133.20859999999993,214.62886666666657,30.0,153.92976480819488,,16.79107462610714,16.79107462610714,-0.8302176183478244,-0.8302176183478244,88.29616926818461
2022-09-18 16:59:52+00:00,0x63274b13,0.0,564.6601,39.172147625,-84.29983075,30.0,154.0,,,886.0,1.0,24.75216465100192,100.75487769768,16.8764758984104,16.8764758984104,True,-0.3280999999999494,-1.3255406330155797,-1.3255406330155797,81.43313333333332,133.53669999999988,214.9698333333332,30.0,154.00280049612627,,16.74661279083841,16.74661279083841,-0.9024767458715092,-0.9024767458715092,81.31177004677602
