time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:04:50+00:00,0x63f28e19,1.0,530.8658,39.17169,-84.298518,,,,True,218.0,1.0,3.7881402892039415,190.8855270616278,2.5828229244572327,2.5828229244572327,False,0.0,0.0,0.0,1.6404999999999743,0.3280999999999494,1.968599999999924,,,,3.457937379498925,3.457937379498925,0.8605018355003813,0.8605018355003813,24.874710861184333
2023-02-19 21:04:51+00:00,0x63f28e19,1.0,531.1939,39.171685,-84.298533,,,,True,219.0,1.0,4.617881166793018,198.434948822922,3.14855534099524,3.14855534099524,False,0.3280999999999494,7.104990105836897,7.104990105836897,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.4374347340934066,3.4374347340934066,0.8953051757749668,0.8953051757749668,25.321897562830003
2023-02-19 21:04:52+00:00,0x63f28e19,1.0,531.1939,39.17168,-84.298551,,,,True,220.0,1.0,5.407751651666986,195.52411098275616,3.687103398863854,3.687103398863854,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.4147373633661866,3.4147373633661866,0.9343985146053976,0.9343985146053976,25.818527845541
2023-02-19 21:04:53+00:00,0x63f28e19,1.0,531.1939,39.171671,-84.298569,,,,True,221.0,1.0,6.057784324241621,206.565051177078,4.130307493801105,4.130307493801105,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.3980068789182654,3.3980068789182654,0.973955123607643,0.973955123607643,26.36405318663317
2023-02-19 21:04:54+00:00,0x63f28e19,1.0,531.1939,39.17166,-84.298585,,,,True,222.0,1.0,6.048225034581363,214.50852298550865,4.123789796305475,4.123789796305475,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.3875763277597555,3.3875763277597555,1.0125467061504814,1.0125467061504814,26.94010013019273
2023-02-19 21:04:55+00:00,0x63f28e19,1.0,531.1939,39.171652,-84.298601,,,,True,223.0,1.0,5.384698233042193,206.565051177078,3.671385158892404,3.671385158892404,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.3960704286562,3.3960704286562,1.0488394291162726,1.0488394291162726,27.637401123718934
2023-02-19 21:04:56+00:00,0x63f28e19,1.0,531.1939,39.171646,-84.298615,,,,True,224.0,1.0,4.524282006450234,203.19859052066732,3.084737731670613,3.084737731670613,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.4330347688482994,3.4330347688482994,1.0792807079148552,1.0792807079148552,28.489408876243107
2023-02-19 21:04:57+00:00,0x63f28e19,1.0,531.1939,39.171639,-84.298631,,,,True,225.0,1.0,5.196022734585281,203.62937773866557,3.542742773580873,3.542742773580873,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,3.493075598236995,3.493075598236995,1.1121864726452804,1.1121864726452804,29.606172733807878
2023-02-19 21:04:58+00:00,0x63f28e19,1.0,531.522,39.171632,-84.298646,,,,True,226.0,1.0,4.951664580626072,205.01689346027032,3.376134941335958,3.376134941335958,False,0.3281000000000631,6.626054625828054,6.626054625828054,2.296699999999987,0.3280999999999494,2.6247999999999365,,,,3.572537802498759,3.572537802498759,1.155631412352507,1.155631412352507,31.115930478242426
2023-02-19 21:04:59+00:00,0x63f28e19,1.0,531.522,39.171628,-84.298656,,,,,227.0,1.0,3.1825099610843166,201.80140952846676,2.169893155284761,2.169893155284761,False,0.0,0.0,0.0,2.296699999999987,0.3280999999999494,2.6247999999999365,,,,3.6629436515999,3.6629436515999,1.2053628336392983,1.2053628336392983,32.88585004117433
2023-02-19 21:05:00+00:00,0x63f28e19,1.0,531.522,39.171624,-84.298666,,,,True,228.0,1.0,3.182510102984723,201.80140946529437,2.1698932520350387,2.1698932520350387,False,0.0,0.0,0.0,2.296699999999987,0.3280999999999494,2.6247999999999365,,,,3.7554412243699615,3.7554412243699615,1.256512678490916,1.256512678490916,34.753556272749535
2023-02-19 21:05:01+00:00,0x63f28e19,1.0,531.522,39.171618,-84.298686,,,,True,229.0,1.0,6.0652290037079375,196.6992442265237,4.135383411619048,4.135383411619048,False,0.0,0.0,0.0,2.296699999999987,0.3280999999999494,2.6247999999999365,,,,3.84235088105176,3.84235088105176,1.3263425466419931,1.3263425466419931,36.98052459957012
2023-02-19 21:05:02+00:00,0x63f28e19,1.0,531.522,39.171613,-84.298705,,,,True,230.0,1.0,5.67480749884781,194.74356284490827,3.869186931032597,3.869186931032597,False,0.0,0.0,0.0,2.296699999999987,0.3280999999999494,2.6247999999999365,,,,3.928542355324633,3.928542355324633,1.4128983586218309,1.4128983586218309,39.59866112337155
2023-02-19 21:05:03+00:00,0x63f28e19,1.0,531.8501,39.171611,-84.298724,,,,True,231.0,1.0,5.422967830096185,186.00900596084065,3.697478065974672,3.697478065974672,False,0.3280999999999494,6.050192630298713,6.050192630298713,2.6247999999999365,0.3280999999999494,2.952899999999886,,,,4.015462254170577,4.015462254170577,1.490320280110632,1.490320280110632,42.118998228394894
2023-02-19 21:05:04+00:00,0x63f28e19,1.0,531.8501,39.171618,-84.298773,,,,True,232.0,1.0,14.091707750929691,171.86989764002814,9.607982557452065,9.607982557452065,True,0.0,0.0,0.0,2.6247999999999365,0.3280999999999494,2.952899999999886,,,,4.099898879387178,4.099898879387178,1.5580064800278073,1.5580064800278073,44.48052127717238
2023-02-19 21:05:05+00:00,0x63f28e19,1.0,531.8501,39.171619,-84.298788,,,,True,233.0,1.0,4.258019811659832,176.1859251765179,2.903195326131704,2.903195326131704,False,0.0,0.0,0.0,2.6247999999999365,0.3280999999999494,2.952899999999886,,,,4.178539907324227,4.178539907324227,1.6163081275529574,1.6163081275529574,46.63552880304588
2023-02-19 21:05:06+00:00,0x63f28e19,1.0,532.1782,39.171621,-84.298813,,,,True,234.0,1.0,7.108150829657635,175.42607873427403,4.8464664747665696,4.8464664747665696,False,0.3280999999999494,4.615827771000639,4.615827771000639,2.952899999999886,0.3280999999999494,3.2809999999998354,,,,4.247358084916593,4.247358084916593,1.6674940876926905,1.6674940876926905,48.56617732146127
2023-02-19 21:05:07+00:00,0x63f28e19,1.0,532.1782,39.171614,-84.298824,,,,True,235.0,1.0,4.024932310890851,212.47119230282237,2.7442720301528527,2.7442720301528527,False,0.0,0.0,0.0,2.952899999999886,0.3280999999999494,3.2809999999998354,,,,4.304729706051732,4.304729706051732,1.7145297585128076,1.7145297585128076,50.30044863138277
2023-02-19 21:05:08+00:00,0x63f28e19,1.0,532.1782,39.171604,-84.298835,,,,,236.0,1.0,4.794539263003244,222.2736889931988,3.269004042956757,3.269004042956757,False,0.0,0.0,0.0,2.952899999999886,0.3280999999999494,3.2809999999998354,,,,4.352638996888068,4.352638996888068,1.759873293701271,1.759873293701271,51.90504317338111
2023-02-19 21:05:09+00:00,0x63f28e19,1.0,532.1782,39.171594,-84.298846,,,,True,237.0,1.0,4.794539550065628,222.27368901346225,3.2690042386811102,3.2690042386811102,False,0.0,0.0,0.0,2.952899999999886,0.3280999999999494,3.2809999999998354,,,,4.392529863841935,4.392529863841935,1.7899333751411386,1.7899333751411386,53.087680176859415
2023-02-19 21:05:10+00:00,0x63f28e19,1.0,532.5063,39.171587,-84.298855,,,,True,238.0,1.0,3.605621144264732,217.874983619782,2.4583780529077712,2.4583780529077712,False,0.3281000000000631,9.09968038438964,9.09968038438964,3.280999999999949,0.3280999999999494,3.6090999999998985,,,,4.415116971011949,4.415116971011949,1.785552402789842,1.785552402789842,53.28422592956985
2023-02-19 21:05:11+00:00,0x63f28e19,1.0,532.5063,39.17156,-84.298884,,,,True,239.0,1.0,12.817681163162964,222.9545915162989,8.73932806579293,8.73932806579293,True,0.0,0.0,0.0,3.280999999999949,0.3280999999999494,3.6090999999998985,,,,4.419856457508602,4.419856457508602,1.7471592167451546,1.7471592167451546,52.48586707386028
2023-02-19 21:05:12+00:00,0x63f28e19,1.0,532.5063,39.171555,-84.298893,,,,True,240.0,1.0,3.131514150201646,209.0546040913958,2.135123284228395,2.135123284228395,False,0.0,0.0,0.0,3.280999999999949,0.3280999999999494,3.6090999999998985,,,,4.407237394129937,4.407237394129937,1.678512009558188,1.678512009558188,50.79040830846031
2023-02-19 21:05:13+00:00,0x63f28e19,1.0,532.8344000000001,39.171546,-84.298932,,,,True,241.0,1.0,11.508453161584718,192.99461679420364,7.846672610171398,7.846672610171398,False,0.3281000000000631,2.8509478675662754,2.8509478675662754,3.609100000000012,0.3280999999999494,3.9371999999999616,,,,4.386178980139655,4.386178980139655,1.5863304481616187,1.5863304481616187,48.47822258756906
2023-02-19 21:05:14+00:00,0x63f28e19,1.0,532.8344000000001,39.171543,-84.298944,,,,True,242.0,1.0,3.565994224777584,194.03624345196133,2.4313596987119888,2.4313596987119888,False,0.0,0.0,0.0,3.609100000000012,0.3280999999999494,3.9371999999999616,,,,4.36359354992613,4.36359354992613,1.464832030831037,1.464832030831037,45.519803337820186
2023-02-19 21:05:15+00:00,0x63f28e19,1.0,533.1625,39.171527,-84.298973,,,,True,243.0,1.0,10.066879535574396,208.8865817721063,6.863781501527998,6.863781501527998,False,0.3280999999999494,3.2592026043473323,3.2592026043473323,3.9371999999999616,0.3280999999999494,4.265299999999911,,,,4.32026184263537,4.32026184263537,1.3111039939634002,1.3111039939634002,41.66082613656307
2023-02-19 21:05:16+00:00,0x63f28e19,1.0,533.1625,39.171522,-84.298981,,,,True,244.0,1.0,2.9062968356661,212.0053831989349,1.9815660243177955,1.9815660243177955,False,0.0,0.0,0.0,3.9371999999999616,0.3280999999999494,4.265299999999911,,,,4.246493749652774,4.246493749652774,1.1401943088935274,1.1401943088935274,37.203840395458094
2023-02-19 21:05:17+00:00,0x63f28e19,1.0,533.4906,39.171497,-84.299005,,,,True,245.0,1.0,11.369017371013696,226.16913933333103,7.751602752963885,7.751602752963885,False,0.3280999999999494,2.8859134373078628,2.8859134373078628,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,4.144238007331138,4.144238007331138,0.9575370718291358,0.9575370718291358,32.38240159619738
2023-02-19 21:05:18+00:00,0x63f28e19,1.0,533.4906,39.1714915,-84.29901,,,,,246.0,1.0,2.4547258121949582,227.72631098653773,1.673676690132926,1.673676690132926,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,4.016108344925805,4.016108344925805,0.7697163112171754,0.7697163112171754,27.453108096259243
2023-02-19 21:05:19+00:00,0x63f28e19,1.0,533.4906,39.171486,-84.299015,,,,True,247.0,1.0,2.4547258719396066,227.72631098653773,1.6736767308679137,1.6736767308679137,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.874589620007568,3.874589620007568,0.5951172317305327,0.5951172317305327,22.94884374219845
2023-02-19 21:05:20+00:00,0x63f28e19,1.0,533.4906,39.171475,-84.299025,,,,True,248.0,1.0,4.90945194088874,227.72631098653773,3.3473535960605045,3.3473535960605045,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.72684743346345,3.72684743346345,0.450830807772679,0.450830807772679,19.24394844323639
2023-02-19 21:05:21+00:00,0x63f28e19,1.0,533.4906,39.171464,-84.299035,,,,True,249.0,1.0,4.909452193849179,227.72631098653773,3.3473537685335315,3.3473537685335315,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.57792256985596,3.57792256985596,0.3287122968926036,0.3287122968926036,16.16346521979712
2023-02-19 21:05:22+00:00,0x63f28e19,1.0,533.4906,39.171433,-84.299041,,,,True,250.0,1.0,11.435816041310204,259.045937358235,7.797147300893321,7.797147300893321,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.41927975186578,3.41927975186578,0.2184470068543105,0.2184470068543105,13.441418136111604
2023-02-19 21:05:23+00:00,0x63f28e19,1.0,533.4906,39.171426,-84.29904,,,,True,251.0,1.0,2.5693066801354982,278.1301023297293,1.751800009183294,1.751800009183294,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.2431930239372284,3.2431930239372284,0.1308284725101983,0.1308284725101983,11.214540419619308
2023-02-19 21:05:24+00:00,0x63f28e19,1.0,533.4906,39.171415,-84.299043,,,,True,252.0,1.0,4.101663547497931,254.7448813251268,2.7965887823849527,2.7965887823849527,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,3.046205698957236,3.046205698957236,0.0674566404511144,0.0674566404511144,9.461570958838374
2023-02-19 21:05:25+00:00,0x63f28e19,1.0,533.4906,39.171399,-84.29904,,,,True,253.0,1.0,5.898357413470703,280.61965524850234,4.021607327366389,4.021607327366389,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,2.8269838289395453,2.8269838289395453,0.0275580211115391,0.0275580211115391,8.119135352519436
2023-02-19 21:05:26+00:00,0x63f28e19,1.0,533.4906,39.171394,-84.299035,,,,True,254.0,1.0,2.3080226678199027,315.0,1.5736518189681157,1.5736518189681157,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,2.589330990348538,2.589330990348538,0.0070623328646237,0.0070623328646237,7.085489570063515
2023-02-19 21:05:27+00:00,0x63f28e19,1.0,533.4906,39.1714025,-84.299024,,,,,255.0,1.0,4.392545159960108,37.69424046458252,2.994917154518256,2.994917154518256,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,2.3380370551519154,2.3380370551519154,0.0,0.0,6.242914259048817
2023-02-19 21:05:28+00:00,0x63f28e19,1.0,533.4906,39.171411,-84.299013,,,,True,256.0,1.0,4.392544897813624,37.69424046458252,2.994916975782016,2.994916975782016,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,2.075004733105503,2.075004733105503,0.0,0.0,5.481348285964457
2023-02-19 21:05:29+00:00,0x63f28e19,1.0,533.4906,39.17141,-84.299009,,,,True,257.0,1.0,1.1886667930011765,345.96375657996896,0.8104546315917113,0.8104546315917113,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.8039495955428613,1.8039495955428613,0.0,0.0,4.718685744089625
2023-02-19 21:05:30+00:00,0x63f28e19,1.0,533.4906,39.171406,-84.299011,,,,True,258.0,1.0,1.565049332486589,243.4349489043442,1.0670790903317653,1.0670790903317653,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.5444549526497808,1.5444549526497808,0.0,0.0,4.006911903290244
2023-02-19 21:05:31+00:00,0x63f28e19,1.0,533.4906,39.1714035,-84.2990125,,,,,259.0,1.0,1.0058737412116718,239.0362433002925,0.6858230053715945,0.6858230053715945,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.3104048123290617,1.3104048123290617,0.0,0.0,3.3781641485981613
2023-02-19 21:05:32+00:00,0x63f28e19,1.0,533.4906,39.171401,-84.299014,,,,True,260.0,1.0,1.0058737433642968,239.03624346792648,0.6858230068392932,0.6858230068392932,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.108326517998124,1.108326517998124,0.0,0.0,2.84389412300936
2023-02-19 21:05:33+00:00,0x63f28e19,1.0,533.4906,39.171398,-84.299012,,,,True,261.0,1.0,1.231973419957631,303.6900674633473,0.8399818772438394,0.8399818772438394,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.9313370668202966,0.9313370668202966,0.0,0.0,2.381482918405112
2023-02-19 21:05:34+00:00,0x63f28e19,1.0,533.4906,39.171394,-84.299013,,,,True,262.0,1.0,1.4864082270566628,255.96375657996893,1.0134601548113609,1.0134601548113609,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.7740021831578784,0.7740021831578784,0.0,0.0,1.974061663423958
2023-02-19 21:05:35+00:00,0x63f28e19,1.0,533.4906,39.17139,-84.299011,,,,True,263.0,1.0,1.5650493803016403,296.5650512992113,1.0670791229329366,1.0670791229329366,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.6473079270256223,0.6473079270256223,0.0,0.0,1.6480666668985542
2023-02-19 21:05:36+00:00,0x63f28e19,1.0,533.4906,39.1713895,-84.299012,,,,,264.0,1.0,0.3365445425504391,206.5650508513892,0.2294621881025721,0.2294621881025721,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.5570556304683069,0.5570556304683069,0.0,0.0,1.4167924598096384
2023-02-19 21:05:37+00:00,0x63f28e19,1.0,533.4906,39.171389,-84.299013,,,,True,265.0,1.0,0.3365445407082501,206.5650515027668,0.2294621868465341,0.2294621868465341,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.504115955755715,0.504115955755715,0.0,0.0,1.2814514418767355
2023-02-19 21:05:38+00:00,0x63f28e19,1.0,533.4906,39.171389,-84.299014,,,,True,266.0,1.0,0.2828251253926723,180.0,0.1928353127677311,0.1928353127677311,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.4886248878252588,0.4886248878252588,0.0,0.0,1.241888710237841
2023-02-19 21:05:39+00:00,0x63f28e19,1.0,533.4906,39.171388,-84.299015,,,,True,267.0,1.0,0.461604550779894,225.0,0.3147303755317459,0.3147303755317459,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.5079308142933805,0.5079308142933805,0.0,0.0,1.2911969499263205
2023-02-19 21:05:40+00:00,0x63f28e19,1.0,533.4906,39.171388,-84.299015,,,,,268.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.56132171040351,0.56132171040351,0.0,0.0,1.4277084897519534
2023-02-19 21:05:41+00:00,0x63f28e19,1.0,533.4906,39.171388,-84.299015,,,,True,269.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.6446371994638385,0.6446371994638385,0.0,0.0,1.6412122123359258
2023-02-19 21:05:42+00:00,0x63f28e19,1.0,533.4906,39.171387,-84.299015,,,,True,270.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.7497983299713495,0.7497983299713495,0.0,0.0,1.9116506686973236
2023-02-19 21:05:43+00:00,0x63f28e19,1.0,533.4906,39.171387,-84.299015,,,,True,271.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.8687154546307403,0.8687154546307403,0.0,0.0,2.218947801712857
2023-02-19 21:05:44+00:00,0x63f28e19,1.0,533.4906,39.17138,-84.299004,,,,True,272.0,1.0,4.024940312543588,327.5288076971776,2.744277485825174,2.744277485825174,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.99475784466028,0.99475784466028,0.0,0.0,2.5466416599870114
2023-02-19 21:05:45+00:00,0x63f28e19,1.0,533.4906,39.171377,-84.298998,,,,True,273.0,1.0,2.0192674673053244,333.434948822922,1.3767732731627211,1.3767732731627211,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.1228494351642582,1.1228494351642582,0.0,0.0,2.882053699039605
2023-02-19 21:05:46+00:00,0x63f28e19,1.0,533.4906,39.171377,-84.298993,,,,True,274.0,1.0,1.4141258610742706,180.0,0.96417672345973,0.96417672345973,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.2426180742480035,1.2426180742480035,0.0,0.0,3.1981247829327466
2023-02-19 21:05:47+00:00,0x63f28e19,1.0,533.4906,39.17138,-84.298986,,,,True,275.0,1.0,2.262147667363136,23.19859052066734,1.5423734095657744,1.5423734095657744,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.3410603783553317,1.3410603783553317,0.0,0.0,3.459873313435826
2023-02-19 21:05:48+00:00,0x63f28e19,1.0,533.4906,39.171387,-84.298975,,,,True,276.0,1.0,4.024940312543588,32.471192302822345,2.744277485825174,2.744277485825174,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.4091310639940278,1.4091310639940278,0.0,0.0,3.6419795688735577
2023-02-19 21:05:49+00:00,0x63f28e19,1.0,533.4906,39.17139,-84.298968,,,,True,277.0,1.0,2.262147420979266,23.19859052066734,1.542373241576772,1.542373241576772,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.441021068647713,1.441021068647713,0.0,0.0,3.727621922276848
2023-02-19 21:05:50+00:00,0x63f28e19,1.0,533.4906,39.171393,-84.298967,,,,True,278.0,1.0,1.1303930510209113,71.56505121778909,0.7707225347869849,0.7707225347869849,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.4342542808362788,1.4342542808362788,0.0,0.0,3.709431432064208
2023-02-19 21:05:51+00:00,0x63f28e19,1.0,533.4906,39.171397,-84.298968,,,,True,279.0,1.0,1.4864082255436837,104.03624344397878,1.013460153779784,1.013460153779784,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.3915527761318836,1.3915527761318836,0.0,0.0,3.5948628165225336
2023-02-19 21:05:52+00:00,0x63f28e19,1.0,533.4906,39.171401,-84.298972,,,,True,280.0,1.0,1.8464181099071135,135.0,1.258921438573032,1.258921438573032,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.3223414928104482,1.3223414928104482,0.0,0.0,3.4099582718182897
2023-02-19 21:05:53+00:00,0x63f28e19,1.0,533.4906,39.171401,-84.298984,,,,True,281.0,1.0,3.3939009111818987,180.0,2.3140233485331128,2.3140233485331128,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.2396660389237302,1.2396660389237302,0.0,0.0,3.190303749375372
2023-02-19 21:05:54+00:00,0x63f28e19,1.0,533.4906,39.171401,-84.298997,,,,True,282.0,1.0,3.676725988313111,180.0,2.506858628395303,2.506858628395303,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.15565413188668,1.15565413188668,0.0,0.0,2.968378725812652
2023-02-19 21:05:55+00:00,0x63f28e19,1.0,533.4906,39.171402,-84.298999,,,,True,283.0,1.0,0.6730889978612177,153.434948822922,0.4589243167235575,0.4589243167235575,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.0742424494386502,1.0742424494386502,0.0,0.0,2.7544714619708506
2023-02-19 21:05:56+00:00,0x63f28e19,1.0,533.4906,39.171403,-84.299,,,,True,284.0,1.0,0.4616045206909865,135.000000407111,0.3147303550165817,0.3147303550165817,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.9989078292374304,0.9989078292374304,0.0,0.0,2.557469111931771
2023-02-19 21:05:57+00:00,0x63f28e19,1.0,533.4906,39.171403,-84.299002,,,,True,285.0,1.0,0.5656501345771071,180.0,0.385670546302573,0.385670546302573,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.939946979588986,0.939946979588986,0.0,0.0,2.4038713695765805
2023-02-19 21:05:58+00:00,0x63f28e19,1.0,533.4906,39.171403,-84.299004,,,,True,286.0,1.0,0.5656501345771071,180.0,0.385670546302573,0.385670546302573,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.905133802381184,0.905133802381184,0.0,0.0,2.3134085619930884
2023-02-19 21:05:59+00:00,0x63f28e19,1.0,533.4906,39.171403,-84.299006,,,,True,287.0,1.0,0.5656501381752695,180.0,0.3856705487558656,0.3856705487558656,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.8956479958820738,0.8956479958820738,0.0,0.0,2.2887878058416087
2023-02-19 21:06:00+00:00,0x63f28e19,1.0,533.4906,39.1714,-84.299005,,,,True,288.0,1.0,1.1303930405120877,288.4349490264775,0.770722527621878,0.770722527621878,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.9079582545284774,0.9079582545284774,0.0,0.0,2.32074184639952
2023-02-19 21:06:01+00:00,0x63f28e19,1.0,533.4906,39.171399,-84.298998,,,,True,289.0,1.0,2.0131070606943657,351.86989766212844,1.3725729959279769,1.3725729959279769,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.9380450800521568,0.9380450800521568,0.0,0.0,2.3989249578578
2023-02-19 21:06:02+00:00,0x63f28e19,1.0,533.4906,39.171401,-84.298991,,,,True,290.0,1.0,2.109944573479737,15.945395923966872,1.4385985728270938,1.4385985728270938,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,0.9827192902792394,0.9827192902792394,0.0,0.0,2.5152469232528145
2023-02-19 21:06:03+00:00,0x63f28e19,1.0,533.4906,39.171402,-84.298989,,,,True,291.0,1.0,0.6730889978612177,26.56505117707799,0.4589243167235575,0.4589243167235575,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.0390203138347007,1.0390203138347007,0.0,0.0,2.6622563670600674
2023-02-19 21:06:04+00:00,0x63f28e19,1.0,533.4906,39.171404,-84.29899,,,,True,292.0,1.0,0.7825246728609627,116.5650510956558,0.5335395496779292,0.5335395496779292,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.0994616219052795,1.0994616219052795,0.0,0.0,2.820618216484638
2023-02-19 21:06:05+00:00,0x63f28e19,1.0,533.4906,39.171411,-84.298989,,,,True,293.0,1.0,2.5693066871725683,81.86989766212847,1.7518000139812966,1.7518000139812966,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.1532886784701035,1.1532886784701035,0.0,0.0,2.9621479972086697
2023-02-19 21:06:06+00:00,0x63f28e19,1.0,533.4906,39.171418,-84.298991,,,,True,294.0,1.0,2.615589193139956,105.9453958548348,1.78335626804997,1.78335626804997,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.1972472953391655,1.1972472953391655,0.0,0.0,3.078094947075598
2023-02-19 21:06:07+00:00,0x63f28e19,1.0,533.4906,39.171424,-84.298993,,,,True,295.0,1.0,2.2607860390794707,108.43494878221092,1.5414450266450936,1.5414450266450936,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.2362273057490212,1.2362273057490212,0.0,0.0,3.181195282705979
2023-02-19 21:06:08+00:00,0x63f28e19,1.0,533.4906,39.171431,-84.298996,,,,True,296.0,1.0,2.6909582904676213,113.19859056980144,1.8347442889551964,1.8347442889551964,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.275017570009339,1.275017570009339,0.0,0.0,3.2840688588963545
2023-02-19 21:06:09+00:00,0x63f28e19,1.0,533.4906,39.171433,-84.298998,,,,True,297.0,1.0,0.9232088890127472,134.99999989822226,0.6294606061450548,0.6294606061450548,False,0.0,0.0,0.0,4.265299999999911,0.3280999999999494,4.5933999999998605,,,,1.3184910572981543,1.3184910572981543,0.0,0.0,3.3996993616532394
