time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:00:10+00:00,0x5feb7cb0,0.0,882.2609,40.068003,-83.1277905,,,,,11.0,1.0,2.9483981489963385,259.38034474228004,2.010271465224776,2.010271465224776,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,3.5745642375831053,3.5745642375831053,3.628742584928263,2.1411790192174456,48.01521778020763
2020-12-29 19:00:11+00:00,0x5feb7cb0,0.0,882.2609,40.067995,-83.127792,,,,True,12.0,1.0,2.9483981577745912,259.38034475149766,2.0102714712099488,2.0102714712099488,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,2.9831738785174693,2.9831738785174693,4.962591527551631,2.682452083281793,47.80071610925036
2020-12-29 19:00:12+00:00,0x5feb7cb0,0.0,882.2609,40.067993,-83.1277935,,,,,13.0,1.0,0.8412663350890679,233.13010245186263,0.5735906830152736,0.5735906830152736,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,2.489843574790126,2.489843574790126,6.278780693331104,3.1652776522316355,45.694292680999226
2020-12-29 19:00:13+00:00,0x5feb7cb0,0.0,882.2609,40.067991,-83.127795,,,,True,14.0,1.0,0.8412663429778338,233.1301021913116,0.5735906883939775,0.5735906883939775,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,2.1010168252360786,2.1010168252360786,7.461047557362425,3.5549686364060022,42.52614450037903
2020-12-29 19:00:14+00:00,0x5feb7cb0,0.0,882.2609,40.067991,-83.127798,,,,True,15.0,1.0,0.8375540997976277,180.0,0.5710596134983826,0.5710596134983826,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,1.813290839458756,1.813290839458756,8.40623884272822,3.825954608208785,39.08784314243654
2020-12-29 19:00:15+00:00,0x5feb7cb0,0.0,882.2609,40.067991,-83.127799,,,,True,16.0,1.0,0.2791846975646433,180.0,0.1903532028849841,0.1903532028849841,False,0.0,0.0,0.0,1.3123999999999114,1.9686000000000377,3.280999999999949,,,,1.6070213202279289,1.6070213202279289,9.037946142558877,3.967823074326553,35.7433825490411
2020-12-29 19:00:16+00:00,0x5feb7cb0,0.0,882.42495,40.06799,-83.127799,,,,,17.0,1.0,0.364813259122436,270.0,0.2487363130380245,0.2487363130380245,False,0.1640499999999747,44.96821206405698,18.0,1.476449999999886,1.9686000000000377,3.445049999999924,,,,1.4577727991354397,1.4577727991354397,9.307838474960924,3.9801918908175,32.49674555411786
2020-12-29 19:00:17+00:00,0x5feb7cb0,0.0,882.589,40.067989,-83.127799,,,,True,18.0,1.0,0.3648132521605849,270.0,0.2487363082913079,0.2487363082913079,False,0.1640500000000884,44.968212922231295,18.0,1.6404999999999743,1.9686000000000377,3.609100000000012,,,,1.344510888092056,1.344510888092056,9.1968549960172,3.869208409773672,29.221955057938263
2020-12-29 19:01:09+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067971,-83.127755,,,,True,70.0,1.0,13.929126405555762,337.75097634711096,9.497131640151656,9.497131640151656,True,0.3281000000000631,2.355495890030816,2.355495890030816,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.2488742105465367,1.2488742105465367,8.708233105142927,3.6381100308158727,25.70522365332129
2020-12-29 19:01:10+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067971,-83.127753,,,,True,71.0,1.0,0.558369562622604,180.0,0.3807065199699572,0.3807065199699572,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.1573853041346374,1.1573853041346374,7.867191546280438,3.286907302268232,21.80048620834664
2020-12-29 19:01:11+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067971,-83.127753,,,,,72.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.0537750788364533,1.0537750788364533,6.7262575596809935,2.8201786267629827,17.403366142874553
2020-12-29 19:01:12+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067971,-83.127753,,,,True,73.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,0.9561087234096992,0.9561087234096992,5.3836231756754245,2.2701201213164337,13.175917652162024
2020-12-29 19:01:13+00:00,0x5feb7cb0,1.0,882.9171000000001,40.06797,-83.127754,,,,True,74.0,1.0,0.4593831221471161,225.0,0.3132157651003064,0.3132157651003064,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,0.8973070056326019,0.8973070056326019,3.9652940875005234,1.6851546299711646,9.7573284171056
2020-12-29 19:01:14+00:00,0x5feb7cb0,1.0,882.9171000000001,40.0679695,-83.1277545,,,,,75.0,1.0,0.2296915621654758,225.0,0.1566078832946426,0.1566078832946426,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,0.8896541042107844,0.8896541042107844,2.589257309845564,1.1016937321731597,7.095993674688014
2020-12-29 19:01:15+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067969,-83.127755,,,,True,76.0,1.0,0.2296915664739621,225.000000407111,0.1566078862322469,0.1566078862322469,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,0.9387569773231332,0.9387569773231332,1.3797844509094164,0.566426186800024,4.9937607497875085
2020-12-29 19:01:16+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067969,-83.127754,,,,True,77.0,1.0,0.2791847912842985,180.0,0.1903532667847489,0.1903532667847489,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.0394869000082363,1.0394869000082363,0.4552671410176708,0.131747710621164,3.290042712409078
2020-12-29 19:01:17+00:00,0x5feb7cb0,1.0,882.9171000000001,40.0679685,-83.127754,,,,,78.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.1818257263116885,1.1818257263116885,-0.093796424046602,-0.1597923385320049,2.0380363599076983
2020-12-29 19:01:18+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067968,-83.127754,,,,True,79.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.353085022822514,1.353085022822514,-0.3237051247037683,-0.3237051247037683,1.2459784483545662
2020-12-29 19:01:19+00:00,0x5feb7cb0,1.0,882.9171000000001,40.0679675,-83.127753,,,,,80.0,1.0,0.3334911180223995,333.434948822922,0.2273803077425451,0.2273803077425451,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.5386584700989987,1.5386584700989987,-0.4320439930048224,-0.4320439930048224,0.6090278752401909
2020-12-29 19:01:20+00:00,0x5feb7cb0,1.0,882.9171000000001,40.067967,-83.127752,,,,True,81.0,1.0,0.3334911239807076,333.434948822922,0.2273803118050279,0.2273803118050279,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,,,,1.6995745150892945,1.6995745150892945,-0.5240174242344683,-0.5240174242344683,0.0
2020-12-29 19:01:48+00:00,0x5feb7cb0,2.0,883.2452,40.067934,-83.12779,,,,True,109.0,1.0,16.046339650563098,220.9717363325505,10.940686125383932,10.940686125383932,True,0.3280999999998357,2.04470307337862,2.04470307337862,2.2966999999998734,2.050625000000025,4.347324999999898,,,,1.79928391937965,1.79928391937965,-0.5963867268629,-0.5963867268629,0.0
2020-12-29 19:01:49+00:00,0x5feb7cb0,2.0,883.08115,40.067926,-83.12779900000001,,,,,110.0,1.0,3.851124596813726,221.63353932253187,2.6257667705548133,2.6257667705548133,False,-0.1640499999999747,-4.259794661946368,-4.259794661946368,2.2966999999998734,2.1326500000000124,4.429349999999886,,,,1.829714653420148,1.829714653420148,-0.6420678893222658,-0.6420678893222658,0.0
2020-12-29 19:01:50+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067918,-83.127808,,,,True,111.0,1.0,3.851124789347884,221.6335393674545,2.6257669018281025,2.6257669018281025,False,-0.164049999999861,-4.259794448978109,-4.259794448978109,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.7899579200269666,1.7899579200269666,-0.6565893211516692,-0.6565893211516692,0.0
2020-12-29 19:01:51+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067916,-83.1278085,,,,,112.0,1.0,0.7428599549300068,255.96375657996893,0.5064954238159137,0.5064954238159137,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.6849082009856031,1.6849082009856031,-0.638529563426883,-0.638529563426883,0.0
2020-12-29 19:01:52+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067914,-83.127809,,,,True,113.0,1.0,0.7428599527534573,255.96375653207352,0.5064954223319027,0.5064954223319027,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.528642138033505,1.528642138033505,-0.5896564310637405,-0.5896564310637405,0.0
2020-12-29 19:01:53+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067914,-83.127808,,,,True,114.0,1.0,0.2791850131517813,180.0,0.1903534180580327,0.1903534180580327,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.3446447601635136,1.3446447601635136,-0.5147539667770822,-0.5147539667770822,0.0
2020-12-29 19:01:54+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067916,-83.127805,,,,True,115.0,1.0,1.1107894867842731,33.69006740071487,0.7573564682620044,0.7573564682620044,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.1558589755240656,1.1558589755240656,-0.4211541456474418,-0.4211541456474418,0.4907233555208464
2020-12-29 19:01:55+00:00,0x5feb7cb0,2.0,882.9171000000001,40.0679185,-83.127805,,,,,116.0,1.0,0.9120331373633136,90.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.9824106344005696,0.9824106344005696,-0.3180191703152896,-0.3180191703152896,0.9114823448612792
2020-12-29 19:01:56+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067921,-83.127805,,,,True,117.0,1.0,0.9120331396839304,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.8489194329223686,0.8489194329223686,-0.2154446107497634,-0.2154446107497634,1.2151241580006469
2020-12-29 19:01:57+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067923,-83.127808,,,,True,118.0,1.0,1.1107894234109033,146.30993250533643,0.7573564250528886,0.7573564250528886,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.776159057502611,0.776159057502611,-0.1234711795201175,-0.1234711795201175,1.46336389244835
2020-12-29 19:01:58+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067924,-83.127807,,,,True,119.0,1.0,0.4593832413750565,45.0,0.313215846392084,0.313215846392084,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.772999404764305,0.772999404764305,-0.0511018768916859,-0.0511018768916859,1.7352291678093876
2020-12-29 19:01:59+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067926,-83.127806,,,,True,120.0,1.0,0.7812164183900173,63.43494890434421,0.5326475579931936,0.5326475579931936,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.8157031840600093,0.8157031840600093,-0.0104244590099777,-0.0104244590099777,1.997292004380792
2020-12-29 19:02:00+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067926,-83.127805,,,,True,121.0,1.0,0.2791849710731078,180.0,0.190353389368028,0.190353389368028,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.8695106554964223,0.8695106554964223,0.0,0.0,2.176011737500571
2020-12-29 19:02:01+00:00,0x5feb7cb0,2.0,882.9171000000001,40.0679195,-83.1278095,,,,,122.0,1.0,2.6835366919941586,235.30484644271093,1.8296841081778352,1.8296841081778352,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.9176262844862036,0.9176262844862036,0.0,0.0,2.298364855998579
2020-12-29 19:02:02+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067913,-83.127814,,,,True,123.0,1.0,2.6835367481184917,235.3048464720229,1.829684146444426,1.829684146444426,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.948787865516023,0.948787865516023,0.0,0.0,2.3777717717256848
2020-12-29 19:02:03+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067911,-83.127815,,,,True,124.0,1.0,0.7812164365330949,243.434948822922,0.5326475703634739,0.5326475703634739,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.958488388310078,0.958488388310078,0.0,0.0,2.4025184828852697
2020-12-29 19:02:04+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067912,-83.127813,,,,True,125.0,1.0,0.6669826262886256,26.56505117707799,0.4547608815604265,0.4547608815604265,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.9450046435074344,0.9450046435074344,0.0,0.0,2.3681240861309463
2020-12-29 19:02:05+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067922,-83.127805,,,,True,126.0,1.0,4.277534825609521,51.34019172605084,2.9165010174610373,2.9165010174610373,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.9080360447528172,0.9080360447528172,0.0,0.0,2.2739533711470874
2020-12-29 19:02:06+00:00,0x5feb7cb0,2.0,882.9171000000001,40.0679215,-83.12780799999999,,,,,127.0,1.0,0.8571875380131521,189.4623223400616,0.584446048645331,0.584446048645331,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.8482920281248758,0.8482920281248758,0.0,0.0,2.122150283636713
2020-12-29 19:02:07+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067921,-83.127811,,,,True,128.0,1.0,0.8571875430325044,189.4623221640136,0.5844460520676167,0.5844460520676167,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.7891428166669645,0.7891428166669645,0.0,0.0,1.9722987291761032
2020-12-29 19:02:08+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.127814,,,,True,129.0,1.0,1.1107894404287904,213.69006740071487,0.7573564366559934,0.7573564366559934,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.7548601615880124,0.7548601615880124,0.0,0.0,1.885633778764481
2020-12-29 19:02:09+00:00,0x5feb7cb0,2.0,882.9171000000001,40.06792,-83.127815,,,,True,130.0,1.0,0.4593832513384021,135.0,0.3132158531852742,0.3132158531852742,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.7495729597411966,0.7495729597411966,0.0,0.0,1.8722797793625972
2020-12-29 19:02:10+00:00,0x5feb7cb0,2.0,882.9171000000001,40.0679195,-83.127814,,,,,131.0,1.0,0.3334912869589526,333.434948822922,0.2273804229265586,0.2273804229265586,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.7754660888820817,0.7754660888820817,0.0,0.0,1.937708525835766
2020-12-29 19:02:11+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.127813,,,,True,132.0,1.0,0.3334912844317633,333.434948822922,0.2273804212034749,0.2273804212034749,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.833442929952947,0.833442929952947,0.0,0.0,2.084490870147951
2020-12-29 19:02:12+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.127812,,,,True,133.0,1.0,0.2791849962109778,180.0,0.1903534065074849,0.1903534065074849,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,0.9180496631464432,0.9180496631464432,0.0,0.0,2.2994428316553117
2020-12-29 19:02:13+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.127811,,,,True,134.0,1.0,0.2791849997628304,180.0,0.1903534089292025,0.1903534089292025,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.0157014868711574,1.0157014868711574,0.0,0.0,2.548748268119984
2020-12-29 19:02:14+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.1278115,,,,,135.0,1.0,0.1395925016573415,180.0,0.0951767056754601,0.0951767056754601,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.1156647013140166,1.1156647013140166,0.0,0.0,2.8054360171604955
2020-12-29 19:02:15+00:00,0x5feb7cb0,2.0,882.9171000000001,40.067919,-83.127812,,,,True,136.0,1.0,0.1395924981054889,180.0,0.0951767032537424,0.0951767032537424,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.2112980000906637,1.2112980000906637,0.0,0.0,3.052542888015967
2020-12-29 19:03:38+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067904,-83.127851,,,,True,219.0,1.0,12.18598407571973,201.03751103101783,8.308625506172543,8.308625506172543,True,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.2930484301264311,1.2930484301264311,0.0,0.0,3.2650686991361577
2020-12-29 19:03:39+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067903,-83.127848,,,,True,220.0,1.0,0.9135575454641016,341.5650512585002,0.6228801446346146,0.6228801446346146,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.3549028435408748,1.3549028435408748,0.0,0.0,3.4267140034409747
2020-12-29 19:03:40+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067901500000005,-83.12785149999999,,,,,221.0,1.0,1.119940745615725,203.19859051364816,0.7635959629198127,0.7635959629198127,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.398404999432721,1.398404999432721,0.0,0.0,3.5408550544906383
2020-12-29 19:03:41+00:00,0x5feb7cb0,3.0,882.9171000000001,40.0679,-83.127855,,,,True,222.0,1.0,1.1199407643895432,203.1985905276865,0.763595975720143,0.763595975720143,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.42424226295009,1.42424226295009,0.0,0.0,3.608830966584654
2020-12-29 19:03:42+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067897,-83.127849,,,,True,223.0,1.0,2.000948152005176,333.434948822922,1.36428283091262,1.36428283091262,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.4333628087546293,1.4333628087546293,0.0,0.0,3.632859810763816
2020-12-29 19:03:43+00:00,0x5feb7cb0,3.0,882.9171000000001,40.0679,-83.127849,,,,,224.0,1.0,1.09443976808484,90.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.4303062783989169,1.4303062783989169,0.0,0.0,3.624805170373311
2020-12-29 19:03:44+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067903,-83.127849,,,,True,225.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.437100227900958,1.437100227900958,0.0,0.0,3.6427114306729007
2020-12-29 19:03:45+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067906,-83.12784450000001,,,,,226.0,1.0,1.6661843723641478,33.690067588612244,1.1360347993391915,1.1360347993391915,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.4782342501234838,1.4782342501234838,-0.009511573260824,-0.009511573260824,3.6814845534155833
2020-12-29 19:03:46+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067909,-83.12784,,,,True,227.0,1.0,1.6661843333223816,33.6900675051023,1.1360347727198057,1.1360347727198057,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.5628350545358078,1.5628350545358078,-0.0466268067551822,-0.0466268067551822,3.613900393608787
2020-12-29 19:03:47+00:00,0x5feb7cb0,3.0,882.9171000000001,40.0679155,-83.12783250000001,,,,,228.0,1.0,3.1634417347577064,40.914383228291335,2.1568920918802545,2.1568920918802545,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.6889650082348155,1.6889650082348155,-0.1187623373729238,-0.1187623373729238,3.3173282312658765
2020-12-29 19:03:48+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067922,-83.127825,,,,True,229.0,1.0,3.1634416083374943,40.91438320555925,2.1568920056846554,2.1568920056846554,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,1.8542208093499368,1.8542208093499368,-0.2139599493085994,-0.2139599493085994,2.791674267855775
2020-12-29 19:03:49+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067927,-83.127816,,,,True,230.0,1.0,3.104947978666696,29.05460405682978,2.117009985454565,2.117009985454565,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.042678509325909,2.042678509325909,-0.3100305379286351,-0.3100305379286351,2.1373807077635574
2020-12-29 19:03:50+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067929,-83.12781,,,,,231.0,1.0,1.8271145329810807,18.43494884327756,1.2457599088507372,1.2457599088507372,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.226668367441222,2.226668367441222,-0.3911347947976258,-0.3911347947976258,1.475738252040926
2020-12-29 19:03:51+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067931,-83.127804,,,,True,232.0,1.0,1.8271144878903685,18.43494884327756,1.2457598781070691,1.2457598781070691,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.387396231148674,2.387396231148674,-0.4493336701666495,-0.4493336701666495,0.9355371193594776
2020-12-29 19:03:52+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067927,-83.12781,,,,True,233.0,1.0,2.221578711670121,213.690067557296,1.5147127579569006,1.5147127579569006,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.506158126407908,2.506158126407908,-0.4789302526191776,-0.4789302526191776,0.6494037724031793
2020-12-29 19:03:53+00:00,0x5feb7cb0,3.0,882.9171000000001,40.067904,-83.127838,,,,True,234.0,1.0,11.467878422637844,219.40066066161904,7.819008015434893,7.819008015434893,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.578051884462534,2.578051884462534,-0.4770274224532412,-0.4770274224532412,0.7155765057871111
