time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:08:57+00:00,0x5e9231c4,0.0,883.2452,40.068423,-83.128466,,,,True,38.0,1.0,10.665254400321311,4.513988456880516,7.27176436385544,7.27176436385544,False,-0.3281000000001768,-3.076344807961563,-3.076344807961563,0.0,0.6562000000000126,0.6562000000000126,,,,5.2160543872569525,5.2160543872569525,-0.331766047361504,-0.331766047361504,8.08537436649288
2020-04-11 21:08:58+00:00,0x5e9231c4,0.0,883.2452,40.068425000000005,-83.128447,,,,,39.0,1.0,5.354420236958009,6.009005960840644,3.650741070653188,3.650741070653188,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.248847726738761,5.248847726738761,-0.3607751566806805,-0.3607751566806805,7.383085986917288
2020-04-11 21:08:59+00:00,0x5e9231c4,0.0,883.2452,40.068427,-83.128428,,,,True,40.0,1.0,5.354420078830018,6.009005944110054,3.6507409628386487,3.6507409628386487,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.288556724701354,5.288556724701354,-0.3892165300799463,-0.3892165300799463,6.705634320173157
2020-04-11 21:09:00+00:00,0x5e9231c4,0.0,883.2452,40.068439,-83.128379,,,,True,41.0,1.0,14.363360401048984,13.760785108591936,9.793200273442489,9.793200273442489,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.36367802639808,5.36367802639808,-0.4143061277682805,-0.4143061277682805,6.201669224846573
2020-04-11 21:09:01+00:00,0x5e9231c4,0.0,883.2452,40.068445,-83.128346,,,,True,42.0,1.0,9.469487366139514,10.304846466594771,6.456468658731487,6.456468658731487,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.483874222068907,5.483874222068907,-0.4335880051144428,-0.4335880051144428,5.962710452792323
2020-04-11 21:09:02+00:00,0x5e9231c4,0.0,883.2452,40.0684495,-83.1283315,,,,,43.0,1.0,4.368360470816421,17.241459418368265,2.978427593738469,2.978427593738469,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.662487238473275,5.662487238473275,-0.4451747176190518,-0.4451747176190518,6.090542096363297
2020-04-11 21:09:03+00:00,0x5e9231c4,0.0,883.2452,40.068454,-83.128317,,,,True,44.0,1.0,4.3683602254069696,17.24145940247239,2.978427426413843,2.978427426413843,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.924206292949941,5.924206292949941,-0.4479320771327834,-0.4479320771327834,6.728270372767305
2020-04-11 21:09:04+00:00,0x5e9231c4,0.0,883.2452,40.068475,-83.128311,,,,True,45.0,1.0,7.842070526941977,74.05460409907715,5.34686626836953,5.34686626836953,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.277004853068319,6.277004853068319,-0.4415901740947801,-0.4415901740947801,8.001868107964732
2020-04-11 21:09:05+00:00,0x5e9231c4,0.0,883.08115,40.0684965,-83.12830299999999,,,,,46.0,1.0,8.155280896665287,69.5901171429878,5.560418793180878,5.560418793180878,False,-0.1640499999999747,-2.011580006607193,-2.011580006607193,0.0,0.8202499999999873,0.8202499999999873,,,,6.748282092696104,6.748282092696104,-0.4267697981610382,-0.4267697981610382,10.145075696017166
2020-04-11 21:09:06+00:00,0x5e9231c4,0.0,882.9171000000001,40.068518,-83.128295,,,,True,47.0,1.0,8.15528070486042,69.59011718244177,5.560418662404832,5.560418662404832,False,-0.164049999999861,-2.0115800539163518,-2.0115800539163518,0.0,0.9842999999998484,0.9842999999998484,,,,7.360919892056794,7.360919892056794,-0.4049216709875836,-0.4049216709875836,13.47294968560345
2020-04-11 21:09:07+00:00,0x5e9231c4,0.0,882.9171000000001,40.068539,-83.128261,,,,True,48.0,1.0,12.198117703107444,31.701429674604167,8.316898433936894,8.316898433936894,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.098578437750465,8.098578437750465,-0.3781844394870067,-0.3781844394870067,18.22818843100924
2020-04-11 21:09:08+00:00,0x5e9231c4,0.0,882.9171000000001,40.068553,-83.128227,,,,True,49.0,1.0,10.77902106035301,22.38013505256181,7.34933254114978,7.34933254114978,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.923920544791965,8.923920544791965,-0.3416469785688824,-0.3416469785688824,24.87652774142816
2020-04-11 21:09:09+00:00,0x5e9231c4,0.0,882.9171000000001,40.068572,-83.128183,,,,True,50.0,1.0,14.10468942767263,23.355564866729917,9.616833700685884,9.616833700685884,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.796175525195675,9.796175525195675,-0.2913574778803882,-0.2913574778803882,33.82157572181007
2020-04-11 21:09:10+00:00,0x5e9231c4,0.0,882.9171000000001,40.068575,-83.128137,,,,True,51.0,1.0,12.888936590818515,3.731396997627794,8.787911311921714,8.787911311921714,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.676830559730131,10.676830559730131,-0.2322386241364685,-0.2322386241364685,44.901436448383855
2020-04-11 21:09:11+00:00,0x5e9231c4,0.0,882.9171000000001,40.06858,-83.128034,,,,True,52.0,1.0,28.813571458930287,2.77916686112422,19.645616903816105,19.645616903816105,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,11.509600807457616,11.509600807457616,-0.1722068292671004,-0.1722068292671004,57.2515008644339
2020-04-11 21:09:12+00:00,0x5e9231c4,0.0,882.9171000000001,40.068583,-83.127984,,,,,53.0,1.0,14.001952073233108,3.433630369914494,9.546785504477118,9.546785504477118,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,12.23611576968398,12.23611576968398,-0.1213973169075696,-0.1213973169075696,69.31225621446092
2020-04-11 21:09:13+00:00,0x5e9231c4,0.0,882.9171000000001,40.068586,-83.127934,,,,True,54.0,1.0,14.00195146014444,3.433630361801481,9.546785086462116,9.546785086462116,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,12.825546884532756,12.825546884532756,-0.0890116158034704,-0.0890116158034704,79.48541340329884
2020-04-11 21:09:14+00:00,0x5e9231c4,0.0,882.9171000000001,40.068611,-83.12783,,,,True,55.0,1.0,30.43367801339436,13.516568106371643,20.75023500913252,20.75023500913252,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.269459683935992,13.269459683935992,-0.0824168496954273,-0.0824168496954273,86.47473333654457
2020-04-11 21:09:15+00:00,0x5e9231c4,0.0,882.9171000000001,40.06863,-83.1277555,,,,,56.0,1.0,21.923645949329167,14.307357122304229,14.947940419997158,14.947940419997158,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.570117630212716,13.570117630212716,-0.1043570529126012,-0.1043570529126012,89.56763579468593
2020-04-11 21:09:16+00:00,0x5e9231c4,0.0,882.9171000000001,40.068649,-83.127681,,,,True,57.0,1.0,21.923640452837407,14.307357119687143,14.94793667238914,14.94793667238914,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.740529364442192,13.740529364442192,-0.1477618788339918,-0.1477618788339918,89.14155844052925
2020-04-11 21:09:17+00:00,0x5e9231c4,0.0,882.9171000000001,40.0686455,-83.1276095,,,,,58.0,1.0,20.00230905013717,357.19754848112626,13.637937988729892,13.637937988729892,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.806721763170447,13.806721763170447,-0.1985371872359974,-0.1985371872359974,86.51866285702579
2020-04-11 21:09:18+00:00,0x5e9231c4,0.0,882.9171000000001,40.068642,-83.127538,,,,True,59.0,1.0,20.002310077262813,357.1975484760021,13.637938689042828,13.637938689042828,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.79732869125642,13.79732869125642,-0.2507173631682683,-0.2507173631682683,82.60141317718758
2020-04-11 21:09:19+00:00,0x5e9231c4,0.0,882.9171000000001,40.068626,-83.127474,,,,True,60.0,1.0,18.79690673889276,345.963756535067,12.816072776517792,12.816072776517792,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,13.740954264815231,13.740954264815231,-0.3031219602377972,-0.3031219602377972,77.96818033255616
2020-04-11 21:09:20+00:00,0x5e9231c4,0.0,882.75305,40.068627500000005,-83.1274065,,,,,61.0,1.0,18.85273485007603,1.2730300228699163,12.85413739777911,12.85413739777911,True,-0.1640500000000884,-0.8701655293233322,-0.8701655293233322,0.0,1.1483499999999367,1.1483499999999367,,,,13.662547611782752,13.662547611782752,-0.350621251359121,-0.350621251359121,73.40276417200316
2020-04-11 21:09:21+00:00,0x5e9231c4,0.0,882.589,40.068629,-83.127339,,,,True,62.0,1.0,18.85273443513375,1.273030016841619,12.85413711486392,12.85413711486392,True,-0.1640499999999747,-0.8701655484747767,-0.8701655484747767,0.0,1.3123999999999114,1.3123999999999114,,,,13.58282304598462,13.58282304598462,-0.388565674970263,-0.388565674970263,69.54978885889365
2020-04-11 21:09:22+00:00,0x5e9231c4,0.0,882.42495,40.068618,-83.127272,,,,,63.0,1.0,19.13082032983967,350.6764082215087,13.043741133981593,13.043741133981593,True,-0.1640500000000884,-0.8575168088542875,-0.8575168088542875,0.0,1.4764499999999998,1.4764499999999998,,,,13.491988238145632,13.491988238145632,-0.4161601920911377,-0.4161601920911377,66.31894676386163
2020-04-11 21:09:23+00:00,0x5e9231c4,0.0,882.2609,40.068607,-83.127205,,,,True,64.0,1.0,19.13082328329802,350.6764082215087,13.043743147703196,13.043743147703196,True,-0.1640499999999747,-0.8575166764683723,-0.8575166764683723,0.0,1.6404999999999743,1.6404999999999743,,,,13.373387836433228,13.373387836433228,-0.4365421096565794,-0.4365421096565794,63.260654143731344
2020-04-11 21:09:24+00:00,0x5e9231c4,0.0,882.2609,40.068577,-83.127143,,,,True,65.0,1.0,20.479054202304823,334.1790080239228,13.962991501571471,13.962991501571471,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,13.239762460097072,13.239762460097072,-0.4560135499171675,-0.4560135499171675,60.12065899059026
2020-04-11 21:09:25+00:00,0x5e9231c4,0.0,882.2609,40.0685415,-83.127084,,,,,66.0,1.0,20.953374961847768,328.96489135219946,14.286392019441662,14.286392019441662,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,13.07419768765501,13.07419768765501,-0.4780465340301356,-0.4780465340301356,56.45956098815807
2020-04-11 21:09:26+00:00,0x5e9231c4,0.0,882.2609,40.068506,-83.127025,,,,True,67.0,1.0,20.953381710239853,328.96489135116906,14.286396620618085,14.286396620618085,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,12.840199544390972,12.840199544390972,-0.504827748893288,-0.504827748893288,51.733496660080135
2020-04-11 21:09:27+00:00,0x5e9231c4,0.0,881.9328,40.068469,-83.12697,,,,True,68.0,1.0,20.44445893513361,326.0702025802556,13.93940381940928,13.93940381940928,True,-0.3280999999999494,-1.6048358190400074,-1.6048358190400074,0.0,1.968599999999924,1.968599999999924,,,,12.518357064949576,12.518357064949576,-0.5424225198096261,-0.5424225198096261,45.45973568301386
2020-04-11 21:09:28+00:00,0x5e9231c4,0.0,881.9328,40.068434,-83.126919,,,,True,69.0,1.0,19.124945118638397,325.5391837305435,13.03973530816254,13.03973530816254,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.10240945366575,12.10240945366575,-0.5994839999762958,-0.5994839999762958,37.28491347161503
2020-04-11 21:09:29+00:00,0x5e9231c4,0.0,881.9328,40.068405,-83.1268695,,,,,70.0,1.0,17.404244496668156,329.6357289970565,11.86653033863738,11.86653033863738,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.586429956489097,11.586429956489097,-0.6784163771425876,-0.6784163771425876,27.42334863949466
2020-04-11 21:09:30+00:00,0x5e9231c4,0.0,881.9328,40.068376,-83.12682,,,,True,71.0,1.0,17.404249165545167,329.63572900317945,11.866533521962614,11.866533521962614,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,10.962865919331032,10.962865919331032,-0.7714932002772554,-0.7714932002772554,16.81323171617544
2020-04-11 21:09:31+00:00,0x5e9231c4,0.0,881.7687500000001,40.068354,-83.12678,,,,,72.0,1.0,13.752240601352575,331.18920625468274,9.376527682740392,9.376527682740392,True,-0.1640499999999747,-1.192896523231566,-1.192896523231566,0.0,2.1326499999998987,2.1326499999998987,,,,10.240303970242415,10.240303970242415,-0.86747401480727,-0.86747401480727,6.700024096221788
2020-04-11 21:09:32+00:00,0x5e9231c4,0.0,881.6047,40.068332,-83.12674,,,,True,73.0,1.0,13.752243530158854,331.18920625468274,9.376529679653764,9.376529679653764,True,-0.1640500000000884,-1.1928962691820033,-1.1928962691820033,0.0,2.296699999999987,2.296699999999987,,,,9.441128204472523,9.441128204472523,-0.9527046565814142,-0.9527046565814142,0.0
2020-04-11 21:09:33+00:00,0x5e9231c4,0.0,881.2766000000001,40.068304,-83.126701,,,,True,74.0,1.0,14.929614278928426,324.3235917784913,10.179282462905745,10.179282462905745,True,-0.3280999999998357,-2.19764552432486,-2.19764552432486,0.0,2.624799999999823,2.624799999999823,,,,8.595268171074327,8.595268171074327,-1.0146142168808805,-1.0146142168808805,0.0
2020-04-11 21:09:34+00:00,0x5e9231c4,0.0,881.2766000000001,40.068285,-83.126668,,,,True,75.0,1.0,11.529327375808888,330.0684881679152,7.860905028960606,7.860905028960606,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,7.730960876990048,7.730960876990048,-1.0429455709221789,-1.0429455709221789,0.0
2020-04-11 21:09:35+00:00,0x5e9231c4,0.0,881.11255,40.0682735,-83.1266385,,,,,76.0,1.0,9.242903124190471,338.70264594974793,6.30197940285714,6.30197940285714,True,-0.1640500000000884,-1.7748752507287209,-1.7748752507287209,0.0,2.7888499999999112,2.7888499999999112,,,,6.870201184804188,6.870201184804188,-1.0328269557015282,-1.0328269557015282,0.0
