time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-16 16:40:05+00:00,0x616b0003,1.0,602.0635,39.143283,-84.340894,,,,True,99.0,1.0,26.36390220486461,96.34019175273647,17.975387866953145,17.975387866953145,True,0.3280999999999494,1.2445046922507894,1.2445046922507894,0.3280999999999494,0.0,0.3280999999999494,,,,4.895232398513782,4.895232398513782,1.5118162271637587,1.5118162271637587,51.80503391559062
2021-10-16 16:40:06+00:00,0x616b0003,1.0,602.0635,39.143304,-84.340902,,,,True,100.0,1.0,7.988465127009721,110.85445802184282,5.446680768415718,5.446680768415718,True,0.0,0.0,0.0,0.3280999999999494,0.0,0.3280999999999494,,,,5.113138647930297,5.113138647930297,1.9743752579384437,1.9743752579384437,66.12874780141591
2021-10-16 16:40:07+00:00,0x616b0003,1.0,602.2275500000001,39.143348,-84.3409255,,,,,101.0,1.0,17.3743921752868,118.10626981687516,11.84617648315009,11.84617648315009,True,0.1640500000000884,0.944205692751841,0.944205692751841,0.4921500000000378,0.0,0.4921500000000378,,,,5.136674494734638,5.136674494734638,2.401058666722822,2.401058666722822,77.34302402528392
2021-10-16 16:40:08+00:00,0x616b0003,1.0,602.3916,39.143392,-84.340949,,,,True,102.0,1.0,17.37439058128601,118.10626982072006,11.846175396331372,11.846175396331372,True,0.1640499999999747,0.9442057793766492,0.9442057793766492,0.6562000000000126,0.0,0.6562000000000126,,,,4.970128638394747,4.970128638394747,2.7500997085869634,2.7500997085869634,83.23823073531379
2021-10-16 16:40:09+00:00,0x616b0003,1.0,602.3916,39.1434,-84.340955,,,,True,103.0,1.0,3.376331096523444,126.8698976377018,2.302043929447803,2.302043929447803,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.630645750255928,4.630645750255928,2.9873318144412666,2.9873318144412666,82.63150511792027
2021-10-16 16:40:10+00:00,0x616b0003,1.0,602.5556499999999,39.143397,-84.340956,,,,,104.0,1.0,1.1304212154521112,251.5650509735225,0.7707417378082576,0.7707417378082576,False,0.164049999999861,14.512289556972735,14.512289556972735,0.8202499999998736,0.0,0.8202499999998736,,,,4.153452896718624,4.153452896718624,3.089533052871437,3.089533052871437,75.79371586049838
2021-10-16 16:40:11+00:00,0x616b0003,1.0,602.7197,39.143394,-84.340957,,,,True,105.0,1.0,1.130421216668274,251.56505121778903,0.7707417386374595,0.7707417386374595,False,0.1640500000000884,14.512289541379818,14.512289541379818,0.984299999999962,0.0,0.984299999999962,,,,3.5882741599626717,3.5882741599626717,3.0466992545820317,3.0466992545820317,64.33166624917476
2021-10-16 16:40:12+00:00,0x616b0003,1.0,602.7197,39.143389,-84.340958,,,,,106.0,1.0,1.8458796061508207,258.690067557296,1.2585542769210143,1.2585542769210143,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,3.0003720456131484,3.0003720456131484,2.8630232901902386,2.8630232901902386,50.77195167932558
2021-10-16 16:40:13+00:00,0x616b0003,1.0,602.7197,39.143384,-84.340959,,,,True,107.0,1.0,1.8458796086795357,258.690067557296,1.2585542786451378,1.2585542786451378,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.4553089532818597,2.4553089532818597,2.556484642836421,2.556484642836421,37.6344171412883
2021-10-16 16:40:14+00:00,0x616b0003,1.0,602.7197,39.14338,-84.3409585,,,,,108.0,1.0,1.4660944089022434,277.1250163363753,0.9996098242515296,0.9996098242515296,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,2.005466611364851,2.005466611364851,2.1570894511039134,2.1570894511039134,26.66496230885532
2021-10-16 16:40:15+00:00,0x616b0003,1.0,602.7197,39.143376,-84.340958,,,,True,109.0,1.0,1.46609441002527,277.1250163363753,0.9996098250172296,0.9996098250172296,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.6931355623258422,1.6931355623258422,1.703933299109425,1.703933299109425,18.654886631681435
2021-10-16 16:40:16+00:00,0x616b0003,1.0,602.7197,39.143364,-84.340953,,,,True,110.0,1.0,4.600665069356645,292.6198649456315,3.136817092743167,3.136817092743167,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.5040284601151763,1.5040284601151763,1.238328748578451,1.238328748578451,13.0713728426223
2021-10-16 16:40:17+00:00,0x616b0003,1.0,602.7197,39.1433615,-84.34095049999999,,,,,111.0,1.0,1.1541840039462692,315.0000000814222,0.7869436390542744,0.7869436390542744,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.4023505919472323,1.4023505919472323,0.8028068972183341,0.8028068972183341,9.143943606085363
2021-10-16 16:40:18+00:00,0x616b0003,1.0,602.7197,39.143359,-84.340948,,,,True,112.0,1.0,1.154184014929741,314.9999999185778,0.7869436465430053,0.7869436465430053,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.3591334680069789,1.3591334680069789,0.4376890225025091,0.4376890225025091,6.393064387789842
2021-10-16 16:40:19+00:00,0x616b0003,1.0,602.7197,39.143354,-84.340947,,,,,113.0,1.0,1.8458796254208656,281.3099324583621,1.2585542900596811,1.2585542900596811,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.3218705747562478,1.3218705747562478,0.1740941341282721,0.1740941341282721,4.483566086867527
2021-10-16 16:40:20+00:00,0x616b0003,1.0,602.7197,39.143349,-84.340946,,,,True,114.0,1.0,1.845879630242772,281.309932442704,1.2585542933473446,1.2585542933473446,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.2605304863015003,1.2605304863015003,0.0355141003344268,0.0355141003344268,3.4027822710449698
2021-10-16 16:40:21+00:00,0x616b0003,1.0,602.7197,39.143333,-84.34094,,,,True,115.0,1.0,6.07886903482656,290.5560452140066,4.144683432836291,4.144683432836291,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.1750142255151736,1.1750142255151736,0.0,0.0,2.9586038011466824
2021-10-16 16:40:22+00:00,0x616b0003,1.0,602.7197,39.1433315,-84.3409385,,,,,116.0,1.0,0.6925105165354405,315.0000002714073,0.4721662612741639,0.4721662612741639,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,1.0727322094165832,1.0727322094165832,0.0,0.0,2.695000098004881
2021-10-16 16:40:23+00:00,0x616b0003,1.0,602.7197,39.14333,-84.340937,,,,True,117.0,1.0,0.6925105176657774,314.99999986429634,0.4721662620448482,0.4721662620448482,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.961542241736759,0.961542241736759,0.0709447001753137,0.0440491353343618,2.620729922049008
2021-10-16 16:40:24+00:00,0x616b0003,1.0,602.7197,39.143330500000005,-84.3409365,,,,,118.0,1.0,0.2308368411843356,45.000000407111,0.1573887553529561,0.1573887553529561,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.8480569273861478,0.8480569273861478,0.3477789384199942,0.2159338403969092,3.031299943124029
2021-10-16 16:40:25+00:00,0x616b0003,1.0,602.7197,39.143331,-84.340936,,,,True,119.0,1.0,0.2308368383624919,45.0,0.1573887534289718,0.1573887534289718,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.741886132180182,0.741886132180182,0.8743489499497874,0.5428779779993217,3.8536767697297134
2021-10-16 16:40:26+00:00,0x616b0003,1.0,602.7197,39.143334,-84.34094,,,,True,120.0,1.0,1.5743761740173798,143.13010238672487,1.0734383004663954,1.0734383004663954,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.6549734496370688,0.6549734496370688,1.599110393207155,0.9928779779993218,4.864316044513848
2021-10-16 16:40:27+00:00,0x616b0003,1.0,602.7197,39.143335,-84.340941,,,,True,121.0,1.0,0.4616736678599564,135.0,0.3147775008136066,0.3147775008136066,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5913764680442036,0.5913764680442036,2.451118568416161,1.5218847050625477,5.944559971622675
2021-10-16 16:40:28+00:00,0x616b0003,1.0,602.7197,39.143335,-84.34094,,,,,122.0,1.0,0.2829379151207324,180.0,0.1929122148550448,0.1929122148550448,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5523429876311163,0.5523429876311163,3.3469729790973304,2.0781152949374526,7.077007348239723
2021-10-16 16:40:29+00:00,0x616b0003,1.0,602.7197,39.143335,-84.340939,,,,True,123.0,1.0,0.2829379187203305,180.0,0.1929122173093162,0.1929122173093162,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5405397640123506,0.5405397640123506,4.198981153748485,2.6071220220006786,8.344848148110012
2021-10-16 16:40:30+00:00,0x616b0003,1.0,602.7197,39.143335,-84.340937,,,,True,124.0,1.0,0.5658758374406611,180.0,0.3858244346186325,0.3858244346186325,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5528868045674619,0.5528868045674619,4.923742595944755,3.0571220220006787,9.770004781507126
2021-10-16 16:40:31+00:00,0x616b0003,1.0,602.7197,39.143333,-84.340934,,,,True,125.0,1.0,1.119303197022054,326.3099323800716,0.7631612706968549,0.7631612706968549,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5837065817385075,0.5837065817385075,5.450312606014073,3.3840661596030914,11.261576020861211
2021-10-16 16:40:32+00:00,0x616b0003,1.0,602.8837500000001,39.143333,-84.34093200000001,,,,,126.0,1.0,0.565875849918544,180.0,0.38582444312628,0.38582444312628,False,0.1640500000000884,28.99045789349428,18.0,1.1483500000000504,0.0,1.1483500000000504,,,,0.618836077761569,0.618836077761569,5.727146842541862,3.5559508646656384,12.46736902135443
2021-10-16 16:40:33+00:00,0x616b0003,1.0,603.0478,39.143333,-84.34093,,,,True,127.0,1.0,0.5658758571177404,180.0,0.3858244480348229,0.3858244480348229,False,0.1640499999999747,28.990457524651248,18.0,1.312400000000025,0.0,1.312400000000025,,,,0.6450798741626265,0.6450798741626265,5.72714684163924,3.5559508646656384,12.99661533254352
2021-10-16 16:40:34+00:00,0x616b0003,1.0,603.0478,39.143335,-84.340924,,,,True,128.0,1.0,1.8477808511826213,18.43494884327756,1.2598505803517872,1.2598505803517872,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6599811815948862,0.6599811815948862,5.45031260339456,3.3840661596030914,12.73469776033098
2021-10-16 16:40:35+00:00,0x616b0003,1.0,603.0478,39.143336,-84.340917,,,,True,129.0,1.0,2.0138838195847275,8.13010233787154,1.3731026042623142,1.3731026042623142,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6638453536705408,0.6638453536705408,4.923742591864766,3.0571220220006787,11.732945594993607
2021-10-16 16:40:36+00:00,0x616b0003,1.0,603.0478,39.1433375,-84.3409125,,,,,130.0,1.0,1.385835594113639,18.434948850062742,0.9448879050774812,0.9448879050774812,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6591601774865276,0.6591601774865276,4.198981148607397,2.6071220220006786,10.178415781199297
2021-10-16 16:40:37+00:00,0x616b0003,1.0,603.0478,39.143339,-84.340908,,,,True,131.0,1.0,1.385835569187572,18.43494876864054,0.9448878880824354,0.9448878880824354,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6473403035361041,0.6473403035361041,3.346972973398392,2.0781152949374526,8.295994056607181
2021-10-16 16:40:38+00:00,0x616b0003,1.0,603.0478,39.1433395,-84.3409085,,,,,132.0,1.0,0.230836828265823,135.0,0.1573887465448793,0.1573887465448793,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.634862631768527,0.634862631768527,2.451118562717223,1.5218847050625477,6.382518594419069
2021-10-16 16:40:39+00:00,0x616b0003,1.0,603.0478,39.14334,-84.340909,,,,True,133.0,1.0,0.230836831317493,134.999999592889,0.1573887486255634,0.1573887486255634,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6351722658636415,0.6351722658636415,1.5991103880660686,0.9928779779993218,4.716858825411265
2021-10-16 16:40:40+00:00,0x616b0003,1.0,603.0478,39.143342,-84.340908,,,,True,134.0,1.0,0.7825654571878761,63.43494882292201,0.5335673571735519,0.5335673571735519,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.6577103624059571,0.6577103624059571,0.8743489458697982,0.5428779779993217,3.4145260396168777
2021-10-16 16:40:41+00:00,0x616b0003,1.0,603.0478,39.1433425,-84.3409065,,,,,135.0,1.0,0.4619451665897374,18.43494906718861,0.3149626135839118,0.3149626135839118,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.7062196493057877,0.7062196493057877,0.3477789358004797,0.2159338403969092,2.520487368878746
2021-10-16 16:40:42+00:00,0x616b0003,1.0,603.0478,39.143343,-84.340905,,,,True,136.0,1.0,0.4619451619875066,18.43494882292201,0.3149626104460272,0.3149626104460272,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.7830721247103485,0.7830721247103485,0.0709446992726906,0.0440491353343618,2.128305278123139
2021-10-16 16:40:43+00:00,0x616b0003,1.0,603.0478,39.143343,-84.34090850000001,,,,,137.0,1.0,0.9902825993791796,180.0,0.6751926813948952,0.6751926813948952,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,0.8893250648676405,0.8893250648676405,0.0130261865928098,0.0130261865928098,2.2839121968772846
2021-10-16 16:40:44+00:00,0x616b0003,1.0,603.0478,39.143343,-84.340912,,,,True,138.0,1.0,0.9902825957795818,180.0,0.675192678940624,0.675192678940624,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.0229739295060007,1.0229739295060007,0.0638558389277706,0.0638558389277706,2.8918909071907004
2021-10-16 16:40:45+00:00,0x616b0003,1.0,603.0478,39.143342,-84.34091599999999,,,,,139.0,1.0,1.1890964111503688,194.03624346792648,0.8107475530570696,0.8107475530570696,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.1750947870704993,1.1750947870704993,0.1605395829423387,0.1605395829423387,3.896008457422354
2021-10-16 16:40:46+00:00,0x616b0003,1.0,603.0478,39.143341,-84.34092,,,,True,140.0,1.0,1.189096430590474,194.03624351582187,0.810747566311687,0.810747566311687,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.3285205833480231,1.3285205833480231,0.2936133401371127,0.2936133401371127,5.2955125508280325
2021-10-16 16:40:47+00:00,0x616b0003,1.0,603.0478,39.14333,-84.3409185,,,,,141.0,1.0,4.035325916839068,277.76516599860656,2.751358579663001,2.751358579663001,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.467040686257405,1.467040686257405,0.4500509239784827,0.4500509239784827,7.001729288701826
2021-10-16 16:40:48+00:00,0x616b0003,1.0,603.0478,39.143319,-84.340917,,,,True,142.0,1.0,4.03532592612184,277.76516599860656,2.751358585992164,2.751358585992164,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.5816539253854185,1.5816539253854185,0.6145391337953171,0.6145391337953171,8.854724112287895
2021-10-16 16:40:49+00:00,0x616b0003,1.0,603.0478,39.143313,-84.34091599999999,,,,,143.0,1.0,2.207090282395745,279.4623223180556,1.5048342834516446,1.5048342834516446,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.6700954102711922,1.6700954102711922,0.770976717553997,0.770976717553997,10.65948355839402
2021-10-16 16:40:50+00:00,0x616b0003,1.0,603.0478,39.143307,-84.340915,,,,True,144.0,1.0,2.2070902845644222,279.4623221860196,1.5048342849302878,1.5048342849302878,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.7324460058604167,1.7324460058604167,0.9040504745914852,0.9040504745914852,12.211637619224524
2021-10-16 16:40:51+00:00,0x616b0003,1.0,603.0478,39.143297,-84.340918,,,,True,145.0,1.0,3.745578272349573,253.30075573612663,2.5538033675110725,2.5538033675110725,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.7657174876619863,1.7657174876619863,1.0007342183895678,1.0007342183895678,13.299169595892112
2021-10-16 16:40:52+00:00,0x616b0003,1.0,603.2118500000001,39.143289,-84.34092150000001,,,,,146.0,1.0,3.081937466724276,246.3706222399778,2.101321000039279,2.101321000039279,False,0.1640500000000884,5.322950311981949,5.322950311981949,1.4764500000001135,0.0,1.4764500000001135,,,,1.7668232796716254,1.7668232796716254,1.0515638704700347,1.0515638704700347,13.753732047100211
2021-10-16 16:40:53+00:00,0x616b0003,1.0,603.3759,39.143281,-84.340925,,,,True,147.0,1.0,3.0819374983753853,246.37062230671728,2.101321021619581,2.101321021619581,False,0.164049999999861,5.322950257308542,5.322950257308542,1.6404999999999743,0.0,1.6404999999999743,,,,1.740129425821457,1.740129425821457,1.051563870336239,1.051563870336239,13.54192944622218
2021-10-16 16:40:54+00:00,0x616b0003,1.0,603.3759,39.143276,-84.340925,,,,True,148.0,1.0,1.824066277047244,270.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6956107015726858,1.6956107015726858,1.0007342180012784,1.0007342180012784,12.761015620483706
2021-10-16 16:40:55+00:00,0x616b0003,1.0,603.3759,39.143275,-84.340923,,,,True,149.0,1.0,0.6732790738563975,333.434948822922,0.4590539139929983,0.4590539139929983,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.643702837620176,1.643702837620176,0.9040504739867103,0.9040504739867103,11.573995943742927
2021-10-16 16:40:56+00:00,0x616b0003,1.0,603.3759,39.14328,-84.34092,,,,True,150.0,1.0,2.011890589539693,59.03624338410952,1.3717435837770635,1.3717435837770635,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.5948308171526384,1.5948308171526384,0.7709767167919365,0.7709767167919365,10.16946557339134
2021-10-16 16:40:57+00:00,0x616b0003,1.0,603.3759,39.1432895,-84.3409185,,,,,151.0,1.0,3.491615332221264,81.027373404909,2.3806468174235893,2.3806468174235893,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.5651406891883397,1.5651406891883397,0.6268978140992866,0.6268978140992866,8.856363525855107
2021-10-16 16:40:58+00:00,0x616b0003,1.0,603.3759,39.143299,-84.340917,,,,True,152.0,1.0,3.4916153298661685,81.02737341151081,2.380646815817842,2.380646815817842,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.5657398600898529,1.5657398600898529,0.4982758939097805,0.4982758939097805,7.859412706403531
2021-10-16 16:40:59+00:00,0x616b0003,1.0,603.3759,39.143305,-84.340916,,,,True,153.0,1.0,2.2070902891479776,80.53767781398038,1.504834288055439,1.504834288055439,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.5952598617220253,1.5952598617220253,0.3977013659331808,0.3977013659331808,7.214222739974207
2021-10-16 16:41:00+00:00,0x616b0003,1.0,603.3759,39.143306,-84.340918,,,,,154.0,1.0,0.6732788711650408,153.434948822922,0.459053775794346,0.459053775794346,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.6498214265419435,1.6498214265419435,0.3350191657117779,0.3350191657117779,6.954410336973968
2021-10-16 16:41:01+00:00,0x616b0003,1.0,603.3759,39.143307,-84.34092,,,,True,155.0,1.0,0.6732788656660769,153.4349486600776,0.4590537720450524,0.4590537720450524,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.7234142170620723,1.7234142170620723,0.3163650637358121,0.3163650637358121,7.115434631218451
2021-10-16 16:41:02+00:00,0x616b0003,1.0,603.3759,39.143315,-84.340919,,,,,156.0,1.0,2.932188847998549,82.87498366988794,1.99921966908992,1.99921966908992,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.818426745834466,1.818426745834466,0.343565053477462,0.343565053477462,7.768472458456749
2021-10-16 16:41:03+00:00,0x616b0003,1.0,603.3759,39.143323,-84.340918,,,,True,157.0,1.0,2.9321888475529234,82.87498366988794,1.9992196687860844,1.9992196687860844,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.9334263244849972,1.9334263244849972,0.4009304238345328,0.4009304238345328,8.831256956523676
2021-10-16 16:41:04+00:00,0x616b0003,1.0,603.3759,39.143330000000006,-84.34092100000001,,,,,158.0,1.0,2.691065183865798,113.19859054874397,1.83481717081759,1.83481717081759,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.052581362182763,2.052581362182763,0.4567934796166129,0.4567934796166129,9.969106423082822
2021-10-16 16:41:05+00:00,0x616b0003,1.0,603.3759,39.143337,-84.340924,,,,True,159.0,1.0,2.691065152769357,113.19859047153328,1.8348171496154708,1.8348171496154708,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,2.1598246940867725,2.1598246940867725,0.5506312876060038,0.5367089045783032,11.371398782422132
2021-10-16 16:41:06+00:00,0x616b0003,1.0,603.7040000000001,39.143347,-84.340943,,,,True,160.0,1.0,6.496792339863211,152.24145940158928,4.429631140815826,4.429631140815826,False,0.3281000000000631,5.050184503926614,5.050184503926614,1.9686000000000377,0.0,1.9686000000000377,,,,2.2428026519149813,2.2428026519149813,0.7892013864760113,0.7209522907895706,13.881102927184529
2021-10-16 16:41:07+00:00,0x616b0003,1.0,603.7040000000001,39.1433395,-84.34095149999999,,,,,161.0,1.0,3.642819020788636,221.42366565826853,2.4837402414467973,2.4837402414467973,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.2928847200447167,2.2928847200447167,1.207122391497318,1.035537747243263,17.78672966041117
2021-10-16 16:41:08+00:00,0x616b0003,1.0,603.7040000000001,39.143332,-84.34096,,,,True,162.0,1.0,3.6428191888441432,221.4236655838163,2.483740356030098,2.483740356030098,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.301429406868731,2.301429406868731,1.7634852828715772,1.4496714576159344,22.588792493560494
2021-10-16 16:41:09+00:00,0x616b0003,1.0,603.7040000000001,39.1433265,-84.34096,,,,,163.0,1.0,2.0064729054481534,270.0,1.3680497082601046,1.3680497082601046,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.259730948185367,2.259730948185367,2.403829384382874,1.9228151288970805,27.47784908717856
2021-10-16 16:41:10+00:00,0x616b0003,1.0,603.7040000000001,39.143321,-84.34096,,,,True,164.0,1.0,2.0064729031275363,270.0,1.3680497066778656,1.3680497066778656,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.164673577013775,2.164673577013775,3.065473353835583,2.4086541619559,31.520045434361265
2021-10-16 16:41:11+00:00,0x616b0003,1.0,603.7040000000001,39.1433,-84.340939,,,,True,165.0,1.0,9.695148312107056,314.9999999903069,6.610328394618446,6.610328394618446,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,2.024222614547581,2.024222614547581,3.683650869555068,2.859631247197009,33.97545284376874
2021-10-16 16:41:12+00:00,0x616b0003,1.0,603.7040000000001,39.143298,-84.340933,,,,True,166.0,1.0,1.847781626659958,341.56505115672246,1.259851109086335,1.259851109086335,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.8533460300265427,1.8533460300265427,4.19785040920669,3.2316016053748924,34.4967592924721
2021-10-16 16:41:13+00:00,0x616b0003,1.0,603.7040000000001,39.143301,-84.340937,,,,True,167.0,1.0,1.5743765528243272,143.13010228901825,1.0734385587438595,1.0734385587438595,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.665065537138981,1.665065537138981,4.557738539210492,3.488154186161219,33.08337693127992
