time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:41:37+00:00,0x626fed1c,1.0,484.93180000000007,39.1409185,-84.3574405,30.0,111.0,,,134.0,1.0,24.530764746232464,334.8035296306562,16.725521417885773,16.725521417885773,True,0.3281000000000631,1.3375041642370895,1.3375041642370895,5.905800000000056,13.78019999999998,19.686000000000035,29.882843787866875,111.08615734478872,,16.976405726479562,16.976405726479562,0.9077489747841068,0.9077489747841068,239.0343588326876
2022-05-02 14:41:38+00:00,0x626fed1c,1.0,485.2599,39.140883625,-84.357366375,30.0,111.25,,,135.0,1.0,24.53077362644889,334.8035296309216,16.72552747257879,16.72552747257879,True,0.3280999999999494,1.337503680055954,1.337503680055954,6.2339000000000055,13.78019999999998,20.014099999999985,29.817392938148128,111.3022726713484,,16.93669684717549,16.93669684717549,1.0160219566047126,1.0160219566047126,247.022849269816
2022-05-02 14:41:39+00:00,0x626fed1c,1.0,485.588,39.14084875,-84.35729225,30.0,111.5,,,136.0,1.0,24.530782508533992,334.8035296309216,16.725533528545903,16.725533528545903,True,0.3281000000000063,1.3375031957739787,1.3375031957739787,6.562000000000012,13.78019999999998,20.34219999999999,29.73800367553351,111.51571835881666,,16.917440929791418,16.917440929791418,1.0860748091585528,1.0860748091585528,252.35711954871533
2022-05-02 14:41:40+00:00,0x626fed1c,1.0,485.9161,39.140813875,-84.357218125,30.0,111.75,,,137.0,1.0,24.530791394224387,334.8035296264248,16.725539586971173,16.725539586971173,True,0.3281000000000063,1.3375027112955489,1.3375027112955489,6.890100000000018,13.78019999999998,20.6703,29.64755282581476,111.72701363026133,,16.916424113021442,16.916424113021442,1.1235308655669671,1.1235308655669671,255.4747000695324
2022-05-02 14:41:41+00:00,0x626fed1c,1.0,486.2442,39.140779,-84.357144,30.0,112.0,,True,138.0,1.0,24.530800275094972,334.8035296309216,16.72554564211021,16.72554564211021,True,0.3280999999999494,1.33750222708003,1.33750222708003,7.218199999999967,13.78019999999998,20.998399999999947,29.55,111.93811179354633,,16.929592744379974,16.929592744379974,1.1294888561140997,1.1294888561140997,256.3601041220996
2022-05-02 14:41:42+00:00,0x626fed1c,1.0,486.2442,39.14074,-84.357069,29.0,113.0,,True,139.0,1.0,25.54924406343904,332.52556837611564,17.419939134162984,17.419939134162984,True,0.0,0.0,0.0,7.218199999999967,13.78019999999998,20.998399999999947,29.45,112.15404441858684,,16.951371435320688,16.951371435320688,1.11131767762976,1.11131767762976,255.46758994720548
2022-05-02 14:41:43+00:00,0x626fed1c,1.0,486.5723,39.14070275,-84.3569945,29.0,112.75,,,140.0,1.0,25.08028835447753,333.434948822922,17.100196605325593,17.100196605325593,True,0.3281000000000063,1.308198675241432,1.308198675241432,7.546299999999974,13.78019999999998,21.326499999999957,29.352447174185244,112.38181701868317,,16.974909167747143,16.974909167747143,1.0803943113749224,1.0803943113749224,253.5484793782009
2022-05-02 14:41:44+00:00,0x626fed1c,1.0,486.90039999999993,39.1406655,-84.35692,29.0,112.5,,,141.0,1.0,25.080297731981563,333.4349488185504,17.100202999078338,17.100202999078338,True,0.3280999999999494,1.3081981861067271,1.3081981861067271,7.874399999999923,13.78019999999998,21.654599999999903,29.26199632446649,112.62947858464982,,16.994039957458014,16.994039957458014,1.0511925532225412,1.0511925532225412,251.64097501351088
2022-05-02 14:41:45+00:00,0x626fed1c,1.0,487.2285,39.14062825,-84.35684549999999,29.0,112.25,,,142.0,1.0,25.080307109479563,333.4349488272937,17.100209392826972,17.100209392826972,True,0.3281000000000631,1.3081976969733824,1.3081976969733824,8.202499999999986,13.78019999999998,21.98269999999997,29.182607061851872,112.90447718254934,,17.006431212249772,17.006431212249772,1.0350523480295777,1.0350523480295777,250.6373044988344
2022-05-02 14:41:46+00:00,0x626fed1c,1.0,487.5566,39.140591,-84.356771,29.0,112.0,,True,143.0,1.0,25.08031647663755,333.434948822922,17.100215779525602,17.100215779525602,True,0.3281000000000063,1.3081972083790618,1.3081972083790618,8.530599999999993,13.78019999999998,22.31079999999997,29.117156212133125,113.21231909154584,,17.01295484124487,17.01295484124487,1.037221212689628,1.037221212689628,251.0095682301425
2022-05-02 14:41:47+00:00,0x626fed1c,1.0,487.72065,39.14055175,-84.35669899999999,29.0,112.75,,,144.0,1.0,24.901070262866853,331.4034809134734,16.978002451954673,16.978002451954673,True,0.1640500000000315,0.6588070242292651,0.6588070242292651,8.694650000000024,13.78019999999998,22.474850000000004,29.067156212133124,113.55602981093617,,17.015057119661112,17.015057119661112,1.0611544432926272,1.0611544432926272,253.09315484980385
2022-05-02 14:41:48+00:00,0x626fed1c,1.0,487.8847,39.1405125,-84.356627,29.0,113.5,,,145.0,1.0,24.90107955230232,331.4034809087209,16.97800878566067,16.97800878566067,True,0.1640499999999747,0.6588067784587551,0.6588067784587551,8.858699999999999,13.78019999999998,22.63889999999998,29.03260706185187,113.93585790319848,,17.014617117315623,17.014617117315623,1.1081768866690844,1.1081768866690844,257.05413617379867
2022-05-02 14:41:49+00:00,0x626fed1c,1.0,488.04875,39.14047325,-84.356555,29.0,114.25,,,146.0,1.0,24.90108884628736,331.4034809134734,16.978015122468655,16.978015122468655,True,0.1640500000000315,0.6588065325685172,0.6588065325685172,9.02275000000003,13.78019999999998,22.80295000000001,29.011996324466494,114.3523504169334,,17.01383314881641,17.01383314881641,1.1764949799541475,1.1764949799541475,262.8041888463033
2022-05-02 14:41:50+00:00,0x626fed1c,1.0,488.2128000000001,39.140434,-84.356483,29.0,115.0,,True,147.0,1.0,24.901098139990093,331.4034809134734,16.978021459084154,16.978021459084154,True,0.1640500000000315,0.6588062866857037,0.6588062866857037,9.186800000000062,13.78019999999998,22.96700000000004,29.00244717418524,114.80939909190327,,17.015007587262865,17.015007587262865,1.2613723173384856,1.2613723173384856,270.0116820728722
2022-05-02 14:41:51+00:00,0x626fed1c,1.0,488.5409,39.140396,-84.35641100000001,29.0,115.5,,,148.0,1.0,24.641707834991205,332.17590360985014,16.80116443294855,16.80116443294855,True,0.3280999999999494,1.331482388302842,1.331482388302842,9.514900000000011,13.78019999999998,23.29509999999999,29.0,115.31385940842895,,17.020251105306052,17.020251105306052,1.3564515579911327,1.3564515579911327,278.2065029535854
2022-05-02 14:41:52+00:00,0x626fed1c,1.0,488.869,39.140358,-84.356339,29.0,116.0,,True,149.0,1.0,24.64171693076308,332.1759036189407,16.801170634611193,16.801170634611193,True,0.3281000000000063,1.3314818968251414,1.3314818968251414,9.843000000000018,13.78019999999998,23.6232,29.0,115.87569524993914,,17.03101738313535,17.03101738313535,1.453334298453402,1.453334298453402,286.7302058204776
2022-05-02 14:41:53+00:00,0x626fed1c,1.0,489.39396,39.1403182,-84.35626640000001,29.0,116.4,,,150.0,1.0,25.155486075894554,331.2680341363501,17.151467779019015,17.151467779019015,True,0.5249599999999646,2.086860887585916,2.086860887585916,10.367959999999982,13.78019999999998,24.14815999999996,29.0,116.50598391272804,,17.04626152491169,17.04626152491169,1.5456762670242088,1.5456762670242088,295.0213737927237
2022-05-02 14:41:54+00:00,0x626fed1c,1.0,489.91892,39.1402784,-84.3561938,29.0,116.8,,,151.0,1.0,25.15549556381553,331.2680341453894,17.151474248056044,17.151474248056044,True,0.5249600000000214,2.0868601004829364,2.0868601004829364,10.892920000000004,13.78019999999998,24.673119999999983,29.0,117.2158317830134,,17.064339469507722,17.064339469507722,1.630741623422121,1.630741623422121,302.8011201942496
2022-05-02 14:41:55+00:00,0x626fed1c,1.0,490.4438800000001,39.1402386,-84.3561212,29.0,117.2,,,152.0,1.0,25.15550504265073,331.2680341363501,17.151480710898223,17.151480710898223,True,0.5249600000000783,2.086859314134292,2.086859314134292,11.417880000000082,13.78019999999998,25.19808000000006,29.0,118.0171225471101,,17.084868209436273,17.084868209436273,1.7063976609655875,1.7063976609655875,309.8781576814146
2022-05-02 14:41:56+00:00,0x626fed1c,1.0,490.96884000000006,39.1401988,-84.3560486,29.0,117.6,,,153.0,1.0,25.15551452921965,331.2680341453894,17.1514871790134,17.1514871790134,True,0.5249599999999646,2.0868585271439857,2.0868585271439857,11.942840000000048,13.78019999999998,25.723040000000022,29.0,118.92135393341496,,17.107442868753346,17.107442868753346,1.768267448310689,1.768267448310689,315.86774422310714
2022-05-02 14:41:57+00:00,0x626fed1c,1.0,491.4938000000001,39.140159,-84.355976,29.0,118.0,,True,154.0,1.0,25.15552400938168,331.2680341363501,17.151493642760233,17.151493642760233,True,0.5249600000000214,2.086857740686456,2.086857740686456,12.467800000000068,13.78019999999998,26.248000000000047,29.0,119.938512234642,,17.131676335354616,17.131676335354616,1.8101582751842216,1.8101582751842216,320.228011195045
2022-05-02 14:41:58+00:00,0x626fed1c,1.0,491.9312666666667,39.140118,-84.35590433333333,29.0,119.66666666666669,,,155.0,1.0,25.197718369405692,330.2264277830525,17.18026252459479,17.18026252459479,True,0.4374666666666371,1.7361360272912485,1.7361360272912485,12.905266666666703,13.78019999999998,26.685466666666684,29.0,121.07242401863488,,17.157791359163713,17.157791359163713,1.830420944725525,1.830420944725525,322.8201361555591
2022-05-02 14:41:59+00:00,0x626fed1c,1.0,492.36873333333335,39.140077,-84.35583266666667,29.0,121.33333333333331,,,156.0,1.0,25.19772787455568,330.2264277738757,17.18026900537887,17.18026900537887,True,0.4374666666666371,1.73613537238167,1.73613537238167,13.342733333333342,13.78019999999998,27.12293333333332,29.0,122.31671079596768,,17.18659874829556,17.18659874829556,1.8321112073720665,1.8321112073720665,323.92451483672164
2022-05-02 14:42:00+00:00,0x626fed1c,1.0,492.8062,39.140036,-84.355761,29.0,123.0,,True,157.0,1.0,25.197737376944215,330.2264277830525,17.18027548428015,17.18027548428015,True,0.4374666666666371,1.736134717662851,1.736134717662851,13.78019999999998,13.78019999999998,27.56039999999996,29.0,123.6554133909309,,17.218645765924496,17.218645765924496,1.820102808147096,1.820102808147096,323.9687697856371
2022-05-02 14:42:01+00:00,0x626fed1c,1.0,493.13430000000005,39.1399945,-84.35569050000001,29.0,125.0,,,158.0,1.0,25.04270921227604,329.51669995511355,17.074574462915482,17.074574462915482,True,0.3281000000000631,1.3101617609297127,1.3101617609297127,14.108300000000042,13.78019999999998,27.888500000000025,29.0,125.0657777239372,,17.254402688450448,17.254402688450448,1.7964785984497744,1.7964785984497744,323.1406788636257
2022-05-02 14:42:02+00:00,0x626fed1c,1.0,493.46240000000006,39.139953,-84.35562,29.0,127.0,,True,159.0,1.0,25.04271858324332,329.5166999601625,17.07458085221135,17.07458085221135,True,0.3281000000000063,1.3101612706678971,1.3101612706678971,14.436400000000049,13.78019999999998,28.216600000000028,29.0,126.52231752000684,,17.29464958720664,17.29464958720664,1.7586804974582146,1.7586804974582146,321.24003467597026
2022-05-02 14:42:03+00:00,0x626fed1c,1.0,494.1186000000001,39.1399115,-84.3555475,29.0,128.5,,,160.0,1.0,25.49580047953628,330.2125828681246,17.383500326956554,17.383500326956554,True,0.6562000000000126,2.573757197883232,2.573757197883232,15.09260000000006,13.78019999999998,28.87280000000004,29.0,127.99788156466164,,17.341848658483737,17.341848658483737,1.6999363818086084,1.6999363818086084,317.75559332138766
2022-05-02 14:42:04+00:00,0x626fed1c,1.0,494.7748000000001,39.13987,-84.355475,29.0,130.0,,True,161.0,1.0,25.495810203457022,330.2125828723541,17.38350695690252,17.38350695690252,True,0.6562000000000126,2.573756216270535,2.573756216270535,15.748800000000074,13.78019999999998,29.529000000000053,29.0,129.4645168595692,,17.39861316987256,17.39861316987256,1.6097206014416583,1.6097206014416583,311.84541198322734
2022-05-02 14:42:05+00:00,0x626fed1c,1.0,495.1029,39.139829500000005,-84.355401,29.0,131.5,,,162.0,1.0,25.62649278941281,331.30823133635414,17.472608720054193,17.472608720054193,True,0.3280999999999494,1.2803156588618276,1.2803156588618276,16.076900000000023,13.78019999999998,29.857100000000003,29.0,130.8964495741979,,17.4657628396944,17.4657628396944,1.478739633283339,1.478739633283339,302.69431944290915
2022-05-02 14:42:06+00:00,0x626fed1c,1.0,495.431,39.139789,-84.355327,29.0,133.0,,True,163.0,1.0,25.626502633726137,331.3082313321207,17.472615432086002,17.472615432086002,True,0.3281000000000063,1.280315167034168,1.280315167034168,16.40500000000003,13.78019999999998,30.18520000000001,29.0,132.2707318010511,,17.54356826644031,17.54356826644031,1.3038840038131274,1.3038840038131274,289.9836962687098
2022-05-02 14:42:07+00:00,0x626fed1c,1.0,495.8684666666667,39.139749,-84.35525133333333,29.0,134.0,,,164.0,1.0,25.91008168518722,332.13753102089527,17.665964785354923,17.665964785354923,True,0.4374666666666371,1.688403270904146,1.688403270904146,16.842466666666667,13.78019999999998,30.62266666666665,29.0,133.5676116898651,,17.631724441089386,17.631724441089386,1.0885326651146738,1.0885326651146738,273.9271292989873
2022-05-02 14:42:08+00:00,0x626fed1c,1.0,496.30593333333337,39.139709,-84.35517566666667,29.0,135.0,,,165.0,1.0,25.910091738164414,332.1375310122441,17.66597163965756,17.66597163965756,True,0.437466666666694,1.6884026158129148,1.6884026158129148,17.27993333333336,13.78019999999998,31.06013333333334,29.0,134.77246689633174,,17.728913157053874,17.728913157053874,0.8400285767356532,0.8400285767356532,255.05208920818436
2022-05-02 14:42:09+00:00,0x626fed1c,1.0,496.74340000000007,39.139669,-84.3551,29.0,136.0,,True,166.0,1.0,25.910101788520866,332.13753102089527,17.665978492173316,17.665978492173316,True,0.437466666666694,1.688401960892751,1.688401960892751,17.717400000000055,13.78019999999998,31.497600000000038,29.0,135.8741361650717,,17.83286165878547,17.83286165878547,0.5698182008430492,0.5698182008430492,234.2324940424388
2022-05-02 14:42:10+00:00,0x626fed1c,1.0,496.74340000000007,39.1396265,-84.355026,29.0,137.5,,,167.0,1.0,26.05402799208165,330.13020077676845,17.764109994601124,17.764109994601124,True,0.0,0.0,0.0,17.717400000000055,13.78019999999998,31.497600000000038,29.0,136.86291211710775,,17.940565114874715,17.940565114874715,0.2923310424318605,0.2923310424318605,212.61635426067596
2022-05-02 14:42:11+00:00,0x626fed1c,1.0,496.74340000000007,39.139584,-84.354952,29.0,139.0,,True,168.0,1.0,26.05403815161976,330.13020077676845,17.76411692155893,17.76411692155893,True,0.0,0.0,0.0,17.717400000000055,13.78019999999998,31.497600000000038,29.0,137.73149147575455,,18.048651138497853,18.048651138497853,0.0227089133190035,0.0227089133190035,191.44842521867383
2022-05-02 14:42:12+00:00,0x626fed1c,1.0,496.30593333333337,39.139540333333336,-84.35487466666666,29.0,139.66666666666666,,,169.0,1.0,27.06620788376972,330.54853028229206,18.45423264802481,18.45423264802481,True,-0.437466666666694,-1.6162835538147968,-1.6162835538147968,17.717400000000055,14.217666666666672,31.935066666666728,29.0,138.4748742374969,,18.153968584808588,18.153968584808588,-0.223633825475798,-0.223633825475798,172.05041026527476
2022-05-02 14:42:13+00:00,0x626fed1c,1.0,495.8684666666667,39.139496666666666,-84.35479733333334,29.0,140.33333333333334,,,170.0,1.0,27.066218851503184,330.5485302737925,18.454240126024896,18.454240126024896,True,-0.437466666666694,-1.6162828988667486,-1.6162828988667486,17.717400000000055,14.655133333333367,32.37253333333342,29.0,139.09003738244257,,18.253896007177364,18.253896007177364,-0.432519129186976,-0.432519129186976,155.68786637361652
2022-05-02 14:42:14+00:00,0x626fed1c,1.0,495.431,39.139453,-84.35472,29.0,141.0,,True,171.0,1.0,27.066229828138088,330.54853028229206,18.45424761009415,18.45424761009415,True,-0.4374666666666371,-1.6162822433874635,-1.6162822433874635,17.717400000000055,15.092600000000004,32.81000000000006,29.0,139.57745437566467,,18.345583614067987,18.345583614067987,-0.5965277844663672,-0.5965277844663672,143.0362008107636
2022-05-02 14:42:15+00:00,0x626fed1c,1.0,495.23414,39.1394096,-84.3546412,29.0,140.9,,,172.0,1.0,27.346396063050847,331.1557227991209,18.64527004298921,18.64527004298921,True,-0.1968600000000151,-0.71987548028679,-0.71987548028679,17.717400000000055,15.28946000000002,33.006860000000074,29.0,139.94227240823392,,18.42623222589236,18.42623222589236,-0.7157256524763048,-0.7157256524763048,134.09764743013685
2022-05-02 14:42:16+00:00,0x626fed1c,1.0,495.03728,39.139366200000005,-84.3545624,29.0,140.8,,,173.0,1.0,27.34640726843473,331.1557228030849,18.64527768302368,18.64527768302368,True,-0.1968600000000151,-0.7198751853127181,-0.7198751853127181,17.717400000000055,15.486320000000037,33.20372000000009,29.0,140.19160609752757,,18.491596892270515,18.491596892270515,-0.7896380547912082,-0.7896380547912082,128.88097004953485
2022-05-02 14:42:17+00:00,0x626fed1c,1.0,494.84042,39.1393228,-84.3544836,29.0,140.7,,,174.0,1.0,27.346418479432742,331.1557228034874,18.64528532688596,18.64528532688596,True,-0.1968600000000151,-0.7198748901911,-0.7198748901911,17.717400000000055,15.68318000000005,33.400580000000105,29.0,140.33163860214307,,18.536402415310143,18.536402415310143,-0.8172962401495745,-0.8172962401495745,127.4026486539593
2022-05-02 14:42:18+00:00,0x626fed1c,1.0,494.64356,39.1392794,-84.3544048,29.0,140.6,,,175.0,1.0,27.3464296832089,331.1557227991209,18.64529296582425,18.64529296582425,True,-0.1968600000000151,-0.7198745952598338,-0.7198745952598338,17.717400000000055,15.880040000000063,33.59744000000012,29.0,140.36823995834675,,18.556912927050565,18.556912927050565,-0.8032578037871936,-0.8032578037871936,129.18492447198597
2022-05-02 14:42:19+00:00,0x626fed1c,1.0,494.4467,39.139236,-84.354326,29.0,140.5,,,176.0,1.0,27.346440889912024,331.1557227991209,18.6453006067582,18.6453006067582,True,-0.1968600000000151,-0.7198743002517591,-0.7198743002517591,17.717400000000055,16.07690000000008,33.794300000000135,29.0,140.30945144775671,,18.547899594136087,18.547899594136087,-0.7571605578613014,-0.7571605578613014,133.21705418093345
2022-05-02 14:42:20+00:00,0x626fed1c,1.0,494.24984000000006,39.1391926,-84.3542472,29.0,140.4,,,177.0,1.0,27.34645209526345,331.1557228030849,18.645308246770533,18.645308246770533,True,-0.1968599999999014,-0.719874005279093,-0.719874005279093,17.717400000000055,16.27375999999998,33.99116000000004,29.0,140.16653384130984,,18.503625592543784,18.503625592543784,-0.6917804509702445,-0.6917804509702445,138.16246602654033
2022-05-02 14:42:21+00:00,0x626fed1c,1.0,494.0529800000001,39.1391492,-84.3541684,29.0,140.3,,,178.0,1.0,27.34646330329392,331.1557227991209,18.64531588860949,18.64531588860949,True,-0.1968600000000151,-0.7198737102369764,-0.7198737102369764,17.717400000000055,16.470619999999997,34.18802000000005,29.0,139.95164152945182,,18.42156552485377,18.42156552485377,-0.6176491571995194,-0.6176491571995194,142.96120860026696
2022-05-02 14:42:22+00:00,0x626fed1c,1.0,493.85612,39.1391058,-84.3540896,29.0,140.2,,,179.0,1.0,27.346474512907783,331.1557228034874,18.645323531528035,18.645323531528035,True,-0.1968600000000151,-0.7198734151530041,-0.7198734151530041,17.717400000000055,16.667480000000012,34.38488000000007,29.0,139.67540917862283,,18.302652623566797,18.302652623566797,-0.5420231640864992,-0.5420231640864992,146.94918125226528
2022-05-02 14:42:23+00:00,0x626fed1c,1.0,493.6592600000001,39.1390624,-84.3540108,29.0,140.1,,,180.0,1.0,27.34648571529977,331.1557228030849,18.64533116952257,18.64533116952257,True,-0.1968599999999583,-0.7198731202591758,-0.7198731202591758,17.717400000000055,16.86433999999997,34.581740000000025,29.0,139.35100901556285,,18.14154898652981,18.14154898652981,-0.4683499433654366,-0.4683499433654366,149.67624621196606
2022-05-02 14:42:24+00:00,0x626fed1c,1.0,493.46240000000006,39.139019,-84.353932,29.0,140.0,,True,181.0,1.0,27.346496920370804,331.1557227991209,18.64533880934373,18.64533880934373,True,-0.1968600000000151,-0.7198728252954815,-0.7198728252954815,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.99306536916438,,17.926866613020394,17.926866613020394,-0.4044551288888515,-0.4044551288888515,150.18193454948246
2022-05-02 14:42:25+00:00,0x626fed1c,1.0,493.46240000000006,39.138978,-84.353857,29.0,139.0,,,182.0,1.0,25.96306213149061,331.33604289061003,17.702087816925413,17.702087816925413,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.6125523779887,,17.649285126830613,17.649285126830613,-0.36189871445372,-0.36189871445372,147.30189819155154
2022-05-02 14:42:26+00:00,0x626fed1c,1.0,493.46240000000006,39.138937,-84.353782,29.0,138.0,,,183.0,1.0,25.96307223432741,331.3360428910001,17.70209470522323,17.70209470522323,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.21881951909026,,17.302298132541836,17.302298132541836,-0.3485125040272863,-0.3485125040272863,140.3964758681755
2022-05-02 14:42:27+00:00,0x626fed1c,1.0,493.46240000000006,39.138896,-84.353707,29.0,137.0,,True,184.0,1.0,25.963082334483456,331.33604289061003,17.702101591693268,17.702101591693268,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.82177617002884,,16.88834041369713,16.88834041369713,-0.3753710039744677,-0.3753710039744677,128.90613179485555
2022-05-02 14:42:28+00:00,0x626fed1c,1.0,493.46240000000006,39.138855,-84.353641,29.0,136.75,,,185.0,1.0,23.9265739839236,328.15094868054007,16.313573170857,16.313573170857,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.42969802285867,,16.41873415373907,16.41873415373907,-0.4449177542340893,-0.4449177542340893,113.3338215944502
2022-05-02 14:42:29+00:00,0x626fed1c,1.0,493.46240000000006,39.138814,-84.353575,29.0,136.5,,,186.0,1.0,23.92658247233117,328.15094867501034,16.313578958407614,16.313578958407614,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.0496405888228,,15.90747400133612,15.90747400133612,-0.546821716556026,-0.546821716556026,95.28656681000216
2022-05-02 14:42:30+00:00,0x626fed1c,1.0,493.46240000000006,39.138773,-84.353509,29.0,136.25,,,187.0,1.0,23.926590960641533,328.15094868499085,16.31358474589195,16.31358474589195,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.69041931703163,,15.370140068800229,15.370140068800229,-0.6675845047712243,-0.6675845047712243,76.49464169341697
2022-05-02 14:42:31+00:00,0x626fed1c,1.0,493.46240000000006,39.138732,-84.353443,29.0,136.0,,True,188.0,1.0,23.92659945193943,328.15094868054007,16.31359053541325,16.31359053541325,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.35685232851296,,14.826826899497073,14.826826899497073,-0.8006877437407821,-0.8006877437407821,58.00499616355271
2022-05-02 14:42:32+00:00,0x626fed1c,1.0,493.46240000000006,39.138689,-84.353405,29.0,137.0,,True,189.0,1.0,19.01825430004474,311.4677054200653,12.966991568212324,12.966991568212324,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.04439443658512,,14.30017648085649,14.30017648085649,-0.9472311311697316,-0.9472311311697316,40.1402874540356
2022-05-02 14:42:33+00:00,0x626fed1c,1.0,492.8062,39.13864,-84.353384,29.0,136.0,,True,190.0,1.0,18.837580388855283,293.19859050462355,12.843804810583148,12.843804810583148,True,-0.6562000000000694,-3.4834622411925658,-3.4834622411925658,17.717400000000055,17.717400000000055,35.43480000000011,29.0,135.74325282267563,,13.813030734339156,13.813030734339156,-1.0981727079710562,-1.0981727079710562,23.764069827415987
2022-05-02 14:42:34+00:00,0x626fed1c,1.0,492.4781,39.1385935,-84.353392,29.0,135.5,,,191.0,1.0,17.114181260532227,260.2382252328211,11.668759950362883,11.668759950362883,True,-0.3281000000000063,-1.917123553883657,-1.917123553883657,17.717400000000055,18.04550000000006,35.76290000000012,29.0,135.44301638691152,,13.386195590671315,13.386195590671315,-1.2352139503808846,-1.2352139503808846,10.095929301802292
2022-05-02 14:42:35+00:00,0x626fed1c,1.0,492.15,39.138547,-84.3534,29.0,135.0,,True,192.0,1.0,17.11418145597953,260.2382252313582,11.668760083622407,11.668760083622407,True,-0.3280999999999494,-1.9171235319893984,-1.9171235319893984,17.717400000000055,18.37360000000001,36.09100000000007,29.0,135.13285913438483,,13.031510621590265,13.031510621590265,-1.3414169976583938,-1.3414169976583938,0.0
2022-05-02 14:42:36+00:00,0x626fed1c,1.0,491.4938000000001,39.138499,-84.353423,29.0,135.0,,True,193.0,1.0,18.68129211806996,244.39781243576863,12.737244625956787,12.737244625956787,True,-0.6561999999999557,-3.5126049946257702,-3.5126049946257702,17.717400000000055,19.02979999999997,36.74720000000002,29.0,134.8039866310016,,12.752998415319336,12.752998415319336,-1.4046243013811992,-1.4046243013811992,0.0
2022-05-02 14:42:37+00:00,0x626fed1c,1.0,491.4938000000001,39.13845,-84.35344,29.0,134.0,,True,194.0,1.0,18.51174648005256,250.86635679591063,12.621645327308563,12.621645327308563,True,0.0,0.0,0.0,17.717400000000055,19.02979999999997,36.74720000000002,29.0,134.4526993207323,,12.549533534243064,12.549533534243064,-1.4186486902697326,-1.4186486902697326,0.0
2022-05-02 14:42:38+00:00,0x626fed1c,1.0,491.4938000000001,39.138404,-84.35343,29.0,134.5,,,195.0,1.0,17.018290629154517,282.2647737304644,11.603379974423534,11.603379974423534,True,0.0,0.0,0.0,17.717400000000055,19.02979999999997,36.74720000000002,29.0,134.0815703886605,,12.405904835935711,12.405904835935711,-1.370148623945572,-1.370148623945572,0.0
2022-05-02 14:42:39+00:00,0x626fed1c,1.0,491.4938000000001,39.138358,-84.35342,29.0,135.0,,True,196.0,1.0,17.018290934246174,282.26477373230153,11.603380182440574,11.603380182440574,True,0.0,0.0,0.0,17.717400000000055,19.02979999999997,36.74720000000002,29.0,133.6981742237881,,12.297702431850848,12.297702431850848,-1.2399341582415877,-1.2399341582415877,0.5322311747765933
2022-05-02 14:42:40+00:00,0x626fed1c,1.0,490.8376000000001,39.138322,-84.3533755,29.0,133.5,,,197.0,1.0,18.19428848772494,321.02753030074024,12.405196696176096,12.405196696176096,True,-0.6561999999999557,-3.606626334647113,-3.606626334647113,17.717400000000055,19.68599999999992,37.403399999999976,29.0,133.31128601733445,,12.196707659650976,12.196707659650976,-1.0287828592199908,-1.0287828592199908,12.578379525222145
2022-05-02 14:42:41+00:00,0x626fed1c,1.0,490.18140000000005,39.138286,-84.353331,29.0,132.0,,True,198.0,1.0,18.194292942658613,321.0275302952106,12.405199733630871,12.405199733630871,True,-0.6562000000000694,-3.606625451553179,-3.606625451553179,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.92879919878652,,12.070257333288968,12.070257333288968,-0.7573636872066235,-0.7573636872066235,27.81145352258164
2022-05-02 14:42:42+00:00,0x626fed1c,1.0,490.18140000000005,39.1382595,-84.353272,29.0,132.0,,,199.0,1.0,19.291685550942987,335.81264648316204,13.153421966552036,13.153421966552036,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.55572918493183,,11.888011900274565,11.888011900274565,-0.437745785964566,-0.437745785964566,44.99099907307419
2022-05-02 14:42:43+00:00,0x626fed1c,1.0,490.18140000000005,39.138233,-84.353213,29.0,132.0,,True,200.0,1.0,19.29169099289152,335.81264648257815,13.153425676971487,13.153425676971487,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.19066346818676,,11.634587495064943,11.634587495064943,-0.0934309211355601,-0.0934309211355601,62.22784180680068
