time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:05:40+00:00,0x5f944fc4,1.0,870.1212000000002,40.0651615,-83.123912,,,,,273.0,1.0,26.323375335024075,13.435523363840732,17.947755910243686,17.947755910243686,True,-0.3280999999999494,-1.2464207033639874,-1.2464207033639874,3.609100000000353,18.37360000000024,21.98270000000059,,,,17.484563565962258,17.484563565962258,-1.4572527981074324,-1.4572527981074324,53.49874252950044
2020-10-24 16:05:41+00:00,0x5f944fc4,1.0,869.7931000000001,40.065183,-83.123822,,,,True,274.0,1.0,26.32336776434726,13.435523359561486,17.94775074841859,17.94775074841859,True,-0.3281000000000631,-1.2464210618386238,-1.2464210618386238,3.609100000000353,18.7017000000003,22.31080000000065,,,,17.618367869851348,17.618367869851348,-1.4786176965026685,-1.4786176965026685,54.19039847672381
2020-10-24 16:05:42+00:00,0x5f944fc4,1.0,869.465,40.065201,-83.123732,,,,,275.0,1.0,25.971519209597385,11.3099324766299,17.70785400654367,17.70785400654367,True,-0.3281000000000631,-1.2633069222951685,-1.2633069222951685,3.609100000000353,19.029800000000364,22.63890000000072,,,,17.734270952879776,17.734270952879776,-1.516845009065719,-1.516845009065719,53.17718271708869
2020-10-24 16:05:43+00:00,0x5f944fc4,1.0,869.1369,40.065219,-83.123642,,,,True,276.0,1.0,25.971512786072648,11.309932472280424,17.707849626867716,17.707849626867716,True,-0.3281000000000631,-1.2633072347484062,-1.2633072347484062,3.609100000000353,19.357900000000427,22.96700000000078,,,,17.840024339263113,17.840024339263113,-1.5756859549518931,-1.5756859549518931,50.25705655195439
2020-10-24 16:05:44+00:00,0x5f944fc4,1.0,868.8088,40.065235,-83.12355,,,,True,277.0,1.0,26.34090132570885,9.865806943457864,17.959705449346945,17.959705449346945,True,-0.3280999999999494,-1.2455913939426295,-1.2455913939426295,3.609100000000353,19.686000000000377,23.29510000000073,,,,17.9440046731755,17.9440046731755,-1.6535815492608834,-1.6535815492608834,45.68384157104576
2020-10-24 16:05:45+00:00,0x5f944fc4,1.0,868.31665,40.065254,-83.12346,,,,,278.0,1.0,26.06612973114078,11.92073853665041,17.77236118032326,17.77236118032326,True,-0.4921500000000378,-1.888082370019337,-1.888082370019337,3.609100000000353,20.17815000000041,23.787250000000768,,,,18.05803088328264,18.05803088328264,-1.7454611494178385,-1.7454611494178385,40.07229316024874
2020-10-24 16:05:46+00:00,0x5f944fc4,1.0,867.8245000000001,40.065273,-83.12337,,,,True,279.0,1.0,26.06612297659585,11.920738540980864,17.772356574951715,17.772356574951715,True,-0.4921499999999241,-1.8880828592798933,-1.8880828592798933,3.609100000000353,20.67030000000034,24.27940000000069,,,,18.19461487579642,18.19461487579642,-1.8433759280215212,-1.8433759280215212,34.29669930807139
2020-10-24 16:05:47+00:00,0x5f944fc4,1.0,867.4964,40.065292,-83.123279,,,,True,280.0,1.0,26.335364403553783,11.79342968627662,17.955930275150305,17.955930275150305,True,-0.3281000000000631,-1.2458532753615068,-1.2458532753615068,3.609100000000353,20.9984000000004,24.607500000000755,,,,18.36431391447595,18.36431391447595,-1.9451228475523168,-1.9451228475523168,28.719613004329126
2020-10-24 16:05:48+00:00,0x5f944fc4,1.0,866.8402,40.0653145,-83.1231875,,,,,281.0,1.0,26.832724801978557,13.815025341811856,18.295039637712648,18.295039637712648,True,-0.6562000000000126,-2.445521298499013,-2.445521298499013,3.609100000000353,21.65460000000041,25.263700000000767,,,,18.57369054908139,18.57369054908139,-2.052948817612046,-2.052948817612046,23.256520560859578
2020-10-24 16:05:49+00:00,0x5f944fc4,1.0,866.1840000000001,40.065337,-83.123096,,,,True,282.0,1.0,26.832716769058,13.815025341811856,18.29503416072136,18.29503416072136,True,-0.6561999999998989,-2.445522030615224,-2.445522030615224,3.609100000000353,22.310800000000317,25.919900000000663,,,,18.826288325309008,18.826288325309008,-2.16774050913532,-2.16774050913532,17.886818520581077
2020-10-24 16:05:50+00:00,0x5f944fc4,1.0,865.36375,40.065359,-83.1230005,,,,,283.0,1.0,27.844923198455056,12.97270636172659,18.985174908037536,18.985174908037536,True,-0.820250000000101,-2.945779358607143,-2.945779358607143,3.609100000000353,23.13105000000041,26.740150000000767,,,,19.122507962936627,19.122507962936627,-2.2920713025619404,-2.2920713025619404,12.388124649015085
2020-10-24 16:05:51+00:00,0x5f944fc4,1.0,864.5435,40.065381,-83.122905,,,,True,284.0,1.0,27.84491494926345,12.97270636172659,18.98516928358872,18.98516928358872,True,-0.8202499999999873,-2.94578023130821,-2.94578023130821,3.609100000000353,23.9513000000004,27.560400000000755,,,,19.45782827086333,19.45782827086333,-2.429098517680952,-2.429098517680952,6.386344509829093
2020-10-24 16:05:52+00:00,0x5f944fc4,1.0,863.8873000000001,40.065402000000006,-83.1228045,,,,,285.0,1.0,29.08620068144868,11.802434209637344,19.8315004646241,19.8315004646241,True,-0.6561999999998989,-2.2560526456740924,-2.2560526456740924,3.609100000000353,24.6075000000003,28.216600000000653,,,,19.825208466387167,19.825208466387167,-2.5805313333947817,-2.5805313333947817,0.0
2020-10-24 16:05:53+00:00,0x5f944fc4,1.0,863.2311000000001,40.065423,-83.122704,,,,True,286.0,1.0,29.08619233615134,11.80243420575596,19.83149477464864,19.83149477464864,True,-0.6562000000000126,-2.2560532929723465,-2.2560532929723465,3.609100000000353,25.263700000000316,28.872800000000662,,,,20.21775420262721,20.21775420262721,-2.742769679800573,-2.742769679800573,0.0
2020-10-24 16:05:54+00:00,0x5f944fc4,1.0,862.7389500000002,40.0654435,-83.122597,,,,,287.0,1.0,30.795770966875843,10.845800397133688,20.99711656832444,20.99711656832444,True,-0.4921499999999241,-1.5981090407812304,-1.5981090407812304,3.609100000000353,25.75585000000024,29.36495000000059,,,,20.6293924322507,20.6293924322507,-2.907256636931071,-2.907256636931071,0.0
2020-10-24 16:05:55+00:00,0x5f944fc4,1.0,862.2468000000001,40.065464,-83.12249,,,,True,288.0,1.0,30.79576224287341,10.845800397133688,20.99711062014096,20.99711062014096,True,-0.4921500000000378,-1.5981094935032123,-1.5981094935032123,3.609100000000353,26.248000000000275,29.857100000000628,,,,21.05171796565899,21.05171796565899,-3.067486616764401,-3.067486616764401,0.0
2020-10-24 16:05:56+00:00,0x5f944fc4,1.0,860.9344,40.065485,-83.12237999999999,,,,,289.0,1.0,31.65257297113799,10.808230938047425,21.581299753048626,21.581299753048626,True,-1.3124000000001388,-4.146266406831554,-4.146266406831554,3.609100000000353,27.560400000000413,31.169500000000767,,,,21.475274684236812,21.475274684236812,-3.21806988948801,-3.21806988948801,0.0
2020-10-24 16:05:57+00:00,0x5f944fc4,1.0,859.6220000000001,40.065506,-83.12227,,,,True,290.0,1.0,31.65256377860069,10.808230942981709,21.581293485409564,21.581293485409564,True,-1.3123999999999114,-4.146267610989489,-4.146267610989489,3.609100000000353,28.872800000000325,32.48190000000068,,,,21.88887807215141,21.88887807215141,-3.349821989607406,-3.349821989607406,0.0
2020-10-24 16:05:58+00:00,0x5f944fc4,1.0,858.1455500000001,40.065532000000005,-83.12215499999999,,,,,291.0,1.0,33.47914968540717,12.739646794180707,22.826692967323076,22.826692967323076,True,-1.4764499999999998,-4.410058241842242,-4.410058241842242,3.609100000000353,30.349250000000325,33.95835000000068,,,,22.27980233186988,22.27980233186988,-3.453806689662861,-3.453806689662861,0.0
2020-10-24 16:05:59+00:00,0x5f944fc4,1.0,856.6691000000001,40.065558,-83.12204,,,,True,292.0,1.0,33.47913792876822,12.73964679233566,22.82668495143288,22.82668495143288,True,-1.4764499999999998,-4.410059790492109,-4.410059790492109,3.609100000000353,31.825700000000325,35.43480000000068,,,,22.6343379170468,22.6343379170468,-3.5202363221009803,-3.5202363221009803,0.0
2020-10-24 16:06:00+00:00,0x5f944fc4,1.0,855.19265,40.065583,-83.1219225,,,,,293.0,1.0,34.049561030173614,12.011478386577018,23.215609793300192,23.215609793300192,True,-1.4764500000001135,-4.336179249687628,-4.336179249687628,3.609100000000353,33.30215000000044,36.91125000000079,,,,22.939582772697246,22.939582772697246,-3.537858213900205,-3.537858213900205,0.0
2020-10-24 16:06:01+00:00,0x5f944fc4,1.0,853.7162,40.065608,-83.121805,,,,True,294.0,1.0,34.049549434029345,12.0114783832623,23.21560188683819,23.21560188683819,True,-1.4764499999999998,-4.336180726445754,-4.336180726445754,3.609100000000353,34.77860000000044,38.38770000000079,,,,23.185167760446184,23.185167760446184,-3.4965799072313954,-3.4965799072313954,0.0
2020-10-24 16:06:02+00:00,0x5f944fc4,1.0,852.7319,40.065633,-83.1216815,,,,,295.0,1.0,35.66631512983423,11.44369669707749,24.317942133977883,24.317942133977883,True,-0.984299999999962,-2.7597468267099248,-2.7597468267099248,3.609100000000353,35.7629000000004,39.37200000000075,,,,23.364271662259476,23.364271662259476,-3.3884570784835573,-3.3884570784835573,0.0
2020-10-24 16:06:03+00:00,0x5f944fc4,1.0,851.7476000000001,40.065658,-83.121558,,,,True,296.0,1.0,35.66630289407552,11.44369669707749,24.31793379141513,24.31793379141513,True,-0.9842999999998484,-2.759747773474298,-2.759747773474298,3.609100000000353,36.74720000000025,40.3563000000006,,,,23.47420896911213,23.47420896911213,-3.2125601228609755,-3.2125601228609755,21.67539316249219
2020-10-24 16:06:04+00:00,0x5f944fc4,1.0,850.4352000000002,40.065681,-83.1214335,,,,,297.0,1.0,35.75806568749036,10.466755693376005,24.38049933237979,24.38049933237979,True,-1.3123999999999114,-3.6702208991663743,-3.6702208991663743,3.609100000000353,38.05960000000016,41.66870000000051,,,,23.516692757927395,23.516692757927395,-2.975065150752008,-2.975065150752008,48.84816144553328
2020-10-24 16:06:05+00:00,0x5f944fc4,1.0,849.1228000000001,40.065704,-83.121309,,,,True,298.0,1.0,35.75805428355279,10.466755693376005,24.38049155696781,24.38049155696781,True,-1.3124000000001388,-3.6702220696716936,-3.6702220696716936,3.609100000000353,39.3720000000003,42.98110000000065,,,,23.4974168032398,23.4974168032398,-2.6885700894127647,-2.6885700894127647,79.60472794657697
2020-10-24 16:06:06+00:00,0x5f944fc4,1.0,848.3025500000001,40.065731,-83.1211905,,,,,299.0,1.0,34.519635319327286,12.835609487807051,23.53611499045042,23.53611499045042,True,-0.8202499999999873,-2.3761838513419504,-2.3761838513419504,3.609100000000353,40.192250000000286,43.80135000000064,,,,23.42549823044518,23.42549823044518,-2.370861510156774,-2.370861510156774,112.05126835186616
2020-10-24 16:06:07+00:00,0x5f944fc4,1.0,847.4823000000001,40.065758,-83.121072,,,,True,300.0,1.0,34.51962275248868,12.835609487807051,23.536106422151374,23.536106422151374,True,-0.8202499999999873,-2.3761847163896124,-2.3761847163896124,3.609100000000353,41.01250000000027,44.62160000000063,,,,23.31455272383369,23.31455272383369,-2.037763524752285,-2.037763524752285,144.6951160889571
2020-10-24 16:06:08+00:00,0x5f944fc4,1.0,846.99015,40.06578,-83.120956,,,,,301.0,1.0,33.36613740633993,10.73889710230726,22.74963914068632,22.74963914068632,True,-0.4921500000001515,-1.4749984213235232,-1.4749984213235232,3.609100000000353,41.50465000000042,45.11375000000078,,,,23.1807916890151,23.1807916890151,-1.7003754052885625,-1.7003754052885625,176.72967793884845
2020-10-24 16:06:09+00:00,0x5f944fc4,1.0,846.498,40.065802,-83.12084,,,,True,302.0,1.0,33.366127256767335,10.738897097634537,22.749632220523186,22.749632220523186,True,-0.4921499999999241,-1.4749988699995324,-1.4749988699995324,3.609100000000353,41.99680000000035,45.6059000000007,,,,23.03904210152419,23.03904210152419,-1.3683574226676811,-1.3683574226676811,207.55392447811855
2020-10-24 16:06:10+00:00,0x5f944fc4,1.0,846.33395,40.0658245,-83.12072549999999,,,,,303.0,1.0,33.00466773971854,11.117342342980146,22.5031825498081,22.5031825498081,True,-0.1640500000000884,-0.4970509059319116,-0.4970509059319116,3.609100000000353,42.16085000000044,45.76995000000079,,,,22.90154219231622,22.90154219231622,-1.0501914938343728,-1.0501914938343728,236.68888534260105
2020-10-24 16:06:11+00:00,0x5f944fc4,1.0,846.1699,40.065847,-83.120611,,,,True,304.0,1.0,33.004657506196686,11.117342344325571,22.503175572406832,22.503175572406832,True,-0.1640499999999747,-0.4970510600486432,-0.4970510600486432,3.609100000000353,42.32490000000041,45.934000000000765,,,,22.778839428996147,22.778839428996147,-0.7531772528600441,-0.7531772528600441,263.7892782369023
2020-10-24 16:06:12+00:00,0x5f944fc4,1.0,846.1699,40.065869,-83.120497,,,,,305.0,1.0,32.8243789731072,10.922804720835698,22.38025839075491,22.38025839075491,True,0.0,0.0,0.0,3.609100000000353,42.32490000000041,45.934000000000765,,,,22.6807881745664,22.6807881745664,-0.4815777483100451,-0.4815777483100451,288.85734233090903
2020-10-24 16:06:13+00:00,0x5f944fc4,1.0,846.1699,40.065891,-83.120383,,,,True,306.0,1.0,32.82436900585161,10.922804720835698,22.380251594898823,22.380251594898823,True,0.0,0.0,0.0,3.609100000000353,42.32490000000041,45.934000000000765,,,,22.61141844453024,22.61141844453024,-0.2410099804948351,-0.2410099804948351,311.5614208552869
2020-10-24 16:06:14+00:00,0x5f944fc4,1.0,846.33395,40.065914500000005,-83.12026900000001,,,,,307.0,1.0,32.96243056623026,11.64781436988085,22.474384476975175,22.474384476975175,True,0.1640499999999747,0.4976878136166408,0.4976878136166408,3.773150000000328,42.32490000000041,46.09805000000074,,,,22.56683429569675,22.56683429569675,-0.0390419767022842,-0.0390419767022842,331.057071107907
2020-10-24 16:06:15+00:00,0x5f944fc4,1.0,846.498,40.065938,-83.120155,,,,True,308.0,1.0,32.96241996397659,11.647814365042963,22.474377248165855,22.474377248165855,True,0.1640500000000884,0.4976879736966295,0.4976879736966295,3.937200000000416,42.32490000000041,46.26210000000083,,,,22.542532713509665,22.542532713509665,0.1215281098307958,0.1215281098307958,346.9512423547001
2020-10-24 16:06:16+00:00,0x5f944fc4,1.0,846.498,40.065966,-83.120041,,,,True,309.0,1.0,33.426990183103634,13.799485396610242,22.79112967029793,22.79112967029793,True,0.0,0.0,0.0,3.937200000000416,42.32490000000041,46.26210000000083,,,,22.532895760868517,22.532895760868517,0.2441595971007409,0.2441595971007409,359.4317306651
2020-10-24 16:06:17+00:00,0x5f944fc4,1.0,846.66205,40.0659945,-83.1199285,,,,,310.0,1.0,33.085336910131964,14.215853473220152,22.55818425690816,22.55818425690816,True,0.1640499999999747,0.4958389888716426,0.4958389888716426,4.101250000000391,42.32490000000041,46.4261500000008,,,,22.531987707808547,22.531987707808547,0.3340724581827652,0.3340724581827652,368.8299368456989
2020-10-24 16:06:18+00:00,0x5f944fc4,1.0,846.8261000000001,40.066023,-83.119816,,,,True,311.0,1.0,33.08532443544386,14.215853473220152,22.55817575143899,22.55817575143899,True,0.1640500000000884,0.4958391758260767,0.4958391758260767,4.26530000000048,42.32490000000041,46.59020000000089,,,,22.53709609789669,22.53709609789669,0.3953089641595516,0.3953089641595516,375.4686343247522
2020-10-24 16:06:19+00:00,0x5f944fc4,1.0,846.99015,40.0660485,-83.119703,,,,,312.0,1.0,32.891735150503685,12.716574104567972,22.426183057161605,22.426183057161605,True,0.164049999999861,0.4987575123331518,0.4987575123331518,4.4293500000003405,42.32490000000041,46.75425000000075,,,,22.547344525153758,22.547344525153758,0.4312993751235189,0.4312993751235189,379.6748565353131
2020-10-24 16:06:20+00:00,0x5f944fc4,1.0,847.1542,40.066074,-83.11959,,,,True,313.0,1.0,32.89172382322017,12.716574104567972,22.426175334013752,22.426175334013752,True,0.1640499999999747,0.4987576840960896,0.4987576840960896,4.593400000000315,42.32490000000041,46.91830000000073,,,,22.561767018970155,22.561767018970155,0.4457398561074365,0.4457398561074365,381.79600659784205
2020-10-24 16:06:21+00:00,0x5f944fc4,1.0,847.4823000000001,40.066099,-83.119473,,,,True,314.0,1.0,33.91484700062974,12.061309457129829,23.123759318611185,23.123759318611185,True,0.3281000000001768,0.9674229106623556,0.9674229106623556,4.921500000000492,42.32490000000041,47.2464000000009,,,,22.580328254889285,22.580328254889285,0.4420428215235236,0.4420428215235236,382.1865749260052
2020-10-24 16:06:22+00:00,0x5f944fc4,1.0,847.6463500000001,40.0661215,-83.1193605,,,,,315.0,1.0,32.46398939697416,11.309932474020211,22.134538225209656,22.134538225209656,True,0.1640499999999747,0.5053291448378342,0.5053291448378342,5.085550000000467,42.32490000000041,47.41045000000088,,,,22.60408765827983,22.60408765827983,0.4230029035442545,0.4230029035442545,381.1810792562645
2020-10-24 16:06:23+00:00,0x5f944fc4,1.0,847.8104,40.066144,-83.119248,,,,True,316.0,1.0,32.463979360033704,11.309932474020211,22.13453138184116,22.13453138184116,True,0.164049999999861,0.5053293010709046,0.5053293010709046,5.249600000000328,42.32490000000041,47.57450000000074,,,,22.63405724605108,22.63405724605108,0.3917002325232475,0.3917002325232475,379.14138415806497
2020-10-24 16:06:24+00:00,0x5f944fc4,1.0,847.8104,40.066169,-83.119132,,,,True,317.0,1.0,33.645990866649754,12.162203519508363,22.940448318170287,22.940448318170287,True,0.0,0.0,0.0,5.249600000000328,42.32490000000041,47.57450000000074,,,,22.670636204133363,22.670636204133363,0.3511989319985723,0.3511989319985723,376.4017205706341
2020-10-24 16:06:25+00:00,0x5f944fc4,1.0,847.97445,40.066195,-83.1190185,,,,,318.0,1.0,33.07743399481276,12.902412526712448,22.552795905554152,22.552795905554152,True,0.1640500000000884,0.4959574555445109,0.4959574555445109,5.413650000000416,42.32490000000041,47.73855000000083,,,,22.713040653503917,22.713040653503917,0.3042456226849454,0.3042456226849454,373.2138450577882
2020-10-24 16:06:26+00:00,0x5f944fc4,1.0,848.1385,40.066221,-83.118905,,,,True,319.0,1.0,33.07742240565896,12.902412526712448,22.552788003858375,22.552788003858375,True,0.1640499999999747,0.4959576293100416,0.4959576293100416,5.577700000000391,42.32490000000041,47.9026000000008,,,,22.763012744409814,22.763012744409814,0.250753082249937,0.250753082249937,369.6360299619726
2020-10-24 16:06:27+00:00,0x5f944fc4,1.0,848.1385,40.066247,-83.118787,,,,True,320.0,1.0,34.28290475268042,12.425942864590956,23.37470778591847,23.37470778591847,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,22.823249847685915,22.823249847685915,0.1902119155199044,0.1902119155199044,365.7200416716232
2020-10-24 16:06:28+00:00,0x5f944fc4,1.0,848.1385,40.066272,-83.118672,,,,,321.0,1.0,33.37729059803717,12.264773728921202,22.7572435895708,22.7572435895708,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,22.89438390553317,22.89438390553317,0.1227744942355858,0.1227744942355858,361.5000428953176
2020-10-24 16:06:29+00:00,0x5f944fc4,1.0,848.1385,40.066297,-83.118557,,,,True,322.0,1.0,33.37727926978046,12.264773727451487,22.757235865759405,22.757235865759405,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,22.978074839002225,22.978074839002225,0.0481125108386173,0.0481125108386173,357.0005610682267
2020-10-24 16:06:30+00:00,0x5f944fc4,1.0,848.1385,40.066321,-83.11844,,,,True,323.0,1.0,33.8184643319089,11.592175412945211,23.05804386266516,23.05804386266516,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,23.074918989456457,23.074918989456457,-0.0356947564036968,-0.0356947564036968,352.0291047727915
2020-10-24 16:06:31+00:00,0x5f944fc4,1.0,848.1385,40.066346,-83.118323,,,,,324.0,1.0,33.91473292371688,12.061309453802176,23.12368153889787,23.12368153889787,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,23.182866122247017,23.182866122247017,-0.1320301048827685,-0.1320301048827685,346.1209283111616
2020-10-24 16:06:32+00:00,0x5f944fc4,1.0,848.1385,40.066371,-83.118206,,,,True,325.0,1.0,33.91472137750288,12.061309457129829,23.12367366647924,23.12367366647924,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,23.297719099990942,23.297719099990942,-0.2441469609878376,-0.2441469609878376,338.7284853367304
2020-10-24 16:06:33+00:00,0x5f944fc4,1.0,848.1385,40.0663955,-83.1180895,,,,,326.0,1.0,33.73148680844191,11.876264404319754,22.998741005755846,22.998741005755846,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,23.41596550162292,23.41596550162292,-0.3737200879214966,-0.3737200879214966,329.4972272953586
2020-10-24 16:06:34+00:00,0x5f944fc4,1.0,848.1385,40.06642,-83.117973,,,,True,327.0,1.0,33.73147552528312,11.8762644057273,22.998733312693037,22.998733312693037,True,0.0,0.0,0.0,5.577700000000391,42.32490000000041,47.9026000000008,,,,23.53559155583897,23.53559155583897,-0.5219142904548917,-0.5219142904548917,318.1868847034044
2020-10-24 16:06:35+00:00,0x5f944fc4,1.0,847.8104,40.066447,-83.11785,,,,True,328.0,1.0,35.725226863446395,12.380756926727722,24.358109225077087,24.358109225077087,True,-0.3281000000000631,-0.9183986465759044,-0.9183986465759044,5.577700000000391,42.65300000000048,48.23070000000087,,,,23.65182753889328,23.65182753889328,-0.6891714578836716,-0.6891714578836716,304.524268743014
2020-10-24 16:06:36+00:00,0x5f944fc4,1.0,847.4822999999999,40.0664755,-83.1177295,,,,,329.0,1.0,35.21249648829087,13.306757779768116,24.008520332925592,24.008520332925592,True,-0.3281000000000631,-0.9317714809262828,-0.9317714809262828,5.577700000000391,42.98110000000054,48.55880000000093,,,,23.758335899682127,23.758335899682127,-0.8718296882844534,-0.8718296882844534,288.6350419827558
2020-10-24 16:06:37+00:00,0x5f944fc4,1.0,847.1542,40.066504,-83.117609,,,,True,330.0,1.0,35.21248303816902,13.306757784481126,24.00851116238797,24.00851116238797,True,-0.3280999999999494,-0.9317718368349692,-0.9317718368349692,5.577700000000391,43.30920000000049,48.88690000000088,,,,23.849862571081523,23.849862571081523,-1.0671896265286902,-1.0671896265286902,270.6040337495024
2020-10-24 16:06:38+00:00,0x5f944fc4,1.0,846.8261000000001,40.066537,-83.117487,,,,True,331.0,1.0,36.12621804638219,15.135835500944427,24.631512304351496,24.631512304351496,True,-0.3280999999998357,-0.9082046716835692,-0.9082046716835692,5.577700000000391,43.63730000000032,49.21500000000072,,,,23.920608574617752,23.920608574617752,-1.2735730216401877,-1.2735730216401877,250.4050507125487
2020-10-24 16:06:39+00:00,0x5f944fc4,1.0,846.1699,40.066576,-83.11737199999999,,,,,332.0,1.0,35.11811533516665,18.733361642143866,23.944169546704533,23.944169546704533,True,-0.6562000000001262,-1.8685512982042616,-1.8685512982042616,5.577700000000391,44.29350000000045,49.87120000000084,,,,23.966375291644304,23.966375291644304,-1.486999539085169,-1.486999539085169,228.35777784026297
2020-10-24 16:06:40+00:00,0x5f944fc4,1.0,845.5137,40.066615,-83.117257,,,,True,333.0,1.0,35.11809852338256,18.733361644297304,23.944158084124467,23.944158084124467,True,-0.6562000000000126,-1.8685521927193676,-1.8685521927193676,5.577700000000391,44.94970000000046,50.52740000000085,,,,23.986986853156974,23.986986853156974,-1.702790078347319,-1.702790078347319,205.03669125479428
2020-10-24 16:06:41+00:00,0x5f944fc4,1.0,844.8575000000001,40.0666625,-83.11714599999999,,,,,334.0,1.0,35.5058973873973,23.167434573173207,24.20856640049816,24.20856640049816,True,-0.6561999999998989,-1.8481436839639347,-1.8481436839639347,5.577700000000391,45.60590000000036,51.18360000000075,,,,23.9833640525144,23.9833640525144,-1.916123335321967,-1.916123335321967,181.08312950397556
2020-10-24 16:06:42+00:00,0x5f944fc4,1.0,844.2013000000001,40.06671,-83.117035,,,,True,335.0,1.0,35.505878524798575,23.16743457582635,24.208553539635396,24.208553539635396,True,-0.6562000000000126,-1.848144665795832,-1.848144665795832,5.577700000000391,46.26210000000037,51.83980000000077,,,,23.9572735669236,23.9572735669236,-2.122507745123386,-2.122507745123386,157.1326423868606
2020-10-24 16:06:43+00:00,0x5f944fc4,1.0,843.217,40.066762,-83.116929,,,,True,336.0,1.0,35.15229745553933,26.131000542952677,23.967475537867728,23.967475537867728,True,-0.9843000000000756,-2.8001014762833623,-2.8001014762833623,5.577700000000391,47.24640000000045,52.82410000000084,,,,23.910765634057995,23.910765634057995,-2.3159756393438813,-2.3159756393438813,133.98688246179535
2020-10-24 16:06:44+00:00,0x5f944fc4,1.0,842.2327,40.066815,-83.116824,,,,True,337.0,1.0,35.11709265120201,26.782904801616013,23.94347226218319,23.94347226218319,True,-0.984299999999962,-2.802908571550757,-2.802908571550757,5.577700000000391,48.23070000000041,53.8084000000008,,,,23.846439724062957,23.846439724062957,-2.489667401466125,-2.489667401466125,112.54848893709249
2020-10-24 16:06:45+00:00,0x5f944fc4,1.0,841.5765,40.066869,-83.116722,,,,True,338.0,1.0,34.62722081607173,27.897271030764244,23.609468738230724,23.609468738230724,True,-0.6562000000000126,-1.895040908669883,-1.895040908669883,5.577700000000391,48.88690000000042,54.464600000000814,,,,23.769227849139824,23.769227849139824,-2.6374269058174424,-2.6374269058174424,93.69155992539037
2020-10-24 16:06:46+00:00,0x5f944fc4,1.0,840.42815,40.066923,-83.11662,,,,,339.0,1.0,34.62720225110565,27.89727103388176,23.60945608029931,23.60945608029931,True,-1.1483500000000504,-3.316323368179084,-3.316323368179084,5.577700000000391,50.03525000000048,55.61295000000087,,,,23.68227942621365,23.68227942621365,-2.752156639662989,-2.752156639662989,78.30354947052847
2020-10-24 16:06:47+00:00,0x5f944fc4,1.0,839.2798,40.066977,-83.116518,,,,True,340.0,1.0,34.6271836848033,27.897271030764244,23.609443421456795,23.609443421456795,True,-1.1483499999999367,-3.3163251463153465,-3.3163251463153465,5.577700000000391,51.18360000000041,56.7613000000008,,,,23.58340273509336,23.58340273509336,-2.826775827972528,-2.826775827972528,67.07864470179591
2020-10-24 16:06:48+00:00,0x5f944fc4,1.0,838.13145,40.0670295,-83.11641449999999,,,,,341.0,1.0,34.66708273650436,26.896236964631907,23.636647320343883,23.636647320343883,True,-1.1483500000000504,-3.3125083201501706,-3.3125083201501706,5.577700000000391,52.33195000000046,57.90965000000085,,,,23.46860611865994,23.46860611865994,-2.857161028812896,-2.857161028812896,60.31722567517981
2020-10-24 16:06:49+00:00,0x5f944fc4,1.0,836.9831,40.067082,-83.116311,,,,True,342.0,1.0,34.66706416661489,26.89623696467725,23.63663465905561,23.63663465905561,True,-1.1483499999999367,-3.312510094540459,-3.312510094540459,5.577700000000391,53.4803000000004,59.05800000000079,,,,23.334979944381644,23.334979944381644,-2.8422351318821684,-2.8422351318821684,58.0054016026697
2020-10-24 16:06:50+00:00,0x5f944fc4,1.0,835.83475,40.067132,-83.116207,,,,,343.0,1.0,34.28975079050156,25.67681568403948,23.379375538978334,23.379375538978334,True,-1.1483500000000504,-3.348959888965275,-3.348959888965275,5.577700000000391,54.62865000000045,60.20635000000084,,,,23.1819180818098,23.1819180818098,-2.779193320178403,-2.779193320178403,60.365548881010376
2020-10-24 16:06:51+00:00,0x5f944fc4,1.0,834.6864,40.067182,-83.116103,,,,True,344.0,1.0,34.28973275011022,25.676815680982173,23.379363238711512,23.379363238711512,True,-1.1483499999999367,-3.348961650907721,-3.348961650907721,5.577700000000391,55.77700000000039,61.354700000000776,,,,23.01103465464037,23.01103465464037,-2.6650612222787267,-2.6650612222787267,67.67384121194355
