time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:06:15+00:00,0x5d0d45b5,3.0,754.3019,40.00191,-83.033921,,,,True,275.0,1.0,18.94960169257781,353.1909498181512,12.920182972212144,12.920182972212144,True,-0.3280999999999494,-1.731434809674442,-1.731434809674442,1.6404999999998608,43.96539999999993,45.60589999999979,,,,12.108120411958794,12.108120411958794,-2.986262539077795,-2.986262539077795,0.0
2019-06-21 21:06:16+00:00,0x5d0d45b5,3.0,753.3176,40.001902,-83.033849,,,,True,276.0,1.0,20.331348241038288,353.6598082534695,13.862282891617014,13.862282891617014,True,-0.9843000000000756,-4.8412923153482375,-4.8412923153482375,1.6404999999998608,44.94970000000001,46.59019999999987,,,,12.418285066921817,12.418285066921817,-2.907699928085687,-2.907699928085687,0.0
2019-06-21 21:06:17+00:00,0x5d0d45b5,3.0,752.6614000000001,40.001899,-83.033778,,,,True,277.0,1.0,19.871494091330256,357.580490783908,13.54874597136154,13.54874597136154,True,-0.6561999999998989,-3.3022177244648794,-3.3022177244648794,1.6404999999998608,45.60589999999991,47.24639999999977,,,,12.578665306160978,12.578665306160978,-2.8331153404597136,-2.8331153404597136,0.0
2019-06-21 21:06:18+00:00,0x5d0d45b5,3.0,752.0052,40.001894,-83.033709,,,,True,278.0,1.0,19.36850671675392,355.8553762573646,13.205800034150402,13.205800034150402,True,-0.6562000000001262,-3.3879741458462966,-3.3879741458462966,1.6404999999998608,46.26210000000003,47.90259999999989,,,,12.58546160245221,12.58546160245221,-2.766644048844129,-2.766644048844129,0.0
2019-06-21 21:06:19+00:00,0x5d0d45b5,3.0,751.6771,40.001885,-83.033638,,,,True,279.0,1.0,20.111160868460907,352.7756843076238,13.712155137586985,13.712155137586985,True,-0.3280999999999494,-1.631432427724689,-1.631432427724689,1.6404999999998608,46.59019999999998,48.23069999999984,,,,12.453737332201191,12.453737332201191,-2.6941147662053844,-2.6941147662053844,0.0
2019-06-21 21:06:20+00:00,0x5d0d45b5,3.0,751.6771,40.001881,-83.033572,,,,True,280.0,1.0,18.50169674566684,356.53177073698566,12.614793235681937,12.614793235681937,True,0.0,0.0,0.0,1.6404999999998608,46.59019999999998,48.23069999999984,,,,12.215877504933331,12.215877504933331,-2.5981708043157496,-2.5981708043157496,0.0
2019-06-21 21:06:21+00:00,0x5d0d45b5,3.0,751.349,40.00188,-83.033509,,,,True,281.0,1.0,17.609473942525465,359.090619553262,12.006459506267362,12.006459506267362,True,-0.3280999999999494,-1.8632015985873047,-1.8632015985873047,1.6815124999998687,46.91829999999993,48.5998124999998,,,,11.917307358788078,11.917307358788078,-2.462471781115505,-2.462471781115505,0.0
2019-06-21 21:06:22+00:00,0x5d0d45b5,3.0,750.6928,40.001877,-83.033452,,,,True,282.0,1.0,15.966516144700556,356.98721249619155,10.88626100775038,10.88626100775038,True,-0.6562000000000126,-4.109850853204516,-4.109850853204516,1.7225249999998766,47.57449999999994,49.29702499999982,,,,11.609825403185912,11.609825403185912,-2.2746721288219054,-2.2746721288219054,0.0
2019-06-21 21:06:23+00:00,0x5d0d45b5,3.0,750.3647,40.001874,-83.033396,,,,True,283.0,1.0,15.68773033945086,356.9335144993919,10.696179776898314,10.696179776898314,True,-0.3281000000000631,-2.091443394937576,-2.091443394937576,1.7635374999998843,47.90260000000001,49.66613749999989,,,,11.343745950573744,11.343745950573744,-2.0307457249438854,-2.0307457249438854,0.0
2019-06-21 21:06:24+00:00,0x5d0d45b5,3.0,749.7085000000001,40.001871,-83.033343,,,,True,284.0,1.0,14.851522343937644,356.7602997040423,10.126037961775667,10.126037961775667,True,-0.6561999999998989,-4.418402267480399,-4.418402267480399,1.8045499999998924,48.55879999999991,50.3633499999998,,,,11.154663008935431,11.154663008935431,-1.7312669701818493,-1.7312669701818493,0.0
2019-06-21 21:06:25+00:00,0x5d0d45b5,3.0,749.3804,40.001868,-83.033297,,,,True,285.0,1.0,12.901458572338012,356.26860300122274,8.7964490265941,8.7964490265941,True,-0.3281000000000631,-2.543123307805999,-2.543123307805999,1.8455624999999003,48.88689999999997,50.73246249999987,,,,11.053125323504728,11.053125323504728,-1.3789990448552845,-1.3789990448552845,0.0
2019-06-21 21:06:26+00:00,0x5d0d45b5,3.0,749.0523000000001,40.001886,-83.033252,,,,True,286.0,1.0,14.186749544133182,21.801409483232188,9.672783780090803,9.672783780090803,True,-0.3280999999999494,-2.3127214516565044,-2.3127214516565044,1.886574999999908,49.21499999999992,51.10157499999983,,,,11.040522753244076,11.040522753244076,-0.9910292392103872,-0.9910292392103872,4.479204775952837
2019-06-21 21:06:27+00:00,0x5d0d45b5,3.0,748.7242,40.001925,-83.033217,,,,True,287.0,1.0,17.265418496459553,48.09405805061478,11.77187624758606,11.77187624758606,True,-0.3281000000000631,-1.9003304209935212,-1.9003304209935212,1.927587499999916,49.54309999999998,51.4706874999999,,,,11.11989529973102,11.11989529973102,-0.5852946457529629,-0.5852946457529629,28.80599399990956
2019-06-21 21:06:28+00:00,0x5d0d45b5,3.0,749.0523000000001,40.001968,-83.033208,,,,True,288.0,1.0,15.887313777759,78.17851166972872,10.832259393926591,10.832259393926591,True,0.3281000000000631,2.0651697611674136,2.0651697611674136,1.968599999999924,49.54309999999998,51.51169999999991,,,,11.283687135574953,11.283687135574953,-0.1736191604644179,-0.1736191604644179,54.7679504625358
2019-06-21 21:06:29+00:00,0x5d0d45b5,3.0,749.3804,40.002016,-83.033202,,,,True,289.0,1.0,17.59112885987179,82.87498365214208,11.993951495367131,11.993951495367131,True,0.3280999999999494,1.8651446567957248,1.8651446567957248,2.2966999999998734,49.54309999999998,51.839799999999855,,,,11.514539242375246,11.514539242375246,0.2284403213570845,0.2284403213570845,81.81535559398921
2019-06-21 21:06:30+00:00,0x5d0d45b5,3.0,749.7085000000001,40.002059,-83.033201,,,,True,290.0,1.0,15.689458952433258,88.66778014965132,10.69735837665904,10.69735837665904,True,0.3281000000000631,2.091212966583392,2.091212966583392,2.6247999999999365,49.54309999999998,52.16789999999992,,,,11.78778512565758,11.78778512565758,0.6022210732923026,0.6022210732923026,108.85855885423057
2019-06-21 21:06:31+00:00,0x5d0d45b5,3.0,750.0366,40.002108,-83.033199,,,,True,291.0,1.0,17.88458485224916,87.66269413004245,12.194035126533516,12.194035126533516,True,0.3280999999999494,1.8345407663107576,1.8345407663107576,2.952899999999886,49.54309999999998,52.49599999999987,,,,12.079533659506172,12.079533659506172,0.9191769788188244,0.9191769788188244,133.8281851285467
2019-06-21 21:06:32+00:00,0x5d0d45b5,3.0,750.3647,40.002159,-83.0332,,,,True,292.0,1.0,18.60757460843899,91.12330271125911,12.68698268757204,12.68698268757204,True,0.3280999999999494,1.763260429713113,1.763260429713113,3.2809999999998354,49.54309999999998,52.82409999999982,,,,12.369646819200154,12.369646819200154,1.1567281957842033,1.1567281957842033,154.70690207514627
2019-06-21 21:06:33+00:00,0x5d0d45b5,3.0,750.6928,40.002211,-83.033203,,,,True,293.0,1.0,18.98880531580888,93.3018656814878,12.946912715324236,12.946912715324236,True,0.3281000000000631,1.7278601499321695,1.7278601499321695,3.6090999999998985,49.54309999999998,53.15219999999988,,,,12.64010423447289,12.64010423447289,1.310125087110512,1.310125087110512,170.4236932796139
2019-06-21 21:06:34+00:00,0x5d0d45b5,3.0,751.0209000000001,40.002266,-83.033202,,,,True,294.0,1.0,20.066675016028377,88.95837332654624,13.681823874564802,13.681823874564802,True,0.3281000000000631,1.6350491535742282,1.6350491535742282,3.9371999999999616,49.54309999999998,53.48029999999994,,,,12.875320935841362,12.875320935841362,1.379527743494889,1.379527743494889,180.21041308493656
2019-06-21 21:06:35+00:00,0x5d0d45b5,3.0,751.0209000000001,40.002321,-83.033202,,,,True,295.0,1.0,20.064729045199066,90.0,13.68049707627209,13.68049707627209,True,0.0,0.0,0.0,3.9371999999999616,49.54309999999998,53.48029999999994,,,,13.06905429296551,13.06905429296551,1.3777985959684105,1.3777985959684105,184.4181189495725
2019-06-21 21:06:36+00:00,0x5d0d45b5,3.0,751.349,40.002376,-83.033191,,,,True,296.0,1.0,20.298836434377467,78.69006752455633,13.84011575071191,13.84011575071191,True,0.3280999999999494,1.616348804329935,1.616348804329935,4.265299999999911,49.54309999999998,53.80839999999989,,,,13.225525945506352,13.225525945506352,1.3298637343612123,1.3298637343612123,184.61899483604415
2019-06-21 21:06:37+00:00,0x5d0d45b5,3.0,751.6771,40.00243,-83.033178,,,,True,297.0,1.0,20.032089154216905,76.46414363495666,13.658242605147889,13.658242605147889,True,0.3280999999999494,1.63787210347395,1.63787210347395,4.5933999999998605,49.54309999999998,54.13649999999984,,,,13.35247654695858,13.35247654695858,1.2562938976572084,1.2562938976572084,182.31541532018403
2019-06-21 21:06:38+00:00,0x5d0d45b5,3.0,752.0052,40.00248,-83.033169,,,,True,298.0,1.0,18.41323969166104,79.79602627227443,12.554481607950708,12.554481607950708,True,0.3280999999999494,1.7818700320755554,1.7818700320755554,4.92149999999981,49.54309999999998,54.46459999999979,,,,13.452257560930615,13.452257560930615,1.178718637196035,1.178718637196035,179.05575889209328
2019-06-21 21:06:39+00:00,0x5d0d45b5,3.0,752.3333000000001,40.002534,-83.033161,,,,True,299.0,1.0,19.826363596711783,81.57303098453038,13.517975179576217,13.517975179576217,True,0.3281000000001768,1.6548672599477214,1.6548672599477214,5.249599999999987,49.54309999999998,54.79269999999997,,,,13.525796972405743,13.525796972405743,1.1084461207402856,1.1084461207402856,175.67862873884474
2019-06-21 21:06:40+00:00,0x5d0d45b5,3.0,752.3333000000001,40.00259,-83.033155,,,,True,300.0,1.0,20.498233470727754,83.88449642036669,13.976068275496196,13.976068275496196,True,0.0,0.0,0.0,5.249599999999987,49.54309999999998,54.79269999999997,,,,13.574238074927354,13.574238074927354,1.0470974948923453,1.0470974948923453,172.35131443597925
2019-06-21 21:06:41+00:00,0x5d0d45b5,3.0,752.6614000000001,40.002646,-83.033144,,,,True,301.0,1.0,20.659514345768105,78.88695946355172,14.086032508478254,14.086032508478254,True,0.3280999999999494,1.5881302653523288,1.5881302653523288,5.577699999999936,49.54309999999998,55.12079999999992,,,,13.59361497401444,13.59361497401444,0.995356641405509,0.995356641405509,169.06150994811438
2019-06-21 21:06:42+00:00,0x5d0d45b5,3.0,752.6614000000001,40.002698,-83.033135,,,,True,302.0,1.0,19.1362862883578,80.18069937103616,13.047467923880316,13.047467923880316,True,0.0,0.0,0.0,5.577699999999936,49.54309999999998,55.12079999999992,,,,13.57731220571522,13.57731220571522,0.9486813123260344,0.9486813123260344,165.36640563307262
2019-06-21 21:06:43+00:00,0x5d0d45b5,3.0,752.6614000000001,40.00275,-83.033141,,,,True,303.0,1.0,19.044244242035948,96.58194465458368,12.984711983206328,12.984711983206328,True,0.0,0.0,0.0,5.577699999999936,49.54309999999998,55.12079999999992,,,,13.513754887349847,13.513754887349847,0.9028359678598182,0.9028359678598182,160.75045465117284
2019-06-21 21:06:44+00:00,0x5d0d45b5,3.0,752.9895,40.002809,-83.033137,,,,True,304.0,1.0,21.55298811790591,86.12147549319411,14.695219171299485,14.695219171299485,True,0.3280999999999494,1.5222947194378522,1.5222947194378522,5.905799999999886,49.54309999999998,55.44889999999987,,,,13.38733129287234,13.38733129287234,0.8537648895864344,0.8537648895864344,154.65997357566462
2019-06-21 21:06:45+00:00,0x5d0d45b5,3.0,753.3176,40.002864,-83.033133,,,,True,305.0,1.0,20.0958414210514,85.84035771699727,13.701710059807771,13.701710059807771,True,0.3280999999999494,1.6326761001221288,1.6326761001221288,6.233899999999835,49.54309999999998,55.776999999999816,,,,13.185271187868064,13.185271187868064,0.7980418717107358,0.7980418717107358,146.70707325410186
2019-06-21 21:06:46+00:00,0x5d0d45b5,3.0,753.3176,40.002921,-83.03313,,,,True,306.0,1.0,20.811248410882623,86.98721248906897,14.189487552874516,14.189487552874516,True,0.0,0.0,0.0,6.233899999999835,49.54309999999998,55.776999999999816,,,,12.903732145333205,12.903732145333205,0.725060291516824,0.725060291516824,136.27353106708316
2019-06-21 21:06:47+00:00,0x5d0d45b5,3.0,753.6457,40.002974,-83.033121,,,,True,307.0,1.0,19.497992625980626,80.36246188129343,13.294085881350425,13.294085881350425,True,0.3281000000000631,1.6827373273435209,1.6827373273435209,6.561999999999898,49.54309999999998,56.10509999999988,,,,12.552760121997492,12.552760121997492,0.6210977947455508,0.6210977947455508,122.92129074659024
2019-06-21 21:06:48+00:00,0x5d0d45b5,3.0,753.6457,40.003029,-83.033121,,,,True,308.0,1.0,20.06472904287845,90.0,13.680497074689852,13.680497074689852,True,0.0,0.0,0.0,6.561999999999898,49.54309999999998,56.10509999999988,,,,12.156916372055576,12.156916372055576,0.4745497292323152,0.4745497292323152,106.71770646914524
2019-06-21 21:06:49+00:00,0x5d0d45b5,3.0,753.9738000000001,40.003079,-83.033112,,,,True,309.0,1.0,18.413236677273733,79.79602628804783,12.554479552686637,12.554479552686637,True,0.3281000000000631,1.7818703237818894,1.7818703237818894,6.890099999999961,49.54309999999998,56.43319999999994,,,,11.753463695661893,11.753463695661893,0.2783389834190314,0.2783389834190314,88.21544745821335
2019-06-21 21:06:50+00:00,0x5d0d45b5,3.0,753.9738000000001,40.003121,-83.03311,,,,True,310.0,1.0,15.33234675447453,87.27368899365935,10.453872787141725,10.453872787141725,True,0.0,0.0,0.0,6.890099999999961,49.54309999999998,56.43319999999994,,,,11.384066063971783,11.384066063971783,0.0351390093925167,0.0351390093925167,68.43650019744832
2019-06-21 21:06:51+00:00,0x5d0d45b5,3.0,753.9738000000001,40.003163,-83.033104,,,,True,311.0,1.0,15.413624355912765,81.86989764720106,10.509289333576882,10.509289333576882,True,0.0,0.0,0.0,6.890099999999961,49.54309999999998,56.43319999999994,,,,11.08581243503055,11.08581243503055,-0.2546326390472352,-0.2546326390472352,47.86025463305084
2019-06-21 21:06:52+00:00,0x5d0d45b5,3.0,753.9738000000001,40.003197,-83.033088,,,,True,312.0,1.0,13.184923259578095,64.79887637067098,8.989720404257792,8.989720404257792,True,0.0,0.0,0.0,6.890099999999961,49.54309999999998,56.43319999999994,,,,10.893168589496163,10.893168589496163,-0.5852421282679454,-0.5852421282679454,26.884743835820192
2019-06-21 21:06:53+00:00,0x5d0d45b5,3.0,753.9738000000001,40.003217,-83.033057,,,,True,313.0,1.0,11.326173640650207,32.82854178453262,7.722391118625141,7.722391118625141,True,0.0,0.0,0.0,6.890099999999961,49.54309999999998,56.43319999999994,,,,10.83818736124702,10.83818736124702,-0.9448313050600105,-0.9448313050600105,5.859963612663644
2019-06-21 21:06:54+00:00,0x5d0d45b5,3.0,753.9738000000001,40.00323,-83.033015,,,,True,314.0,1.0,12.658862027530702,17.198541225962973,8.631042291498206,8.631042291498206,True,0.0,0.0,0.0,6.890099999999961,49.54309999999998,56.43319999999994,,,,10.945234811779756,10.945234811779756,-1.320942055132981,-1.320942055132981,0.0
2019-06-21 21:06:55+00:00,0x5d0d45b5,3.0,753.3176,40.003242,-83.03297,,,,True,315.0,1.0,13.31546466362641,14.93141717588521,9.078725907018008,9.078725907018008,True,-0.6562000000001262,-4.928104400236627,-4.928104400236627,6.890099999999961,50.19930000000011,57.08940000000007,,,,11.222256308163882,11.222256308163882,-1.7021879378951286,-1.7021879378951286,0.0
2019-06-21 21:06:56+00:00,0x5d0d45b5,3.0,752.9895,40.003246,-83.032911,,,,True,316.0,1.0,16.551994134890325,3.878524499471607,11.28545054651613,11.28545054651613,True,-0.3280999999999494,-1.9822384984316783,-1.9822384984316783,6.890099999999961,50.52740000000006,57.41750000000002,,,,11.663621919371456,11.663621919371456,-2.082551808091813,-2.082551808091813,0.0
2019-06-21 21:06:57+00:00,0x5d0d45b5,3.0,752.3333000000001,40.003255,-83.032848,,,,True,317.0,1.0,17.908886914531507,8.130102359584125,12.2106047144533,12.2106047144533,True,-0.6561999999998989,-3.664102649883001,-3.664102649883001,6.890099999999961,51.18359999999996,58.07369999999992,,,,12.254785015857022,12.254785015857022,-2.4482638923071915,-2.4482638923071915,0.0
2019-06-21 21:06:58+00:00,0x5d0d45b5,3.0,752.0052,40.00326,-83.032778,,,,True,318.0,1.0,19.64634945115826,4.085616775015149,13.39523826215336,13.39523826215336,True,-0.3281000000001768,-1.670030357628773,-1.670030357628773,6.890099999999961,51.51170000000013,58.401800000000094,,,,12.969703218642156,12.969703218642156,-2.7811371454688394,-2.7811371454688394,0.0
2019-06-21 21:06:59+00:00,0x5d0d45b5,3.0,751.6771,40.003256,-83.032707,,,,True,319.0,1.0,19.89452799046287,356.7754773954927,13.56445090258832,13.56445090258832,True,-0.3280999999999494,-1.6491972071779513,-1.6491972071779513,6.890099999999961,51.83980000000008,58.72990000000004,,,,13.770375915880065,13.770375915880065,-3.066377576663597,-3.066377576663597,0.0
2019-06-21 21:07:00+00:00,0x5d0d45b5,3.0,750.3647,40.003259,-83.032632,,,,True,320.0,1.0,20.98729328444181,2.2906100424217506,14.309518148483054,14.309518148483054,True,-1.312400000000025,-6.253307571457661,-6.253307571457661,6.890099999999961,53.15220000000011,60.04230000000007,,,,14.612197055897056,14.612197055897056,-3.294098782438115,-3.294098782438115,0.0
2019-06-21 21:07:01+00:00,0x5d0d45b5,3.0,750.0366,40.003271,-83.03255,,,,True,321.0,1.0,23.32930944159904,8.325650328529989,15.9063473465448,15.9063473465448,True,-0.3280999999999494,-1.4063853918235,-1.4063853918235,6.890099999999961,53.48030000000006,60.37040000000002,,,,15.455437900874196,15.455437900874196,-3.4598791384948093,-3.4598791384948093,0.0
2019-06-21 21:07:02+00:00,0x5d0d45b5,3.0,748.7242,40.003289,-83.032466,,,,True,322.0,1.0,24.37496693095686,12.094757079659978,16.619295634743313,16.619295634743313,True,-1.312400000000025,-5.384212432851517,-5.384212432851517,6.890099999999961,54.79270000000008,61.68280000000004,,,,16.265922906789683,16.265922906789683,-3.5609240007582263,-3.5609240007582263,0.0
2019-06-21 21:07:03+00:00,0x5d0d45b5,3.0,747.7399,40.003307,-83.032379,,,,True,323.0,1.0,25.183327391758542,11.689369174510777,17.170450494380827,17.170450494380827,True,-0.984299999999962,-3.908538314607633,-3.908538314607633,6.890099999999961,55.77700000000005,62.667100000000005,,,,17.016613055581587,17.016613055581587,-3.598058859592276,-3.598058859592276,0.0
2019-06-21 21:07:04+00:00,0x5d0d45b5,3.0,746.4275,40.003327,-83.032288,,,,True,324.0,1.0,26.455924633377336,12.3954068317419,18.038130431848185,18.038130431848185,True,-1.312400000000025,-4.960703578450153,-4.960703578450153,6.890099999999961,57.08940000000007,63.97950000000003,,,,17.692713868284695,17.692713868284695,-3.578412112161362,-3.578412112161362,0.0
2019-06-21 21:07:05+00:00,0x5d0d45b5,3.0,745.1151,40.003352,-83.032193,,,,True,325.0,1.0,28.07064207632875,14.74356283879106,19.13907414295142,19.13907414295142,True,-1.312400000000025,-4.6753472771709,-4.6753472771709,6.890099999999961,58.401800000000094,65.29190000000006,,,,18.28523075446268,18.28523075446268,-3.514934352397404,-3.514934352397404,0.0
2019-06-21 21:07:06+00:00,0x5d0d45b5,3.0,744.1308,40.003382,-83.032093,,,,True,326.0,1.0,30.011654985848686,16.699244234740615,20.462492035805923,20.462492035805923,True,-0.984299999999962,-3.279725828062752,-3.279725828062752,6.890099999999961,59.386100000000056,66.27620000000002,,,,18.78698069014561,18.78698069014561,-3.413166105775022,-3.413166105775022,0.0
2019-06-21 21:07:07+00:00,0x5d0d45b5,3.0,743.4746,40.003413,-83.031996,,,,True,327.0,1.0,29.37115663174641,17.72323661739668,20.02578861255437,20.02578861255437,True,-0.6562000000000126,-2.234164654212989,-2.234164654212989,6.890099999999961,60.04230000000007,66.93240000000003,,,,19.194899462449776,19.194899462449776,-3.2746547232458405,-3.2746547232458405,0.0
2019-06-21 21:07:08+00:00,0x5d0d45b5,3.0,742.4903,40.003442,-83.031898,,,,True,328.0,1.0,29.358498871232,16.484453187041165,20.01715832129454,20.01715832129454,True,-0.984299999999962,-3.3526918536167543,-3.3526918536167543,6.890099999999961,61.02660000000003,67.91669999999999,,,,19.51394098012539,19.51394098012539,-3.1043796238690238,-3.1043796238690238,0.0
2019-06-21 21:07:09+00:00,0x5d0d45b5,3.0,741.8341,40.003471,-83.0318,,,,True,329.0,1.0,29.358488016182623,16.484453189301806,20.01715092012452,20.01715092012452,True,-0.6562000000000126,-2.235128728830688,-2.235128728830688,6.890099999999961,61.68280000000004,68.5729,,,,19.75062231064323,19.75062231064323,-2.9113050202776725,-2.9113050202776725,0.0
2019-06-21 21:07:10+00:00,0x5d0d45b5,3.0,740.8498000000001,40.003506,-83.031703,,,,True,330.0,1.0,29.963282583966578,19.840698084006632,20.429510852704485,20.429510852704485,True,-0.984299999999962,-3.28502058224643,-3.28502058224643,6.890099999999961,62.667100000000005,69.55719999999997,,,,19.910327938662896,19.910327938662896,-2.709015160925868,-2.709015160925868,0.0
2019-06-21 21:07:11+00:00,0x5d0d45b5,3.0,740.1936000000001,40.003538,-83.031605,,,,True,331.0,1.0,29.77036468980016,18.0834453826656,20.297975924863746,20.297975924863746,True,-0.6562000000000126,-2.204205446716741,-2.204205446716741,6.890099999999961,63.32330000000002,70.21339999999998,,,,19.99857373901062,19.99857373901062,-2.4979727809902608,-2.4979727809902608,0.0
2019-06-21 21:07:12+00:00,0x5d0d45b5,3.0,739.5374,40.003571,-83.031506,,,,True,332.0,1.0,30.17132244004464,18.43494882292201,20.571356209121348,20.571356209121348,True,-0.6562000000000126,-2.17491295353059,-2.17491295353059,6.890099999999961,63.97950000000003,70.86959999999999,,,,20.01821975490213,20.01821975490213,-2.280091576151049,-2.280091576151049,9.219842735950785
2019-06-21 21:07:13+00:00,0x5d0d45b5,3.0,738.8812,40.003603,-83.031409,,,,True,333.0,1.0,29.513477457492293,18.25756307457029,20.12282553919929,20.12282553919929,True,-0.6562000000000126,-2.2233909946570174,-2.2233909946570174,6.890099999999961,64.63570000000004,71.5258,,,,19.97440425504935,19.97440425504935,-2.060081501106604,-2.060081501106604,31.521620932648283
2019-06-21 21:07:14+00:00,0x5d0d45b5,3.0,738.225,40.003635,-83.031315,,,,True,334.0,1.0,28.74540485934185,18.79988516294673,19.599139676823988,19.599139676823988,True,-0.6562000000000126,-2.28279964471176,-2.28279964471176,6.890099999999961,65.29190000000006,72.18200000000002,,,,19.873212809185144,19.873212809185144,-1.8367376951635328,-1.8367376951635328,52.809044180276565
2019-06-21 21:07:15+00:00,0x5d0d45b5,3.0,737.5688000000001,40.003665,-83.031224,,,,True,335.0,1.0,27.684905559143147,18.245854522700547,18.876071972143052,18.876071972143052,True,-0.6561999999998989,-2.3702446757423883,-2.3702446757423883,6.890099999999961,65.94809999999995,72.83819999999992,,,,19.722321392604048,19.722321392604048,-1.610218026371981,-1.610218026371981,73.0834326605747
2019-06-21 21:07:16+00:00,0x5d0d45b5,3.0,737.2407,40.003702,-83.031129,,,,True,336.0,1.0,29.7820725519588,21.279604429692967,20.305958558153726,20.305958558153726,True,-0.3281000000001768,-1.1016694671862162,-1.1016694671862162,6.890099999999961,66.27620000000013,73.16630000000009,,,,19.53957166607001,19.53957166607001,-1.3764794195882204,-1.3764794195882204,93.05986322606364
2019-06-21 21:07:17+00:00,0x5d0d45b5,3.0,736.9126,40.003734,-83.031024,,,,True,337.0,1.0,31.579072837915465,16.94922423530811,21.53118602585145,21.53118602585145,True,-0.3280999999999494,-1.0389792052603128,-1.0389792052603128,6.890099999999961,66.60430000000008,73.49440000000004,,,,19.340598735041663,19.340598735041663,-1.130184835687748,-1.130184835687748,113.57239727004249
2019-06-21 21:07:18+00:00,0x5d0d45b5,3.0,736.5845,40.003765,-83.03093,,,,True,338.0,1.0,28.59914463831603,18.25189583624745,19.49941679885184,19.49941679885184,True,-0.3280999999999494,-1.1472371084846142,-1.1472371084846142,6.890099999999961,66.93240000000003,73.82249999999999,,,,19.107474638163247,19.107474638163247,-0.8683324924600034,-0.8683324924600034,134.3991538839164
2019-06-21 21:07:19+00:00,0x5d0d45b5,3.0,736.5845,40.003792,-83.030836,,,,True,339.0,1.0,28.05412459545216,16.025867445385256,19.12781222417193,19.12781222417193,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,18.81421614340152,18.81421614340152,-0.5911036651504764,-0.5911036651504764,154.72164120979542
2019-06-21 21:07:20+00:00,0x5d0d45b5,3.0,736.5845,40.003827,-83.030757,,,,True,340.0,1.0,25.50292675490685,23.89516141763321,17.388359151072855,17.388359151072855,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,18.46315713415565,18.46315713415565,-0.3010311274353304,-0.3010311274353304,174.16237370244764
2019-06-21 21:07:21+00:00,0x5d0d45b5,3.0,736.5845,40.003852,-83.030671,,,,True,341.0,1.0,25.704874684874795,16.209024929026114,17.526050921505544,17.526050921505544,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,18.045113630734285,18.045113630734285,-0.0019296156714406,-0.0019296156714406,191.9361339845295
2019-06-21 21:07:22+00:00,0x5d0d45b5,3.0,736.5845,40.003879,-83.030584,,,,True,342.0,1.0,26.231490240532963,17.24145939761532,17.885106982181565,17.885106982181565,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,17.531673801898418,17.531673801898418,0.2991886344092145,0.2991886344092145,206.46510402888592
2019-06-21 21:07:23+00:00,0x5d0d45b5,3.0,736.5845,40.003904,-83.030503,,,,True,343.0,1.0,24.40356364774244,17.152421739022117,16.638793396188024,16.638793396188024,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,16.8998699905489,16.8998699905489,0.5937453120781886,0.5937453120781886,216.25857074795695
2019-06-21 21:07:24+00:00,0x5d0d45b5,3.0,736.5845,40.003934,-83.030419,,,,True,344.0,1.0,25.89957135415203,19.6538240592814,17.6587986505582,17.6587986505582,True,0.0,0.0,0.0,6.890099999999961,66.93240000000003,73.82249999999999,,,,16.135202694319034,16.135202694319034,0.8751993126975899,0.8751993126975899,220.41887951005552
2019-06-21 21:07:25+00:00,0x5d0d45b5,3.0,736.9126,40.00398,-83.030328,,,,True,345.0,1.0,30.467754309682995,26.81634684366044,20.773468847511133,20.773468847511133,True,0.3280999999999494,1.0768762169507042,1.0768762169507042,7.218199999999911,66.93240000000003,74.15059999999994,,,,15.247739513981292,15.247739513981292,1.1392317269850456,1.1392317269850456,219.0987282283953
2019-06-21 21:07:26+00:00,0x5d0d45b5,3.0,737.5688000000001,40.003998,-83.030237,,,,True,346.0,1.0,26.263824475944528,11.188799931137773,17.90715305178036,17.90715305178036,True,0.6562000000001262,2.498493700341132,2.498493700341132,7.874400000000037,66.93240000000003,74.80680000000007,,,,14.268207747537554,14.268207747537554,1.3778239988988292,1.3778239988988292,212.84332608847677
2019-06-21 21:07:27+00:00,0x5d0d45b5,3.0,737.8969000000001,40.003988,-83.030201,,,,True,347.0,1.0,10.701130531951016,344.4758889962467,7.296225362693875,7.296225362693875,True,0.3280999999999494,3.066031191941088,3.066031191941088,8.202499999999986,66.93240000000003,75.13490000000002,,,,13.234952407271308,13.234952407271308,1.5824553037108775,1.5824553037108775,202.47092210562735
