time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:05:53+00:00,0x6687e058,1.0,500.3525,39.092885,-84.416577,,,,True,330.0,1.0,21.03047053896504,64.2900462291625,14.338957185657978,14.338957185657978,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.558802619960089,14.558802619960089,-0.092944681249319,-0.092944681249319,105.3252908927785
2024-07-05 12:05:54+00:00,0x6687e058,1.0,500.3525,39.09294,-84.416549,,,,True,331.0,1.0,21.574185452115515,63.01976927985328,14.709671899169669,14.709671899169669,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.57780003963112,14.57780003963112,-0.0509520132337919,-0.0509520132337919,108.70235016709596
2024-07-05 12:05:55+00:00,0x6687e058,1.0,500.3525,39.092996,-84.41652,,,,True,332.0,1.0,22.017897830045627,62.6222972307156,15.0122030659402,15.0122030659402,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.598964650885856,14.598964650885856,-0.0046273302668095,-0.0046273302668095,112.441652722634
2024-07-05 12:05:56+00:00,0x6687e058,1.0,500.3525,39.093051,-84.416495,,,,True,333.0,1.0,21.27671319133648,65.5560452140066,14.506849903183964,14.506849903183964,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.625406683965156,14.625406683965156,0.0414947849197749,0.0414947849197749,116.2743865227841
2024-07-05 12:05:57+00:00,0x6687e058,1.0,500.3525,39.093107,-84.416471,,,,True,334.0,1.0,21.530049999077697,66.80140948986138,14.679579544825703,14.679579544825703,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.652180251621786,14.652180251621786,0.0828995783398261,0.0828995783398261,119.7835767754147
2024-07-05 12:05:58+00:00,0x6687e058,1.0,500.3525,39.093164,-84.416447,,,,True,335.0,1.0,21.87651716369117,67.16634582463689,14.915807157062162,14.915807157062162,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.669745688869364,14.669745688869364,0.1155340603292305,0.1155340603292305,122.49131962573908
2024-07-05 12:05:59+00:00,0x6687e058,1.0,500.3525,39.09322,-84.41642,,,,True,336.0,1.0,21.813037215150867,64.25929164166051,14.872525373966502,14.872525373966502,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.676411170249064,14.676411170249064,0.136203740413059,0.136203740413059,124.12462141143196
2024-07-05 12:06:00+00:00,0x6687e058,1.0,500.3525,39.093275,-84.416392,,,,True,337.0,1.0,21.57417161188535,63.01976927985328,14.709662462649105,14.709662462649105,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.675943083491893,14.675943083491893,0.1468981198645352,0.1468981198645352,124.89541767716864
2024-07-05 12:06:01+00:00,0x6687e058,1.0,500.6806,39.09333,-84.416362,,,,True,338.0,1.0,21.78862614398232,61.38954033922092,14.855881461806126,14.855881461806126,True,0.3281000000000063,1.5058315188478388,1.5058315188478388,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.673173594107192,14.673173594107192,0.1469278919212142,0.1469278919212142,124.84469031166684
2024-07-05 12:06:02+00:00,0x6687e058,1.0,500.6806,39.093384,-84.416332,,,,True,339.0,1.0,21.45314541276049,60.94539589260141,14.627144599609425,14.627144599609425,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.67386662227398,14.67386662227398,0.1326348823231846,0.1326348823231846,123.81598797106186
2024-07-05 12:06:03+00:00,0x6687e058,1.0,500.6806,39.093437,-84.416302,,,,True,340.0,1.0,21.118637421776057,60.4885014473002,14.399070969392763,14.399070969392763,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.682284497009528,14.682284497009528,0.105418190435155,0.105418190435155,121.99104242882792
2024-07-05 12:06:04+00:00,0x6687e058,1.0,500.6806,39.09349,-84.416273,,,,True,341.0,1.0,21.006353057073195,61.31385242860284,14.322513448004452,14.322513448004452,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.699356992051657,14.699356992051657,0.0716987480888852,0.0716987480888852,119.85183795676464
2024-07-05 12:06:05+00:00,0x6687e058,1.0,500.6806,39.093544,-84.416248,,,,True,342.0,1.0,20.933015871001725,65.15761088707173,14.27251082113754,14.27251082113754,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.72434143629818,14.72434143629818,0.0385340216383141,0.0385340216383141,117.89574152962588
2024-07-05 12:06:06+00:00,0x6687e058,1.0,500.6806,39.093599,-84.416221,,,,True,343.0,1.0,21.47172830781393,63.85315876040656,14.63981475532768,14.63981475532768,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.756094512537606,14.756094512537606,0.0091704055806601,0.0091704055806601,116.33708477148232
2024-07-05 12:06:07+00:00,0x6687e058,1.0,500.6806,39.093655,-84.416192,,,,True,344.0,1.0,22.017869214828025,62.6222972307156,15.012183555564564,15.012183555564564,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.79482150516669,14.79482150516669,-0.0170554176843984,-0.0170554176843984,115.13116779304453
2024-07-05 12:06:08+00:00,0x6687e058,1.0,500.6806,39.093712,-84.416162,,,,True,345.0,1.0,22.462308892305607,62.24145940188366,15.315210608390188,15.315210608390188,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.840660083763126,14.840660083763126,-0.0411139147780106,-0.0411139147780106,114.20985330206165
2024-07-05 12:06:09+00:00,0x6687e058,1.0,500.6806,39.093767,-84.416135,,,,True,346.0,1.0,21.47172182786416,63.85315876333464,14.639810337180108,14.639810337180108,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,14.888307191150563,14.888307191150563,-0.0606500723792477,-0.0606500723792477,113.65015120908988
2024-07-05 12:06:10+00:00,0x6687e058,1.0,500.3525,39.093824,-84.41611,,,,True,347.0,1.0,21.966094290976603,66.31791228008544,14.976882471120412,14.976882471120412,True,-0.3281000000000063,-1.493665626914775,-1.493665626914775,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.928071887662806,14.928071887662806,-0.0737515552656868,-0.0737515552656868,113.41730138594032
2024-07-05 12:06:11+00:00,0x6687e058,1.0,500.3525,39.093884,-84.416085,,,,True,348.0,1.0,23.00485499125733,67.38013504714169,15.685128403129998,15.685128403129998,True,0.0,0.0,0.0,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.951157837970152,14.951157837970152,-0.0791358990090044,-0.0791358990090044,113.4463756749597
2024-07-05 12:06:12+00:00,0x6687e058,1.0,500.3525,39.09394,-84.416059,,,,True,349.0,1.0,21.715399778188235,65.09523119959421,14.80595439421925,14.80595439421925,True,0.0,0.0,0.0,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.955719278098034,14.955719278098034,-0.0799610785489245,-0.0799610785489245,113.46984755493672
2024-07-05 12:06:13+00:00,0x6687e058,1.0,500.6806,39.093995,-84.416033,,,,True,350.0,1.0,21.37254442658965,64.69862136842026,14.572189381765671,14.572189381765671,True,0.3281000000000063,1.5351471188980943,1.5351471188980943,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.943841907322245,14.943841907322245,-0.0798313515829644,-0.0798313515829644,113.25886125825797
2024-07-05 12:06:14+00:00,0x6687e058,1.0,500.6806,39.09405,-84.416003,,,,True,351.0,1.0,21.788592333818315,61.38954033922092,14.85585840942158,14.85585840942158,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.916574782820224,14.916574782820224,-0.0787594166904132,-0.0787594166904132,112.832980175393
2024-07-05 12:06:15+00:00,0x6687e058,1.0,500.6806,39.094106,-84.415969,,,,True,352.0,1.0,22.584019883137977,58.73626830315639,15.398195374866804,15.398195374866804,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.877384359942765,14.877384359942765,-0.0768502023271634,-0.0768502023271634,112.25046697912909
2024-07-05 12:06:16+00:00,0x6687e058,1.0,500.3525,39.094164,-84.41594,,,,True,353.0,1.0,22.696471522947835,63.43494882572968,15.474866947464434,15.474866947464434,True,-0.3281000000000063,-1.4455991525743224,-1.4455991525743224,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.832519787441674,14.832519787441674,-0.0742905956973685,-0.0742905956973685,111.61439766312934
2024-07-05 12:06:17+00:00,0x6687e058,1.0,500.3525,39.09422,-84.415907,,,,True,354.0,1.0,22.464784842181736,59.48976259272816,15.316898756033002,15.316898756033002,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.788009140653504,14.788009140653504,-0.0675917226401268,-0.0675917226401268,111.29215209579424
2024-07-05 12:06:18+00:00,0x6687e058,1.0,500.3525,39.094271,-84.415877,,,,True,355.0,1.0,20.45269385530985,59.53445507216766,13.945018537711258,13.945018537711258,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.74803573464617,14.74803573464617,-0.0536698892324203,-0.0536698892324203,111.58315624848412
2024-07-05 12:06:19+00:00,0x6687e058,1.0,500.3525,39.094322,-84.415849,,,,True,356.0,1.0,20.224079641622595,61.2323506604346,13.789145210197225,13.789145210197225,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.715510817494188,14.715510817494188,-0.0338878615273121,-0.0338878615273121,112.4364853889838
2024-07-05 12:06:20+00:00,0x6687e058,1.0,500.3525,39.094373,-84.415821,,,,True,357.0,1.0,20.22407739333629,61.2323506604346,13.789143677274744,13.789143677274744,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.694769469476892,14.694769469476892,-0.0101820422260699,-0.0101820422260699,113.78817405697669
2024-07-05 12:06:21+00:00,0x6687e058,1.0,500.3525,39.094435,-84.4158,,,,True,358.0,1.0,23.386873061883787,71.28826213345098,15.945595269466216,15.945595269466216,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.692714578180674,14.692714578180674,0.0187823378735151,0.0187823378735151,115.864633635723
2024-07-05 12:06:22+00:00,0x6687e058,1.0,500.3525,39.09449,-84.415774,,,,True,359.0,1.0,21.37252663123989,64.69862137128027,14.57217724857265,14.57217724857265,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.711022571443827,14.711022571443827,0.0538253034041626,0.0538253034041626,118.76481525169712
2024-07-05 12:06:23+00:00,0x6687e058,1.0,500.3525,39.094544,-84.415747,,,,True,360.0,1.0,21.131182644716155,63.43494881990637,14.407624530488286,14.407624530488286,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.747630881847147,14.747630881847147,0.0915166047410352,0.0915166047410352,122.2129247611009
2024-07-05 12:06:24+00:00,0x6687e058,1.0,500.3525,39.094599,-84.41572,,,,True,361.0,1.0,21.471689711608303,63.85315876333464,14.639788439732934,14.639788439732934,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.801823151522491,14.801823151522491,0.1244099822986249,0.1244099822986249,125.66367982714772
2024-07-05 12:06:25+00:00,0x6687e058,1.0,500.3525,39.094655,-84.415692,,,,True,362.0,1.0,21.91381456246826,63.43494883455375,14.941237201682906,14.941237201682906,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.87177057799973,14.87177057799973,0.1455288307000405,0.1455288307000405,128.57687329760827
2024-07-05 12:06:26+00:00,0x6687e058,1.0,500.6806,39.09471,-84.415665,,,,True,363.0,1.0,21.471685428591933,63.85315876040656,14.6397855194945,14.6397855194945,True,0.3281000000000063,1.528058899200827,1.528058899200827,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.951832375306234,14.951832375306234,0.1528058899200827,0.1528058899200827,130.68751456217996
2024-07-05 12:06:27+00:00,0x6687e058,1.0,500.6806,39.094766,-84.415637,,,,True,364.0,1.0,21.913810047894977,63.43494882292201,14.941234123564758,14.941234123564758,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.032488982182162,15.032488982182162,0.1490664636284286,0.1490664636284286,132.0072407010905
2024-07-05 12:06:28+00:00,0x6687e058,1.0,500.6806,39.094823,-84.415612,,,,True,365.0,1.0,21.966061978387657,66.31791226810539,14.976860439809766,14.976860439809766,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.103771187458564,15.103771187458564,0.1382142258530085,0.1382142258530085,132.61677914899178
2024-07-05 12:06:29+00:00,0x6687e058,1.0,500.6806,39.094882,-84.415587,,,,True,366.0,1.0,22.657987054387608,67.03622694540041,15.44862753708246,15.44862753708246,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.160175426949536,15.160175426949536,0.1213114692392672,0.1213114692392672,132.47538563543378
2024-07-05 12:06:30+00:00,0x6687e058,1.0,500.6806,39.094944,-84.415562,,,,True,367.0,1.0,23.700115902074653,68.03943597352676,16.159169933232718,16.159169933232718,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.202330506012803,15.202330506012803,0.1000127533729878,0.1000127533729878,131.71367705695346
2024-07-05 12:06:31+00:00,0x6687e058,1.0,500.6806,39.095001,-84.415535,,,,True,368.0,1.0,22.155014460984237,64.65382406941312,15.105691677943796,15.105691677943796,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.232905864488774,15.232905864488774,0.0764029449600413,0.0764029449600413,130.5404688482354
2024-07-05 12:06:32+00:00,0x6687e058,1.0,500.6806,39.095059,-84.415509,,,,True,369.0,1.0,22.4031492299378,65.85445803353215,15.274874474957588,15.274874474957588,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.251792010907057,15.251792010907057,0.0527931365470948,0.0527931365470948,129.12933523650972
2024-07-05 12:06:33+00:00,0x6687e058,1.0,500.6806,39.095117,-84.415483,,,,True,370.0,1.0,22.40314724153669,65.85445803615217,15.274873119229564,15.274873119229564,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.261045085097413,15.261045085097413,0.0314944206808155,0.0314944206808155,127.69884827057729
2024-07-05 12:06:34+00:00,0x6687e058,1.0,500.6806,39.095176,-84.415456,,,,True,371.0,1.0,22.84121183847312,65.40988284299058,15.573553526231672,15.573553526231672,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.26719282187047,15.26719282187047,0.0145916640670741,0.0145916640670741,126.53873361630932
2024-07-05 12:06:35+00:00,0x6687e058,1.0,500.6806,39.095233,-84.415428,,,,True,372.0,1.0,22.254286412870933,63.83843355697132,15.173377099684728,15.173377099684728,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.27559563623302,15.27559563623302,0.003739426291654,0.003739426291654,125.88122492363745
2024-07-05 12:06:36+00:00,0x6687e058,1.0,500.6806,39.095289,-84.415399,,,,True,373.0,1.0,22.017798263572477,62.62229721925057,15.012135179708505,15.012135179708505,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.287651958873218,15.287651958873218,0.0,0.0,125.83509882378024
2024-07-05 12:06:37+00:00,0x6687e058,1.0,500.6806,39.095344,-84.415368,,,,True,374.0,1.0,21.90045786283468,60.59281094324962,14.932130361023646,14.932130361023646,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.302528637133705,15.302528637133705,0.0,0.0,126.12879873031189
2024-07-05 12:06:38+00:00,0x6687e058,1.0,500.6806,39.095399,-84.415337,,,,True,375.0,1.0,21.900455124185964,60.592810935180935,14.93212849376316,14.93212849376316,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.319676610288443,15.319676610288443,0.0,0.0,126.46795920960125
2024-07-05 12:06:39+00:00,0x6687e058,1.0,500.6806,39.095456,-84.415307,,,,True,376.0,1.0,22.462229457402294,62.24145940188366,15.31515644822884,15.31515644822884,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.337290600934733,15.337290600934733,0.0,0.0,126.81702880378572
2024-07-05 12:06:40+00:00,0x6687e058,1.0,500.6806,39.095513,-84.415281,,,,True,377.0,1.0,22.05890285109407,65.48035730662312,15.040161034836869,15.040161034836869,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.353245919483362,15.353245919483362,0.0,0.0,127.13383325937812
2024-07-05 12:06:41+00:00,0x6687e058,1.0,500.6806,39.095573,-84.415253,,,,True,378.0,1.0,23.280180366258424,64.98310653452933,15.872850249721653,15.872850249721653,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.363634934648427,15.363634934648427,0.0,0.0,127.34042467110434
2024-07-05 12:06:42+00:00,0x6687e058,1.0,500.6806,39.095634,-84.415223,,,,True,379.0,1.0,23.81951434821845,63.81188929353292,16.2405779646944,16.2405779646944,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.366270212679291,15.366270212679291,0.0,0.0,127.39286755263744
2024-07-05 12:06:43+00:00,0x6687e058,1.0,500.6806,39.095693,-84.415193,,,,True,380.0,1.0,23.139313951616334,63.04782107248812,15.776804967011136,15.776804967011136,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.361684533569772,15.361684533569772,0.0,0.0,127.30162119879786
2024-07-05 12:06:44+00:00,0x6687e058,1.0,500.6806,39.095752,-84.415164,,,,True,381.0,1.0,23.036887014819747,63.82471002002978,15.706968419195285,15.706968419195285,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.349766086546566,15.349766086546566,0.0,0.0,127.0646894947796
2024-07-05 12:06:45+00:00,0x6687e058,1.0,500.6806,39.095807,-84.415135,,,,True,382.0,1.0,21.679704839873757,62.19854122322504,14.78161693627756,14.78161693627756,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.330828071986124,15.330828071986124,0.0,0.0,126.68887454740776
2024-07-05 12:06:46+00:00,0x6687e058,1.0,500.6806,39.095863,-84.415107,,,,True,383.0,1.0,21.913765430649253,63.43494882292201,14.9412037027154,14.9412037027154,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.304277110234484,15.304277110234484,0.0,0.0,126.1633504243778
2024-07-05 12:06:47+00:00,0x6687e058,1.0,500.6806,39.095918,-84.415075,,,,True,384.0,1.0,22.015426210139527,59.808377033814,15.010517870549675,15.010517870549675,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.271638911548362,15.271638911548362,0.0,0.0,125.51952221736404
2024-07-05 12:06:48+00:00,0x6687e058,1.0,500.6806,39.095973,-84.415045,,,,True,385.0,1.0,21.78850203547107,61.38954033922092,14.855796842366637,14.855796842366637,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.239211143740237,15.239211143740237,0.0,0.0,124.88222214660202
2024-07-05 12:06:49+00:00,0x6687e058,1.0,500.6806,39.096031,-84.415017,,,,True,386.0,1.0,22.59550937371049,64.23067237644645,15.406029118438973,15.406029118438973,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.21420039703447,15.21420039703447,0.0,0.0,124.39230345507968
2024-07-05 12:06:50+00:00,0x6687e058,1.0,500.6806,39.096088,-84.414988,,,,True,387.0,1.0,22.356675465114204,63.034285556777895,15.243187817123324,15.243187817123324,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.20241583173556,15.20241583173556,0.0,0.0,124.16195036137351
2024-07-05 12:06:51+00:00,0x6687e058,1.0,500.6806,39.096145,-84.414955,,,,True,388.0,1.0,22.796947542678414,59.93141718658384,15.543373324553466,15.543373324553466,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.207215942786563,15.207215942786563,0.0,0.0,124.25574059790704
2024-07-05 12:06:52+00:00,0x6687e058,1.0,500.6806,39.096201,-84.414924,,,,True,389.0,1.0,22.235130543401848,61.03233934876883,15.160316279592168,15.160316279592168,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.226512409001344,15.226512409001344,0.0,0.0,124.63329954900786
2024-07-05 12:06:53+00:00,0x6687e058,1.0,500.6806,39.096257,-84.414893,,,,True,390.0,1.0,22.235127789041343,61.03233935989805,15.1603144016191,15.1603144016191,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.25230606112912,15.25230606112912,0.0,0.0,125.13929051016191
2024-07-05 12:06:54+00:00,0x6687e058,1.0,500.6806,39.096315,-84.414866,,,,True,391.0,1.0,22.49772633942588,65.03721016521438,15.339358867790372,15.339358867790372,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.275719011838593,15.275719011838593,0.0,0.0,125.59987578353837
2024-07-05 12:06:55+00:00,0x6687e058,1.0,500.6806,39.096369,-84.414839,,,,True,392.0,1.0,21.13111106906626,63.43494882292201,14.407575728908816,14.407575728908816,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.288277314609962,15.288277314609962,0.0,0.0,125.84743473232832
2024-07-05 12:06:56+00:00,0x6687e058,1.0,500.6806,39.096427,-84.414812,,,,True,393.0,1.0,22.49772221144663,65.03721016521438,15.339356053259063,15.339356053259063,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.286533010724575,15.286533010724575,0.0,0.0,125.81302840101546
2024-07-05 12:06:57+00:00,0x6687e058,1.0,500.6806,39.096487,-84.414784,,,,True,394.0,1.0,23.280145377082206,64.98310652338579,15.87282639346514,15.87282639346514,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.270488587222292,15.270488587222292,0.0,0.0,125.49687448904577
2024-07-05 12:06:58+00:00,0x6687e058,1.0,500.6806,39.096546,-84.414756,,,,True,395.0,1.0,22.937469473875712,64.61209370604047,15.639183732187984,15.639183732187984,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.236470098997696,15.236470098997696,0.0,0.0,124.828461080985
2024-07-05 12:06:59+00:00,0x6687e058,1.0,500.6806,39.096607,-84.41473,,,,True,396.0,1.0,23.439526196146836,66.91486633496915,15.981495133736477,15.981495133736477,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.1824246804849,15.1824246804849,0.0,0.0,123.77189529439352
2024-07-05 12:07:00+00:00,0x6687e058,1.0,500.6806,39.096665,-84.414704,,,,True,397.0,1.0,22.40309414083864,65.85445803615217,15.274836914208162,15.274836914208162,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.109767343122655,15.109767343122655,-0.0037567923661878,-0.0037567923661878,122.07977847747236
2024-07-05 12:07:01+00:00,0x6687e058,1.0,500.6806,39.096722,-84.414679,,,,True,398.0,1.0,21.966000551210385,66.31791228008544,14.976818557643444,14.976818557643444,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.02334726886776,15.02334726886776,-0.0146594284528374,-0.0146594284528374,119.60577051727746
2024-07-05 12:07:02+00:00,0x6687e058,1.0,500.6806,39.096777,-84.414652,,,,True,399.0,1.0,21.47160564720992,63.85315876333464,14.639731123097672,14.639731123097672,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.931169588419785,14.931169588419785,-0.0316406822766551,-0.0316406822766551,116.5984802932562
2024-07-05 12:07:03+00:00,0x6687e058,1.0,500.6806,39.096832,-84.414623,,,,True,400.0,1.0,21.679659636832675,62.19854122017118,14.781586116022275,14.781586116022275,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.844502787864252,14.844502787864252,-0.0530383103980132,-0.0530383103980132,113.4016777277042
2024-07-05 12:07:04+00:00,0x6687e058,1.0,500.6806,39.096885,-84.414596,,,,True,401.0,1.0,20.79140463470165,63.00416160395722,14.175957705478396,14.175957705478396,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.778257185682737,14.778257185682737,-0.0767577638903515,-0.0767577638903515,110.44102692070648
2024-07-05 12:07:05+00:00,0x6687e058,1.0,500.6806,39.096943,-84.414568,,,,True,402.0,1.0,22.595473400840792,64.23067237644645,15.40600459148236,15.40600459148236,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.743439631473835,14.743439631473835,-0.1004772173826898,-0.1004772173826898,108.07083720274106
2024-07-05 12:07:06+00:00,0x6687e058,1.0,500.6806,39.096996,-84.41454,,,,True,403.0,1.0,20.89715493444791,62.15242173726586,14.248060182578122,14.248060182578122,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.74933867962076,14.74933867962076,-0.1218748455040478,-0.1218748455040478,106.6092824241322
2024-07-05 12:07:07+00:00,0x6687e058,1.0,500.6806,39.097046,-84.414512,,,,True,404.0,1.0,19.88885569522773,60.7511736639489,13.560583428564358,13.560583428564358,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.80225565562074,14.80225565562074,-0.1388560993278655,-0.1388560993278655,106.31223117807778
2024-07-05 12:07:08+00:00,0x6687e058,1.0,500.6806,39.097099,-84.414486,,,,True,405.0,1.0,20.688975843316804,63.86899945085597,14.106119893170549,14.106119893170549,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.896966064721964,14.896966064721964,-0.1497587354145151,-0.1497587354145151,107.21599590785004
2024-07-05 12:07:09+00:00,0x6687e058,1.0,500.3525,39.097154,-84.41446,,,,True,406.0,1.0,21.372430837660747,64.6986213833803,14.57211193476869,14.57211193476869,True,-0.3281000000000063,-1.5351552778070303,-1.5351552778070303,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.018436851722058,15.018436851722058,-0.153515527780703,-0.153515527780703,109.1519804647292
2024-07-05 12:07:10+00:00,0x6687e058,1.0,500.3525,39.097212,-84.414436,,,,True,407.0,1.0,22.223453923335445,67.52056559256413,15.152354947728712,15.152354947728712,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.146011856953956,15.146011856953956,-0.1497587354145151,-0.1497587354145151,111.79514348780094
2024-07-05 12:07:11+00:00,0x6687e058,1.0,500.3525,39.097271,-84.414411,,,,True,408.0,1.0,22.65791214156079,67.03622694540041,15.448576460155085,15.448576460155085,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.259693266298427,15.259693266298427,-0.1388560993278655,-0.1388560993278655,114.75784160774349
2024-07-05 12:07:12+00:00,0x6687e058,1.0,500.3525,39.097332,-84.414382,,,,True,409.0,1.0,23.71995857171041,64.57312583290891,16.17269902616619,16.17269902616619,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.34885533656375,15.34885533656375,-0.1218748455040478,-0.1218748455040478,117.75331959945768
