time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-25 20:17:31+00:00,0x5ea49077,2.0,873.7303,40.1448435,-83.129125,,,,,2661.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,291.9501758006554,6.615753057318744,-0.4136616406885222,-0.4136616406885222,10.076384997172582
2020-04-25 20:17:32+00:00,0x5ea49077,2.0,873.7303,40.144843,-83.129125,,,,True,2662.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,315.4454763328412,7.707303309731704,-0.607814202270916,-0.607814202270916,6.958417604392542
2020-04-25 20:34:07+00:00,0x5ea49077,3.0,889.4791000000001,40.157108,-83.134198,,,,True,3657.0,1.0,4692.717029099266,112.47076907776656,3199.579792567681,45.0,True,15.748800000000074,0.335600887552833,0.335600887552833,16.076900000000137,11.48350000000005,27.560400000000183,,,,324.0782855633164,8.6203063065483,-0.8277784237983727,-0.8277784237983727,1.1306087142753904
2020-04-25 20:34:08+00:00,0x5ea49077,3.0,889.4791000000001,40.157118,-83.13418,,,,True,3658.0,1.0,6.204567601438468,29.054604093316144,4.230387000980773,4.230387000980773,False,0.0,0.0,0.0,16.076900000000137,11.48350000000005,27.560400000000183,,,,316.9901046253253,9.251931602215857,-1.062930603835169,-1.062930603835169,0.0
2020-04-25 20:34:09+00:00,0x5ea49077,3.0,889.4791000000001,40.15713,-83.134175,,,,True,3659.0,1.0,4.594374381751599,67.38013505436852,3.132527987557908,3.132527987557908,False,0.0,0.0,0.0,16.076900000000137,11.48350000000005,27.560400000000183,,,,294.86264896415497,9.52822622081841,-1.30116033762001,-1.30116033762001,0.0
2020-04-25 20:34:10+00:00,0x5ea49077,3.0,889.1510000000001,40.157143,-83.134171,,,,True,3660.0,1.0,4.871943422291481,72.89727100894163,3.321779606107828,3.321779606107828,False,-0.3281000000000631,-6.734478863174971,-6.734478863174971,16.076900000000137,11.811600000000112,27.88850000000025,,,,259.85739316883684,9.417629577896191,-1.5300559678518353,-1.5300559678518353,0.0
2020-04-25 21:02:58+00:00,0x5ea49077,4.0,888.4948,40.15732,-83.13421,,,,True,5388.0,1.0,65.48113082839339,102.42594286568772,44.64622556481368,44.64622556481368,True,-0.6562000000000126,-1.002120750968272,-1.002120750968272,16.076900000000137,12.467800000000125,28.54470000000026,,,,215.4013311787275,8.931403249582967,-1.732665559842801,-1.732665559842801,0.0
2020-04-25 21:02:59+00:00,0x5ea49077,4.0,888.4537875000001,40.157319125,-83.1342035,,,,,5389.0,1.0,1.840215941014961,352.33319575474826,1.2546926870556552,1.2546926870556552,False,-0.0410124999999652,-2.228678661339334,-2.228678661339334,16.076900000000137,12.50881250000009,28.585712500000227,,,,165.844554785886,8.115565157501932,-1.8891562750647952,-1.8891562750647952,0.0
2020-04-25 21:03:00+00:00,0x5ea49077,4.0,888.412775,40.15731825,-83.134197,,,,,5390.0,1.0,1.8402159644170792,352.33319575474826,1.2546927030116448,1.2546927030116448,False,-0.0410125000000789,-2.228678633003294,-2.228678633003294,16.076900000000137,12.549825000000167,28.626725000000302,,,,116.03709594306754,7.049044615443977,-1.9842097119769648,-1.9842097119769648,0.0
2020-04-25 21:03:01+00:00,0x5ea49077,4.0,888.3717625,40.157317375,-83.1341905,,,,,5391.0,1.0,1.8402159874166537,352.3331956932306,1.2546927186931731,1.2546927186931731,False,-0.0410124999999652,-2.2286786051424183,-2.2286786051424183,16.076900000000137,12.590837500000134,28.66773750000027,,,,70.85352514783857,5.835309482011079,-2.008521377898108,-2.008521377898108,0.0
2020-04-25 21:03:02+00:00,0x5ea49077,4.0,888.3307500000001,40.1573165,-83.134184,,,,,5392.0,1.0,1.8402160069228155,352.33319575474826,1.2546927319928285,1.2546927319928285,False,-0.0410124999999652,-2.22867858151858,-2.22867858151858,16.076900000000137,12.6318500000001,28.70875000000024,,,,34.71579451915082,4.592238005719273,-1.959711477578526,-1.959711477578526,0.0
2020-04-25 21:03:03+00:00,0x5ea49077,4.0,888.2897375000001,40.157315625,-83.13417749999999,,,,,5393.0,1.0,1.8402160369092129,352.3331957713107,1.2546927524380995,1.2546927524380995,False,-0.0410124999999652,-2.2286785452021696,-2.2286785452021696,16.076900000000137,12.672862500000065,28.7497625000002,,,,11.160547265308566,3.440741031649851,-1.8425578641400733,-1.8425578641400733,0.0
2020-04-25 21:03:04+00:00,0x5ea49077,4.0,888.2487250000001,40.15731475,-83.134171,,,,,5394.0,1.0,1.8402160564153736,352.3331956932306,1.254692765737755,1.254692765737755,False,-0.0410124999999652,-2.2286785215783333,-2.2286785215783333,16.076900000000137,12.71387500000003,28.790775000000167,,,,2.492926405503324,2.492926405503324,-1.668528349523326,-1.668528349523326,0.0
2020-04-25 21:03:05+00:00,0x5ea49077,4.0,888.2077125,40.157313875,-83.1341645,,,,,5395.0,1.0,1.8402160794149465,352.33319575474826,1.2546927814192814,1.2546927814192814,False,-0.0410125000001926,-2.2286784937359965,-2.2286784937359965,16.076900000000137,12.754887500000224,28.83178750000036,,,,1.7311456378275298,1.7311456378275298,-1.4554794289824635,-1.4554794289824635,0.0
2020-04-25 21:03:06+00:00,0x5ea49077,4.0,888.1667,40.157313,-83.134158,,,,True,5396.0,1.0,1.8402161024145185,352.33319575474826,1.254692797100808,1.254692797100808,False,-0.0410124999999652,-2.228678465868949,-2.228678465868949,16.076900000000137,12.795900000000188,28.872800000000325,,,,1.1094918056029912,1.1094918056029912,-1.2250870890877024,-1.2250870890877024,0.0
