time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-10-06 11:21:05+00:00,0x633eb635,0.0,503.3054,39.12368266666667,-84.37485266666667,17.0,143.33333333333334,,,1005.0,1.0,24.27272234321152,264.26090150380344,16.549583415826035,16.549583415826035,True,0.0,0.0,0.0,70.8696000000001,185.04840000000007,255.91800000000015,17.0,143.6400316619895,,16.160359594455194,16.160359594455194,0.4099260550261981,0.4099260550261981,178.35680989179798
2022-10-06 11:21:06+00:00,0x633eb635,0.0,503.3054,39.12361633333333,-84.37485933333333,17.0,143.66666666666666,,,1006.0,1.0,24.27272248131929,264.26090150441405,16.549583509990427,16.549583509990427,True,0.0,0.0,0.0,70.8696000000001,185.04840000000007,255.91800000000015,17.0,144.1736911745848,,16.041961032316863,16.041961032316863,0.5264107605641463,0.5264107605641463,185.02223213426927
2022-10-06 11:21:07+00:00,0x633eb635,0.0,503.3054,39.12355,-84.374866,17.0,144.0,,True,1007.0,1.0,24.272722619427,264.26090150380344,16.54958360415477,16.54958360415477,True,0.0,0.0,0.0,70.8696000000001,185.04840000000007,255.91800000000015,17.0,144.7142085331403,,15.92616844637288,15.92616844637288,0.6595909681306986,0.6595909681306986,192.9929332593021
2022-10-06 11:21:08+00:00,0x633eb635,0.0,503.6335,39.123488,-84.37487899999999,17.0,145.0,,,1008.0,1.0,22.915709148394814,258.15792388852725,15.62434714663283,15.62434714663283,True,0.3281000000000063,1.4317689139591334,1.4317689139591334,71.19770000000011,185.04840000000007,256.2461000000002,17.0,145.24599353891955,,15.818651634299474,15.818651634299474,0.7916882310318195,0.7916882310318195,200.9584660002653
2022-10-06 11:21:09+00:00,0x633eb635,0.0,503.9616,39.123426,-84.374892,17.0,146.0,,True,1009.0,1.0,22.915709670599647,258.1579238759477,15.624347502681578,15.624347502681578,True,0.3280999999999494,1.4317688813316332,1.4317688813316332,71.52580000000006,185.04840000000007,256.57420000000013,17.0,145.75203840068883,,15.72526052955508,15.72526052955508,0.9034069918308284,0.9034069918308284,207.5410851381611
2022-10-06 11:21:10+00:00,0x633eb635,0.0,504.2897,39.1233845,-84.3749425,17.0,147.0,,,1010.0,1.0,20.82030249718966,219.41275603679617,14.195660793538408,14.195660793538408,True,0.3281000000000063,1.5758656726735525,1.5758656726735525,71.85390000000007,185.04840000000007,256.90230000000014,17.0,146.21453378688628,,15.652279322082228,15.652279322082228,0.983811439830341,0.983811439830341,212.07780688340856
2022-10-06 11:21:11+00:00,0x633eb635,0.0,504.6178000000001,39.123343,-84.374993,17.0,148.0,,True,1011.0,1.0,20.820308276435767,219.41275603679617,14.195664733933478,14.195664733933478,True,0.3281000000000631,1.5758652352492,1.5758652352492,72.18200000000013,185.04840000000007,257.2304000000002,17.0,146.6166121270805,,15.603994345307717,15.603994345307717,1.025031027449435,1.025031027449435,214.1057254908155
2022-10-06 11:21:12+00:00,0x633eb635,0.0,504.9459000000001,39.123338,-84.37507475000001,17.0,148.0,,,1012.0,1.0,23.20853516925468,183.4999691398872,15.824001251764551,15.824001251764551,True,0.3281000000000063,1.4137040429619794,1.4137040429619794,72.51010000000014,185.04840000000007,257.5585000000002,17.0,146.94399872728746,,15.582274499977848,15.582274499977848,1.023030894258199,1.023030894258199,213.3901237101409
2022-10-06 11:21:13+00:00,0x633eb635,0.0,505.274,39.123333,-84.3751565,17.0,148.0,,,1013.0,1.0,23.208536799026447,183.49996913553272,15.824002362972577,15.824002362972577,True,0.3280999999999494,1.4137039436872754,1.4137039436872754,72.83820000000009,185.04840000000007,257.88660000000016,17.0,147.18640907647546,,15.586388313125122,15.586388313125122,0.9780068272291385,0.9780068272291385,209.93735924870305
2022-10-06 11:21:14+00:00,0x633eb635,0.0,505.6021,39.123328,-84.37523825,17.0,148.0,,,1014.0,1.0,23.208538439931264,183.49996914049413,15.824003481771316,15.824003481771316,True,0.3281000000000063,1.4137038437349267,1.4137038437349267,73.16630000000009,185.04840000000007,258.21470000000016,17.0,147.3385555661611,,15.613075539720054,15.613075539720054,0.8943660957441791,0.8943660957441791,203.9949162069631
2022-10-06 11:21:15+00:00,0x633eb635,0.0,505.9302,39.123323,-84.37532,17.0,148.0,,True,1015.0,1.0,23.208540077064036,183.4999691398872,15.824004597998202,15.824004597998202,True,0.3280999999999494,1.4137037440118694,1.4137037440118694,73.49440000000004,185.04840000000007,258.5428000000001,17.0,147.40188866546126,,15.658481369546204,15.658481369546204,0.7794683556956586,0.7794683556956586,196.01207895534444
2022-10-06 11:21:16+00:00,0x633eb635,0.0,505.9302,39.12331675,-84.375401875,17.0,147.75,,,1016.0,1.0,23.28403445947038,184.36525773434863,15.875478040547986,15.875478040547986,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,147.38591159037077,,15.718312911376453,15.718312911376453,0.6429052351782489,0.6429052351782489,186.6018037207345
2022-10-06 11:21:17+00:00,0x633eb635,0.0,505.9302,39.1233105,-84.37548375,17.0,147.5,,,1017.0,1.0,23.284036509076817,184.36525773359392,15.87547943800692,15.87547943800692,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,147.30748312697614,,15.786644340570136,15.786644340570136,0.4963891208551999,0.4963891208551999,176.51937231842032
2022-10-06 11:21:18+00:00,0x633eb635,0.0,505.9302,39.12330425,-84.37556562500001,17.0,147.25,,,1018.0,1.0,23.28403855532692,184.36525773853748,15.87548083317744,15.87548083317744,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,147.1891673760112,,15.85671781247917,15.85671781247917,0.3526066679469881,0.3526066679469881,166.6055756984199
2022-10-06 11:21:19+00:00,0x633eb635,0.0,505.9302,39.123298,-84.3756475,17.0,147.0,,,1019.0,1.0,23.284040593955616,184.36525773434863,15.875482223151556,15.875482223151556,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,147.05539357200723,,15.923869182371403,15.923869182371403,0.2204731540997365,0.2204731540997365,157.4763613888103
2022-10-06 11:21:20+00:00,0x633eb635,0.0,505.9302,39.12329175,-84.37572937499999,17.0,146.75,,,1020.0,1.0,23.28404264333399,184.36525773434863,15.875483620454997,15.875483620454997,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,146.92843333015168,,15.985984563755672,15.985984563755672,0.1042597899723107,0.1042597899723107,149.44825811295777
2022-10-06 11:21:21+00:00,0x633eb635,0.0,505.9302,39.1232855,-84.37581125,17.0,146.5,,,1021.0,1.0,23.284044693393827,184.36525773853748,15.875485018223063,15.875485018223063,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,146.8262205454182,,16.04493928079024,16.04493928079024,0.0063267813555048,0.0063267813555048,142.77558153466717
2022-10-06 11:21:22+00:00,0x633eb635,0.0,505.9302,39.12327925,-84.375893125,17.0,146.25,,,1022.0,1.0,23.284046739188344,184.36525773359392,15.87548641308296,15.87548641308296,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,146.7605958979738,,16.10641428972334,16.10641428972334,-0.073107703224535,-0.073107703224535,137.61699579188388
2022-10-06 11:21:23+00:00,0x633eb635,0.0,505.9302,39.123273,-84.375975,17.0,146.0,,True,1023.0,1.0,23.28404877804319,184.36525773434863,15.875487803211264,15.875487803211264,True,0.0,0.0,0.0,73.49440000000004,185.04840000000007,258.5428000000001,17.0,146.7369343966076,,16.17126859626515,16.17126859626515,-0.1334518134965414,-0.1334518134965414,134.0546254027906
2022-10-06 11:21:24+00:00,0x633eb635,0.0,505.848175,39.123265375,-84.376060125,17.0,146.25,,,1024.0,1.0,24.25201271415851,185.11856060145124,16.535463214198984,16.535463214198984,True,-0.0820249999999873,-0.3382193509741174,-0.3382193509741174,73.50481587301591,185.1304250000001,258.635240873016,17.0,146.7544058271231,,16.235455177493275,16.235455177493275,-0.1737979529030945,-0.1737979529030945,132.09515844716194
2022-10-06 11:21:25+00:00,0x633eb635,0.0,505.7661499999999,39.12325775,-84.37614525,17.0,146.5,,,1025.0,1.0,24.25201530444408,185.1185605967068,16.53546498030278,16.53546498030278,True,-0.0820250000000442,-0.3382193148501496,-0.3382193148501496,73.5152317460318,185.2124500000001,258.7276817460319,17.0,146.80605601948812,,16.29499237617221,16.29499237617221,-0.1951960653512132,-0.1951960653512132,131.58731156296784
2022-10-06 11:21:26+00:00,0x633eb635,0.0,505.684125,39.123250125,-84.37623037499999,17.0,146.75,,,1026.0,1.0,24.252017891684723,185.11856060145124,16.535466744330492,16.535466744330492,True,-0.0820249999999305,-0.338219278767951,-0.338219278767951,73.52564761904767,185.29447500000003,258.8201226190477,17.0,146.87948757045024,,16.346353653098014,16.346353653098014,-0.2005508593863668,-0.2005508593863668,132.23206117477002
2022-10-06 11:21:27+00:00,0x633eb635,0.0,505.6021,39.1232425,-84.3763155,17.0,147.0,,,1027.0,1.0,24.252020489123176,185.11856059585685,16.535468515311255,16.535468515311255,True,-0.0820249999999873,-0.3382192425442444,-0.3382192425442444,73.53606349206355,185.3765,258.91256349206355,17.0,146.95868518129112,,16.386686827578515,16.386686827578515,-0.1908778960182828,-0.1908778960182828,133.89420268381124
2022-10-06 11:21:28+00:00,0x633eb635,0.0,505.520075,39.123234875,-84.376400625,17.0,147.25,,,1028.0,1.0,24.252023076362978,185.11856060145124,16.535470279338394,16.535470279338394,True,-0.0820250000000442,-0.3382192064627761,-0.3382192064627761,73.54647936507943,185.4585250000001,259.0050043650795,17.0,147.0261951403965,,16.41409326806461,16.41409326806461,-0.1652041787775486,-0.1652041787775486,136.6181635154926
2022-10-06 11:21:29+00:00,0x633eb635,0.0,505.43805,39.12322725,-84.37648575,17.0,147.5,,,1029.0,1.0,24.252025663336184,185.11856060145124,16.535472043183763,16.535472043183763,True,-0.0820249999999305,-0.3382191703843302,-0.3382191703843302,73.55689523809531,185.54055,259.0974452380953,17.0,147.0648338141562,,16.427939704494484,16.427939704494484,-0.1241229766970851,-0.1241229766970851,140.33975292298874
2022-10-06 11:21:30+00:00,0x633eb635,0.0,505.3560250000001,39.123219625,-84.376570875,17.0,147.75,,,1030.0,1.0,24.25202825719652,185.1185605967068,16.5354738117249,16.5354738117249,True,-0.0820249999999873,-0.3382191342105473,-0.3382191342105473,73.56731111111118,185.622575,259.18988611111115,17.0,147.060418489684,,16.429005862524242,16.429005862524242,-0.0706956774783966,-0.0706956774783966,144.8145369959533
2022-10-06 11:21:31+00:00,0x633eb635,0.0,505.274,39.123212,-84.376656,17.0,148.0,,True,1031.0,1.0,24.252030848278093,185.11856060145124,16.535475578371425,16.535475578371425,True,-0.0820250000000442,-0.3382190980755247,-0.3382190980755247,73.57772698412707,185.70460000000003,259.2823269841271,17.0,147.00542805360044,,16.418766401602426,16.418766401602426,-0.0135593771053479,-0.0135593771053479,149.34606174076154
2022-10-06 11:21:32+00:00,0x633eb635,0.0,505.3677428571429,39.12320342857143,-84.3767397142857,17.0,147.57142857142858,,,1032.0,1.0,23.89817496566762,185.8460896623768,16.294210203864285,16.294210203864285,True,0.0937428571428995,0.3922594812263762,0.3922594812263762,73.58814285714294,185.70460000000003,259.29274285714297,17.0,146.90096279810615,,16.399160926925575,16.399160926925575,0.0348785069180545,0.0348785069180545,152.93672310695734
2022-10-06 11:21:33+00:00,0x633eb635,0.0,505.4614857142857,39.123194857142856,-84.37682342857143,17.0,147.14285714285714,,,1033.0,1.0,23.898177824044733,185.8460896613913,16.294212152757773,16.294212152757773,True,0.0937428571427858,0.3922594343091217,0.3922594343091217,73.68188571428573,185.70460000000003,259.3864857142857,17.0,146.7554131296222,,16.37226139505843,16.37226139505843,0.0664692783719953,0.0664692783719953,154.95396036279948
2022-10-06 11:21:34+00:00,0x633eb635,0.0,505.5552285714286,39.12318628571428,-84.37690714285714,17.0,146.71428571428572,,,1034.0,1.0,23.89818068211769,185.8460896623768,16.29421410144388,16.29421410144388,True,0.0937428571428995,0.3922593873978222,0.3922593873978222,73.77562857142863,185.70460000000003,259.48022857142865,17.0,146.5824146702577,,16.340069296592656,16.340069296592656,0.0781206124407154,0.0781206124407154,155.19165496658988
2022-10-06 11:21:35+00:00,0x633eb635,0.0,505.6489714285714,39.12317771428572,-84.37699085714286,17.0,146.28571428571428,,,1035.0,1.0,23.89818354345616,185.84608965657867,16.29421605235647,16.29421605235647,True,0.0937428571428427,0.392259340432221,0.392259340432221,73.86937142857147,185.70460000000003,259.5739714285715,17.0,146.39828992102005,,16.301987261927795,16.301987261927795,0.0695196770306036,0.0695196770306036,153.6205653451712
2022-10-06 11:21:36+00:00,0x633eb635,0.0,505.7427142857143,39.12316914285714,-84.37707457142857,17.0,145.85714285714286,,,1036.0,1.0,23.898186397958398,185.8460896623768,16.294217998607998,16.294217998607998,True,0.0937428571428427,0.3922592935790771,0.3922592935790771,73.96311428571431,185.70460000000003,259.66771428571434,17.0,146.21677974041302,,16.25433367225169,16.25433367225169,0.0505068281131383,0.0505068281131383,150.98410526856756
2022-10-06 11:21:37+00:00,0x633eb635,0.0,505.8364571428571,39.12316057142857,-84.37715828571429,17.0,145.42857142857142,,,1037.0,1.0,23.898189259903106,185.8460896613913,16.294219949933936,16.294219949933936,True,0.0937428571428427,0.3922592466037854,0.3922592466037854,74.05685714285715,185.70460000000003,259.7614571428572,17.0,146.04280394509766,,16.189770414473237,16.189770414473237,0.0319416121212632,0.0319416121212632,148.0261391688667
2022-10-06 11:21:38+00:00,0x633eb635,0.0,505.9302,39.123152,-84.377242,17.0,145.0,,True,1038.0,1.0,23.898192110834632,185.8460896623768,16.294221893750887,16.294221893750887,True,0.0937428571428427,0.3922591998092729,0.3922591998092729,74.1506,185.70460000000003,259.8552,17.0,145.86953254977405,,16.0985650392743,16.0985650392743,0.0172966846349877,0.0172966846349877,144.83076774093152
2022-10-06 11:21:39+00:00,0x633eb635,0.0,505.9302,39.123133,-84.377323,17.0,145.0,,True,1039.0,1.0,23.949524847978577,193.2010871707652,16.32922148725812,16.32922148725812,True,0.0,0.0,0.0,74.1506,185.70460000000003,259.8552,17.0,145.6912902046557,,15.96967872024174,15.96967872024174,0.0096609559041934,0.0096609559041934,141.4297050365077
2022-10-06 11:21:40+00:00,0x633eb635,0.0,505.6021,39.1231075,-84.3773995,17.0,145.5,,,1040.0,1.0,23.56491503624635,198.43494882451853,16.06698752471342,16.06698752471342,True,-0.3280999999999494,-1.3923241373681288,-1.3923241373681288,74.1506,186.0327,260.1833,17.0,145.5090060866199,,15.79057412124736,15.79057412124736,0.0212690907530001,0.0212690907530001,138.56429447971428
2022-10-06 11:21:41+00:00,0x633eb635,0.0,505.274,39.123082,-84.377476,17.0,146.0,,True,1041.0,1.0,23.56492223890915,198.43494882611503,16.066992435619877,16.066992435619877,True,-0.3281000000000063,-1.3923237118018787,-1.3923237118018787,74.1506,186.3608,260.5114,17.0,145.32155783525246,,15.55689484044604,15.55689484044604,0.0624720303816609,0.0624720303816609,136.96214575429102
2022-10-06 11:21:42+00:00,0x633eb635,0.0,505.274,39.1230545,-84.3775495,17.0,146.0,,,1042.0,1.0,23.09476856593865,200.51331906960607,15.74643311313999,15.74643311313999,True,0.0,0.0,0.0,74.1506,186.3608,260.5114,17.0,145.1246578302125,,15.274164534351009,15.274164534351009,0.1308919061615229,0.1308919061615229,136.49882964791567
2022-10-06 11:21:43+00:00,0x633eb635,0.0,505.274,39.123027,-84.377623,17.0,146.0,,True,1043.0,1.0,23.09477587933565,200.5133190647473,15.746438099547031,15.746438099547031,True,0.0,0.0,0.0,74.1506,186.3608,260.5114,17.0,144.91345787033617,,14.958298967928082,14.958298967928082,0.2155374161643935,0.2155374161643935,136.58460377455248
2022-10-06 11:21:44+00:00,0x633eb635,0.0,505.274,39.123012,-84.377699,17.0,146.0,,True,1044.0,1.0,22.19466055006624,191.16488017483496,15.132723102317888,15.132723102317888,True,0.0,0.0,0.0,74.1506,186.3608,260.5114,17.0,144.6852087262968,,14.634048067275163,14.634048067275163,0.2978797305976337,0.2978797305976337,136.28181918384567
2022-10-06 11:21:45+00:00,0x633eb635,0.0,505.9302,39.123007,-84.377776,17.0,145.0,,True,1045.0,1.0,21.868714181016905,183.7152891070698,14.910486941602434,14.910486941602434,True,0.6561999999999557,3.00063366583102,3.00063366583102,74.80679999999995,186.3608,261.16759999999994,17.0,144.43952925432674,,14.326982564212631,14.326982564212631,0.3596154727643094,0.3596154727643094,134.77462336821034
2022-10-06 11:21:46+00:00,0x633eb635,0.0,505.9302,39.123003,-84.37784450000001,17.0,143.0,,,1046.0,1.0,19.441685151005885,183.34194386011453,13.255694421140376,13.255694421140376,True,0.0,0.0,0.0,74.80679999999995,186.3608,261.16759999999994,17.0,144.17844370522485,,14.060990954885602,14.060990954885602,0.3844583811014816,0.3844583811014816,131.43299021527386
2022-10-06 11:21:47+00:00,0x633eb635,0.0,505.9302,39.122999,-84.377913,17.0,141.0,,True,1047.0,1.0,19.441686248553715,183.34194385488328,13.255695169468442,13.255695169468442,True,0.0,0.0,0.0,74.80679999999995,186.3608,261.16759999999994,17.0,143.9061835765844,,13.855941127322428,13.855941127322428,0.3597335219344631,0.3597335219344631,125.82851827659528
2022-10-06 11:21:48+00:00,0x633eb635,0.0,505.9302,39.122978,-84.377967,17.0,144.0,,True,1048.0,1.0,17.095734188622746,201.25050550713323,11.656182401333693,11.656182401333693,True,0.0,0.0,0.0,74.80679999999995,186.3608,261.16759999999994,17.0,143.62877340432598,,13.725735554134308,13.725735554134308,0.277618000297349,0.277618000297349,117.71809890979712
2022-10-06 11:21:49+00:00,0x633eb635,0.0,506.5864,39.122945,-84.378006,17.0,144.0,,True,1049.0,1.0,16.33297314456997,220.23635831020968,11.136118053115888,11.136118053115888,True,0.6562000000000694,4.017639618897117,4.017639618897117,75.46300000000002,186.3608,261.8238,17.0,143.35344103914656,,13.67695042163787,13.67695042163787,0.135906719397449,0.135906719397449,107.0208591765679
2022-10-06 11:21:50+00:00,0x633eb635,0.0,506.5864,39.122894,-84.37802049999999,17.0,143.5,,,1050.0,1.0,19.05268551338723,254.12882139679743,12.990467395491294,12.990467395491294,True,0.0,0.0,0.0,75.46300000000002,186.3608,261.8238,17.0,143.0875605378213,,13.70970190772628,13.70970190772628,-0.0496700678239351,-0.0496700678239351,94.67675436267812
2022-10-06 11:21:51+00:00,0x633eb635,0.0,506.5864,39.122843,-84.378035,17.0,143.0,,True,1051.0,1.0,19.0526861540962,254.12882138202636,12.990467832338314,12.990467832338314,True,0.0,0.0,0.0,75.46300000000002,186.3608,261.8238,17.0,142.83635715574377,,13.81827654663786,13.81827654663786,-0.2435792859465253,-0.2435792859465253,82.85319595771855
2022-10-06 11:21:52+00:00,0x633eb635,0.0,506.2114285714285,39.12278271428572,-84.37804057142857,17.0,142.71428571428572,,,1052.0,1.0,22.04948191361673,264.7198906462009,15.033737668375046,15.033737668375046,True,-0.3749714285714844,-1.700590653515172,-1.700590653515172,75.54502500000002,186.73577142857147,262.2807964285715,17.0,142.60117227542872,,13.990180494850753,13.990180494850753,-0.4060649646153904,-0.4060649646153904,74.00005777862272
2022-10-06 11:21:53+00:00,0x633eb635,0.0,505.8364571428572,39.12272242857143,-84.37804614285714,17.0,142.42857142857142,,,1053.0,1.0,22.049482010118133,264.7198906468197,15.033737734171456,15.033737734171456,True,-0.3749714285713708,-1.7005906460718794,-1.7005906460718794,75.62705000000003,187.11074285714284,262.73779285714284,17.0,142.38055568973851,,14.207505247855613,14.207505247855613,-0.5038543482475989,-0.5038543482475989,70.2446331005962
2022-10-06 11:21:54+00:00,0x633eb635,0.0,505.4614857142857,39.122662142857145,-84.37805171428572,17.0,142.14285714285714,,,1054.0,1.0,22.049482106619497,264.7198906462009,15.03373779996784,15.03373779996784,True,-0.3749714285714844,-1.7005906386296208,-1.7005906386296208,75.70907500000003,187.48571428571432,263.1947892857144,17.0,142.17163114535413,,14.448680649171951,14.448680649171951,-0.5134148641328633,-0.5134148641328633,73.19207805881655
2022-10-06 11:21:55+00:00,0x633eb635,0.0,505.0865142857143,39.12260185714286,-84.37805728571428,17.0,141.85714285714286,,,1055.0,1.0,22.04948220286331,264.71989065959264,15.03373786558862,15.03373786558862,True,-0.3749714285713708,-1.7005906312061951,-1.7005906312061951,75.79110000000003,187.8606857142857,263.6517857142857,17.0,141.9703778904904,,14.688409734968976,14.688409734968976,-0.4192812374925463,-0.4192812374925463,83.94155164367301
2022-10-06 11:21:56+00:00,0x633eb635,0.0,504.7115428571428,39.12254157142858,-84.37806285714285,17.0,141.57142857142858,,,1056.0,1.0,22.04948229704991,264.7198906462009,15.033737929806758,15.033737929806758,True,-0.3749714285714844,-1.700590623942465,-1.700590623942465,75.87312500000003,188.2356571428572,264.1087821428572,17.0,141.77202425409482,,14.901844132360427,14.901844132360427,-0.2231504033414027,-0.2231504033414027,102.29802935949164
2022-10-06 11:21:57+00:00,0x633eb635,0.0,504.33657142857146,39.12248128571429,-84.37806842857142,17.0,141.28571428571428,,,1057.0,1.0,22.049482398437984,264.7198906468197,15.033737998934988,15.033737998934988,True,-0.3749714285713708,-1.7005906161222828,-1.7005906161222828,75.95515000000003,188.61062857142852,264.5657785714286,17.0,141.57640907862694,,15.07365749028105,15.07365749028105,0.0592870129103556,0.0592870129103556,126.97761877862104
2022-10-06 11:21:58+00:00,0x633eb635,0.0,503.9616,39.122421,-84.378074,17.0,141.0,,True,1058.0,1.0,22.0494824926245,264.7198906462009,15.033738063153066,15.033738063153066,True,-0.3749714285714844,-1.7005906088585594,-1.7005906088585594,76.03717500000003,188.98560000000003,265.0227750000001,17.0,141.39289184365165,,15.19784659602918,15.19784659602918,0.4074636651705313,0.4074636651705313,156.26397072193222
2022-10-06 11:21:59+00:00,0x633eb635,0.0,504.6178,39.1223582,-84.3780814,17.0,141.0,,,1059.0,1.0,23.00580234010445,263.27957638817804,15.685774322798489,15.685774322798489,True,0.6562000000000126,2.852323906374279,2.852323906374279,76.11920000000003,189.011848,265.1310480000001,17.0,141.22915836319004,,15.278987718435427,15.278987718435427,0.7881479224691871,0.7881479224691871,187.52285531427813
2022-10-06 11:22:00+00:00,0x633eb635,0.0,505.274,39.1222954,-84.3780888,17.0,141.0,,,1060.0,1.0,23.005802512056288,263.27957638817804,15.68577444003838,15.68577444003838,True,0.6562000000000126,2.852323885055208,2.852323885055208,76.77540000000005,189.038096,265.8134960000001,17.0,141.08753183567063,,15.33306134191026,15.33306134191026,1.1488649505346236,1.1488649505346236,216.85500139304787
2022-10-06 11:22:01+00:00,0x633eb635,0.0,505.9302,39.1222326,-84.3780962,17.0,141.0,,,1061.0,1.0,23.00580267773069,263.27957638742464,15.685774552998195,15.685774552998195,True,0.6561999999999557,2.8523238645141844,2.8523238645141844,77.4316,189.064344,266.495944,17.0,140.97331054272868,,15.375432304240231,15.375432304240231,1.4390944483525,1.4390944483525,240.5699269618054
2022-10-06 11:22:02+00:00,0x633eb635,0.0,506.5864,39.1221698,-84.3781036,17.0,141.0,,,1062.0,1.0,23.005802851993348,263.27957638817804,15.685774671813649,15.685774671813649,True,0.6562000000000694,2.8523238429091062,2.8523238429091062,78.08780000000007,189.090592,267.1783920000001,17.0,140.89547280357715,,15.418073090091829,15.418073090091829,1.625047791185467,1.625047791185467,256.2687808717112
2022-10-06 11:22:03+00:00,0x633eb635,0.0,507.2426,39.122107,-84.378111,17.0,141.0,,True,1063.0,1.0,23.005803019978572,263.27957638817804,15.685774786349029,15.685774786349029,True,0.6561999999999557,2.8523238220813334,2.8523238220813334,78.74400000000003,189.11684,267.86084000000005,17.0,140.86527372009826,,15.46792955943612,15.46792955943612,1.6873052741673686,1.6873052741673686,262.564550291548
2022-10-06 11:22:04+00:00,0x633eb635,0.0,507.8988000000001,39.122055,-84.378145,17.0,141.0,,True,1064.0,1.0,21.2713427374396,236.8214883393416,14.503188230072457,14.503188230072457,True,0.6562000000000694,3.084901635499928,3.084901635499928,79.4002000000001,189.143088,268.5432880000001,17.0,140.89510848942115,,15.52771932855347,15.52771932855347,1.623245460158282,1.623245460158282,259.244999869192
2022-10-06 11:22:05+00:00,0x633eb635,0.0,508.555,39.122015,-84.378203,17.0,140.0,,True,1065.0,1.0,21.96374514500912,214.5922886932508,14.975280780688031,14.975280780688031,True,0.6561999999999557,2.987650765694055,2.987650765694055,80.05640000000005,189.169336,269.22573600000004,17.0,140.99778851050144,,15.600665988785176,15.600665988785176,1.443140142564116,1.443140142564116,247.09054152652496
2022-10-06 11:22:06+00:00,0x633eb635,0.0,508.8831,39.1219885,-84.3782755,17.0,140.0,,,1066.0,1.0,22.68258581344124,200.07822947492093,15.46539941825539,15.46539941825539,True,0.3281000000000063,1.4464841120785306,1.4464841120785306,80.38450000000006,189.195584,269.58008400000006,17.0,141.1852873151291,,15.688705270614188,15.688705270614188,1.168620458626905,1.168620458626905,227.71269218193095
2022-10-06 11:22:07+00:00,0x633eb635,0.0,509.2112,39.121962,-84.378348,17.0,140.0,,True,1067.0,1.0,22.682592792688304,200.07822947492093,15.465404176832935,15.465404176832935,True,0.3280999999999494,1.4464836670070271,1.4464836670070271,80.71260000000001,189.221832,269.934432,17.0,141.4675685152126,,15.79130175024012,15.79130175024012,0.839363436856131,0.839363436856131,204.09282851339097
2022-10-06 11:22:08+00:00,0x633eb635,0.0,508.94872,39.121934200000005,-84.3784244,17.0,140.8,,,1068.0,1.0,23.88328700869187,199.9951485091362,16.284059324108096,16.284059324108096,True,-0.2624799999999254,-1.0990112035433013,-1.0990112035433013,80.78551111111113,189.24808,270.0335911111111,17.0,141.85099870147835,,15.90493972366482,15.90493972366482,0.5042494034726241,0.5042494034726241,179.94236038707632
2022-10-06 11:22:09+00:00,0x633eb635,0.0,508.68624,39.1219064,-84.3785008,17.0,141.6,,,1069.0,1.0,23.883294735044483,199.99514851384183,16.284064592075783,16.284064592075783,True,-0.2624800000000391,-1.0990108480087402,-1.0990108480087402,80.85842222222225,189.51056,270.36898222222226,17.0,142.3371124436651,,16.02446115795565,16.02446115795565,0.2077732803852997,0.2077732803852997,158.7054735529889
2022-10-06 11:22:10+00:00,0x633eb635,0.0,508.4237600000001,39.1218786,-84.37857720000001,17.0,142.4,,,1070.0,1.0,23.883302461696687,199.99514850571168,16.284069860247744,16.284069860247744,True,-0.2624799999999254,-1.0990104924596709,-1.0990104924596709,80.93133333333337,189.77303999999992,270.7043733333333,17.0,142.92176288352226,,16.14253648526049,16.14253648526049,-0.0204939343374389,-0.0204939343374389,142.69534666545334
2022-10-06 11:22:11+00:00,0x633eb635,0.0,508.16128,39.1218508,-84.3786536,17.0,143.2,,,1071.0,1.0,23.883310185766675,199.99514851384183,16.284075126659097,16.284075126659097,True,-0.2624800000000391,-1.0990101370306065,-1.0990101370306065,81.00424444444448,190.03552,271.0397644444445,17.0,143.59482846556332,,16.25038207184369,16.25038207184369,-0.1687997817217839,-0.1687997817217839,132.82229956475328
2022-10-06 11:22:12+00:00,0x633eb635,0.0,507.8988000000001,39.121823,-84.37873,17.0,144.0,,True,1072.0,1.0,23.883317910136256,199.9951485091362,16.28408039327472,16.28408039327472,True,-0.2624799999999823,-1.099009781587272,-1.099009781587272,81.0771555555556,190.29799999999997,271.3751555555556,17.0,144.34181549898443,,16.34094425020571,16.34094425020571,-0.2371083127606419,-0.2371083127606419,129.08763524570145
