time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 23:12:15+00:00,0x5eea9a40,4.0,868.4807,40.133902,-83.123939,,,,True,2320.0,1.0,24.82140892017204,87.47388308275663,16.923687900117297,16.923687900117297,True,-0.3281000000000631,-1.3218427731288875,-1.3218427731288875,226.98368125000025,243.12210000000016,470.1057812500004,,,,16.167502979312243,16.167502979312243,0.1637916850174682,0.1637916850174682,156.12529992682465
2020-06-17 23:12:16+00:00,0x5eea9a40,4.0,869.465,40.1339585,-83.12396849999999,,,,,2321.0,1.0,22.1935112194516,117.57013717982689,15.131939467807909,15.131939467807909,True,0.9843000000000756,4.435080101869513,4.435080101869513,227.04520000000025,243.12210000000016,470.1673000000004,,,,15.972832524065383,15.972832524065383,0.7391305033826496,0.7391305033826496,196.4886416727037
2020-06-17 23:12:17+00:00,0x5eea9a40,4.0,870.4493000000001,40.134015,-83.123998,,,,True,2322.0,1.0,22.19350868602148,117.57013719115082,15.13193774046919,15.13193774046919,True,0.9843000000000756,4.43508060814212,4.43508060814212,228.02950000000035,243.12210000000016,471.1516000000005,,,,15.793438818323718,15.793438818323718,1.256232748452121,1.256232748452121,231.78775156980677
2020-06-17 23:12:18+00:00,0x5eea9a40,4.0,871.1055,40.134065,-83.124043,,,,True,2323.0,1.0,22.14164465818638,131.98721249491695,15.096575903308896,15.096575903308896,True,0.6561999999998989,2.9636461524428066,2.9636461524428066,228.68570000000025,243.12210000000016,471.8078000000004,,,,15.631956567156031,15.631956567156031,1.6808010272797744,1.6808010272797744,259.7388105201982
2020-06-17 23:12:19+00:00,0x5eea9a40,4.0,871.4336000000001,40.134116,-83.124086,,,,True,2324.0,1.0,22.136002833637253,130.13548556608188,15.092729204752672,15.092729204752672,True,0.3281000000000631,1.4822007499090644,1.4822007499090644,229.0138000000003,243.12210000000016,472.1359000000005,,,,15.4828843941764,15.4828843941764,1.9856627063048735,1.9856627063048735,278.44306437237225
2020-06-17 23:12:20+00:00,0x5eea9a40,4.0,872.0898000000001,40.134171,-83.124126,,,,,2325.0,1.0,22.957822938621824,126.02737338598384,15.653061094514882,15.653061094514882,True,0.6562000000000126,2.858284959137353,2.858284959137353,229.6700000000003,243.12210000000016,472.79210000000046,,,,15.341122166354763,15.341122166354763,2.1586688897748103,2.1586688897748103,287.14630620355166
2020-06-17 23:12:21+00:00,0x5eea9a40,4.0,872.746,40.134226,-83.124166,,,,True,2326.0,1.0,22.957818554584694,126.02737338246288,15.653058105398658,15.653058105398658,True,0.6561999999998989,2.858285504956459,2.858285504956459,230.3262000000002,243.12210000000016,473.4483000000004,,,,15.207603687096332,15.207603687096332,2.1966794535455256,2.1966794535455256,285.93143048641633
2020-06-17 23:12:22+00:00,0x5eea9a40,4.0,873.4022,40.13428,-83.124202,,,,True,2327.0,1.0,22.11121132104233,123.6900675225002,15.07582590071068,15.07582590071068,True,0.6562000000000126,2.9677252434177315,2.9677252434177315,230.9824000000002,243.12210000000016,474.1045000000004,,,,15.081451616499574,15.081451616499574,2.1069435720843197,2.1069435720843197,275.56442482384136
2020-06-17 23:12:23+00:00,0x5eea9a40,4.0,873.8943500000001,40.1343385,-83.12422000000001,,,,,2328.0,1.0,21.924131601099685,107.1027289788328,14.948271546204332,14.948271546204332,True,0.4921500000001515,2.244786744371968,2.244786744371968,231.4745500000004,243.12210000000016,474.5966500000005,,,,14.953766157670412,14.953766157670412,1.912138408128125,1.912138408128125,257.6606363365968
2020-06-17 23:12:24+00:00,0x5eea9a40,4.0,874.3865000000001,40.134397,-83.124238,,,,True,2329.0,1.0,21.924130612103863,107.10272896611824,14.948270871888996,14.948270871888996,True,0.4921499999999241,2.244786845633086,2.244786845633086,231.9667000000003,243.12210000000016,475.0888000000005,,,,14.809549003925293,14.809549003925293,1.6369661504970217,1.6369661504970217,233.8001177870204
2020-06-17 23:12:25+00:00,0x5eea9a40,4.0,874.7146000000001,40.134455,-83.124245,,,,True,2330.0,1.0,21.249052551111276,96.8817236269392,14.487990375757686,14.487990375757686,True,0.3281000000000631,1.544068843591355,1.544068843591355,232.29480000000035,243.12210000000016,475.4169000000005,,,,14.648126525780494,14.648126525780494,1.3064440098961951,1.3064440098961951,205.99687084181107
2020-06-17 23:12:26+00:00,0x5eea9a40,4.0,875.0427,40.134513,-83.124246,,,,True,2331.0,1.0,21.161006983844324,90.98776039722011,14.427959307166583,14.427959307166583,True,0.3280999999998357,1.5504933212787484,1.5504933212787484,232.6229000000002,243.12210000000016,475.7450000000004,,,,14.489004770682282,14.489004770682282,0.9531992935628464,0.9531992935628464,177.21633655640542
2020-06-17 23:12:27+00:00,0x5eea9a40,4.0,875.0427,40.134572,-83.124247,,,,,2332.0,1.0,21.52578908461516,90.97102192862388,14.676674375873976,14.676674375873976,True,0.0,0.0,0.0,232.6229000000002,243.12210000000016,475.7450000000004,,,,14.352504305916408,14.352504305916408,0.5977354233883522,0.5977354233883522,149.3430673370421
2020-06-17 23:12:28+00:00,0x5eea9a40,4.0,875.0427,40.134631,-83.124248,,,,True,2333.0,1.0,21.52578908384403,90.97102192862388,14.676674375348204,14.676674375348204,True,0.0,0.0,0.0,232.6229000000002,243.12210000000016,475.7450000000004,,,,14.257183368637232,14.257183368637232,0.2463796534078259,0.2463796534078259,123.02856695813526
2020-06-17 23:12:29+00:00,0x5eea9a40,4.0,875.0427,40.134688,-83.124262,,,,True,2334.0,1.0,21.15779657701282,103.7994854033462,14.425770393417832,14.425770393417832,True,0.0,0.0,0.0,232.6229000000002,243.12210000000016,475.7450000000004,,,,14.216306502748807,14.216306502748807,-0.0879614379336309,-0.0879614379336309,99.14785129039409
2020-06-17 23:12:30+00:00,0x5eea9a40,4.0,874.7146000000001,40.134744,-83.124283,,,,True,2335.0,1.0,21.252580807121248,110.55604522277024,14.490396004855398,14.490396004855398,True,-0.3280999999998357,-1.5438125043613389,-1.5438125043613389,232.6229000000002,243.4502,476.0731000000002,,,,14.236743019963154,14.236743019963154,-0.3869226802812364,-0.3869226802812364,78.78963128918154
2020-06-17 23:12:31+00:00,0x5eea9a40,4.0,874.55055,40.1347855,-83.1243145,,,,,2336.0,1.0,17.5042967603368,127.19981210719466,11.934747791138728,11.934747791138728,True,-0.1640500000000884,-0.937198461876008,-0.937198461876008,232.6229000000002,243.61425000000008,476.2371500000002,,,,14.317530256355706,14.317530256355706,-0.6371158483807853,-0.6371158483807853,62.62395554580303
2020-06-17 23:12:32+00:00,0x5eea9a40,4.0,874.3865000000001,40.134827,-83.124346,,,,True,2337.0,1.0,17.504294068993282,127.19981211964269,11.934745956131785,11.934745956131785,True,-0.1640499999999747,-0.9371986059727438,-0.9371986059727438,232.6229000000002,243.7783000000001,476.4012000000002,,,,14.449770926685137,14.449770926685137,-0.8315828477496036,-0.8315828477496036,50.88558923111343
2020-06-17 23:12:33+00:00,0x5eea9a40,4.0,874.0584,40.134856,-83.124386,,,,True,2338.0,1.0,15.375088028706127,144.05788812961836,10.483014565026906,10.483014565026906,True,-0.3281000000000631,-2.13397152190272,-2.13397152190272,232.6229000000002,244.1064000000001,476.7293000000003,,,,14.622095713052158,14.622095713052158,-0.970755068676843,-0.970755068676843,43.39545284483427
2020-06-17 23:12:34+00:00,0x5eea9a40,4.0,873.7302999999999,40.1349165,-83.124436,,,,,2339.0,1.0,26.10776505072245,129.5719028131623,17.80074889821985,17.80074889821985,True,-0.3281000000000631,-1.2567142356407257,-1.2567142356407257,232.6229000000002,244.43450000000016,477.0574000000004,,,,14.822088313473746,14.822088313473746,-1.0606420009636282,-1.0606420009636282,39.6550170836888
2020-06-17 23:12:35+00:00,0x5eea9a40,4.0,873.4022,40.134977,-83.124486,,,,True,2340.0,1.0,26.107758417112542,129.57190281646666,17.80074437530401,17.80074437530401,True,-0.3280999999999494,-1.2567145549534946,-1.2567145549534946,232.6229000000002,244.76260000000013,477.3855000000003,,,,15.037607469791842,15.037607469791842,-1.1100877645653893,-1.1100877645653893,38.99481743637687
2020-06-17 23:12:36+00:00,0x5eea9a40,4.0,873.0741000000002,40.135036,-83.124522,,,,,2341.0,1.0,23.750758981082665,121.39026810009707,16.193699305283637,16.193699305283637,True,-0.3280999999998357,-1.3814295377304169,-1.3814295377304169,232.6229000000002,245.0907,477.71360000000016,,,,15.258789675793423,15.258789675793423,-1.129959763063677,-1.129959763063677,40.60795874158418
2020-06-17 23:12:37+00:00,0x5eea9a40,4.0,872.746,40.135095,-83.124558,,,,True,2342.0,1.0,23.75075529575936,121.39026810009707,16.1936967925632,16.1936967925632,True,-0.3281000000001768,-1.38142975208354,-1.38142975208354,232.6229000000002,245.41880000000012,478.04170000000033,,,,15.475970167782265,15.475970167782265,-1.1291034742967316,-1.1291034742967316,43.79067333557697
2020-06-17 23:12:38+00:00,0x5eea9a40,4.0,872.746,40.135156,-83.124578,,,,True,2343.0,1.0,22.942085044627675,108.15270589139304,15.64233071224614,15.64233071224614,True,0.0,0.0,0.0,232.6229000000002,245.41880000000012,478.04170000000033,,,,15.678893939568288,15.678893939568288,-1.1113970450054005,-1.1113970450054005,48.15265960933253
2020-06-17 23:12:39+00:00,0x5eea9a40,4.0,872.4178999999999,40.135218,-83.124594,,,,True,2344.0,1.0,23.054442516738774,104.4702941020518,15.71893807959462,15.71893807959462,True,-0.3281000000000631,-1.4231530420301628,-1.4231530420301628,232.6229000000002,245.7469000000002,478.3698000000004,,,,15.857332656083347,15.857332656083347,-1.0752538490070602,-1.0752538490070602,53.68265018534477
2020-06-17 23:12:40+00:00,0x5eea9a40,4.0,872.25385,40.13528,-83.124599,,,,,2345.0,1.0,22.66137153563955,94.61064932013376,15.450935137936057,15.450935137936057,True,-0.164049999999861,-0.7239191138182414,-0.7239191138182414,232.6229000000002,245.91095000000007,478.53385000000026,,,,16.002944656657895,16.002944656657895,-1.0175419163841666,-1.0175419163841666,60.49337829810767
2020-06-17 23:12:41+00:00,0x5eea9a40,4.0,872.0898000000001,40.135342,-83.124604,,,,True,2346.0,1.0,22.66137145524522,94.61064932013376,15.45093508312174,15.45093508312174,True,-0.1640499999999747,-0.7239191163869456,-0.7239191163869456,232.6229000000002,246.07500000000005,478.6979000000002,,,,16.109116353336837,16.109116353336837,-0.9332948371585308,-0.9332948371585308,68.84646652072152
2020-06-17 23:12:42+00:00,0x5eea9a40,4.0,871.7617000000001,40.135406,-83.12460250000001,,,,,2347.0,1.0,23.351796262684367,88.6573759768894,15.921679270012069,15.921679270012069,True,-0.3280999999999494,-1.4050311004307865,-1.4050311004307865,232.6229000000002,246.4031,479.0260000000002,,,,16.177613592985967,16.177613592985967,-0.8177126054638274,-0.8177126054638274,79.11414119474811
2020-06-17 23:12:43+00:00,0x5eea9a40,4.0,871.4336000000001,40.13547,-83.124601,,,,True,2348.0,1.0,23.351796251112084,88.65737596402515,15.921679262121875,15.921679262121875,True,-0.3281000000000631,-1.4050311011275545,-1.4050311011275545,232.6229000000002,246.7312000000001,479.3541000000002,,,,16.217138325424095,16.217138325424095,-0.67403462337655,-0.67403462337655,91.15192685019846
2020-06-17 23:12:44+00:00,0x5eea9a40,4.0,871.1055,40.135537,-83.124619,,,,,2349.0,1.0,24.95273619196088,105.03781590104468,17.01322922179151,17.01322922179151,True,-0.3281000000000631,-1.3148858605164446,-1.3148858605164446,232.6229000000002,247.0593000000001,479.6822000000003,,,,16.237846928488885,16.237846928488885,-0.5088094045913426,-0.5088094045913426,104.58725446228524
2020-06-17 23:12:45+00:00,0x5eea9a40,4.0,870.7774,40.135604,-83.124637,,,,True,2350.0,1.0,24.95273519382611,105.03781591237916,17.013228541245077,17.013228541245077,True,-0.3281000000000631,-1.3148859131132151,-1.3148859131132151,232.6229000000002,247.38740000000016,480.0103000000004,,,,16.23545409802156,16.23545409802156,-0.3299127460585627,-0.3299127460585627,118.669403334501
2020-06-17 23:12:46+00:00,0x5eea9a40,4.0,870.7774,40.1356665,-83.12467050000001,,,,,2351.0,1.0,24.640957307505456,118.19130837484563,16.80065270966281,16.80065270966281,True,0.0,0.0,0.0,232.6229000000002,247.38740000000016,480.0103000000004,,,,16.192858923275423,16.192858923275423,-0.1523951567045011,-0.1523951567045011,131.79104983468204
2020-06-17 23:12:47+00:00,0x5eea9a40,4.0,870.7774,40.135729,-83.124704,,,,True,2352.0,1.0,24.640954046374294,118.19130836472554,16.80065048616429,16.80065048616429,True,0.0,0.0,0.0,232.6229000000002,247.38740000000016,480.0103000000004,,,,16.108142520628025,16.108142520628025,0.0009226598970111,0.0009226598970111,142.03123925543863
2020-06-17 23:12:48+00:00,0x5eea9a40,4.0,871.1055,40.135787,-83.124746,,,,True,2353.0,1.0,24.185329978316677,125.9097230828296,16.48999771248864,16.48999771248864,True,0.3281000000000631,1.3566074984059378,1.3566074984059378,232.95100000000025,247.38740000000016,480.3384000000004,,,,15.99192503145803,15.99192503145803,0.1053733096518748,0.1053733096518748,147.66484021114135
2020-06-17 23:12:49+00:00,0x5eea9a40,4.0,871.4336000000001,40.135842,-83.124793,,,,True,2354.0,1.0,23.96724688879365,130.5153939894442,16.341304696904757,16.341304696904757,True,0.3281000000000631,1.3689515592776436,1.3689515592776436,233.2791000000003,247.38740000000016,480.6665000000005,,,,15.86033260327802,15.86033260327802,0.1411026901997369,0.1411026901997369,147.57155061888534
2020-06-17 23:12:50+00:00,0x5eea9a40,4.0,871.7617000000001,40.1358925,-83.1248425,,,,,2355.0,1.0,23.021974764108855,134.42706130378198,15.696800975528769,15.696800975528769,True,0.3281000000000631,1.4251601062110857,1.4251601062110857,233.6072000000004,247.38740000000016,480.99460000000056,,,,15.733231374765996,15.733231374765996,0.0984961522166261,0.0984961522166261,141.57453618945758
2020-06-17 23:12:51+00:00,0x5eea9a40,4.0,872.0898000000001,40.135943,-83.124892,,,,True,2356.0,1.0,23.02196861551012,134.42706130378198,15.696796783302355,15.696796783302355,True,0.3280999999999494,1.4251604868356276,1.4251604868356276,233.93530000000032,247.38740000000016,481.3227000000005,,,,15.631868287878026,15.631868287878026,-0.0209212365343407,-0.0209212365343407,130.35977051267923
2020-06-17 23:12:52+00:00,0x5eea9a40,4.0,872.0898000000001,40.135992,-83.124933,,,,True,2357.0,1.0,21.22047279114849,129.92039213479933,14.468504175783062,14.468504175783062,True,0.0,0.0,0.0,233.93530000000032,247.38740000000016,481.3227000000005,,,,15.576477292534364,15.576477292534364,-0.2065849439159831,-0.2065849439159831,115.16770691055132
2020-06-17 23:12:53+00:00,0x5eea9a40,4.0,872.0898000000001,40.1360425,-83.1249615,,,,,2358.0,1.0,20.064722852694526,119.43848967370292,13.680492854109906,13.680492854109906,True,0.0,0.0,0.0,233.93530000000032,247.38740000000016,481.3227000000005,,,,15.581138807676291,15.581138807676291,-0.438247252078202,-0.438247252078202,97.69925877794545
2020-06-17 23:12:54+00:00,0x5eea9a40,4.0,872.0898000000001,40.136093,-83.12499,,,,True,2359.0,1.0,20.064720512528805,119.43848967370292,13.680491258542368,13.680491258542368,True,0.0,0.0,0.0,233.93530000000032,247.38740000000016,481.3227000000005,,,,15.651762200245855,15.651762200245855,-0.6879228542551657,-0.6879228542551657,79.98181912378207
2020-06-17 23:12:55+00:00,0x5eea9a40,4.0,871.7617,40.13615,-83.125013,,,,True,2360.0,1.0,21.761322415586548,111.97450799104094,14.837265283354466,14.837265283354466,True,-0.3281000000000631,-1.50772087161882,-1.50772087161882,233.93530000000032,247.71550000000025,481.6508000000006,,,,15.785004814449096,15.785004814449096,-0.924515652339044,-0.924515652339044,64.12277566562034
2020-06-17 23:12:56+00:00,0x5eea9a40,4.0,870.94145,40.136214,-83.125039,,,,,2361.0,1.0,24.448232160931,112.10944834955292,16.669249200634773,16.669249200634773,True,-0.8202499999999873,-3.3550483102445794,-3.3550483102445794,233.93530000000032,248.53575000000023,482.47105000000056,,,,15.969196872159497,15.969196872159497,-1.1152447850582552,-1.1152447850582552,52.35327869305991
2020-06-17 23:12:57+00:00,0x5eea9a40,4.0,870.1212,40.136278,-83.125065,,,,True,2362.0,1.0,24.448230140700893,112.1094483473348,16.669247823205158,16.669247823205158,True,-0.8202499999999873,-3.3550485874822185,-3.3550485874822185,233.93530000000032,249.35600000000025,483.29130000000055,,,,16.18554622606873,16.18554622606873,-1.2333593462778905,-1.2333593462778905,46.53317577616439
2020-06-17 23:12:58+00:00,0x5eea9a40,4.0,869.6290499999999,40.136346,-83.1250785,,,,,2363.0,1.0,25.09141310297199,101.2288918159906,17.107781661117265,17.107781661117265,True,-0.4921500000001515,-1.96142799124318,-1.96142799124318,233.93530000000032,249.8481500000004,483.7834500000007,,,,16.410520865882905,16.410520865882905,-1.2639429500190908,-1.2639429500190908,47.6982926494026
2020-06-17 23:12:59+00:00,0x5eea9a40,4.0,869.1369,40.136414,-83.125092,,,,True,2364.0,1.0,25.091412538110987,101.22889181713413,17.107781275984763,17.107781275984763,True,-0.4921499999999241,-1.9614280353981848,-1.9614280353981848,233.93530000000032,250.3403000000003,484.2756000000006,,,,16.618200112215984,16.618200112215984,-1.2020845217225684,-1.2020845217225684,56.10476205967933
2020-06-17 23:13:00+00:00,0x5eea9a40,4.0,868.8088,40.136485,-83.125092,,,,True,2365.0,1.0,25.901741130822,90.0,17.660278043742274,17.660278043742274,True,-0.3280999999999494,-1.266710212038696,-1.266710212038696,233.93530000000032,250.66840000000025,484.6037000000006,,,,16.78115314898496,16.78115314898496,-1.055068103193394,-1.055068103193394,70.90034580181347
2020-06-17 23:13:01+00:00,0x5eea9a40,4.0,868.64475,40.136555,-83.12509850000001,,,,,2366.0,1.0,25.60119520559119,95.3051096158893,17.455360367448538,17.455360367448538,True,-0.1640499999999747,-0.6407903954583609,-0.6407903954583609,233.93530000000032,250.83245000000025,484.76775000000055,,,,16.876245718915584,16.876245718915584,-0.8403602201606258,-0.8403602201606258,90.25498563765726
2020-06-17 23:13:02+00:00,0x5eea9a40,4.0,868.4807,40.136625,-83.125105,,,,True,2367.0,1.0,25.601195075665476,95.30510960435696,17.455360278862823,17.455360278862823,True,-0.1640500000000884,-0.6407903987108076,-0.6407903987108076,233.93530000000032,250.9965000000003,484.93180000000064,,,,16.8882559991019,16.8882559991019,-0.5802772276895165,-0.5802772276895165,111.85314639521658
2020-06-17 23:13:03+00:00,0x5eea9a40,4.0,868.4807,40.136691,-83.125128,,,,True,2368.0,1.0,24.91753813785793,109.2126718171023,16.9892305485395,16.9892305485395,True,0.0,0.0,0.0,233.93530000000032,250.9965000000003,484.93180000000064,,,,16.806554218183116,16.806554218183116,-0.2999705694717286,-0.2999705694717286,133.0905008738251
2020-06-17 23:13:04+00:00,0x5eea9a40,4.0,868.4807,40.136755,-83.125165,,,,True,2369.0,1.0,25.526877031910807,120.03328042981212,17.404688885393732,17.404688885393732,True,0.0,0.0,0.0,233.93530000000032,250.9965000000003,484.93180000000064,,,,16.621104241049395,16.621104241049395,-0.0238043112382074,-0.0238043112382074,151.41701686161878
2020-06-17 23:13:05+00:00,0x5eea9a40,4.0,868.8088,40.136814,-83.125212,,,,True,2370.0,1.0,25.201437859085768,128.54118362664747,17.182798540285752,17.182798540285752,True,0.3281000000000631,1.3019098427424631,1.3019098427424631,234.2634000000004,250.9965000000003,485.2599000000007,,,,16.326679167424135,16.326679167424135,0.2273370754920839,0.2273370754920839,164.78575665662402
2020-06-17 23:13:06+00:00,0x5eea9a40,4.0,868.9728500000001,40.136871,-83.12525450000001,,,,,2371.0,1.0,23.93547751594971,126.70872851330196,16.319643760874804,16.319643760874804,True,0.1640500000000884,0.6853842790091469,0.6853842790091469,234.42745000000048,250.9965000000003,485.4239500000008,,,,15.93614027326448,15.93614027326448,0.4398153502217832,0.4398153502217832,172.3772557780012
2020-06-17 23:13:07+00:00,0x5eea9a40,4.0,869.1369,40.136928,-83.125297,,,,True,2372.0,1.0,23.935472592283123,126.70872850412128,16.3196404038294,16.3196404038294,True,0.164049999999861,0.6853844199957485,0.6853844199957485,234.59150000000037,250.9965000000003,485.5880000000007,,,,15.478575588060384,15.478575588060384,0.6089129718392999,0.6089129718392999,174.6879228949984
2020-06-17 23:13:08+00:00,0x5eea9a40,4.0,869.465,40.136986,-83.125325,,,,True,2373.0,1.0,22.55426419276482,115.76932762355356,15.377907404157831,15.377907404157831,True,0.3281000000000631,1.454713827930216,1.454713827930216,234.9196000000004,250.9965000000003,485.9161000000007,,,,14.98852734346469,14.98852734346469,0.738280913732213,0.738280913732213,173.08570058469357
2020-06-17 23:13:09+00:00,0x5eea9a40,4.0,869.6290500000001,40.1370445,-83.1253255,,,,,2374.0,1.0,21.34203103642456,90.48969559188023,14.551384797562202,14.551384797562202,True,0.1640500000000884,0.7686709841256596,0.7686709841256596,235.0836500000005,250.9965000000003,486.0801500000008,,,,14.502140030855362,14.502140030855362,0.8358313871009517,0.8358313871009517,169.23443820199336
2020-06-17 23:13:10+00:00,0x5eea9a40,4.0,869.7931000000001,40.137103,-83.125326,,,,True,2375.0,1.0,21.342031035616937,90.48969559188023,14.551384797011549,14.551384797011549,True,0.1640499999999747,0.768670984154215,0.768670984154215,235.2477000000005,250.9965000000003,486.2442000000008,,,,14.05318468641696,14.05318468641696,0.9073410363119466,0.9073410363119466,164.45265833064127
2020-06-17 23:13:11+00:00,0x5eea9a40,4.0,870.1212,40.13716,-83.125312,,,,True,2376.0,1.0,21.15777036305217,76.20051459665382,14.425752520262842,14.425752520262842,True,0.3280999999999494,1.5507305087917522,1.5507305087917522,235.5758000000004,250.9965000000003,486.5723000000007,,,,13.669474260882003,13.669474260882003,0.9575958170951566,0.9575958170951566,159.72777501545684
2020-06-17 23:13:12+00:00,0x5eea9a40,4.0,870.1212,40.137207,-83.125301,,,,True,2377.0,1.0,17.418525623639503,76.8274465745764,11.876267470663295,11.876267470663295,True,0.0,0.0,0.0,235.5758000000004,250.9965000000003,486.5723000000007,,,,13.375247942110343,13.375247942110343,0.9882874286971914,0.9882874286971914,155.66904554361366
2020-06-17 23:13:13+00:00,0x5eea9a40,4.0,870.28525,40.1372425,-83.12530699999999,,,,,2378.0,1.0,13.058534790504776,99.59313426053188,8.903546448071438,8.903546448071438,True,0.1640499999999747,1.2562665155914738,1.2562665155914738,235.7398500000004,250.9965000000003,486.7363500000007,,,,13.190150511822797,13.190150511822797,0.9995478137692044,0.9995478137692044,152.64220549282106
2020-06-17 23:13:14+00:00,0x5eea9a40,4.0,870.4493000000001,40.137278,-83.125313,,,,True,2379.0,1.0,13.0585346761723,99.59313428283072,8.903546370117477,8.903546370117477,True,0.1640500000000884,1.2562665265914392,1.2562665265914392,235.90390000000048,250.9965000000003,486.9004000000008,,,,13.126358487354262,13.126358487354262,0.991842853086507,0.991842853086507,150.87020058909278
2020-06-17 23:13:15+00:00,0x5eea9a40,4.0,870.7774,40.137325,-83.125344,,,,True,2380.0,1.0,19.20272838014642,123.40782458636988,13.092769350099832,13.092769350099832,True,0.3280999999998357,1.7086113676380292,1.7086113676380292,236.2320000000003,250.9965000000003,487.2285000000006,,,,13.186398756504111,13.186398756504111,0.9625974129124552,0.9625974129124552,150.1969864465599
2020-06-17 23:13:16+00:00,0x5eea9a40,4.0,870.7774,40.137375,-83.125385,,,,True,2381.0,1.0,21.528560733020143,129.35175262256462,14.6785641361501,14.6785641361501,True,0.0,0.0,0.0,236.2320000000003,250.9965000000003,487.2285000000006,,,,13.358768126380834,13.358768126380834,0.9081588915656912,0.9081588915656912,150.12645763472264
2020-06-17 23:13:17+00:00,0x5eea9a40,4.0,871.1055,40.1374245,-83.125425,,,,,2382.0,1.0,21.226327273883584,128.94101228727936,14.472495868556988,14.472495868556988,True,0.3281000000000631,1.5457219507010538,1.5457219507010538,236.5601000000004,250.9965000000003,487.5566000000007,,,,13.621377603936295,13.621377603936295,0.8254667304735073,0.8254667304735073,149.97257661049025
2020-06-17 23:13:18+00:00,0x5eea9a40,4.0,871.4336000000001,40.137474,-83.125465,,,,True,2383.0,1.0,21.22632299892724,128.94101227330776,14.472492953814026,14.472492953814026,True,0.3281000000000631,1.5457222620076263,1.5457222620076263,236.88820000000044,250.9965000000003,487.8847000000008,,,,13.944633691944258,13.944633691944258,0.7122086535740616,0.7122086535740616,148.90561931150492
2020-06-17 23:13:19+00:00,0x5eea9a40,4.0,871.5976499999999,40.1375235,-83.125501,,,,,2384.0,1.0,20.66179973764492,126.02737337923534,14.087590730212442,14.087590730212442,True,0.164049999999861,0.7939773015076171,0.7939773015076171,237.0522500000003,250.9965000000003,488.0487500000006,,,,14.29535801050244,14.29535801050244,0.5671860662843602,0.5671860662843602,146.04872784619167
2020-06-17 23:13:20+00:00,0x5eea9a40,4.0,871.7617,40.137573,-83.125537,,,,True,2385.0,1.0,20.661796181698342,126.02737337923534,14.087588305703417,14.087588305703417,True,0.1640500000000884,0.7939774381541883,0.7939774381541883,237.2163000000004,250.9965000000003,488.2128000000007,,,,14.642057664028332,14.642057664028332,0.3921102489195364,0.3921102489195364,140.73396954170366
2020-06-17 23:13:21+00:00,0x5eea9a40,4.0,871.7617,40.137631,-83.12556799999999,,,,,2386.0,1.0,22.8574184381652,118.12373537952362,15.584603480567182,15.584603480567182,True,0.0,0.0,0.0,237.2163000000004,250.9965000000003,488.2128000000007,,,,14.957392054556928,14.957392054556928,0.1934668456174662,0.1934668456174662,132.74511543451607
2020-06-17 23:13:22+00:00,0x5eea9a40,4.0,871.7617,40.137689,-83.125599,,,,True,2387.0,1.0,22.85741565022377,118.12373538752465,15.58460157969803,15.58460157969803,True,0.0,0.0,0.0,237.2163000000004,250.9965000000003,488.2128000000007,,,,15.219859263986084,15.219859263986084,-0.0216513823887412,-0.0216513823887412,122.11241667964104
2020-06-17 23:13:23+00:00,0x5eea9a40,4.0,871.7617,40.137752,-83.125625,,,,True,2388.0,1.0,24.100029222469256,112.4258619264352,16.431838106229037,16.431838106229037,True,0.0,0.0,0.0,237.2163000000004,250.9965000000003,488.2128000000007,,,,15.417223156137116,15.417223156137116,-0.2410846990678811,-0.2410846990678811,109.5315616202784
2020-06-17 23:13:24+00:00,0x5eea9a40,4.0,871.4336000000001,40.137814,-83.125655,,,,True,2389.0,1.0,24.116361996242752,115.82099197075664,16.44297408834733,16.44297408834733,True,-0.3280999999999494,-1.3604871250940185,-1.3604871250940185,237.2163000000004,251.32460000000023,488.5409000000007,,,,15.553953162135034,15.553953162135034,-0.4500174557799801,-0.4500174557799801,96.31450421967436
2020-06-17 23:13:25+00:00,0x5eea9a40,4.0,871.4336000000001,40.137874,-83.125683,,,,True,2390.0,1.0,23.24009847234713,115.01689347921436,15.845521685691226,15.845521685691226,True,0.0,0.0,0.0,237.2163000000004,251.32460000000023,488.5409000000007,,,,15.644036765758004,15.644036765758004,-0.6379332281186924,-0.6379332281186924,83.65340510281204
2020-06-17 23:13:26+00:00,0x5eea9a40,4.0,871.1055,40.137934,-83.1257055,,,,,2391.0,1.0,22.770541158838483,110.5560452180963,15.525368971935327,15.525368971935327,True,-0.3281000000000631,-1.4408968048293824,-1.4408968048293824,237.2163000000004,251.65270000000032,488.8690000000007,,,,15.692083787409498,15.692083787409498,-0.7976769004241476,-0.7976769004241476,72.29803031778152
