time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-17 23:22:09+00:00,0x6647e479,2.0,492.15,39.126855,-84.371418,,,,True,553.0,1.0,25.355890012248377,354.86362150619567,17.28810682653298,17.28810682653298,True,0.0,0.0,0.0,44.949700000000064,48.23070000000007,93.18040000000012,,,,16.763661753464532,16.763661753464532,0.5594084275380862,0.5594084275380862,205.91115506799625
2024-05-17 23:22:10+00:00,0x6647e479,2.0,492.4781,39.126844,-84.371332,,,,True,554.0,1.0,24.66697028139475,352.7110476768231,16.818388828223693,16.818388828223693,True,0.3280999999999494,1.330118763095204,1.330118763095204,45.27780000000001,48.23070000000007,93.50850000000008,,,,16.727602023679353,16.727602023679353,0.5703876477426129,0.5703876477426129,205.90278297521368
2024-05-17 23:22:11+00:00,0x6647e479,2.0,492.4781,39.126834,-84.371245,,,,True,555.0,1.0,24.890169654042477,353.4430535039069,16.970570218665323,16.970570218665323,True,0.0,0.0,0.0,45.27780000000001,48.23070000000007,93.50850000000008,,,,16.676021438035914,16.676021438035914,0.578460882059107,0.578460882059107,205.24402866754448
2024-05-17 23:22:12+00:00,0x6647e479,2.0,492.8062,39.126826,-84.371161,,,,True,556.0,1.0,23.95083750473943,354.5596679683084,16.330116480504156,16.330116480504156,True,0.3281000000000063,1.369889466015881,1.369889466015881,45.60590000000002,48.23070000000007,93.83660000000008,,,,16.600995818192292,16.600995818192292,0.583373750122282,0.583373750122282,203.71501611036317
2024-05-17 23:22:13+00:00,0x6647e479,2.0,492.8062,39.126818,-84.371076,,,,True,557.0,1.0,24.23176006379828,354.62329457111144,16.52165458895337,16.52165458895337,True,0.0,0.0,0.0,45.60590000000002,48.23070000000007,93.83660000000008,,,,16.49472268655934,16.49472268655934,0.581448998050156,0.581448998050156,200.8232773154713
2024-05-17 23:22:14+00:00,0x6647e479,2.0,493.13430000000005,39.126809,-84.370991,,,,True,558.0,1.0,24.27840281775941,353.9559078385947,16.553456466654143,16.553456466654143,True,0.3281000000000631,1.3514068551497187,1.3514068551497187,45.93400000000008,48.23070000000007,94.16470000000017,,,,16.356470355192734,16.356470355192734,0.5732573689489925,0.5732573689489925,196.63382270984224
2024-05-17 23:22:15+00:00,0x6647e479,2.0,493.13430000000005,39.126798,-84.370905,,,,True,559.0,1.0,24.66698596464236,352.7110476768231,16.81839952134706,16.81839952134706,True,0.0,0.0,0.0,45.93400000000008,48.23070000000007,94.16470000000017,,,,16.19452855287745,16.19452855287745,0.5599609139017658,0.5599609139017658,191.4957889196124
2024-05-17 23:22:16+00:00,0x6647e479,2.0,493.46240000000006,39.126791,-84.370821,,,,True,560.0,1.0,23.90913750013471,355.2363583060651,16.301684659182758,16.301684659182758,True,0.3281000000000063,1.3722786946963588,1.3722786946963588,46.26210000000009,48.23070000000007,94.49280000000016,,,,16.020613510248598,16.020613510248598,0.5396426968335623,0.5396426968335623,185.58136060719733
2024-05-17 23:22:17+00:00,0x6647e479,2.0,493.46240000000006,39.126792,-84.370738,,,,True,561.0,1.0,23.492198010372977,0.6902772009967016,16.017407734345213,16.017407734345213,True,0.0,0.0,0.0,46.26210000000009,48.23070000000007,94.49280000000016,,,,15.847351687293084,15.847351687293084,0.5142916063963604,0.5142916063963604,179.38527688373318
2024-05-17 23:22:18+00:00,0x6647e479,2.0,493.46240000000006,39.1268,-84.370655,,,,True,562.0,1.0,23.669978569866267,5.505477858505312,16.138621752181546,16.138621752181546,True,0.0,0.0,0.0,46.26210000000009,48.23070000000007,94.49280000000016,,,,15.685624184394063,15.685624184394063,0.4863891839535866,0.4863891839535866,173.36803200530937
2024-05-17 23:22:19+00:00,0x6647e479,2.0,493.46240000000006,39.12681,-84.370576,,,,True,563.0,1.0,22.65302787839377,7.2142620364460335,15.44524628072303,15.44524628072303,True,0.0,0.0,0.0,46.26210000000009,48.23070000000007,94.49280000000016,,,,15.542613610791411,15.542613610791411,0.4591000583670792,0.4591000583670792,167.92955759597507
2024-05-17 23:22:20+00:00,0x6647e479,2.0,493.7905,39.126817,-84.370502,,,,True,564.0,1.0,21.09744238607444,5.403791363197123,14.38461980868712,14.38461980868712,True,0.3280999999999494,1.555164810956018,1.555164810956018,46.59020000000004,48.23070000000007,94.82090000000012,,,,15.421534618470332,15.421534618470332,0.4355288247292941,0.4355288247292941,163.35619501569263
2024-05-17 23:22:21+00:00,0x6647e479,2.0,493.7905,39.126821,-84.370429,,,,True,565.0,1.0,20.71078558216425,3.13635836597142,14.120990169657444,14.120990169657444,True,0.0,0.0,0.0,46.59020000000004,48.23070000000007,94.82090000000012,,,,15.32314967898304,15.32314967898304,0.4147277673187865,0.4147277673187865,159.55786615793198
2024-05-17 23:22:22+00:00,0x6647e479,2.0,493.7905,39.12683,-84.370358,,,,True,566.0,1.0,20.359788795065796,7.224315692376197,13.88167417845395,13.88167417845395,True,0.0,0.0,0.0,46.59020000000004,48.23070000000007,94.82090000000012,,,,15.247283637895752,15.247283637895752,0.3954780062640327,0.3954780062640327,156.4098539924967
2024-05-17 23:22:23+00:00,0x6647e479,2.0,494.1186,39.126841,-84.37028,,,,True,567.0,1.0,22.43612608973659,8.027237510694395,15.297358697547674,15.297358697547674,True,0.3281000000000063,1.462373667752276,1.462373667752276,46.918300000000045,48.23070000000007,95.14900000000011,,,,15.193324582904836,15.193324582904836,0.3726453544256997,0.3726453544256997,153.48341285575285
2024-05-17 23:22:24+00:00,0x6647e479,2.0,494.1186,39.12685,-84.370197,,,,True,568.0,1.0,23.717706843258203,6.188615963066375,16.171163756766955,16.171163756766955,True,0.0,0.0,0.0,46.918300000000045,48.23070000000007,95.14900000000011,,,,15.161970929837247,15.161970929837247,0.3414463429778187,0.3414463429778187,150.41291639059585
2024-05-17 23:22:25+00:00,0x6647e479,2.0,494.1186,39.126859,-84.370116,,,,True,569.0,1.0,23.157277806699188,6.340191749219756,15.789053050022172,15.789053050022172,True,0.0,0.0,0.0,46.918300000000045,48.23070000000007,95.14900000000011,,,,15.151024625097907,15.151024625097907,0.3016278205675213,0.3016278205675213,147.1212286528404
2024-05-17 23:22:26+00:00,0x6647e479,2.0,494.1186,39.126864,-84.370035,,,,True,570.0,1.0,22.995791849288253,3.5322945802438253,15.67894898815108,15.67894898815108,True,0.0,0.0,0.0,46.918300000000045,48.23070000000007,95.14900000000011,,,,15.154587421811598,15.154587421811598,0.2537803736306044,0.2537803736306044,143.5188005529888
2024-05-17 23:22:27+00:00,0x6647e479,2.0,494.1186,39.126869,-84.369957,,,,True,571.0,1.0,22.14955549696637,3.667788056597688,15.101969657022526,15.101969657022526,True,0.0,0.0,0.0,46.918300000000045,48.23070000000007,95.14900000000011,,,,15.165154539527492,15.165154539527492,0.1992294386494003,0.1992294386494003,139.54295562592833
2024-05-17 23:22:28+00:00,0x6647e479,2.0,494.4467,39.126874,-84.36988,,,,True,572.0,1.0,21.867523559954822,3.7152891063860327,14.909675154514652,14.909675154514652,True,0.3280999999999494,1.5003985206664494,1.5003985206664494,47.2464,48.23070000000007,95.47710000000006,,,,15.174276521773198,15.174276521773198,0.1362427580945218,0.1362427580945218,134.88304129544775
2024-05-17 23:22:29+00:00,0x6647e479,2.0,494.4467,39.126877,-84.369803,,,,True,573.0,1.0,21.818778914692704,2.23117460796269,14.876440169108662,14.876440169108662,True,0.0,0.0,0.0,47.2464,48.23070000000007,95.47710000000006,,,,15.176295973442825,15.176295973442825,0.0672720289852481,0.0672720289852481,129.61550561205038
2024-05-17 23:22:30+00:00,0x6647e479,2.0,494.4467,39.126881,-84.369727,,,,True,574.0,1.0,21.55775312057153,3.012787501652954,14.698468036753312,14.698468036753312,True,0.0,0.0,0.0,47.2464,48.23070000000007,95.47710000000006,,,,15.169903975068994,15.169903975068994,-0.0009314131658785,-0.0009314131658785,124.24143389399264
2024-05-17 23:22:31+00:00,0x6647e479,2.0,494.4467,39.126885,-84.369649,,,,True,575.0,1.0,22.12249493201071,2.935673449357711,15.083519271825482,15.083519271825482,True,0.0,0.0,0.0,47.2464,48.23070000000007,95.47710000000006,,,,15.159849814196132,15.159849814196132,-0.0654970994189508,-0.0654970994189508,119.08143100065314
2024-05-17 23:22:32+00:00,0x6647e479,2.0,494.1186,39.126891,-84.369572,,,,True,576.0,1.0,21.900966641402505,4.455602833189816,14.932477255501707,14.932477255501707,True,-0.3280999999999494,-1.4981073912038907,-1.4981073912038907,47.2464,48.55880000000002,95.8052,,,,15.154713260834717,15.154713260834717,-0.1239106497270987,-0.1239106497270987,114.4935800510474
2024-05-17 23:22:33+00:00,0x6647e479,2.0,494.1186,39.126895,-84.369489,,,,True,577.0,1.0,23.534615094844263,2.759107656438795,16.046328473757455,16.046328473757455,True,0.0,0.0,0.0,47.2464,48.55880000000002,95.8052,,,,15.163918888294356,15.163918888294356,-0.1738987610401786,-0.1738987610401786,110.82294458360954
2024-05-17 23:22:34+00:00,0x6647e479,2.0,494.1186,39.126898,-84.369412,,,,True,578.0,1.0,21.8187724294381,2.231174607551329,14.876435747344155,14.876435747344155,True,0.0,0.0,0.0,47.2464,48.55880000000002,95.8052,,,,15.194303853094604,15.194303853094604,-0.217591554069271,-0.217591554069271,108.02280662243564
2024-05-17 23:22:35+00:00,0x6647e479,2.0,494.1186,39.126901,-84.369331,,,,True,579.0,1.0,22.94943259450729,2.1210963964755583,15.647340405345878,15.647340405345878,True,0.0,0.0,0.0,47.2464,48.55880000000002,95.8052,,,,15.246910182928923,15.246910182928923,-0.2542907568960003,-0.2542907568960003,106.159487064446
2024-05-17 23:22:36+00:00,0x6647e479,2.0,494.1186,39.126907,-84.369256,,,,True,580.0,1.0,21.33786280563222,4.573921264000019,14.548542822021968,14.548542822021968,True,0.0,0.0,0.0,47.2464,48.55880000000002,95.8052,,,,15.318511629648844,15.318511629648844,-0.2770005148204068,-0.2770005148204068,105.71817189525296
2024-05-17 23:22:37+00:00,0x6647e479,2.0,493.7905,39.126913,-84.36918,,,,True,581.0,1.0,21.619391445438065,4.513988457721076,14.740494167344137,14.740494167344137,True,-0.3281000000000063,-1.5176190357996366,-1.5176190357996366,47.2464,48.886900000000026,96.13330000000002,,,,15.406078869875236,15.406078869875236,-0.2800943574797642,-0.2800943574797642,107.10005552656234
2024-05-17 23:22:38+00:00,0x6647e479,2.0,493.7905,39.126917,-84.3691,,,,True,582.0,1.0,22.68729074381596,2.862405224081269,15.468607325329062,15.468607325329062,True,0.0,0.0,0.0,47.2464,48.886900000000026,96.13330000000002,,,,15.508424653580212,15.508424653580212,-0.2632694379985051,-0.2632694379985051,110.34145915885276
2024-05-17 23:22:39+00:00,0x6647e479,2.0,493.7905,39.126921,-84.369019,,,,True,583.0,1.0,22.969714555445712,2.8271245807610392,15.661169015076622,15.661169015076622,True,0.0,0.0,0.0,47.2464,48.886900000000026,96.13330000000002,,,,15.622912237416088,15.622912237416088,-0.2284732449633819,-0.2284732449633819,115.28225162095734
2024-05-17 23:22:40+00:00,0x6647e479,2.0,493.7905,39.126925,-84.368937,,,,True,584.0,1.0,23.252152395083307,2.7927023639012165,15.853740269374985,15.853740269374985,True,0.0,0.0,0.0,47.2464,48.886900000000026,96.13330000000002,,,,15.743435397700768,15.743435397700768,-0.1794124204298245,-0.1794124204298245,121.55228390399648
2024-05-17 23:22:41+00:00,0x6647e479,2.0,493.7905,39.126933,-84.368856,,,,True,585.0,1.0,23.108351207340025,5.640549432341175,15.75569400500456,15.75569400500456,True,0.0,0.0,0.0,47.2464,48.886900000000026,96.13330000000002,,,,15.86232755084352,15.86232755084352,-0.1208893797300418,-0.1208893797300418,128.64388964908252
2024-05-17 23:22:42+00:00,0x6647e479,2.0,493.46240000000006,39.126939,-84.368774,,,,True,586.0,1.0,23.309315014362163,4.184916124877521,15.892714782519656,15.892714782519656,True,-0.3280999999999494,-1.4075917709198609,-1.4075917709198609,47.2464,49.214999999999975,96.46139999999995,,,,15.972427994108571,15.972427994108571,-0.0552069717191503,-0.0552069717191503,136.2340128897206
2024-05-17 23:22:43+00:00,0x6647e479,2.0,493.46240000000006,39.126944,-84.368689,,,,True,587.0,1.0,24.124381288418324,3.366460664552866,16.44844178755795,16.44844178755795,True,0.0,0.0,0.0,47.2464,49.214999999999975,96.46139999999995,,,,16.06889776958051,16.06889776958051,0.0216226580828421,0.0216226580828421,144.53930347143546
2024-05-17 23:22:44+00:00,0x6647e479,2.0,493.46240000000006,39.12695,-84.368603,,,,True,588.0,1.0,24.43655545408228,3.9909130973342175,16.661287809601554,16.661287809601554,True,0.0,0.0,0.0,47.2464,49.214999999999975,96.46139999999995,,,,16.1593509580891,16.1593509580891,0.114166131247607,0.114166131247607,154.09536487871193
2024-05-17 23:22:45+00:00,0x6647e479,2.0,493.7905,39.126956,-84.36852,,,,True,589.0,1.0,23.59107758675765,4.134671373618846,16.08482562733476,16.08482562733476,True,0.3280999999999494,1.3907800472163314,1.3907800472163314,47.57449999999994,49.214999999999975,96.78949999999992,,,,16.258590139057496,16.258590139057496,0.224191768759079,0.224191768759079,165.39997389857456
2024-05-17 23:22:46+00:00,0x6647e479,2.0,493.7905,39.12696,-84.368432,,,,True,590.0,1.0,24.947043714546897,2.602562200401296,17.009347987191067,17.009347987191067,True,0.0,0.0,0.0,47.57449999999994,49.214999999999975,96.78949999999992,,,,16.37152687454777,16.37152687454777,0.3561011898066167,0.3561011898066167,178.98429479422418
2024-05-17 23:22:47+00:00,0x6647e479,2.0,493.7905,39.126961,-84.368345,,,,True,591.0,1.0,24.62402631083489,0.6585431806290358,16.789108848296515,16.789108848296515,True,0.0,0.0,0.0,47.57449999999994,49.214999999999975,96.78949999999992,,,,16.493683533142015,16.493683533142015,0.5170273343579962,0.5170273343579962,195.40843522865677
2024-05-17 23:22:48+00:00,0x6647e479,2.0,494.1186,39.126965,-84.368261,,,,True,592.0,1.0,23.81705743414125,2.726310991833868,16.238902796005398,16.238902796005398,True,0.3281000000000063,1.3775841155326007,1.3775841155326007,47.90259999999995,49.214999999999975,97.11759999999992,,,,16.617496830498588,16.617496830498588,0.7125557385229397,0.7125557385229397,215.0272546041602
2024-05-17 23:22:49+00:00,0x6647e479,2.0,494.1186,39.126966,-84.36818,,,,True,593.0,1.0,22.92620252235565,0.7073193717083317,15.631501719787948,15.631501719787948,True,0.0,0.0,0.0,47.90259999999995,49.214999999999975,97.11759999999992,,,,16.733225202736314,16.733225202736314,0.9377931030885828,0.9377931030885828,237.22423201673044
2024-05-17 23:22:50+00:00,0x6647e479,2.0,494.1186,39.126965,-84.368099,,,,True,594.0,1.0,22.92620251875567,359.2926806281676,15.631501717333412,15.631501717333412,True,0.0,0.0,0.0,47.90259999999995,49.214999999999975,97.11759999999992,,,,16.83194069362792,16.83194069362792,1.1775170085026845,1.1775170085026845,260.4540515557653
2024-05-17 23:22:51+00:00,0x6647e479,2.0,494.4467,39.126956,-84.368017,,,,True,595.0,1.0,23.437422724439223,353.73650938710125,15.980060948481286,15.980060948481286,True,0.3280999999999494,1.3998979489234764,1.3998979489234764,48.2306999999999,49.214999999999975,97.44569999999987,,,,16.90728779382767,16.90728779382767,1.4149244780694354,1.4149244780694354,283.02683344111773
2024-05-17 23:22:52+00:00,0x6647e479,2.0,494.7748000000001,39.126933,-84.367937,,,,True,596.0,1.0,24.14512872184121,343.96005669418537,16.462587764891737,16.462587764891737,True,0.3281000000001199,1.3588662283805806,1.3588662283805806,48.55880000000002,49.214999999999975,97.7738,,,,16.958009433615008,16.958009433615008,1.6301270258567648,1.6301270258567648,303.0921675154248
2024-05-17 23:22:53+00:00,0x6647e479,2.0,495.431,39.126895,-84.367837,,,,True,597.0,1.0,31.513365722084863,339.1932089861504,21.48638571960332,21.48638571960332,True,0.6561999999999557,2.0822910690878205,2.0822910690878205,49.214999999999975,49.214999999999975,98.42999999999996,,,,16.989435191072296,16.989435191072296,1.802476540706989,1.802476540706989,318.9415449315852
2024-05-17 23:22:54+00:00,0x6647e479,2.0,496.0872,39.126863,-84.367747,,,,True,598.0,1.0,28.01824944647396,340.4268741711069,19.103351895323154,19.103351895323154,True,0.6561999999999557,2.342044963421286,2.342044963421286,49.87119999999993,49.214999999999975,99.0861999999999,,,,17.0095038377529,17.0095038377529,1.912601228306039,1.912601228306039,329.09757198154136
2024-05-17 23:22:55+00:00,0x6647e479,2.0,497.0715,39.126842,-84.367661,,,,True,599.0,1.0,25.515637555126023,346.277702868321,17.397025605767745,17.397025605767745,True,0.9843000000000188,3.857634354122872,3.857634354122872,50.85549999999995,49.214999999999975,100.07049999999992,,,,17.025464483028454,17.025464483028454,1.9468028803529984,1.9468028803529984,332.58497705460564
2024-05-17 23:22:56+00:00,0x6647e479,2.0,498.0558,39.126837,-84.367581,,,,True,600.0,1.0,22.71369759837856,356.42366562373536,15.486611998894473,15.486611998894473,True,0.9843000000000188,4.333508429161635,4.333508429161635,51.83979999999997,49.214999999999975,101.05479999999994,,,,17.045614801622808,17.045614801622808,1.8953961271058524,1.8953961271058524,328.82535294891073
2024-05-17 23:22:57+00:00,0x6647e479,2.0,498.7120000000001,39.126846,-84.367501,,,,True,601.0,1.0,22.87717197270816,6.418786729484992,15.598071799573743,15.598071799573743,True,0.6562000000000126,2.868361529925295,2.868361529925295,52.49599999999998,49.214999999999975,101.71099999999996,,,,17.079254868524043,17.079254868524043,1.754200594252183,1.754200594252183,317.73377063038527
2024-05-17 23:22:58+00:00,0x6647e479,2.0,499.0401,39.126859,-84.367422,,,,True,602.0,1.0,22.85480516559688,9.344671904068557,15.582821703816055,15.582821703816055,True,0.3280999999999494,1.4355843229581988,1.4355843229581988,52.82409999999993,49.214999999999975,102.0390999999999,,,,17.132172019643455,17.132172019643455,1.5341625325654078,1.5341625325654078,300.37222499121754
2024-05-17 23:22:59+00:00,0x6647e479,2.0,499.3682,39.126872,-84.367338,,,,True,603.0,1.0,24.24079953684653,8.797410706948297,16.527817866031725,16.527817866031725,True,0.3281000000000063,1.3535032105739224,1.3535032105739224,53.15219999999994,49.214999999999975,102.36719999999993,,,,17.20714892569105,17.20714892569105,1.2503766182643885,1.2503766182643885,278.02048601509347
2024-05-17 23:23:00+00:00,0x6647e479,2.0,499.69630000000006,39.126885,-84.367255,,,,True,604.0,1.0,23.96332421983177,8.901716034334015,16.338630149885297,16.338630149885297,True,0.3281000000000631,1.369175649380612,1.369175649380612,53.4803,49.214999999999975,102.69529999999996,,,,17.30631625067904,17.30631625067904,0.9241776115392732,0.9241776115392732,252.4561026025734
2024-05-17 23:23:01+00:00,0x6647e479,2.0,499.69630000000006,39.126896,-84.367164,,,,True,605.0,1.0,26.064142093468387,6.892423123066591,17.771005972819353,17.771005972819353,True,0.0,0.0,0.0,53.4803,49.214999999999975,102.69529999999996,,,,17.43370965639189,17.43370965639189,0.5874961439304374,0.5874961439304374,226.4480355372165
2024-05-17 23:23:02+00:00,0x6647e479,2.0,499.3682,39.126905,-84.367071,,,,True,606.0,1.0,26.52337353238873,5.5275401503970665,18.084118317537776,18.084118317537776,True,-0.3281000000000631,-1.2370221291775243,-1.2370221291775243,53.4803,49.54310000000004,103.02340000000004,,,,17.59371389944505,17.59371389944505,0.2698631491625757,0.2698631491625757,202.6114960008348
2024-05-17 23:23:03+00:00,0x6647e479,2.0,499.0401,39.12691,-84.366974,,,,True,607.0,1.0,27.511916879723778,2.9507791100420366,18.75812514526621,18.75812514526621,True,-0.3281000000000063,-1.192574117733742,-1.192574117733742,53.4803,49.87120000000005,103.35150000000004,,,,17.789192061630736,17.789192061630736,-0.0043804186350969,-0.0043804186350969,183.1471058520143
2024-05-17 23:23:04+00:00,0x6647e479,2.0,499.0401,39.12692,-84.366881,,,,True,608.0,1.0,26.57099440786776,6.137255947354164,18.11658709627347,18.11658709627347,True,0.0,0.0,0.0,53.4803,49.87120000000005,103.35150000000004,,,,18.006959744228965,18.006959744228965,-0.2168107995849745,-0.2168107995849745,169.4413728125683
2024-05-17 23:23:05+00:00,0x6647e479,2.0,498.7120000000001,39.126929,-84.366785,,,,True,609.0,1.0,27.366047856588484,5.355825041278768,18.65866899312851,18.65866899312851,True,-0.3280999999999494,-1.1989308858895316,-1.1989308858895316,53.4803,50.1993,103.6796,,,,18.222572209248423,18.222572209248423,-0.3574609488357817,-0.3574609488357817,161.97244836329824
2024-05-17 23:23:06+00:00,0x6647e479,2.0,498.3839,39.126938,-84.366687,,,,True,610.0,1.0,27.928046108571547,5.247138905231466,19.0418496194806,19.0418496194806,True,-0.3281000000000063,-1.1748047060811295,-1.1748047060811295,53.4803,50.5274,104.0077,,,,18.41944690080796,18.41944690080796,-0.4277347449943111,-0.4277347449943111,160.425415355989
2024-05-17 23:23:07+00:00,0x6647e479,2.0,498.3839,39.126947,-84.366592,,,,True,611.0,1.0,27.08510270756165,5.411869151378161,18.467115482428397,18.467115482428397,True,0.0,0.0,0.0,53.4803,50.5274,104.0077,,,,18.58969389250578,18.58969389250578,-0.4407984524331249,-0.4407984524331249,163.55687134317773
2024-05-17 23:23:08+00:00,0x6647e479,2.0,498.0558,39.126953,-84.3665,,,,True,612.0,1.0,26.128193943529013,3.731396998777284,17.81467768876978,17.81467768876978,True,-0.3281000000000063,-1.2557316464702089,-1.2557316464702089,53.4803,50.855500000000006,104.3358,,,,18.729026739075994,18.729026739075994,-0.4129975346972599,-0.4129975346972599,169.81816552284388
2024-05-17 23:23:09+00:00,0x6647e479,2.0,498.0558,39.126963,-84.366408,,,,True,613.0,1.0,26.29068356450822,6.203447903973634,17.92546606671015,17.92546606671015,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.83398213681336,18.83398213681336,-0.3575858445009438,-0.3575858445009438,177.88839424178445
2024-05-17 23:23:10+00:00,0x6647e479,2.0,498.0558,39.126975,-84.366311,,,,True,614.0,1.0,27.798233959284843,7.052306005966083,18.95334133587603,18.95334133587603,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.90574753621495,18.90574753621495,-0.2868128471689801,-0.2868128471689801,186.61107938199316
2024-05-17 23:23:11+00:00,0x6647e479,2.0,498.0558,39.126981,-84.36621,,,,True,615.0,1.0,28.667057092226603,3.399714158566499,19.54572074469996,19.54572074469996,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.95147814395129,18.95147814395129,-0.2142691662054749,-0.2142691662054749,194.84158966864555
2024-05-17 23:23:12+00:00,0x6647e479,2.0,498.0558,39.126984,-84.366104,,,,True,616.0,1.0,30.018342818756487,1.621145913581004,20.467051921879424,20.467051921879424,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.977434067014265,18.977434067014265,-0.1533106724734062,-0.1533106724734062,201.43473890778077
2024-05-17 23:23:13+00:00,0x6647e479,2.0,498.0558,39.126989,-84.366001,,,,True,617.0,1.0,29.206388627716784,2.7791668646846226,19.91344679162508,19.91344679162508,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.983413053303718,18.983413053303718,-0.1097813780654701,-0.1097813780654701,205.79489129852607
2024-05-17 23:23:14+00:00,0x6647e479,2.0,498.0558,39.126997,-84.365901,,,,True,618.0,1.0,28.450448163459345,4.573921260386288,19.39803283872228,19.39803283872228,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.966069490869017,18.966069490869017,-0.0850801243039725,-0.0850801243039725,207.67581743335376
2024-05-17 23:23:15+00:00,0x6647e479,2.0,498.0558,39.127002,-84.365803,,,,True,619.0,1.0,27.79426829516672,2.920721517956248,18.95063747397731,18.95063747397731,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.92139013878233,18.92139013878233,-0.0817899413311699,-0.0817899413311699,206.71466678631103
2024-05-17 23:23:16+00:00,0x6647e479,2.0,498.0558,39.127008,-84.365707,,,,True,620.0,1.0,27.25637349119032,3.576334374469321,18.58389101672067,18.58389101672067,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.84686009909174,18.84686009909174,-0.1004866906516459,-0.1004866906516459,202.80879228286727
2024-05-17 23:23:17+00:00,0x6647e479,2.0,498.0558,39.127008,-84.365616,,,,True,621.0,1.0,25.753321264934915,180.0,17.55908268063744,17.55908268063744,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.74252822604345,18.74252822604345,-0.1367190478957301,-0.1367190478957301,196.4345990162466
2024-05-17 23:23:18+00:00,0x6647e479,2.0,498.0558,39.127012,-84.365524,,,,True,622.0,1.0,26.07718523520716,2.489552924303558,17.779899024004884,17.779899024004884,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.612928673565683,18.612928673565683,-0.1840653857412714,-0.1840653857412714,188.3911702562924
2024-05-17 23:23:19+00:00,0x6647e479,2.0,498.0558,39.12702,-84.365426,,,,True,623.0,1.0,27.887478362670013,4.666858372365397,19.014189792729557,19.014189792729557,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.46465826045509,18.46465826045509,-0.2314328011007663,-0.2314328011007663,179.95861112863412
2024-05-17 23:23:20+00:00,0x6647e479,2.0,498.0558,39.12703,-84.365325,,,,True,624.0,1.0,28.815217325252878,5.6544208203879744,19.646739085399687,19.646739085399687,True,0.0,0.0,0.0,53.4803,50.855500000000006,104.3358,,,,18.29980417302928,18.29980417302928,-0.2639485348825222,-0.2639485348825222,172.6068460867872
2024-05-17 23:23:21+00:00,0x6647e479,2.0,497.7277,39.127039,-84.365228,,,,True,625.0,1.0,27.646985739970518,5.300926520043402,18.85021754997989,18.85021754997989,True,-0.3281000000000631,-1.1867478179572897,-1.1867478179572897,53.4803,51.18360000000007,104.66390000000008,,,,18.112538862377743,18.112538862377743,-0.2705702407018992,-0.2705702407018992,167.19518037641498
2024-05-17 23:23:22+00:00,0x6647e479,2.0,497.7277,39.127042,-84.365135,,,,True,626.0,1.0,26.34206147541032,1.8476102655714035,17.960496460507038,17.960496460507038,True,0.0,0.0,0.0,53.4803,51.18360000000007,104.66390000000008,,,,17.891937626930503,17.891937626930503,-0.2382305211162677,-0.2382305211162677,164.59870597788355
2024-05-17 23:23:23+00:00,0x6647e479,2.0,497.3996,39.127041,-84.365043,,,,True,627.0,1.0,26.03886811279107,359.37724430990806,17.75377371326664,17.75377371326664,True,-0.3280999999999494,-1.26003940946564,-1.26003940946564,53.4803,51.51170000000002,104.99200000000002,,,,17.625762504143058,17.625762504143058,-0.1575643812482316,-0.1575643812482316,165.2630001317644
2024-05-17 23:23:24+00:00,0x6647e479,2.0,497.3996,39.127041,-84.364956,,,,True,628.0,1.0,24.621295603392262,180.0,16.78724700231291,16.78724700231291,True,0.0,0.0,0.0,53.4803,51.51170000000002,104.99200000000002,,,,17.30467563743622,17.30467563743622,-0.0365312095475082,-0.0365312095475082,168.10162320368406
2024-05-17 23:23:25+00:00,0x6647e479,2.0,497.0715,39.127041,-84.364867,,,,True,629.0,1.0,25.18730240479045,180.0,17.173160730538942,17.173160730538942,True,-0.3281000000000063,-1.3026404921298913,-1.3026404921298913,53.4803,51.839800000000025,105.32010000000002,,,,16.93007967747031,16.93007967747031,0.1087650989717557,0.1087650989717557,171.59881471779812
2024-05-17 23:23:26+00:00,0x6647e479,2.0,497.0715,39.127043,-84.364776,,,,True,630.0,1.0,25.76364241574883,1.2590452085020023,17.566119828919657,17.566119828919657,True,0.0,0.0,0.0,53.4803,51.839800000000025,105.32010000000002,,,,16.521467172513056,16.521467172513056,0.2641019292927865,0.2641019292927865,174.91909790909162
