time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-29 16:31:29+00:00,0x5ea9a89d,1.0,827.7963000000001,40.0994565,-83.113665,,,,,837.0,1.0,1.3069846211951677,74.05460416052786,0.8911258780876143,0.8911258780876143,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,1.4604544096741885,1.4604544096741885,-0.3678473356377104,-0.3678473356377104,1.063391085561744
2020-04-29 16:31:30+00:00,0x5ea9a89d,1.0,827.7963000000001,40.09946,-83.113664,,,,True,838.0,1.0,1.3069846173723687,74.0546041298025,0.8911258754811604,0.8911258754811604,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,1.845973734921173,1.845973734921173,-0.6835614781975013,-0.6835614781975013,0.0
2020-04-29 16:31:31+00:00,0x5ea9a89d,1.0,827.7963000000001,40.099465,-83.11366533333333,,,,,839.0,1.0,1.8616275173395,104.93141713759536,1.2692914890951137,1.2692914890951137,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,2.3419470471214408,2.3419470471214408,-1.0679756811948242,-1.0679756811948242,0.0
2020-04-29 16:31:32+00:00,0x5ea9a89d,1.0,827.7963000000001,40.09947,-83.11366666666667,,,,,840.0,1.0,1.8616275103106728,104.93141730989964,1.2692914843027316,1.2692914843027316,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,2.9120447231762707,2.9120447231762707,-1.4984517890270357,-1.4984517890270357,0.0
2020-04-29 16:31:33+00:00,0x5ea9a89d,1.0,827.7963000000001,40.099475,-83.113668,,,,True,841.0,1.0,1.861627506410312,104.93141713759536,1.2692914816433944,1.2692914816433944,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,3.5240180804587853,3.5240180804587853,-1.940347293738257,-1.940347293738257,0.0
2020-04-29 16:31:34+00:00,0x5ea9a89d,1.0,827.7963000000001,40.0994965,-83.11367050000001,,,,,842.0,1.0,7.874449625059682,96.6325146351247,5.368942926177056,5.368942926177056,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,4.15533163977698,4.15533163977698,-2.371338061529274,-2.371338061529274,0.0
2020-04-29 16:31:35+00:00,0x5ea9a89d,1.0,827.7963000000001,40.099518,-83.113673,,,,True,843.0,1.0,7.874449604900649,96.63251459775913,5.368942912432261,5.368942912432261,False,0.0,0.0,0.0,41.34059999999988,97.77379999999982,139.1143999999997,,,,4.783879013013055,4.783879013013055,-2.7910990680736583,-2.7910990680736583,0.0
2020-04-29 16:31:36+00:00,0x5ea9a89d,1.0,826.64795,40.099544,-83.113677,,,,,844.0,1.0,9.550597855630814,98.74616224137604,6.511771265202828,6.511771265202828,False,-1.1483500000000504,-12.023854604274952,-12.023854604274952,41.34059999999988,98.92214999999987,140.26274999999976,,,,5.403455160770482,5.403455160770482,-3.1899981441797087,-3.1899981441797087,0.0
2020-04-29 16:31:37+00:00,0x5ea9a89d,1.0,825.4996,40.09957,-83.113681,,,,True,845.0,1.0,9.550597806195624,98.74616227196816,6.511771231497016,6.511771231497016,False,-1.1483500000000504,-12.023854666512054,-12.023854666512054,41.34059999999988,100.07049999999992,141.4110999999998,,,,6.024023050937648,6.024023050937648,-3.552029013026952,-3.552029013026952,0.0
2020-04-29 16:31:38+00:00,0x5ea9a89d,1.0,825.1715,40.099612,-83.113687,,,,True,846.0,1.0,15.413366617345863,98.13010235279894,10.509113602735816,10.509113602735816,True,-0.3280999999999494,-2.1286718738702604,-2.1286718738702604,41.34059999999988,100.39859999999987,141.73919999999976,,,,6.656804605132732,6.656804605132732,-3.866784490686321,-3.866784490686321,0.0
2020-04-29 16:31:39+00:00,0x5ea9a89d,1.0,825.1715,40.099655,-83.113687,,,,True,847.0,1.0,15.686969979821558,90.0,10.695661349878335,10.695661349878335,True,0.0,0.0,0.0,41.34059999999988,100.39859999999987,141.73919999999976,,,,7.310671797939477,7.310671797939477,-4.127632397912987,-4.127632397912987,0.0
2020-04-29 16:31:40+00:00,0x5ea9a89d,1.0,825.00745,40.0996625,-83.1136705,,,,,848.0,1.0,5.356004858274034,24.4439547859934,3.65182149427775,3.65182149427775,False,-0.1640500000000884,-3.0629173113362955,-3.0629173113362955,41.34059999999988,100.56264999999996,141.90324999999984,,,,7.9889831154314495,7.9889831154314495,-4.330099324002928,-4.330099324002928,0.0
2020-04-29 16:31:41+00:00,0x5ea9a89d,1.0,824.8434000000001,40.09967,-83.113654,,,,True,849.0,1.0,5.356004425019264,24.4439547859934,3.6518211988767706,3.6518211988767706,False,-0.164049999999861,-3.062917559095762,-3.062917559095762,41.34059999999988,100.72669999999982,142.0672999999997,,,,8.692259250694393,8.692259250694393,-4.473161156824997,-4.473161156824997,0.0
2020-04-29 16:31:42+00:00,0x5ea9a89d,1.0,824.8434000000001,40.099675,-83.113613,,,,True,850.0,1.0,11.58573929555296,6.952957461253506,7.899367701513381,7.899367701513381,False,0.0,0.0,0.0,41.34059999999988,100.72669999999982,142.0672999999997,,,,9.415557782957524,9.415557782957524,-4.560198560452712,-4.560198560452712,0.0
2020-04-29 16:31:43+00:00,0x5ea9a89d,1.0,823.69505,40.0996775,-83.113565,,,,,851.0,1.0,13.425644139106405,2.9814612205108504,9.153848276663457,9.153848276663457,True,-1.1483500000000504,-8.553407107336627,-8.553407107336627,41.34059999999988,101.87504999999987,143.21564999999975,,,,10.155216524866113,10.155216524866113,-4.597410045966218,-4.597410045966218,0.0
2020-04-29 16:31:44+00:00,0x5ea9a89d,1.0,822.5467,40.09968,-83.113517,,,,True,852.0,1.0,13.42564364116914,2.981461221391948,9.153847937160776,9.153847937160776,True,-1.1483500000000504,-8.553407424569844,-8.553407424569844,41.34059999999988,103.02339999999992,144.3639999999998,,,,10.913919854807242,10.913919854807242,-4.59595583864813,-4.59595583864813,0.0
2020-04-29 16:31:45+00:00,0x5ea9a89d,1.0,821.5624,40.099679,-83.113435,,,,True,853.0,1.0,22.88539993395617,359.30130561883266,15.603681773151935,15.603681773151935,True,-0.984299999999962,-4.300995406855479,-4.300995406855479,41.34059999999988,104.00769999999989,145.34829999999977,,,,11.684143842445245,11.684143842445245,-4.572121443481956,-4.572121443481956,0.0
2020-04-29 16:31:46+00:00,0x5ea9a89d,1.0,820.4140500000001,40.0996885,-83.1133555,,,,,854.0,1.0,22.4539303797838,6.8143528876633095,15.309497986216227,15.309497986216227,True,-1.1483499999999367,-5.114249401226627,-5.114249401226627,41.34059999999988,105.15604999999982,146.4966499999997,,,,12.44668845876942,12.44668845876942,-4.542850059447074,-4.542850059447074,0.0
2020-04-29 16:31:47+00:00,0x5ea9a89d,1.0,819.2657,40.099698,-83.113276,,,,True,855.0,1.0,22.453927315580387,6.8143528876633095,15.309495896986627,15.309495896986627,True,-1.1483500000000504,-5.114250099149606,-5.114250099149606,41.34059999999988,106.30439999999987,147.64499999999975,,,,13.18119501445062,13.18119501445062,-4.496023823056018,-4.496023823056018,0.0
2020-04-29 16:31:48+00:00,0x5ea9a89d,1.0,818.2814000000001,40.099699,-83.113202,,,,True,856.0,1.0,20.653270241860938,0.7742201684959514,14.081775164905183,14.081775164905183,True,-0.984299999999962,-4.765831214491835,-4.765831214491835,41.34059999999988,107.28869999999984,148.62929999999972,,,,13.868654826718616,13.868654826718616,-4.393183023594273,-4.393183023594273,0.0
2020-04-29 16:31:49+00:00,0x5ea9a89d,1.0,817.4611500000001,40.099697,-83.1131255,,,,,857.0,1.0,21.36014996650349,358.5024122595574,14.563738613525103,14.563738613525103,True,-0.8202499999999873,-3.8400947619107777,-3.8400947619107777,41.34059999999988,108.10894999999982,149.4495499999997,,,,14.483480134332927,14.483480134332927,-4.219298145777371,-4.219298145777371,0.0
2020-04-29 16:31:50+00:00,0x5ea9a89d,1.0,816.6409000000001,40.099695,-83.113049,,,,True,858.0,1.0,21.36015059362601,358.5024122592793,14.563739041108642,14.563739041108642,True,-0.8202499999999873,-3.8400946491676633,-3.8400946491676633,41.34059999999988,108.9291999999998,150.2697999999997,,,,14.995552292561968,14.995552292561968,-3.989450294236202,-3.989450294236202,0.0
2020-04-29 16:31:51+00:00,0x5ea9a89d,1.0,815.9847,40.099693,-83.112977,,,,True,859.0,1.0,20.105183543559452,358.408859732886,13.708079688790535,13.708079688790535,True,-0.6562000000001262,-3.2638349139087315,-3.2638349139087315,41.34059999999988,109.58539999999994,150.92599999999982,,,,15.401139998121083,15.401139998121083,-3.721930583108497,-3.721930583108497,0.0
2020-04-29 16:31:52+00:00,0x5ea9a89d,1.0,815.3285000000001,40.099686,-83.112892,,,,True,860.0,1.0,23.856723992384577,355.2921477531092,16.265948176625848,16.265948176625848,True,-0.6561999999998989,-2.750587214780067,-2.750587214780067,41.34059999999988,110.24159999999983,151.58219999999972,,,,15.723721051259693,15.723721051259693,-3.4312404428566503,-3.4312404428566503,0.0
2020-04-29 16:31:53+00:00,0x5ea9a89d,1.0,814.5082500000001,40.0996825,-83.112803,,,,,861.0,1.0,24.86867431474344,357.74795565577773,16.955914305506887,16.955914305506887,True,-0.8202499999999873,-3.2983261979256397,-3.2983261979256397,41.34059999999988,111.06184999999982,152.4024499999997,,,,15.98449603704312,15.98449603704312,-3.143298392894311,-3.143298392894311,0.0
2020-04-29 16:31:54+00:00,0x5ea9a89d,1.0,813.688,40.099679,-83.112714,,,,True,862.0,1.0,24.868675587165875,357.74795565577773,16.95591517306764,16.95591517306764,True,-0.820250000000101,-3.298326029165028,-3.298326029165028,41.34059999999988,111.88209999999992,153.2226999999998,,,,16.197243129100176,16.197243129100176,-2.8719712799794723,-2.8719712799794723,0.0
2020-04-29 16:31:55+00:00,0x5ea9a89d,1.0,813.0318000000001,40.09968,-83.112626,,,,True,863.0,1.0,24.559530371181797,0.6510603786525553,16.745134343987587,16.745134343987587,True,-0.6561999999998989,-2.671875195015477,-2.671875195015477,41.34059999999988,112.53829999999982,153.8788999999997,,,,16.379228398660565,16.379228398660565,-2.608423028844977,-2.608423028844977,0.0
2020-04-29 16:31:56+00:00,0x5ea9a89d,1.0,812.2115500000001,40.0996815,-83.11253500000001,,,,,864.0,1.0,25.3998799776452,0.9443504056930276,17.31809998475809,17.31809998475809,True,-0.8202499999999873,-3.229345968256154,-3.229345968256154,41.34059999999988,113.3585499999998,154.6991499999997,,,,16.534498236706703,16.534498236706703,-2.353499389703966,-2.353499389703966,0.0
2020-04-29 16:31:57+00:00,0x5ea9a89d,1.0,811.3913000000001,40.099683,-83.112444,,,,True,865.0,1.0,25.399879417856965,0.9443504010730496,17.318099603084292,17.318099603084292,True,-0.8202499999999873,-3.229346039427747,-3.229346039427747,41.34059999999988,114.1787999999998,155.51939999999968,,,,16.65234665641943,16.65234665641943,-2.115799835496204,-2.115799835496204,0.0
2020-04-29 16:31:58+00:00,0x5ea9a89d,1.0,811.22725,40.099682,-83.112356,,,,,866.0,1.0,24.559529288576005,359.3489396213474,16.745133605847276,16.745133605847276,True,-0.1640500000000884,-0.6679688281989881,-0.6679688281989881,41.34059999999988,114.34284999999988,155.68344999999977,,,,16.72316374108804,16.72316374108804,-1.9005463906228708,-1.9005463906228708,0.0
2020-04-29 16:31:59+00:00,0x5ea9a89d,1.0,811.0632,40.099681,-83.112268,,,,True,867.0,1.0,24.55952965302889,359.3489396168269,16.74513385433788,16.74513385433788,True,-0.1640499999999747,-0.6679688182861543,-0.6679688182861543,41.34059999999988,114.50689999999986,155.84749999999974,,,,16.74166085843913,16.74166085843913,-1.711915278598468,-1.711915278598468,11.668226268618238
2020-04-29 16:32:00+00:00,0x5ea9a89d,1.0,810.89915,40.099679,-83.11218099999999,,,,,868.0,1.0,24.28872711664484,358.6830875929703,16.56049576134875,16.56049576134875,True,-0.1640500000000884,-0.6754162093890317,-0.6754162093890317,41.34059999999988,114.67094999999996,156.01154999999983,,,,16.714876548143124,16.714876548143124,-1.5525414456143145,-1.5525414456143145,24.8971022419513
2020-04-29 16:32:01+00:00,0x5ea9a89d,1.0,810.7351,40.099677,-83.112094,,,,True,869.0,1.0,24.288727822770223,358.68308759743223,16.56049624279788,16.56049624279788,True,-0.1640499999999747,-0.6754161897527665,-0.6754161897527665,41.34059999999988,114.83499999999992,156.1755999999998,,,,16.65848309169365,16.65848309169365,-1.422407992254639,-1.422407992254639,35.12305953141324
2020-04-29 16:32:02+00:00,0x5ea9a89d,1.0,810.407,40.0996785,-83.112007,,,,,870.0,1.0,24.28393292914753,0.9877603972201308,16.557226997146042,16.557226997146042,True,-0.3280999999999494,-1.3510991030869528,-1.3510991030869528,41.34059999999988,115.16309999999989,156.50369999999975,,,,16.593587553574345,16.593587553574345,-1.321601599454722,-1.321601599454722,42.65634507922461
2020-04-29 16:32:03+00:00,0x5ea9a89d,1.0,810.0789000000001,40.09968,-83.11192,,,,True,871.0,1.0,24.283932394177278,0.9877604017368652,16.557226632393597,16.557226632393597,True,-0.3280999999999494,-1.3510991328514002,-1.3510991328514002,41.34059999999988,115.49119999999982,156.8317999999997,,,,16.53840612696039,16.53840612696039,-1.251560049799165,-1.251560049799165,47.692465509133406
2020-04-29 16:32:04+00:00,0x5ea9a89d,1.0,809.7508,40.099681,-83.111829,,,,True,872.0,1.0,25.396605023611656,0.629598606837271,17.3158670615534,17.3158670615534,True,-0.3281000000000631,-1.2919049601118848,-1.2919049601118848,41.34059999999988,115.81929999999988,157.15989999999977,,,,16.501593106547396,16.501593106547396,-1.210674941793726,-1.210674941793726,50.54166130674291
2020-04-29 16:32:05+00:00,0x5ea9a89d,1.0,809.4227,40.0996835,-83.11174299999999,,,,,873.0,1.0,24.016034120383807,1.665106058433667,16.374568718443502,16.374568718443502,True,-0.3281000000000631,-1.36617061066542,-1.36617061066542,41.34059999999988,116.14739999999996,157.48799999999983,,,,16.494319171682044,16.494319171682044,-1.1927551458998853,-1.1927551458998853,51.93302721356738
2020-04-29 16:32:06+00:00,0x5ea9a89d,1.0,809.0946,40.099686,-83.111657,,,,True,874.0,1.0,24.01603323561918,1.6651060587086584,16.374568115194897,16.374568115194897,True,-0.3280999999999494,-1.3661706609954665,-1.3661706609954665,41.34059999999988,116.4754999999999,157.81609999999978,,,,16.527951415569284,16.527951415569284,-1.190710023014896,-1.190710023014896,52.66310962382028
2020-04-29 16:32:07+00:00,0x5ea9a89d,1.0,808.7665000000001,40.0996865,-83.111578,,,,,875.0,1.0,22.04608011383939,0.3626266782024039,15.031418259435949,15.031418259435949,True,-0.3280999999999494,-1.4882464288696169,-1.4882464288696169,41.34059999999988,116.80359999999985,158.14419999999973,,,,16.604872630546094,16.604872630546094,-1.1963172566435818,-1.1963172566435818,53.47290361534544
2020-04-29 16:32:08+00:00,0x5ea9a89d,1.0,808.4384,40.099687,-83.111499,,,,True,876.0,1.0,22.04607995535792,0.3626266730493065,15.0314181513804,15.0314181513804,True,-0.3281000000000631,-1.4882464395686092,-1.4882464395686092,41.34059999999988,117.13169999999992,158.4722999999998,,,,16.724434264318493,16.724434264318493,-1.199074674699946,-1.199074674699946,55.26104413548176
2020-04-29 16:32:09+00:00,0x5ea9a89d,1.0,808.2743500000001,40.0996895,-83.1114085,,,,,877.0,1.0,25.2709175201148,1.5823539186450988,17.230171036441906,17.230171036441906,True,-0.164049999999861,-0.6491651910512658,-0.6491651910512658,41.34059999999988,117.29574999999976,158.63634999999965,,,,16.88108719755468,16.88108719755468,-1.1951783365617303,-1.1951783365617303,58.300260683079486
2020-04-29 16:32:10+00:00,0x5ea9a89d,1.0,808.1103,40.099692,-83.111318,,,,True,878.0,1.0,25.270916589267507,1.582353923140133,17.2301704017733,17.2301704017733,True,-0.1640500000000884,-0.6491652149639876,-0.6491652149639876,41.34059999999988,117.45979999999986,158.80039999999974,,,,17.062076299096734,17.062076299096734,-1.1864901944409068,-1.1864901944409068,62.26069060682412
2020-04-29 16:32:11+00:00,0x5ea9a89d,1.0,807.7822,40.099693,-83.1112265,,,,,879.0,1.0,25.536113592515303,0.626158456428116,17.410986540351345,17.410986540351345,True,-0.3281000000000631,-1.2848470414708288,-1.2848470414708288,41.34059999999988,117.78789999999992,159.1284999999998,,,,17.252475685811525,17.252475685811525,-1.1737517740825385,-1.1737517740825385,66.85079407952091
2020-04-29 16:32:12+00:00,0x5ea9a89d,1.0,807.4541,40.099694,-83.111135,,,,True,880.0,1.0,25.536113213707797,0.6261584519793468,17.410986282073495,17.410986282073495,True,-0.3280999999999494,-1.2848470605300466,-1.2848470605300466,41.34059999999988,118.11599999999989,159.45659999999975,,,,17.436687244412724,17.436687244412724,-1.159687506937339,-1.159687506937339,71.55823462892799
2020-04-29 16:32:13+00:00,0x5ea9a89d,1.0,807.1260000000001,40.099697,-83.111045,,,,True,881.0,1.0,25.13875940400444,1.909152432695147,17.140063230003026,17.140063230003026,True,-0.3280999999999494,-1.3051558938413057,-1.3051558938413057,41.34059999999988,118.44409999999982,159.7846999999997,,,,17.599885987388557,17.599885987388557,-1.1439088103493729,-1.1439088103493729,76.1223345841786
2020-04-29 16:32:14+00:00,0x5ea9a89d,1.0,806.7979,40.099704,-83.110941,,,,True,882.0,1.0,29.133824597256847,3.850638825634371,19.86397131631149,19.86397131631149,True,-0.3281000000000631,-1.1261823826280468,-1.1261823826280468,41.34059999999988,118.77219999999988,160.11279999999977,,,,17.72967414126041,17.72967414126041,-1.1213474633109188,-1.1213474633109188,80.72774008584207
2020-04-29 16:32:15+00:00,0x5ea9a89d,1.0,806.4698000000001,40.0997075,-83.1108455,,,,,883.0,1.0,26.680292005040805,2.0989059321559567,18.191108185255093,18.191108185255093,True,-0.3280999999999494,-1.2297466607110608,-1.2297466607110608,41.34059999999988,119.10029999999983,160.44089999999971,,,,17.81212053224936,17.81212053224936,-1.0877440362764592,-1.0877440362764592,85.44655174612156
2020-04-29 16:32:16+00:00,0x5ea9a89d,1.0,806.1417,40.099711,-83.11075,,,,True,884.0,1.0,26.680290632338917,2.0989059321559567,18.191107249321984,18.191107249321984,True,-0.3281000000000631,-1.229746723981996,-1.229746723981996,41.34059999999988,119.4283999999999,160.76899999999978,,,,17.8354277913796,17.8354277913796,-1.0398830928937406,-1.0398830928937406,90.28668789538996
2020-04-29 16:32:17+00:00,0x5ea9a89d,1.0,805.8136000000001,40.099716,-83.110649,,,,True,885.0,1.0,28.24348272843264,2.834111017182364,19.256920042113165,19.256920042113165,True,-0.3280999999999494,-1.1616839295447512,-1.1616839295447512,41.34059999999988,119.75649999999985,161.09709999999973,,,,17.789649326697095,17.789649326697095,-0.9737404797861856,-0.9737404797861856,95.3569571124188
2020-04-29 16:32:18+00:00,0x5ea9a89d,1.0,805.4855,40.099718,-83.110558,,,,True,886.0,1.0,25.404450807570477,1.2590452085020023,17.32121645970714,17.32121645970714,True,-0.3281000000000631,-1.2915059746235098,-1.2915059746235098,41.34059999999988,120.08459999999992,161.4251999999998,,,,17.668646368430654,17.668646368430654,-0.8847602386319894,-0.8847602386319894,100.88172160510244
2020-04-29 16:32:19+00:00,0x5ea9a89d,1.0,805.32145,40.0997165,-83.1104675,,,,,887.0,1.0,25.260371608619007,359.05043314145223,17.222980642240234,17.222980642240234,True,-0.1640499999999747,-0.6494362099724604,-0.6494362099724604,41.34059999999988,120.24864999999988,161.58924999999977,,,,17.470086176400688,17.470086176400688,-0.7723457775240947,-0.7723457775240947,106.79106905200656
2020-04-29 16:32:20+00:00,0x5ea9a89d,1.0,805.1574,40.099715,-83.110377,,,,True,888.0,1.0,25.26037216513046,359.05043314594946,17.22298102167986,17.22298102167986,True,-0.1640499999999747,-0.6494361956647263,-0.6494361956647263,41.34059999999988,120.41269999999986,161.75329999999974,,,,17.17877887318862,17.17877887318862,-0.6422703885876586,-0.6422703885876586,112.17088439331236
2020-04-29 16:32:21+00:00,0x5ea9a89d,1.0,804.8293000000001,40.099718,-83.110287,,,,True,889.0,1.0,25.138751660021278,1.909152432695147,17.140057950014505,17.140057950014505,True,-0.3280999999999494,-1.3051562958940968,-1.3051562958940968,41.34059999999988,120.7407999999998,162.0813999999997,,,,16.773521674944327,16.773521674944327,-0.5040895165267895,-0.5040895165267895,115.6995237473046
2020-04-29 16:32:22+00:00,0x5ea9a89d,1.0,804.8293000000001,40.0997445,-83.110203,,,,,890.0,1.0,25.355916755500697,17.509244788211152,17.288125060568657,17.288125060568657,True,0.0,0.0,0.0,41.34059999999988,120.7407999999998,162.0813999999997,,,,16.23984235239894,16.23984235239894,-0.3665964029936628,-0.3665964029936628,116.39859409051304
2020-04-29 16:32:23+00:00,0x5ea9a89d,1.0,804.8293000000001,40.099771,-83.110119,,,,True,891.0,1.0,25.355908315758853,17.509244788211152,17.288119306199217,17.288119306199217,True,0.0,0.0,0.0,41.34059999999988,120.7407999999998,162.0813999999997,,,,15.57290291633891,15.57290291633891,-0.2369613428413671,-0.2369613428413671,113.81501052050037
2020-04-29 16:32:24+00:00,0x5ea9a89d,1.0,804.8293000000001,40.099825,-83.1100725,,,,,892.0,1.0,23.589487049661813,49.26789330185408,16.083741170223963,16.083741170223963,True,0.0,0.0,0.0,41.34059999999988,120.7407999999998,162.0813999999997,,,,14.779709094049531,14.779709094049531,-0.1215357306085447,-0.1215357306085447,107.99014669774007
2020-04-29 16:32:25+00:00,0x5ea9a89d,1.0,804.8293000000001,40.099879,-83.110026,,,,True,893.0,1.0,23.58948138872719,49.26789330558187,16.08373731049581,16.08373731049581,True,0.0,0.0,0.0,41.34059999999988,120.7407999999998,162.0813999999997,,,,13.863884889387313,13.863884889387313,-0.0256683211723064,-0.0256683211723064,99.15072847920732
2020-04-29 16:32:26+00:00,0x5ea9a89d,1.0,804.9933500000001,40.0999245,-83.109987,,,,,894.0,1.0,19.848647051163333,49.39870535352183,13.533168443975,13.533168443975,True,0.1640499999999747,0.8265046961493515,0.8265046961493515,41.504649999999856,120.7407999999998,162.24544999999966,,,,12.828828782082876,12.828828782082876,0.047022084221333,0.047022084221333,87.80019835292181
2020-04-29 16:32:27+00:00,0x5ea9a89d,1.0,805.1574,40.09997,-83.109948,,,,True,895.0,1.0,19.84864306272472,49.39870535352183,13.533165724585038,13.533165724585038,True,0.1640499999999747,0.8265048622293818,0.8265048622293818,41.66869999999983,120.7407999999998,162.40949999999964,,,,11.691920734001393,11.691920734001393,0.0954388509484043,0.0954388509484043,74.89825413322565
2020-04-29 16:32:28+00:00,0x5ea9a89d,1.0,805.1574,40.099995,-83.109902,,,,True,896.0,1.0,15.746593936517202,28.523118608391403,10.736314047625363,10.736314047625363,True,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,10.479686014074812,10.479686014074812,0.1206948559033196,0.1206948559033196,61.55956779823486
2020-04-29 16:32:29+00:00,0x5ea9a89d,1.0,805.1574,40.100006,-83.109866,,,,True,897.0,1.0,10.81777876826295,16.990823289113116,7.375758251088376,7.375758251088376,True,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,9.2304600467815,9.2304600467815,0.1263212483571359,0.1263212483571359,48.89800417905519
2020-04-29 16:32:30+00:00,0x5ea9a89d,1.0,805.1574,40.100014,-83.109832,,,,True,898.0,1.0,9.926547172866355,13.240519917189392,6.768100345136152,6.768100345136152,True,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,8.003389094487542,8.003389094487542,0.1165171014242833,0.1165171014242833,37.83448714877561
2020-04-29 16:32:31+00:00,0x5ea9a89d,1.0,805.1574,40.100019,-83.1098025,,,,,899.0,1.0,8.431742455992405,9.619727803791564,5.748915310903913,5.748915310903913,True,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,6.86737927789989,6.86737927789989,0.0954206803370568,0.0954206803370568,28.87063219948243
2020-04-29 16:32:32+00:00,0x5ea9a89d,1.0,805.1574,40.100024,-83.109773,,,,True,900.0,1.0,8.431741868345668,9.619727790376569,5.7489149102356825,5.7489149102356825,True,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,5.883118332327372,5.883118332327372,0.069880278066894,0.069880278066894,22.148943405543644
2020-04-29 16:32:33+00:00,0x5ea9a89d,1.0,805.1574,40.100036,-83.109752,,,,True,901.0,1.0,7.314764745941413,29.74488130320547,4.987339599505509,4.987339599505509,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,5.102119084631818,5.102119084631818,0.0455899119334634,0.0455899119334634,17.498542158454352
2020-04-29 16:32:34+00:00,0x5ea9a89d,1.0,805.1574,40.100042,-83.109747,,,,True,902.0,1.0,2.5957585220019608,50.1944288943869,1.7698353559104276,1.7698353559104276,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.549732473697852,4.549732473697852,0.0249272922148376,0.0249272922148376,14.526884046763302
2020-04-29 16:32:35+00:00,0x5ea9a89d,1.0,805.1574,40.1000455,-83.109744,,,,,903.0,1.0,1.5268180443258592,49.39870541247003,1.0410123029494496,1.0410123029494496,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.220629334843289,4.220629334843289,0.0099150200940126,0.0099150200940126,12.852559750292174
2020-04-29 16:32:36+00:00,0x5ea9a89d,1.0,805.1574,40.100049,-83.109741,,,,True,904.0,1.0,1.5268180246072671,49.39870527836288,1.0410122895049547,1.0410122895049547,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.1027265813490486,4.1027265813490486,0.0077752217778559,0.0077752217778559,12.349631778710243
2020-04-29 16:32:37+00:00,0x5ea9a89d,1.0,805.1574,40.100055,-83.109736,,,,True,905.0,1.0,2.595758378709337,50.1944288943869,1.7698352582109116,1.7698352582109116,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.185846859648501,4.185846859648501,0.0224473750930374,0.0224473750930374,12.984756068939465
2020-04-29 16:32:38+00:00,0x5ea9a89d,1.0,805.1574,40.100062,-83.109731,,,,True,906.0,1.0,2.9100024797937194,54.46232221352712,1.984092599859354,1.984092599859354,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.442240392360743,4.442240392360743,0.0484500651269405,0.0484500651269405,14.612346176829506
2020-04-29 16:32:39+00:00,0x5ea9a89d,1.0,805.1574,40.1000685,-83.1096965,,,,,907.0,1.0,9.915068537324592,10.669782801523858,6.760274002721313,6.760274002721313,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,4.832299557788875,4.832299557788875,0.0812153660448272,0.0812153660448272,17.13481738070029
2020-04-29 16:32:40+00:00,0x5ea9a89d,1.0,805.1574,40.100075,-83.109662,,,,True,908.0,1.0,9.91506764486068,10.669782801523858,6.760273394223192,6.760273394223192,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,5.323438268576182,5.323438268576182,0.1175359819035797,0.1175359819035797,20.517861721585945
2020-04-29 16:32:41+00:00,0x5ea9a89d,1.0,805.1574,40.10008,-83.109626,,,,True,909.0,1.0,10.210171044741784,7.907162706656663,6.961480257778488,6.961480257778488,False,0.0,0.0,0.0,41.66869999999983,120.7407999999998,162.40949999999964,,,,5.881346327160292,5.881346327160292,0.1538565977623321,0.1538565977623321,24.664446028999937
