time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-26 19:40:16+00:00,0x61c8ba24,4.0,580.0808000000001,39.213719,-84.298652,,,,True,2813.0,1.0,1.9785836380176405,180.0,1.3490342986483912,1.3490342986483912,False,0.0,0.0,0.0,121.3970000000001,143.05160000000006,264.44860000000017,,,,1.2708698659192867,1.2708698659192867,-2.8217236073656764,-1.4290067270632258,0.0
2021-12-26 19:40:17+00:00,0x61c8ba24,4.0,580.0808000000001,39.213719,-84.2986545,,,,,2814.0,1.0,0.7066370076700206,180.0,0.481797959775014,0.481797959775014,False,0.0,0.0,0.0,121.3970000000001,143.05160000000006,264.44860000000017,,,,1.0975164041135284,1.0975164041135284,-3.214884350250422,-1.6281152949374529,0.0
2021-12-26 19:40:18+00:00,0x61c8ba24,4.0,580.0808000000001,39.213719,-84.298657,,,,True,2815.0,1.0,0.7066370148620131,180.0,0.4817979646786453,0.4817979646786453,False,0.0,0.0,0.0,121.3970000000001,143.05160000000006,264.44860000000017,,,,0.9976763825324068,0.9976763825324068,-3.467309085649938,-1.7559508646656383,0.0
2021-12-26 19:40:19+00:00,0x61c8ba24,4.0,579.7527,39.21372,-84.29866,,,,True,2816.0,1.0,0.9231101513936278,161.5650510549447,0.6293932850411098,0.6293932850411098,False,-0.3281000000000631,-35.542887217167696,-18.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.9545218032969484,0.9545218032969484,-3.5542887217167696,-1.8,0.0
2021-12-26 19:40:20+00:00,0x61c8ba24,4.0,579.7527,39.213719,-84.29866,,,,,2817.0,1.0,0.364813259122436,270.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.949944623981504,0.949944623981504,-3.467309085649938,-1.7559508646656383,0.0
2021-12-26 19:40:21+00:00,0x61c8ba24,4.0,579.7527,39.213718,-84.29866,,,,True,2818.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.9706141234032692,0.9706141234032692,-3.214884350250422,-1.6281152949374529,0.0
2021-12-26 19:40:22+00:00,0x61c8ba24,4.0,579.7527,39.213719,-84.298663,,,,True,2819.0,1.0,0.9231101606526416,161.5650512585002,0.6293932913540737,0.6293932913540737,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.0029378262865405,1.0029378262865405,-2.8217236073656764,-1.4290067270632258,0.0
2021-12-26 19:40:23+00:00,0x61c8ba24,4.0,579.7527,39.213723,-84.298669,,,,True,2820.0,1.0,2.237318443596108,146.309932442704,1.5254443933609827,1.5254443933609827,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.03116999603017,1.03116999603017,-2.3263121698212297,-1.1781152949374527,0.0
2021-12-26 19:40:24+00:00,0x61c8ba24,4.0,579.7527,39.213729,-84.29868,,,,True,2821.0,1.0,3.802411612014168,151.38954033922093,2.592553371827842,2.592553371827842,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.0425037841161606,1.0425037841161606,-1.7771443608583848,-0.9,0.0
2021-12-26 19:40:25+00:00,0x61c8ba24,4.0,579.7527,39.2137325,-84.2986865,,,,,2822.0,1.0,2.2373748096070365,151.69924423772858,1.5254828247320704,1.5254828247320704,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.028560662349196,1.028560662349196,-1.22797655189554,-0.6218847050625473,0.0
2021-12-26 19:40:26+00:00,0x61c8ba24,4.0,579.7527,39.213736,-84.298693,,,,True,2823.0,1.0,2.2373747327772238,151.69924423772858,1.5254827723481068,1.5254827723481068,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.9848257510480264,0.9848257510480264,-0.7325651143510934,-0.3709932729367743,0.6546586875142092
2021-12-26 19:40:27+00:00,0x61c8ba24,4.0,579.7527,39.213739,-84.298698,,,,True,2824.0,1.0,1.787495684286141,149.03624347990032,1.2187470574678234,1.2187470574678234,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.910033625553756,0.910033625553756,-0.3394043714663475,-0.1718847050625473,1.5019427422828813
2021-12-26 19:40:28+00:00,0x61c8ba24,4.0,579.7527,39.2137405,-84.298701,,,,,2825.0,1.0,1.0092040542253329,153.43494871435908,0.6880936733354541,0.6880936733354541,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.807025094776822,0.807025094776822,-0.0869796360668321,-0.0440491353343618,1.8409533355242336
2021-12-26 19:40:29+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298704,,,,True,2826.0,1.0,1.0092040402633151,153.434948822922,0.6880936638158968,0.6880936638158968,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.6835252643409787,0.6835252643409787,0.0,0.0,1.7057151913263715
2021-12-26 19:40:30+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.2987045,,,,,2827.0,1.0,0.1413273566799052,180.0,0.0963595613726626,0.0963595613726626,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.5489038795820206,0.5489038795820206,0.0,0.0,1.3675324076866946
2021-12-26 19:40:31+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2828.0,1.0,0.1413273566799052,180.0,0.0963595613726626,0.0963595613726626,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.4171579948013161,0.4171579948013161,0.0,0.0,1.037996705594776
2021-12-26 19:40:32+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2829.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.3059030354810297,0.3059030354810297,0.0,0.0,0.760560532509248
2021-12-26 19:40:33+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,,2830.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.2298170985091778,0.2298170985091778,0.0,0.0,0.5711592505109816
2021-12-26 19:40:34+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2831.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.197011364654682,0.197011364654682,0.0,0.0,0.4895600630584872
2021-12-26 19:40:35+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,,2832.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.2065562520765301,0.2065562520765301,0.0,0.0,0.5132980356943228
2021-12-26 19:40:36+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2833.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.2515872426946783,0.2515872426946783,0.0,0.0,0.6253289372811135
2021-12-26 19:40:37+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,,2834.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.322588230776094,0.322588230776094,0.0,0.0,0.8021277826387458
2021-12-26 19:40:38+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2835.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.4082899814907869,0.4082899814907869,0.0,0.0,1.0158573057488358
2021-12-26 19:40:39+00:00,0x61c8ba24,4.0,579.7527,39.213742,-84.298705,,,,True,2836.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.4972394540023924,0.4972394540023924,0.0,0.0,1.2381554115607336
2021-12-26 19:40:40+00:00,0x61c8ba24,4.0,579.7527,39.213746,-84.2987086,,,,,2837.0,1.0,1.779000138462286,131.98721251268591,1.2129546398606494,1.2129546398606494,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.5781319098641573,0.5781319098641573,0.0,0.0,1.4408190789739532
2021-12-26 19:40:41+00:00,0x61c8ba24,4.0,579.7527,39.213750000000005,-84.2987122,,,,,2838.0,1.0,1.779000107210114,131.9872124620782,1.2129546185523503,1.2129546185523503,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.641985968246942,0.641985968246942,0.0,0.0,1.6011859780335058
2021-12-26 19:40:42+00:00,0x61c8ba24,4.0,579.7527,39.213754,-84.2987158,,,,,2839.0,1.0,1.779000072150895,131.98721251268591,1.2129545946483375,1.2129545946483375,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.6830227660466761,0.6830227660466761,0.0,0.0,1.704449689402881
2021-12-26 19:40:43+00:00,0x61c8ba24,4.0,579.7527,39.213758000000006,-84.2987194,,,,,2840.0,1.0,1.77900004089872,131.9872124620782,1.2129545733400362,1.2129545733400362,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.7018768331543479,0.7018768331543479,0.0,0.0,1.751949754567773
2021-12-26 19:40:44+00:00,0x61c8ba24,4.0,579.7527,39.213762,-84.298723,,,,True,2841.0,1.0,1.7790000077430204,131.98721251268591,1.2129545507338777,1.2129545507338777,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.7074353455998846,0.7074353455998846,-0.0106037617232727,-0.0106037617232727,1.7286935744497829
2021-12-26 19:40:45+00:00,0x61c8ba24,4.0,579.7527,39.213762,-84.29872549999999,,,,,2842.0,1.0,0.7066365785317112,180.0,0.4817976671807122,0.4817976671807122,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.711788306508554,0.711788306508554,-0.0519808381809313,-0.0519808381809313,1.5931235433344972
2021-12-26 19:40:46+00:00,0x61c8ba24,4.0,579.7527,39.213762,-84.298728,,,,True,2843.0,1.0,0.7066365785317112,180.0,0.4817976671807122,0.4817976671807122,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.7350274671640383,0.7350274671640383,-0.130684714204323,-0.130684714204323,1.3583502986243567
2021-12-26 19:40:47+00:00,0x61c8ba24,4.0,579.7527,39.21376,-84.298728,,,,True,2844.0,1.0,0.7296265136036381,270.0,0.4974726229115714,0.4974726229115714,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.8032796065943755,0.8032796065943755,-0.2390113060461293,-0.2390113060461293,1.054259839097309
2021-12-26 19:40:48+00:00,0x61c8ba24,4.0,579.7527,39.2137595,-84.2987275,,,,,2845.0,1.0,0.2307500549721511,315.0,0.1573295829355576,0.1573295829355576,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,0.9420504708499458,0.9420504708499458,-0.3700811233355766,-0.3700811233355766,0.6285835280072216
2021-12-26 19:40:49+00:00,0x61c8ba24,4.0,579.7527,39.213759,-84.298727,,,,True,2846.0,1.0,0.2307500596253859,315.0,0.1573295861082176,0.1573295861082176,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.1737280918268174,1.1737280918268174,-0.5185126816611796,-0.5185126816611796,0.0
2021-12-26 19:40:50+00:00,0x61c8ba24,4.0,579.7527,39.213759,-84.298728,,,,,2847.0,1.0,0.2826546413313994,180.0,0.192719073635045,0.192719073635045,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.518453450379845,1.518453450379845,-0.6735007372380238,-0.6735007372380238,0.0
2021-12-26 19:40:51+00:00,0x61c8ba24,4.0,579.7527,39.213759,-84.298729,,,,True,2848.0,1.0,0.2826546449273936,180.0,0.1927190760868592,0.1927190760868592,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,1.989180623270362,1.989180623270362,-0.8198739793209666,-0.8198739793209666,0.0
2021-12-26 19:40:52+00:00,0x61c8ba24,4.0,579.7527,39.213757,-84.298738,,,,True,2849.0,1.0,2.6464581058316834,192.52880771394103,1.804403253976148,1.804403253976148,False,0.0,0.0,0.0,121.3970000000001,143.37970000000013,264.77670000000023,,,,2.5875506305450906,2.5875506305450906,-0.9479524567814124,-0.9479524567814124,0.0
2021-12-26 19:40:53+00:00,0x61c8ba24,4.0,579.5886499999999,39.2137545,-84.29875100000001,,,,,2850.0,1.0,3.7860047742124414,190.88552705001268,2.5813668915084835,2.5813668915084835,False,-0.1640500000000884,-4.333063738257271,-4.333063738257271,121.3970000000001,143.54375000000022,264.9407500000003,,,,3.30125343271382,3.30125343271382,-1.0498470375191349,-1.0498470375191349,0.0
2021-12-26 19:40:54+00:00,0x61c8ba24,4.0,579.4246,39.213752,-84.298764,,,,True,2851.0,1.0,3.786004901745438,190.8855270616278,2.581366978462799,2.581366978462799,False,-0.164049999999861,-4.333063592290387,-4.333063592290387,121.3970000000001,143.70780000000008,265.1048000000002,,,,4.101243729622931,4.101243729622931,-1.115583570030236,-1.115583570030236,0.0
2021-12-26 19:40:55+00:00,0x61c8ba24,4.0,579.4246,39.213750000000005,-84.298794,,,,,2852.0,1.0,8.510972569941378,183.81407482528348,5.802935843141849,5.802935843141849,False,0.0,0.0,0.0,121.3970000000001,143.70780000000008,265.1048000000002,,,,4.9608757504630345,4.9608757504630345,-1.138727304499176,-1.138727304499176,0.0
2021-12-26 19:40:56+00:00,0x61c8ba24,4.0,579.4246,39.213748,-84.298824,,,,True,2853.0,1.0,8.51097281077734,183.8140748387938,5.802936007348186,5.802936007348186,False,0.0,0.0,0.0,121.3970000000001,143.70780000000008,265.1048000000002,,,,5.85839674951566,5.85839674951566,-1.1149401439712785,-1.1149401439712785,0.0
2021-12-26 19:40:57+00:00,0x61c8ba24,4.0,579.2605500000001,39.2137505,-84.298862,,,,,2854.0,1.0,10.779529849690077,176.23596513425213,7.349679442970507,7.349679442970507,False,-0.1640499999999747,-1.5218660023905528,-1.5218660023905528,121.3970000000001,143.87185000000005,265.26885000000016,,,,6.768230364615198,6.768230364615198,-1.0424052874633278,-1.0424052874633278,0.0
2021-12-26 19:40:58+00:00,0x61c8ba24,4.0,579.0965,39.213753,-84.2989,,,,True,2855.0,1.0,10.779529464669068,176.23596514491942,7.3496791804561825,7.3496791804561825,False,-0.1640500000000884,-1.521866056749303,-1.521866056749303,121.3970000000001,144.03590000000014,265.43290000000025,,,,7.661914578887684,7.661914578887684,-0.9261503250927824,-0.9261503250927824,0.0
2021-12-26 19:40:59+00:00,0x61c8ba24,4.0,579.0965,39.2137615,-84.2989515,,,,,2856.0,1.0,14.88333285869296,170.62790729119678,10.147726949108836,10.147726949108836,True,0.0,0.0,0.0,121.3970000000001,144.03590000000014,265.43290000000025,,,,8.50123461730435,8.50123461730435,-0.7775551025724241,-0.7775551025724241,3.386583872469082
2021-12-26 19:41:00+00:00,0x61c8ba24,4.0,579.0965,39.21377,-84.299003,,,,True,2857.0,1.0,14.883331135228309,170.62790729119678,10.1477257740193,10.1477257740193,True,0.0,0.0,0.0,121.3970000000001,144.03590000000014,265.43290000000025,,,,9.243644083357358,9.243644083357358,-0.611165155606338,-0.611165155606338,14.317567005664875
2021-12-26 19:41:01+00:00,0x61c8ba24,4.0,578.7684,39.213779,-84.299063,,,,True,2858.0,1.0,17.274176979665462,171.46923438540676,11.777847940680996,11.777847940680996,True,-0.3280999999999494,-1.89936690116222,-1.89936690116222,121.3970000000001,144.3640000000001,265.7610000000002,,,,9.857712021110018,9.857712021110018,-0.4432678915104943,-0.4432678915104943,26.3343027671905
2021-12-26 19:41:02+00:00,0x61c8ba24,4.0,578.7684,39.213781,-84.2991125,,,,,2859.0,1.0,14.010412127608513,177.68627750814747,9.55255372336944,9.55255372336944,True,0.0,0.0,0.0,121.3970000000001,144.3640000000001,265.7610000000002,,,,10.34110345693779,10.34110345693779,-0.2866588568222711,-0.2866588568222711,38.15422914633122
2021-12-26 19:41:03+00:00,0x61c8ba24,4.0,578.7684,39.213783,-84.299162,,,,True,2860.0,1.0,14.010411722569454,177.6862774992729,9.552553447206446,9.552553447206446,True,0.0,0.0,0.0,121.3970000000001,144.3640000000001,265.7610000000002,,,,10.71523472538489,10.71523472538489,-0.149389219454996,-0.149389219454996,48.91767208286048
2021-12-26 19:41:04+00:00,0x61c8ba24,4.0,578.7684,39.213776,-84.299234,,,,True,2861.0,1.0,20.51072340443065,185.55297103008053,13.98458413938453,13.98458413938453,True,0.0,0.0,0.0,121.3970000000001,144.3640000000001,265.7610000000002,,,,10.996807268642089,10.996807268642089,-0.0306527181247931,-0.0306527181247931,58.34313395706259
2021-12-26 19:41:05+00:00,0x61c8ba24,4.0,578.93245,39.213777500000006,-84.2993025,,,,,2862.0,1.0,19.36956964872385,178.74554837450003,13.206524760493531,13.206524760493531,True,0.1640499999999747,0.8469470565175052,0.8469470565175052,121.56105000000008,144.3640000000001,265.92505000000017,,,,11.19665765170006,11.19665765170006,0.0791354142216262,0.0791354142216262,66.73154939087652
2021-12-26 19:41:06+00:00,0x61c8ba24,4.0,579.0965,39.213779,-84.299371,,,,True,2863.0,1.0,19.369569231680572,178.74554838044045,13.206524476145846,13.206524476145846,True,0.1640499999999747,0.8469470747529946,0.8469470747529946,121.72510000000004,144.3640000000001,266.08910000000014,,,,11.32281089773831,11.32281089773831,0.1825865520582298,0.1825865520582298,74.09363172902862
2021-12-26 19:41:07+00:00,0x61c8ba24,4.0,579.0965,39.213788,-84.299435,,,,True,2864.0,1.0,18.385438210880807,171.9952711450463,12.535526052873276,12.535526052873276,True,0.0,0.0,0.0,121.72510000000004,144.3640000000001,266.08910000000014,,,,11.383154152526089,11.383154152526089,0.2750830580299076,0.2750830580299076,80.10270809511276
2021-12-26 19:41:08+00:00,0x61c8ba24,4.0,579.0965,39.213792,-84.2994775,,,,,2865.0,1.0,12.10112362499173,174.6232945749653,8.250766107948907,8.250766107948907,True,0.0,0.0,0.0,121.72510000000004,144.3640000000001,266.08910000000014,,,,11.395988312059178,11.395988312059178,0.3582260935782849,0.3582260935782849,84.9819282498656
2021-12-26 19:41:09+00:00,0x61c8ba24,4.0,579.0965,39.213796,-84.29952,,,,True,2866.0,1.0,12.101122953080084,174.62329456725763,8.25076564982733,8.25076564982733,True,0.0,0.0,0.0,121.72510000000004,144.3640000000001,266.08910000000014,,,,11.387674199573508,11.387674199573508,0.4397534252008035,0.4397534252008035,89.47896529743394
2021-12-26 19:41:10+00:00,0x61c8ba24,4.0,579.0965,39.213791,-84.299566,,,,True,2867.0,1.0,13.129432967822105,186.20344790397365,8.95188611442416,8.95188611442416,True,0.0,0.0,0.0,121.72510000000004,144.3640000000001,266.08910000000014,,,,11.372149334146268,11.372149334146268,0.5224019969866417,0.5224019969866417,93.92723361620922
2021-12-26 19:41:11+00:00,0x61c8ba24,4.0,579.4246,39.213803,-84.2996425,,,,,2868.0,1.0,22.06177390943608,171.085073044889,15.042118574615507,15.042118574615507,True,0.3281000000000631,1.487187754470328,1.487187754470328,122.05320000000012,144.3640000000001,266.4172000000002,,,,11.350126030279874,11.350126030279874,0.603565481036427,0.603565481036427,98.18187635667216
2021-12-26 19:41:12+00:00,0x61c8ba24,4.0,579.7527,39.213815,-84.299719,,,,True,2869.0,1.0,22.061770280976265,171.0850730432595,15.042116100665632,15.042116100665632,True,0.3280999999999494,1.487187999064917,1.487187999064917,122.38130000000008,144.3640000000001,266.74530000000016,,,,11.314015895344651,11.314015895344651,0.6895656338619538,0.6895656338619538,102.4752135403824
2021-12-26 19:41:13+00:00,0x61c8ba24,4.0,579.7527,39.213826,-84.299775,,,,True,2870.0,1.0,16.32941438963337,168.8869594635517,11.13369162929548,11.13369162929548,True,0.0,0.0,0.0,122.38130000000008,144.3640000000001,266.74530000000016,,,,11.254160212454796,11.254160212454796,0.7869397304799945,0.7869397304799945,107.0027938011156
2021-12-26 19:41:14+00:00,0x61c8ba24,4.0,579.7527,39.213838,-84.299823,,,,True,2871.0,1.0,14.256204123423604,165.96375652808226,9.720139175061547,9.720139175061547,True,0.0,0.0,0.0,122.38130000000008,144.3640000000001,266.74530000000016,,,,11.168712217417538,11.168712217417538,0.8930179378968747,0.8930179378968747,111.54909621985072
2021-12-26 19:41:15+00:00,0x61c8ba24,4.0,579.91675,39.213836,-84.2998745,,,,,2872.0,1.0,14.57497207536904,182.22396124276108,9.937480960478892,9.937480960478892,True,0.1640499999999747,1.1255596178960154,1.1255596178960154,122.54535000000004,144.3640000000001,266.90935000000013,,,,11.04765525214445,11.04765525214445,1.0042486321019584,1.0042486321019584,115.71308003953264
2021-12-26 19:41:16+00:00,0x61c8ba24,4.0,580.0808000000001,39.213834,-84.299926,,,,True,2873.0,1.0,14.574972493061368,182.22396124276108,9.937481245269115,9.937481245269115,True,0.1640500000000884,1.1255595856402942,1.1255595856402942,122.70940000000012,144.3640000000001,267.0734000000002,,,,10.875687317094789,10.875687317094789,1.1144734277505497,1.1144734277505497,118.85772323447216
2021-12-26 19:41:17+00:00,0x61c8ba24,4.0,580.4089,39.213835,-84.299994,,,,True,2874.0,1.0,19.223956957368134,179.15747573538656,13.10724338002373,13.10724338002373,True,0.3280999999999494,1.706724587074128,1.706724587074128,123.03750000000008,144.3640000000001,267.40150000000017,,,,10.646061174367182,10.646061174367182,1.218430031291036,1.218430031291036,120.55114928776472
2021-12-26 19:41:18+00:00,0x61c8ba24,4.0,580.7370000000001,39.213847,-84.300059,,,,True,2875.0,1.0,18.88689088884529,169.54009090967998,12.87742560603088,12.87742560603088,True,0.3281000000000631,1.7371837531705174,1.7371837531705174,123.36560000000014,144.3640000000001,267.72960000000023,,,,10.361082946728317,10.361082946728317,1.3101412122054603,1.3101412122054603,120.51813656237331
2021-12-26 19:41:19+00:00,0x61c8ba24,4.0,580.90105,39.2138725,-84.300099,,,,,2876.0,1.0,14.641393513715249,147.48248938441174,9.982768304805852,9.982768304805852,True,0.1640499999999747,1.1204534585201995,1.1204534585201995,123.52965000000012,144.3640000000001,267.8936500000002,,,,10.04070473787842,10.04070473787842,1.3806296411165486,1.3806296411165486,118.6925861097756
2021-12-26 19:41:20+00:00,0x61c8ba24,4.0,581.0651,39.213898,-84.300139,,,,True,2877.0,1.0,14.64139033882122,147.48248938441174,9.982766140105378,9.982766140105378,True,0.1640499999999747,1.1204537014835323,1.1204537014835323,123.69370000000008,144.3640000000001,268.0577000000002,,,,9.731589972818488,9.731589972818488,1.4269100532644032,1.4269100532644032,115.8125290921614
2021-12-26 19:41:21+00:00,0x61c8ba24,4.0,581.3932,39.213915,-84.300174,,,,True,2878.0,1.0,11.676127130049212,154.09349199887222,7.960995770488099,7.960995770488099,True,0.3280999999999494,2.8100070883569304,2.8100070883569304,124.02180000000004,144.3640000000001,268.38580000000013,,,,9.495413796275532,9.495413796275532,1.4466620488494066,1.4466620488494066,112.87295907267251
2021-12-26 19:41:22+00:00,0x61c8ba24,4.0,581.5572500000001,39.2139315,-84.3002095,,,,,2879.0,1.0,11.701234981220754,155.07152586055395,7.978114759923242,7.978114759923242,True,0.1640500000000884,1.4019887666846391,1.4019887666846391,124.18585000000012,144.3640000000001,268.5498500000002,,,,9.375161442098122,9.375161442098122,1.4309031884524894,1.4309031884524894,110.18665691725832
2021-12-26 19:41:23+00:00,0x61c8ba24,4.0,581.7213,39.213948,-84.300245,,,,True,2880.0,1.0,11.701232959232254,155.07152586932048,7.978113381294718,7.978113381294718,True,0.1640499999999747,1.4019890089491769,1.4019890089491769,124.3499000000001,144.3640000000001,268.7139000000002,,,,9.384497592830709,9.384497592830709,1.372192458964536,1.372192458964536,107.6006025742135
2021-12-26 19:41:24+00:00,0x61c8ba24,4.0,581.8853500000001,39.2139375,-84.3002845,,,,,2881.0,1.0,11.8036622203902,194.88626685169837,8.04795151390241,8.04795151390241,True,0.1640500000000884,1.3898228951070857,1.3898228951070857,124.5139500000002,144.3640000000001,268.8779500000003,,,,9.530897236832724,9.530897236832724,1.2726374675696202,1.2726374675696202,105.2159256868974
2021-12-26 19:41:25+00:00,0x61c8ba24,4.0,582.0494,39.213927,-84.300324,,,,True,2882.0,1.0,11.80366379958753,194.88626685169837,8.047952590627862,8.047952590627862,True,0.164049999999861,1.3898227091625028,1.3898227091625028,124.67800000000004,144.3640000000001,269.04200000000014,,,,9.820594993241176,9.820594993241176,1.1419833504658878,1.1419833504658878,103.39526952729608
2021-12-26 19:41:26+00:00,0x61c8ba24,4.0,582.3775,39.213923,-84.300369,,,,True,2883.0,1.0,12.80286260774725,185.0796078562247,8.729224505282215,8.729224505282215,True,0.3281000000000631,2.562708122803128,2.562708122803128,125.00610000000012,144.3640000000001,269.3701000000002,,,,10.24787835928262,10.24787835928262,0.9902650025153475,0.9902650025153475,102.3323936378717
2021-12-26 19:41:27+00:00,0x61c8ba24,4.0,582.3775,39.213932,-84.30041299999999,,,,,2884.0,1.0,12.862874679873,168.4398692045712,8.770141827186135,8.770141827186135,True,0.0,0.0,0.0,125.00610000000012,144.3640000000001,269.3701000000002,,,,10.791857274561496,10.791857274561496,0.8287835454665957,0.8287835454665957,102.14562772296736
2021-12-26 19:41:28+00:00,0x61c8ba24,4.0,582.3775,39.213941,-84.300457,,,,True,2885.0,1.0,12.862873146146164,168.43986920820433,8.770140781463294,8.770140781463294,True,0.0,0.0,0.0,125.00610000000012,144.3640000000001,269.3701000000002,,,,11.411283904009489,11.411283904009489,0.6703323238426161,0.6703323238426161,102.8862467674276
2021-12-26 19:41:29+00:00,0x61c8ba24,4.0,582.7056,39.213948,-84.300529,,,,True,2886.0,1.0,20.510675954531287,174.44702896431812,13.984551787180424,13.984551787180424,True,0.3280999999999494,1.5996547394502836,1.5996547394502836,125.33420000000008,144.44602500000008,269.78022500000014,,,,12.049639791328593,12.049639791328593,0.5239525571661682,0.5239525571661682,104.3175876919478
2021-12-26 19:41:30+00:00,0x61c8ba24,4.0,582.54155,39.213957,-84.3006115,,,,,2887.0,1.0,23.54895598475355,173.77417093690426,16.056106353241056,16.056106353241056,True,-0.1640499999999747,-0.6966338554719226,-0.6966338554719226,125.33420000000008,144.52805000000006,269.86225000000013,,,,12.655768073822632,12.655768073822632,0.3989635722176812,0.3989635722176812,106.36734429995715
2021-12-26 19:41:31+00:00,0x61c8ba24,4.0,582.3775,39.213966,-84.300694,,,,True,2888.0,1.0,23.548953025047712,173.77417093584023,16.056104335259807,16.056104335259807,True,-0.1640499999999747,-0.6966339430270375,-0.6966339430270375,125.33420000000008,144.69210000000004,270.0263000000001,,,,13.18900938276486,13.18900938276486,0.3060838547474779,0.3060838547474779,109.23330642006069
2021-12-26 19:41:32+00:00,0x61c8ba24,4.0,582.3775,39.2139845,-84.300767,,,,,2889.0,1.0,21.709450416347,165.7792297028988,14.80189801114568,14.80189801114568,True,0.0,0.0,0.0,125.33420000000008,144.69210000000004,270.0263000000001,,,,13.622866786850867,13.622866786850867,0.2467703883135969,0.2467703883135969,112.70934324646018
