time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:08:44+00:00,0x5ea86de4,1.0,824.1872,40.097338,-83.113306,,,,True,841.0,1.0,17.59090566925218,97.12501634785792,11.993799319944667,11.993799319944667,True,0.3280999999999494,1.865168321455148,1.865168321455148,36.74719999999979,96.4613999999998,133.2085999999996,,,,12.663703081309588,12.663703081309588,2.010164516279907,2.010164516279907,212.43532279764665
2020-04-28 18:08:45+00:00,0x5ea86de4,1.0,824.5153,40.09739,-83.113317,,,,,842.0,1.0,19.217049114946825,101.94417718830223,13.102533487463743,13.102533487463743,True,0.3281000000000631,1.707338093572703,1.707338093572703,37.07529999999986,96.4613999999998,133.53669999999966,,,,12.6382617341218,12.6382617341218,1.849910790025812,1.849910790025812,201.46005533378712
2020-04-28 18:08:46+00:00,0x5ea86de4,1.0,824.8434000000001,40.097442,-83.113328,,,,True,843.0,1.0,19.217048738509224,101.94417718988744,13.102533230801743,13.102533230801743,True,0.3281000000000631,1.70733812701729,1.70733812701729,37.40339999999992,96.4613999999998,133.86479999999972,,,,12.665650028698764,12.665650028698764,1.6881750179343489,1.6881750179343489,191.64470505782407
2020-04-28 18:08:47+00:00,0x5ea86de4,1.0,825.00745,40.0974905,-83.1133435,,,,,844.0,1.0,18.21449376413597,107.72323662120476,12.418973021001795,12.418973021001795,True,0.164049999999861,0.900656379058268,0.900656379058268,37.56744999999978,96.4613999999998,134.02884999999958,,,,12.751249801711028,12.751249801711028,1.5330719902292615,1.5330719902292615,183.51489658773275
2020-04-28 18:08:48+00:00,0x5ea86de4,1.0,825.1715,40.097539,-83.113359,,,,True,845.0,1.0,18.214493032852637,107.72323662120476,12.418972522399525,12.418972522399525,True,0.1640500000000884,0.9006564152194576,0.9006564152194576,37.73149999999987,96.4613999999998,134.19289999999967,,,,12.897717658906808,12.897717658906808,1.3898560630094052,1.3898560630094052,177.37382254491084
2020-04-28 18:08:49+00:00,0x5ea86de4,1.0,825.3355500000001,40.0975905,-83.1133775,,,,,846.0,1.0,19.484294602145354,109.75947073195034,13.28474631964456,13.28474631964456,True,0.1640500000000884,0.8419601702287205,0.8419601702287205,37.89554999999996,96.4613999999998,134.35694999999976,,,,13.102171310174048,13.102171310174048,1.260718402056079,1.260718402056079,173.25022954997343
2020-04-28 18:08:50+00:00,0x5ea86de4,1.0,825.4996,40.097642,-83.113396,,,,True,847.0,1.0,19.484293571325196,109.7594707294352,13.284745616812632,13.284745616812632,True,0.164049999999861,0.8419602147716122,0.8419602147716122,38.05959999999982,96.4613999999998,134.52099999999962,,,,13.353840140355183,13.353840140355183,1.144390238431241,1.144390238431241,170.82421808997788
2020-04-28 18:08:51+00:00,0x5ea86de4,1.0,825.8277,40.09769,-83.113413,,,,True,848.0,1.0,18.142287800150218,109.50244850650522,12.369741681920605,12.369741681920605,True,0.3281000000000631,1.8084819489929291,1.8084819489929291,38.38769999999988,96.4613999999998,134.84909999999968,,,,13.638255366103206,13.638255366103206,1.037915315420705,1.037915315420705,169.61435674856065
2020-04-28 18:08:52+00:00,0x5ea86de4,1.0,825.99175,40.0977435,-83.113419,,,,,849.0,1.0,19.58919860988528,96.39895662638564,13.356271779467235,13.356271779467235,True,0.1640499999999747,0.837451308075412,0.837451308075412,38.551749999999856,96.4613999999998,135.01314999999963,,,,13.945836203078546,13.945836203078546,0.9390211230722988,0.9390211230722988,169.299176904749
2020-04-28 18:08:53+00:00,0x5ea86de4,1.0,826.1558000000001,40.097797,-83.113425,,,,True,850.0,1.0,19.589198497969967,96.39895664141572,13.35627170316134,13.35627170316134,True,0.1640500000000884,0.8374513128604467,0.8374513128604467,38.715799999999945,96.4613999999998,135.17719999999974,,,,14.274538116164754,14.274538116164754,0.8438884347003862,0.8438884347003862,169.60366661968973
2020-04-28 18:08:54+00:00,0x5ea86de4,1.0,826.4839000000001,40.097853,-83.113426,,,,True,851.0,1.0,20.43144817159477,91.02303018607228,13.93053284426916,13.93053284426916,True,0.3280999999999494,1.605857779851832,1.605857779851832,39.04389999999989,96.4613999999998,135.5052999999997,,,,14.623369181366924,14.623369181366924,0.7475251594635826,0.7475251594635826,170.16943425491746
2020-04-28 18:08:55+00:00,0x5ea86de4,1.0,826.4839000000001,40.097917,-83.113441,,,,True,852.0,1.0,23.72031595449946,103.19061070382156,16.17294269624963,16.17294269624963,True,0.0,0.0,0.0,39.04389999999989,96.4613999999998,135.5052999999997,,,,14.983526615951051,14.983526615951051,0.6476474437561759,0.6476474437561759,170.63876684142107
2020-04-28 18:08:56+00:00,0x5ea86de4,1.0,826.812,40.097985,-83.113453,,,,True,853.0,1.0,25.03230466690272,100.00797981168742,17.0674804547064,17.0674804547064,True,0.3280999999999494,1.3107063227532445,1.3107063227532445,39.37199999999984,96.4613999999998,135.83339999999964,,,,15.336986888144583,15.336986888144583,0.545289468805103,0.545289468805103,170.68025394128207
2020-04-28 18:08:57+00:00,0x5ea86de4,1.0,826.812,40.09805,-83.11347,,,,True,854.0,1.0,24.182758082347743,104.65675111567025,16.488244147055283,16.488244147055283,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,15.661559285691045,15.661559285691045,0.4421144388705329,0.4421144388705329,169.90595468208505
2020-04-28 18:08:58+00:00,0x5ea86de4,1.0,826.812,40.098113,-83.113486,,,,True,855.0,1.0,23.41292706066307,104.25003268816783,15.963359359543002,15.963359359543002,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,15.937444153914608,15.937444153914608,0.3418396279146433,0.3418396279146433,168.14488185537598
2020-04-28 18:08:59+00:00,0x5ea86de4,1.0,826.812,40.0981735,-83.113503,,,,,856.0,1.0,22.575293036449526,105.69492414228608,15.392245252124676,15.392245252124676,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.15150702031925,16.15150702031925,0.249872506919783,0.249872506919783,165.53709164134258
2020-04-28 18:09:00+00:00,0x5ea86de4,1.0,826.812,40.098234,-83.11352,,,,True,857.0,1.0,22.575292148547348,105.69492414403852,15.39224464673683,15.39224464673683,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.294772797673776,16.294772797673776,0.1709509721388555,0.1709509721388555,162.29300245397468
2020-04-28 18:09:01+00:00,0x5ea86de4,1.0,826.812,40.0983055,-83.11353249999999,,,,,858.0,1.0,26.31635805562463,99.91652611885954,17.942971401562247,17.942971401562247,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.355970030932937,16.355970030932937,0.1086795667787081,0.1086795667787081,158.49874051408162
2020-04-28 18:09:02+00:00,0x5ea86de4,1.0,826.812,40.098377,-83.113545,,,,True,859.0,1.0,26.316357572547297,99.91652612894362,17.942971072191337,17.942971072191337,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.326992099878346,16.326992099878346,0.062667756223743,0.062667756223743,153.9967456639956
2020-04-28 18:09:03+00:00,0x5ea86de4,1.0,826.812,40.098448,-83.113555,,,,True,860.0,1.0,26.05163412699567,98.01709307634776,17.762477813860684,17.762477813860684,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.208314837961186,16.208314837961186,0.0309444375116434,0.0309444375116434,148.70946645629115
2020-04-28 18:09:04+00:00,0x5ea86de4,1.0,826.812,40.098512,-83.1135665,,,,,861.0,1.0,23.567567539301088,100.18662975912638,16.06879604952347,16.06879604952347,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,16.006505918331058,16.006505918331058,0.0125161316505587,0.0125161316505587,142.79076654912717
2020-04-28 18:09:05+00:00,0x5ea86de4,1.0,826.812,40.098576,-83.113578,,,,True,862.0,1.0,23.56756713106478,100.18662975912638,16.068795771180532,16.068795771180532,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,15.727004740767573,15.727004740767573,0.0002174725037386,0.0002174725037386,135.8782471811548
2020-04-28 18:09:06+00:00,0x5ea86de4,1.0,826.812,40.0986365,-83.1135895,,,,,863.0,1.0,22.303291134728365,100.76253722319612,15.206789410042068,15.206789410042068,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,15.368307279671896,15.368307279671896,-0.0146575836025755,-0.0146575836025755,127.39510706141044
2020-04-28 18:09:07+00:00,0x5ea86de4,1.0,826.812,40.098697,-83.113601,,,,True,864.0,1.0,22.30329072926597,100.76253722196168,15.206789133590435,15.206789133590435,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,14.940524293013327,14.940524293013327,-0.0368505434566489,-0.0368505434566489,117.3901568436424
2020-04-28 18:09:08+00:00,0x5ea86de4,1.0,826.812,40.098757500000005,-83.11361550000001,,,,,865.0,1.0,22.43904881091255,103.47782275786938,15.299351461985829,15.299351461985829,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,14.460560565492615,14.460560565492615,-0.0645099520465499,-0.0645099520465499,106.5560121915072
2020-04-28 18:09:09+00:00,0x5ea86de4,1.0,826.812,40.098818,-83.11363,,,,True,866.0,1.0,22.43904815986362,103.4778227466674,15.299351018088831,15.299351018088831,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,13.942394567279276,13.942394567279276,-0.0891551534308883,-0.0891551534308883,95.93498396744153
2020-04-28 18:09:10+00:00,0x5ea86de4,1.0,826.812,40.0988675,-83.11363750000001,,,,,867.0,1.0,18.17913634950021,98.61564819561488,12.394865692841051,12.394865692841051,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,13.40576205538834,13.40576205538834,-0.1054871234222178,-0.1054871234222178,86.28504755306285
2020-04-28 18:09:11+00:00,0x5ea86de4,1.0,826.812,40.098917,-83.113645,,,,True,868.0,1.0,18.179136173393147,98.61564817831692,12.394865572768056,12.394865572768056,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,12.86800853262462,12.86800853262462,-0.1119071750062612,-0.1119071750062612,77.93059948750951
2020-04-28 18:09:12+00:00,0x5ea86de4,1.0,826.812,40.098966,-83.113656,,,,True,869.0,1.0,18.137493219724057,102.6525565020108,12.366472649811856,12.366472649811856,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,12.33541597802621,12.33541597802621,-0.1077868688028425,-0.1077868688028425,70.89324832172234
2020-04-28 18:09:13+00:00,0x5ea86de4,1.0,826.812,40.099015,-83.113664,,,,True,870.0,1.0,18.01471280049801,99.2726017696031,12.282758727612284,12.282758727612284,True,0.0,0.0,0.0,39.37199999999984,96.4613999999998,135.83339999999964,,,,11.794559276379331,11.794559276379331,-0.0935295290910137,-0.0935295290910137,64.85940433859435
2020-04-28 18:09:14+00:00,0x5ea86de4,1.0,826.64795,40.099051,-83.113674,,,,,871.0,1.0,13.426476637618938,105.52411100083702,9.15441588928564,9.15441588928564,True,-0.1640499999999747,-1.221839537115282,-1.221839537115282,39.37199999999984,96.62544999999976,135.99744999999962,,,,11.21695736991622,11.21695736991622,-0.0705307636184957,-0.0705307636184957,59.33586447318684
2020-04-28 18:09:15+00:00,0x5ea86de4,1.0,826.4839000000001,40.099087,-83.113684,,,,True,872.0,1.0,13.426476326217424,105.5241110037533,9.154415676966424,9.154415676966424,True,-0.1640499999999747,-1.22183956545352,-1.22183956545352,39.37199999999984,96.78949999999976,136.1614999999996,,,,10.578965746831312,10.578965746831312,-0.0410418517915599,-0.0410418517915599,53.93852996889213
2020-04-28 18:09:16+00:00,0x5ea86de4,1.0,826.4839000000001,40.099142,-83.113696,,,,True,873.0,1.0,20.34224776546298,102.3080158148586,13.86971438554294,13.86971438554294,True,0.0,0.0,0.0,39.37199999999984,96.78949999999976,136.1614999999996,,,,9.867366963847164,9.867366963847164,-0.0079493737611568,-0.0079493737611568,48.449452300759496
2020-04-28 18:09:17+00:00,0x5ea86de4,1.0,826.64795,40.09918,-83.1137,,,,,874.0,1.0,13.90776988775816,96.00900594187932,9.482570378016929,9.482570378016929,True,0.1640499999999747,1.1795564732802644,1.1795564732802644,39.53604999999982,96.78949999999976,136.32554999999957,,,,9.078629207072504,9.078629207072504,0.0255073481542453,0.0255073481542453,42.79354458803931
2020-04-28 18:09:18+00:00,0x5ea86de4,1.0,826.812,40.099218,-83.113704,,,,True,875.0,1.0,13.907769833384751,96.00900596418676,9.48257034094415,9.48257034094415,True,0.1640499999999747,1.1795564778918235,1.1795564778918235,39.70009999999979,96.78949999999976,136.48959999999954,,,,8.218610187651873,8.218610187651873,0.0560533369068785,0.0560533369068785,37.01679933422562
2020-04-28 18:09:19+00:00,0x5ea86de4,1.0,826.812,40.099255,-83.113706,,,,True,876.0,1.0,13.509623832200855,93.0940580512078,9.211107158318764,9.211107158318764,True,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,7.299647752338791,7.299647752338791,0.0806985382912169,0.0806985382912169,31.237719931274817
2020-04-28 18:09:20+00:00,0x5ea86de4,1.0,826.812,40.0992835,-83.11371249999999,,,,,877.0,1.0,10.554213341814942,102.8477048549062,7.19605455123746,7.19605455123746,True,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,6.341402291709513,6.341402291709513,0.0970305082825464,0.0970305082825464,25.628208429925586
2020-04-28 18:09:21+00:00,0x5ea86de4,1.0,826.812,40.099312,-83.113719,,,,True,878.0,1.0,10.554213214139654,102.84770488206284,7.196054464186127,7.196054464186127,True,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,5.374758130767065,5.374758130767065,0.1034505598665897,0.1034505598665897,20.40115678733861
2020-04-28 18:09:22+00:00,0x5ea86de4,1.0,826.812,40.099319,-83.113715,,,,True,879.0,1.0,2.786988575677542,60.25511869053128,1.900219483416506,1.900219483416506,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,4.437021088609327,4.437021088609327,0.099330253663171,0.099330253663171,15.74437628963972
2020-04-28 18:09:23+00:00,0x5ea86de4,1.0,826.812,40.099317,-83.113714,,,,,880.0,1.0,0.7811704325732982,296.5650510956558,0.5326162040272489,0.5326162040272489,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,3.562365869535124,3.562365869535124,0.0850729139513423,0.0850729139513423,11.768137747586866
2020-04-28 18:09:24+00:00,0x5ea86de4,1.0,826.812,40.099315,-83.113713,,,,True,881.0,1.0,0.7811704342351916,296.5650510956558,0.5326162051603579,0.5326162051603579,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,2.778695667123398,2.778695667123398,0.0620741484788243,0.0620741484788243,8.51301539111535
2020-04-28 18:09:25+00:00,0x5ea86de4,1.0,826.812,40.0993125,-83.1137115,,,,,882.0,1.0,1.0035025510436637,300.96375669970746,0.6842062848024978,0.6842062848024978,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,2.116630474862597,2.116630474862597,0.0355752908256254,0.0355752908256254,6.029199055457929
2020-04-28 18:09:26+00:00,0x5ea86de4,1.0,826.812,40.09931,-83.11371,,,,True,883.0,1.0,1.0035025502788737,300.9637565320735,0.68420628428105,0.68420628428105,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.602542340950503,1.602542340950503,0.014150342224061,0.014150342224061,4.313930879540385
2020-04-28 18:09:27+00:00,0x5ea86de4,1.0,826.812,40.099308,-83.1137085,,,,,884.0,1.0,0.8411704880352793,306.8698975481374,0.5735253327513268,0.5735253327513268,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.2356970016073965,1.2356970016073965,0.0028865801627322,0.0028865801627322,3.2236067625681475
2020-04-28 18:09:28+00:00,0x5ea86de4,1.0,826.812,40.099306,-83.113707,,,,True,885.0,1.0,0.8411704921449246,306.8698975481374,0.5735253355533577,0.5735253355533577,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.0028244458243911,1.0028244458243911,0.0,0.0,2.5884483144638564
2020-04-28 18:09:29+00:00,0x5ea86de4,1.0,826.812,40.099301,-83.113705,,,,True,886.0,1.0,1.907539648567734,291.80140957058165,1.300595214932546,1.300595214932546,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.88490141999181,0.88490141999181,0.0,0.0,2.2792263385096696
2020-04-28 18:09:30+00:00,0x5ea86de4,1.0,826.812,40.0992985,-83.1137035,,,,,887.0,1.0,1.0035025812694442,300.9637565320735,0.6842063054109847,0.6842063054109847,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8489417686495206,0.8489417686495206,0.0,0.0,2.1853040467994744
2020-04-28 18:09:31+00:00,0x5ea86de4,1.0,826.812,40.099296,-83.113702,,,,True,888.0,1.0,1.0035025904219006,300.9637564602304,0.6842063116512959,0.6842063116512959,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8589229915081337,0.8589229915081337,0.0,0.0,2.2113572701835915
2020-04-28 18:09:32+00:00,0x5ea86de4,1.0,826.812,40.099294,-83.11370099999999,,,,,889.0,1.0,0.7811704662698024,296.5650514213446,0.532616227002138,0.532616227002138,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8790312409367284,0.8790312409367284,0.0,0.0,2.2638827866336237
2020-04-28 18:09:33+00:00,0x5ea86de4,1.0,826.812,40.099292,-83.1137,,,,True,890.0,1.0,0.7811704691999329,296.5650510956558,0.5326162289999542,0.5326162289999542,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8858043779190433,0.8858043779190433,0.0,0.0,2.281586900421358
2020-04-28 18:09:34+00:00,0x5ea86de4,1.0,826.812,40.099284,-83.113697,,,,True,891.0,1.0,3.036203174507188,290.5560451693917,2.070138528073082,2.070138528073082,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8737753729186686,0.8737753729186686,0.0,0.0,2.2501487221161707
2020-04-28 18:09:35+00:00,0x5ea86de4,1.0,826.812,40.099282,-83.113698,,,,True,892.0,1.0,0.7811704804148502,243.434948822922,0.5326162366464887,0.5326162366464887,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8422812628296867,0.8422812628296867,0.0,0.0,2.1679255883197985
2020-04-28 18:09:36+00:00,0x5ea86de4,1.0,826.812,40.0992885,-83.113699,,,,,893.0,1.0,2.3876495819099457,98.74616224372927,1.627942896756781,1.627942896756781,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.7914271339945156,0.7914271339945156,0.0,0.0,2.0354165769598027
2020-04-28 18:09:37+00:00,0x5ea86de4,1.0,826.812,40.099295,-83.1137,,,,True,894.0,1.0,2.387649576074674,98.74616224372927,1.6279428927781867,1.6279428927781867,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.7363527750011366,0.7363527750011366,0.0,0.0,1.8922510566378328
2020-04-28 18:09:38+00:00,0x5ea86de4,1.0,826.812,40.099296,-83.1137,,,,,895.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.7005245752453579,0.7005245752453579,-0.0087645816660029,-0.0087645816660029,1.767902348934612
2020-04-28 18:09:39+00:00,0x5ea86de4,1.0,826.812,40.099297,-83.1137,,,,True,896.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.6999278948242352,0.6999278948242352,-0.0429649704167348,-0.0429649704167348,1.643991432527107
2020-04-28 18:09:40+00:00,0x5ea86de4,1.0,826.812,40.099297,-83.1137,,,,True,897.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.7471838830137766,0.7471838830137766,-0.1080179759857767,-0.1080179759857767,1.5077237993868329
2020-04-28 18:09:41+00:00,0x5ea86de4,1.0,826.812,40.0992965,-83.1137005,,,,,898.0,1.0,0.2296525399116568,225.0,0.1565812772124933,0.1565812772124933,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,0.8518224436013405,0.8518224436013405,-0.1975557569370893,-0.1975557569370893,1.3324155642324416
2020-04-28 18:09:42+00:00,0x5ea86de4,1.0,826.812,40.099296,-83.113701,,,,True,899.0,1.0,0.2296525445347683,224.999999185778,0.1565812803646148,0.1565812803646148,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.020476880632932,1.020476880632932,-0.3028137314247551,-0.3028137314247551,1.0549573858478174
2020-04-28 18:09:43+00:00,0x5ea86de4,1.0,826.812,40.099297,-83.1137,,,,True,900.0,1.0,0.4593050844464252,44.99999959288901,0.3131625575771081,0.3131625575771081,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.2559512278377551,1.2559512278377551,-0.4134885155304898,-0.4134885155304898,0.6042468035823254
2020-04-28 18:09:44+00:00,0x5ea86de4,1.0,826.812,40.099297,-83.1137,,,,,901.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.5539698236411412,1.5539698236411412,-0.5187464902694605,-0.5187464902694605,0.0
2020-04-28 18:09:45+00:00,0x5ea86de4,1.0,826.812,40.099297,-83.1137,,,,True,902.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,1.89860820336195,1.89860820336195,-0.6082842716987834,-0.6082842716987834,0.0
2020-04-28 18:10:08+00:00,0x5ea86de4,2.0,826.812,40.099316,-83.113685,,,,True,925.0,1.0,8.097303273016884,51.70983682790407,5.520888595238785,5.520888595238785,False,0.0,0.0,0.0,39.70009999999979,96.78949999999976,136.48959999999954,,,,2.2706152003903357,2.2706152003903357,-0.67333727792575,-0.67333727792575,0.0
2020-04-28 18:10:09+00:00,0x5ea86de4,2.0,826.64795,40.0993265,-83.113676,,,,,926.0,1.0,4.58046875923544,49.39870534222342,3.1230468812968906,3.1230468812968906,False,-0.1640499999999747,-3.5815111645332456,-3.5815111645332456,39.70009999999979,96.95354999999972,136.65364999999952,,,,2.64786873943576,2.64786873943576,-0.7075376674499189,-0.7075376674499189,0.0
2020-04-28 18:10:10+00:00,0x5ea86de4,2.0,826.4839000000001,40.099337,-83.113667,,,,True,927.0,1.0,4.580468546731361,49.39870536776765,3.1230467364077463,3.1230467364077463,False,-0.1640499999999747,-3.5815113306921704,-3.5815113306921704,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.9952248237139107,2.9952248237139107,-0.7075376678565387,-0.7075376678565387,0.0
2020-04-28 18:10:11+00:00,0x5ea86de4,2.0,826.4839000000001,40.0993525,-83.1136695,,,,,928.0,1.0,5.697478826767063,99.16234702507714,3.8846446546139055,3.8846446546139055,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.276524062938347,3.276524062938347,-0.6733372791058068,-0.6733372791058068,0.0
2020-04-28 18:10:12+00:00,0x5ea86de4,2.0,826.4839000000001,40.099368,-83.113672,,,,True,929.0,1.0,5.697478809610706,99.16234702094822,3.88464464291639,3.88464464291639,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.464614108943991,3.464614108943991,-0.6082842735367648,-0.6082842735367648,0.0
2020-04-28 18:10:13+00:00,0x5ea86de4,2.0,826.4839000000001,40.099385,-83.113678,,,,True,930.0,1.0,6.423864807126592,109.44003482567088,4.379907823040859,4.379907823040859,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.54124105904623,3.54124105904623,-0.5187464925854524,-0.5187464925854524,0.7526262977004315
2020-04-28 18:10:14+00:00,0x5ea86de4,2.0,826.4839000000001,40.099403,-83.113686,,,,True,931.0,1.0,6.935745442878157,113.96248899136629,4.7289173474169255,4.7289173474169255,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.5002075373691235,3.5002075373691235,-0.4134885180977864,-0.4134885180977864,2.602720819811436
2020-04-28 18:10:15+00:00,0x5ea86de4,2.0,826.4839000000001,40.099419,-83.1136885,,,,,932.0,1.0,5.878555198130746,98.88065913111554,4.008105816907327,4.008105816907327,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.3473066940816274,3.3473066940816274,-0.3028137339920517,-0.3028137339920517,4.2969625473349184
2020-04-28 18:10:16+00:00,0x5ea86de4,2.0,826.4839000000001,40.099435,-83.113691,,,,True,933.0,1.0,5.878555181387786,98.88065917691068,4.008105805491672,4.008105805491672,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,3.098834908548514,3.098834908548514,-0.197555759253081,-0.197555759253081,5.523645881652215
2020-04-28 18:10:17+00:00,0x5ea86de4,2.0,826.4839000000001,40.099453,-83.113694,,,,True,934.0,1.0,6.61978786999058,99.46232218601962,4.513491729539032,4.513491729539032,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.7821957556230847,2.7821957556230847,-0.1080179778237582,-0.1080179778237582,6.105513650426515
2020-04-28 18:10:18+00:00,0x5ea86de4,2.0,826.4839000000001,40.099467,-83.113695,,,,True,935.0,1.0,5.115003370545139,94.0856168275056,3.4875022980989585,3.4875022980989585,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.4325161102405226,2.4325161102405226,-0.0429649715967915,-0.0429649715967915,6.038140800141392
2020-04-28 18:10:19+00:00,0x5ea86de4,2.0,826.4839000000001,40.099469,-83.113695,,,,,936.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.07357090364916,2.07357090364916,-0.0087645820726227,-0.0087645820726227,5.427258932715346
2020-04-28 18:10:20+00:00,0x5ea86de4,2.0,826.4839000000001,40.099471,-83.113695,,,,True,937.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,1.7211800534822843,1.7211800534822843,0.0,0.0,4.525459842753038
2020-04-28 18:10:21+00:00,0x5ea86de4,2.0,826.4839000000001,40.0994705,-83.1136955,,,,,938.0,1.0,0.2296523228168857,225.000000407111,0.1565811291933311,0.1565811291933311,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,1.3951614534183834,1.3951614534183834,0.0,0.0,3.633409889008594
2020-04-28 18:10:22+00:00,0x5ea86de4,2.0,826.4839000000001,40.09947,-83.113696,,,,True,939.0,1.0,0.2296523255967878,225.0,0.1565811310887189,0.1565811310887189,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,1.1109665658721424,1.1109665658721424,0.0,0.0,2.873825191905225
