time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:19:54+00:00,0x5ec5a743,4.0,811.0632,40.109471,-83.115017,,,,True,1480.0,1.0,13.880682883061814,11.76828892592414,9.464101965723964,9.464101965723964,True,0.0,0.0,0.0,84.32170000000053,158.14420000000052,242.46590000000103,,,,6.354222236386724,6.354222236386724,2.708480412824777,2.645083481163671,106.79732058464816
2020-05-20 22:19:55+00:00,0x5ec5a743,4.0,811.7194000000001,40.10948,-83.114975,,,,True,1481.0,1.0,12.169884222676826,12.0947570770121,8.297648333643291,8.297648333643291,True,0.6562000000000126,5.391998707574213,5.391998707574213,84.97790000000055,158.14420000000052,243.12210000000107,,,,5.704127791498028,5.704127791498028,3.166722117506599,3.069547215500715,106.933493864864
2020-05-20 22:19:56+00:00,0x5ec5a743,4.0,811.88345,40.109487,-83.11495450000001,,,,,1482.0,1.0,6.263979838580721,18.85315878133688,4.270895344486855,4.270895344486855,False,0.1640499999999747,2.6189420181330725,2.6189420181330725,85.14195000000052,158.14420000000052,243.28615000000104,,,,4.990710487369347,4.990710487369347,3.63880346926634,3.506112307547138,103.56266636658695
2020-05-20 22:19:57+00:00,0x5ec5a743,4.0,812.0475,40.109494,-83.114934,,,,True,1483.0,1.0,6.263979304314096,18.85315875140544,4.270894980214156,4.270894980214156,False,0.1640499999999747,2.618942241507584,2.618942241507584,85.3060000000005,158.14420000000052,243.45020000000105,,,,4.249960977716463,4.249960977716463,4.0643461624882935,3.897877030644307,95.8321530538946
2020-05-20 22:19:58+00:00,0x5ec5a743,4.0,812.0475,40.109492,-83.114929,,,,True,1484.0,1.0,1.5743514623172152,338.1985905698014,1.0734214515799194,1.0734214515799194,False,0.0,0.0,0.0,85.3060000000005,158.14420000000052,243.45020000000105,,,,3.5248610219815246,3.5248610219815246,4.376152937206991,4.180950547887521,83.99894406495028
2020-05-20 22:19:59+00:00,0x5ec5a743,4.0,812.0475,40.109491,-83.114923,,,,True,1485.0,1.0,1.7133758221171906,350.5376777479624,1.1682107878071757,1.1682107878071757,False,0.0,0.0,0.0,85.3060000000005,158.14420000000052,243.45020000000105,,,,2.851881939274449,2.851881939274449,4.525880298961444,4.309801976253873,69.50362013267281
2020-05-20 22:20:00+00:00,0x5ec5a743,4.0,812.2115500000001,40.1094905,-83.11492000000001,,,,,1486.0,1.0,0.8566879193354419,350.5376777919744,0.5841053995468922,0.5841053995468922,False,0.1640500000000884,19.149330380116343,18.0,85.47005000000058,158.14420000000052,243.6142500000011,,,,2.253899112179193,2.253899112179193,4.545733632270034,4.315867575508535,54.8294338894864
2020-05-20 22:20:01+00:00,0x5ec5a743,4.0,812.3756,40.10949,-83.114917,,,,True,1487.0,1.0,0.8566879258415542,350.5376778359864,0.5841054039828778,0.5841054039828778,False,0.164049999999861,19.14933023466031,18.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.7489894144607785,1.7489894144607785,4.527493037604463,4.286651873203671,42.20357328507244
2020-05-20 22:20:02+00:00,0x5ec5a743,4.0,812.3756,40.109488,-83.114912,,,,True,1488.0,1.0,1.574351539237046,338.19859049960985,1.0734215040252586,1.0734215040252586,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.3510416063504302,1.3510416063504302,4.515955278477297,4.265213347026534,32.41473987519853
2020-05-20 22:20:03+00:00,0x5ec5a743,4.0,812.3756,40.1094875,-83.11490900000001,,,,,1489.0,1.0,0.8566879519391822,350.5376777919744,0.5841054217767151,0.5841054217767151,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.064656710836856,1.064656710836856,4.504548763067836,4.24594956121798,25.42270302584537
2020-05-20 22:20:04+00:00,0x5ec5a743,4.0,812.3756,40.109487,-83.114906,,,,True,1490.0,1.0,0.8566879653818704,350.5376778359864,0.5841054309421844,0.5841054309421844,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.8774362303657061,0.8774362303657061,4.484832740010072,4.221188888783483,20.8352947254463
2020-05-20 22:20:05+00:00,0x5ec5a743,4.0,812.3756,40.109486,-83.1149,,,,True,1491.0,1.0,1.713375941863178,350.5376777479624,1.168210869452167,1.168210869452167,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.7615108074628729,0.7615108074628729,4.453030344368232,4.187648270216404,17.950903602824432
2020-05-20 22:20:06+00:00,0x5ec5a743,4.0,812.3756,40.1094855,-83.11489700000001,,,,,1492.0,1.0,0.8566879759872,350.5376777919744,0.5841054381730909,0.5841054381730909,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.6852017512028796,0.6852017512028796,4.399059456164023,4.135415734909284,15.970708333821287
2020-05-20 22:20:07+00:00,0x5ec5a743,4.0,812.3756,40.109485,-83.114894,,,,True,1493.0,1.0,0.8566879894298881,350.5376778359864,0.5841054473385601,0.5841054473385601,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.6256611258540361,0.6256611258540361,4.308598954628707,4.05,14.31364844024354
2020-05-20 22:20:08+00:00,0x5ec5a743,4.0,812.3756,40.109483,-83.114889,,,,True,1494.0,1.0,1.5743516301106468,338.19859049960985,1.073421565984532,1.073421565984532,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.5682537516786433,0.5682537516786433,4.177685728782455,3.926944137602413,12.648516713999587
2020-05-20 22:20:09+00:00,0x5ec5a743,4.0,812.5396499999999,40.1094825,-83.11488600000001,,,,,1495.0,1.0,0.8566880120592248,350.5376777919744,0.5841054627676533,0.5841054627676533,False,0.1640499999999747,19.149328307471816,18.0,85.79815000000042,158.14420000000052,243.9423500000009,,,,0.5059604070250544,0.5059604070250544,4.012725469451119,3.771884705062547,10.867446959780803
2020-05-20 22:20:10+00:00,0x5ec5a743,4.0,812.7037,40.109482,-83.114883,,,,True,1496.0,1.0,0.8566880255019129,350.5376778359864,0.5841054719331225,0.5841054719331225,False,0.1640500000000884,19.14932800700412,18.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.4398329517431157,0.4398329517431157,3.82986563616376,3.6,9.066997550282595
2020-05-20 22:20:11+00:00,0x5ec5a743,4.0,812.7037,40.10948192307692,-83.11488253846154,,,,,1497.0,1.0,0.1317981566263699,350.5376775058964,0.0898623795179794,0.0898623795179794,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.372495996755406,0.372495996755406,3.6001440764910213,3.3840661596030914,7.274589095008195
2020-05-20 22:20:12+00:00,0x5ec5a743,4.0,812.7037,40.10948184615385,-83.11488207692308,,,,,1498.0,1.0,0.1317981567686658,350.5376783641304,0.0898623796149994,0.0898623796149994,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.3081219548600156,0.3081219548600156,3.2523240436720564,3.0571220220006787,5.511224898717919
2020-05-20 22:20:13+00:00,0x5ec5a743,4.0,812.7037,40.10948176923077,-83.11488161538462,,,,,1499.0,1.0,0.1317981603792501,350.5376775058964,0.0898623820767614,0.0898623820767614,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.2493957665331141,0.2493957665331141,2.7735908393089104,2.6071220220006786,3.896863920349978
2020-05-20 22:20:14+00:00,0x5ec5a743,4.0,812.7037,40.109481692307696,-83.11488115384616,,,,,1500.0,1.0,0.1317981565591503,350.5376783641304,0.0898623794721479,0.0898623794721479,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.1984495209553957,0.1984495209553957,2.210806204975017,2.0781152949374526,2.573143220038121
2020-05-20 22:20:15+00:00,0x5ec5a743,4.0,812.7037,40.10948161538462,-83.1148806923077,,,,,1501.0,1.0,0.1317981611579494,350.5376775058964,0.0898623826076928,0.0898623826076928,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.1602581347327314,0.1602581347327314,1.6190594218300949,1.5218847050625477,1.6297689547229604
2020-05-20 22:20:16+00:00,0x5ec5a743,4.0,812.7037,40.10948153846154,-83.11488023076923,,,,,1502.0,1.0,0.131798157831957,350.5376775058964,0.0898623803399707,0.0898623803399707,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.1397574890939543,0.1397574890939543,1.0562747879506402,0.9928779779993218,1.049490862490227
2020-05-20 22:20:17+00:00,0x5ec5a743,4.0,812.7037,40.10948146153847,-83.11487976923078,,,,,1503.0,1.0,0.1317981535177498,350.5376780780524,0.0898623773984657,0.0898623773984657,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.147902147808532,0.147902147808532,0.5839965412227286,0.5493329347701627,0.7807255250608038
2020-05-20 22:20:18+00:00,0x5ec5a743,4.0,812.7037,40.109481384615385,-83.11487930769232,,,,,1504.0,1.0,0.1317981610907299,350.5376775058964,0.0898623825618612,0.0898623825618612,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.2017904891030007,0.2017904891030007,0.2613644809346603,0.2475767685089121,0.7590033220775295
2020-05-20 22:20:19+00:00,0x5ec5a743,4.0,812.7037,40.10948130769231,-83.11487884615386,,,,,1505.0,1.0,0.1317981582588449,350.5376775058964,0.0898623806310306,0.0898623806310306,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.3254822823874692,0.3254822823874692,0.1380575538505414,0.135244948021425,1.0408664155344585
2020-05-20 22:20:20+00:00,0x5ec5a743,4.0,812.7037,40.109481230769234,-83.1148783846154,,,,,1506.0,1.0,0.1317981608812143,350.5376783641304,0.0898623824190098,0.0898623824190098,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.5480429305872491,0.5480429305872491,0.1939418632418978,0.1939418632418978,1.9170247352173715
2020-05-20 22:20:21+00:00,0x5ec5a743,4.0,812.7037,40.10948115384616,-83.11487792307693,,,,,1507.0,1.0,0.1317981585434368,350.5376775058964,0.0898623808250705,0.0898623808250705,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.8892592426229357,0.8892592426229357,0.3358539574195624,0.3358539574195624,3.756066651104572
2020-05-20 22:20:22+00:00,0x5ec5a743,4.0,812.7037,40.10948107692308,-83.11487746153847,,,,,1508.0,1.0,0.1317981576975179,350.5376783641304,0.0898623802483076,0.0898623802483076,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,1.3684425377263258,1.3684425377263258,0.506055939231679,0.506055939231679,6.987956408090134
2020-05-20 22:20:23+00:00,0x5ec5a743,4.0,812.7037,40.109481,-83.114877,,,,True,1509.0,1.0,0.131798162296317,350.5376775058964,0.0898623833838525,0.0898623833838525,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,1.988294216661974,1.988294216661974,0.6878872528315397,0.6878872528315397,12.073348474640197
2020-05-20 22:20:24+00:00,0x5ec5a743,4.0,812.7037,40.109479,-83.114872,,,,True,1510.0,1.0,1.574351699664056,338.19859049960985,1.073421613407311,1.073421613407311,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,2.723501976384994,2.723501976384994,0.8635489823507335,0.8635489823507335,19.17583612234562
2020-05-20 22:20:25+00:00,0x5ec5a743,4.0,812.7037,40.109478,-83.114866,,,,True,1511.0,1.0,1.7133761337531968,350.5376778139804,1.1682110002862705,1.1682110002862705,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,3.5444210075573563,3.5444210075573563,1.0158461337966844,1.0158461337966844,28.11906656832285
2020-05-20 22:20:26+00:00,0x5ec5a743,4.0,812.86775,40.1094825,-83.1148445,,,,,1512.0,1.0,6.219389832360358,11.82148832837283,4.240493067518426,4.240493067518426,False,0.1640499999999747,2.6377185611745952,2.6377185611745952,86.12625000000048,158.14420000000052,244.270450000001,,,,4.412383105667368,4.412383105667368,1.1259917048278525,1.1259917048278525,38.19832790880417
2020-05-20 22:20:27+00:00,0x5ec5a743,4.0,813.0318000000001,40.109487,-83.114823,,,,True,1513.0,1.0,6.219389446137293,11.821488346513528,4.240492804184518,4.240492804184518,False,0.1640500000000884,2.6377187249783134,2.6377187249783134,86.29030000000057,158.14420000000052,244.4345000000011,,,,5.276522435333414,5.276522435333414,1.1754456875518888,1.1754456875518888,48.07785289047929
2020-05-20 22:20:28+00:00,0x5ec5a743,4.0,813.688,40.109492,-83.114774,,,,True,1514.0,1.0,13.79285845549574,5.826342030898268,9.40422167420164,9.40422167420164,True,0.6561999999998989,4.757534503215591,4.757534503215591,86.94650000000047,158.14420000000052,245.090700000001,,,,6.100736246077159,6.100736246077159,1.155488085644471,1.155488085644471,56.38232765921649
2020-05-20 22:20:29+00:00,0x5ec5a743,4.0,813.8520500000001,40.1094955,-83.11472649999999,,,,,1515.0,1.0,13.314555258101263,4.214178519952373,9.078105857796317,9.078105857796317,True,0.1640500000000884,1.2321102494225025,1.2321102494225025,87.11055000000056,158.14420000000052,245.25475000000108,,,,6.867736266834408,6.867736266834408,1.068072488233085,1.068072488233085,62.13165610785678
2020-05-20 22:20:30+00:00,0x5ec5a743,4.0,814.0161,40.109499,-83.114679,,,,True,1516.0,1.0,13.314554579498417,4.214178521208612,9.078105395112557,9.078105395112557,True,0.1640499999999747,1.2321103122186066,1.2321103122186066,87.27460000000053,158.14420000000052,245.41880000000103,,,,7.550707344988673,7.550707344988673,0.9217557430526382,0.9217557430526382,64.58278597564157
2020-05-20 22:20:31+00:00,0x5ec5a743,4.0,814.0161,40.109497,-83.11461,,,,True,1517.0,1.0,19.265822103451,358.339717629223,13.1357877978075,13.1357877978075,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000103,,,,8.11541489396494,8.11541489396494,0.7308603525701017,0.7308603525701017,63.38693709658596
2020-05-20 22:20:32+00:00,0x5ec5a743,4.0,814.0161,40.1094925,-83.11457200000001,,,,,1518.0,1.0,10.72889332152578,353.24642596891755,7.315154537403941,7.315154537403941,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000103,,,,8.557121410978485,8.557121410978485,0.5140724876523002,0.5140724876523002,59.05630703428814
2020-05-20 22:20:33+00:00,0x5ec5a743,4.0,814.0161,40.109488,-83.114534,,,,True,1519.0,1.0,10.72889401507396,353.2464259608546,7.3151550102777,7.3151550102777,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000103,,,,8.8945591231467,8.8945591231467,0.2926128549672588,0.2926128549672588,52.76545810343534
2020-05-20 22:20:34+00:00,0x5ec5a743,4.0,814.0161,40.109483,-83.114481,,,,True,1520.0,1.0,14.89984594430944,354.6106882391647,10.158985871120072,10.158985871120072,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000103,,,,9.177557279210196,9.177557279210196,0.0881594663621813,0.0881594663621813,46.16036286088749
2020-05-20 22:20:35+00:00,0x5ec5a743,4.0,813.8520500000001,40.109481,-83.11444399999999,,,,,1521.0,1.0,10.349290680310618,356.90594194938524,7.05633455475724,7.05633455475724,True,-0.1640499999999747,-1.58513278897536,-1.58513278897536,87.27460000000053,158.3082500000005,245.58285000000103,,,,9.464515424263476,9.464515424263476,-0.079274355975746,-0.079274355975746,40.87769376149014
2020-05-20 22:20:36+00:00,0x5ec5a743,4.0,813.688,40.109479,-83.114407,,,,True,1522.0,1.0,10.349290979730869,356.90594193722825,7.056334758907411,7.056334758907411,True,-0.1640500000000884,-1.5851327431162292,-1.5851327431162292,87.27460000000053,158.4723000000006,245.74690000000112,,,,9.78721632528232,9.78721632528232,-0.1932990229360502,-0.1932990229360502,38.15318022008936
2020-05-20 22:20:37+00:00,0x5ec5a743,4.0,813.688,40.109479,-83.114339,,,,True,1523.0,1.0,18.972991896699632,180.0,12.93613083865884,12.93613083865884,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,10.164258460750144,10.164258460750144,-0.2513228886344639,-0.2513228886344639,38.53664828331745
2020-05-20 22:20:38+00:00,0x5ec5a743,4.0,813.688,40.109482,-83.11427,,,,True,1524.0,1.0,19.283089368576157,2.4895529217431114,13.147560933120106,13.147560933120106,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,10.601324431461148,10.601324431461148,-0.2648059393689147,-0.2648059393689147,41.84079894813297
2020-05-20 22:20:39+00:00,0x5ec5a743,4.0,813.688,40.1094825,-83.11423450000001,,,,,1525.0,1.0,9.906696774469903,0.8069294531645196,6.754565982593117,6.754565982593117,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,11.087105862028595,11.087105862028595,-0.2546587671364108,-0.2546587671364108,47.19645782259921
2020-05-20 22:20:40+00:00,0x5ec5a743,4.0,813.688,40.109483,-83.114199,,,,True,1526.0,1.0,9.906696705176945,0.8069294528415438,6.754565935347917,6.754565935347917,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,11.5952084055683,11.5952084055683,-0.2405683675178382,-0.2405683675178382,53.4673814083432
2020-05-20 22:20:41+00:00,0x5ec5a743,4.0,813.688,40.109483,-83.114125,,,,True,1527.0,1.0,20.64707819871364,180.0,14.077553317304751,14.077553317304751,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.09890815870507,12.09890815870507,-0.2319623918434651,-0.2319623918434651,59.86461337883513
2020-05-20 22:20:42+00:00,0x5ec5a743,4.0,813.688,40.109485,-83.114065,,,,True,1528.0,1.0,16.756766283117436,1.9091524348037503,11.425067920307342,11.425067920307342,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.563120701845204,12.563120701845204,-0.2366006322861643,-0.2366006322861643,65.40524931782458
2020-05-20 22:20:43+00:00,0x5ec5a743,4.0,813.688,40.109496,-83.113947,,,,True,1529.0,1.0,33.1673753474732,5.325740625057582,22.61411955509536,22.61411955509536,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.960654258900494,12.960654258900494,-0.2579312563179576,-0.2579312563179576,69.31809567822478
2020-05-20 22:20:44+00:00,0x5ec5a743,4.0,813.688,40.1095,-83.113875,,,,True,1530.0,1.0,20.141974418910603,3.179830117358936,13.733164376529956,13.733164376529956,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,13.283395216730591,13.283395216730591,-0.2959185706025808,-0.2959185706025808,71.27278500860155
2020-05-20 22:20:45+00:00,0x5ec5a743,4.0,813.688,40.109504,-83.113807,,,,True,1531.0,1.0,19.02901987619731,3.366460666939379,12.974331733770892,12.974331733770892,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,13.52226680615838,13.52226680615838,-0.3509487059490564,-0.3509487059490564,70.94062191565308
2020-05-20 22:20:46+00:00,0x5ec5a743,4.0,813.52395,40.1095105,-83.1137395,,,,,1532.0,1.0,18.98217178536645,5.500411468342751,12.942389853658945,12.942389853658945,True,-0.1640499999999747,-0.8642319849114554,-0.8642319849114554,87.27460000000053,158.63635000000056,245.9109500000011,,,,13.677806868884035,13.677806868884035,-0.4198179402216192,-0.4198179402216192,68.44140943779398
2020-05-20 22:20:47+00:00,0x5ec5a743,4.0,813.3599,40.109517,-83.113672,,,,True,1533.0,1.0,18.98216999997265,5.500411468342751,12.942388636344988,12.942388636344988,True,-0.1640499999999747,-0.8642320661979693,-0.8642320661979693,87.27460000000053,158.80040000000054,246.07500000000107,,,,13.766660410157282,13.766660410157282,-0.4960966301286768,-0.4960966301286768,64.42951344406139
2020-05-20 22:20:48+00:00,0x5ec5a743,4.0,813.1958500000001,40.109522,-83.11360099999999,,,,,1534.0,1.0,19.893824752943875,4.028263667449478,13.563971422461734,13.563971422461734,True,-0.1640499999999747,-0.8246277527688521,-0.8246277527688521,87.27460000000053,158.9644500000005,246.23905000000104,,,,13.797197133856155,13.797197133856155,-0.5765592690824634,-0.5765592690824634,59.27393732854359
2020-05-20 22:20:49+00:00,0x5ec5a743,4.0,813.0318000000001,40.109527,-83.11353,,,,True,1535.0,1.0,19.89382329577436,4.028263668253093,13.56397042893706,13.56397042893706,True,-0.1640499999999747,-0.8246278131706364,-0.8246278131706364,87.27460000000053,159.12850000000049,246.40310000000105,,,,13.769924460761558,13.769924460761558,-0.657389753100285,-0.657389753100285,53.30373682111592
2020-05-20 22:20:50+00:00,0x5ec5a743,4.0,813.0318000000001,40.109534,-83.113457,,,,True,1536.0,1.0,20.52751284225432,5.477368726103702,13.996031483355216,13.996031483355216,True,0.0,0.0,0.0,87.27460000000053,159.12850000000049,246.40310000000105,,,,13.709040825065824,13.709040825065824,-0.7344074528255089,-0.7344074528255089,47.1933241535656
2020-05-20 22:20:51+00:00,0x5ec5a743,4.0,812.7037,40.109542,-83.113384,,,,True,1537.0,1.0,20.576078898448102,6.254032744746844,14.029144703487344,14.029144703487344,True,-0.3281000000000631,-1.594570090926358,-1.594570090926358,87.27460000000053,159.45660000000055,246.73120000000108,,,,13.658442590005643,13.658442590005643,-0.8057136343506194,-0.8057136343506194,41.65535893515435
2020-05-20 22:20:52+00:00,0x5ec5a743,4.0,812.7037,40.109551,-83.113312,,,,True,1538.0,1.0,20.35557231350709,7.125016353077295,13.878799304663923,13.878799304663923,True,0.0,0.0,0.0,87.27460000000053,159.45660000000055,246.73120000000108,,,,13.642292457642554,13.642292457642554,-0.8681456992206533,-0.8681456992206533,37.17427859550463
2020-05-20 22:20:53+00:00,0x5ec5a743,4.0,812.5396499999999,40.1095605,-83.113243,,,,,1539.0,1.0,19.561446097597678,7.839263330043133,13.337349611998414,13.337349611998414,True,-0.1640500000000884,-0.8386394297312981,-0.8386394297312981,87.27460000000053,159.62065000000064,246.8952500000012,,,,13.669840536679969,13.669840536679969,-0.9213304994572348,-0.9213304994572348,33.84555028724672
2020-05-20 22:20:54+00:00,0x5ec5a743,4.0,812.3756,40.10957,-83.113174,,,,True,1540.0,1.0,19.5614434473234,7.839263330043133,13.337347804993229,13.337347804993229,True,-0.1640499999999747,-0.8386395433534416,-0.8386395433534416,87.27460000000053,159.7847000000006,247.05930000000117,,,,13.723945113858406,13.723945113858406,-0.9678466813816308,-0.9678466813816308,31.26886588518255
2020-05-20 22:20:55+00:00,0x5ec5a743,4.0,812.0475,40.109578,-83.113103,,,,True,1541.0,1.0,20.023838143867533,6.4287477492285925,13.65261691627332,13.65261691627332,True,-0.3280999999999494,-1.6385470040389476,-1.6385470040389476,87.27460000000053,160.11280000000056,247.3874000000011,,,,13.779216617807226,13.779216617807226,-1.0109256631213133,-1.0109256631213133,28.924361831463468
2020-05-20 22:20:56+00:00,0x5ec5a743,4.0,811.7194000000001,40.1095865,-83.113033,,,,,1542.0,1.0,19.775623511899035,6.923448915301792,13.483379667203888,13.483379667203888,True,-0.3280999999999494,-1.6591133007893832,-1.6591133007893832,87.27460000000053,160.4409000000005,247.71550000000104,,,,13.83521339308292,13.83521339308292,-1.0539705965611632,-1.0539705965611632,26.572739407902905
2020-05-20 22:20:57+00:00,0x5ec5a743,4.0,811.3913000000001,40.109595,-83.112963,,,,True,1543.0,1.0,19.775621104863625,6.92344891390989,13.48337802604338,13.48337802604338,True,-0.3280999999999494,-1.6591135027321915,-1.6591135027321915,87.27460000000053,160.76900000000046,248.043600000001,,,,13.894557131901657,13.894557131901657,-1.0981461237018997,-1.0981461237018997,24.16190550362821
2020-05-20 22:20:58+00:00,0x5ec5a743,4.0,811.3913000000001,40.109603,-83.11289,,,,True,1544.0,1.0,20.57606081275813,6.254032744746844,14.029132372335086,14.029132372335086,True,0.0,0.0,0.0,87.27460000000053,160.76900000000046,248.043600000001,,,,13.96046017097668,13.96046017097668,-1.1423032802728383,-1.1423032802728383,21.80632275084917
2020-05-20 22:20:59+00:00,0x5ec5a743,4.0,811.0632,40.109613,-83.112814,,,,True,1545.0,1.0,21.516593498673867,7.495857642778342,14.670404658186726,14.670404658186726,True,-0.3281000000000631,-1.5248696315254775,-1.5248696315254775,87.27460000000053,161.09710000000052,248.37170000000103,,,,14.031398015101953,14.031398015101953,-1.183682306602429,-1.183682306602429,19.682218980512328
2020-05-20 22:21:00+00:00,0x5ec5a743,4.0,810.89915,40.109624,-83.11274,,,,,1546.0,1.0,21.033399008849624,8.455027672522263,14.340953869670198,14.340953869670198,True,-0.1640500000000884,-0.7799500210644307,-0.7799500210644307,87.27460000000053,161.2611500000006,248.53575000000117,,,,14.101258565452,14.101258565452,-1.2181827919038395,-1.2181827919038395,18.014985349577397
2020-05-20 22:21:01+00:00,0x5ec5a743,4.0,810.7351,40.109635,-83.112666,,,,True,1547.0,1.0,21.033395731094508,8.455027677904827,14.340951634837165,14.340951634837165,True,-0.1640499999999747,-0.779950142607991,-0.779950142607991,87.27460000000053,161.4252000000006,248.69980000000112,,,,14.161857957571344,14.161857957571344,-1.2444643515452842,-1.2444643515452842,16.817009358288484
2020-05-20 22:21:02+00:00,0x5ec5a743,4.0,810.407,40.109645,-83.112592,,,,True,1548.0,1.0,20.966848629046,7.696051724644976,14.295578610713182,14.295578610713182,True,-0.3280999999999494,-1.5648512840667084,-1.5648512840667084,87.27460000000053,161.75330000000054,249.02790000000107,,,,14.20366061984708,14.20366061984708,-1.260175642574885,-1.260175642574885,16.158506625177452
2020-05-20 22:21:03+00:00,0x5ec5a743,4.0,810.0789000000001,40.109653,-83.11252,,,,True,1549.0,1.0,20.299891620081333,6.340191746530506,13.84083519551,13.84083519551,True,-0.3280999999999494,-1.6162647867310875,-1.6162647867310875,87.27460000000053,162.08140000000049,249.35600000000105,,,,14.217877670960442,14.217877670960442,-1.2619382787065754,-1.2619382787065754,16.189919454152275
2020-05-20 22:21:04+00:00,0x5ec5a743,4.0,809.7508,40.109663,-83.112446,,,,True,1550.0,1.0,20.966843248017387,7.69605171924214,14.295574941830038,14.295574941830038,True,-0.3281000000000631,-1.5648516856779957,-1.5648516856779957,87.27460000000053,162.40950000000055,249.68410000000108,,,,14.200300480024705,14.200300480024705,-1.2475274240716128,-1.2475274240716128,17.024640781421002
2020-05-20 22:21:05+00:00,0x5ec5a743,4.0,809.4227,40.109672,-83.112371,,,,True,1551.0,1.0,21.182048270419934,6.842773416055639,14.44230563892268,14.44230563892268,True,-0.3281000000000631,-1.548953131497885,-1.548953131497885,87.27460000000053,162.7376000000006,250.01220000000117,,,,14.149435215507506,14.149435215507506,-1.211969709396536,-1.211969709396536,18.992225855702724
2020-05-20 22:21:06+00:00,0x5ec5a743,4.0,809.0946,40.109682500000005,-83.11229449999999,,,,,1552.0,1.0,21.685548224471503,7.815293547586219,14.785601062139662,14.785601062139662,True,-0.3280999999999494,-1.512989188023839,-1.512989188023839,87.27460000000053,163.06570000000056,250.3403000000011,,,,14.062985340109154,14.062985340109154,-1.1481248433183957,-1.1481248433183957,22.548301586052016
2020-05-20 22:21:07+00:00,0x5ec5a743,4.0,808.7665000000001,40.109693,-83.112218,,,,True,1553.0,1.0,21.685544980466428,7.815293543796758,14.78559885031802,14.78559885031802,True,-0.3280999999999494,-1.512989414356385,-1.512989414356385,87.27460000000053,163.3938000000005,250.66840000000104,,,,13.935624301702854,13.935624301702854,-1.0518930460699578,-1.0518930460699578,27.866793649391205
