time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 21:59:32+00:00,0x64dfe4bc,3.0,484.93180000000007,39.118062,-84.386253,,,,True,1289.0,1.0,22.721459719315995,233.47114463337545,15.491904354079086,15.491904354079086,True,0.0,0.0,0.0,67.58860000000027,184.39220000000023,251.9808000000005,,,,15.97682259758037,15.97682259758037,0.072910241685441,0.072910241685441,146.7074460780788
2023-08-18 21:59:33+00:00,0x64dfe4bc,3.0,484.93180000000007,39.118007,-84.386294,,,,True,1290.0,1.0,23.178883141122284,233.29714496464635,15.803783959856103,15.803783959856103,True,0.0,0.0,0.0,67.58860000000027,184.39220000000023,251.9808000000005,,,,15.969250663406692,15.969250663406692,0.1422185648472113,0.1422185648472113,152.1559835034973
2023-08-18 21:59:34+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117951,-84.386336,,,,True,1291.0,1.0,23.63647477104089,233.1301023588087,16.115778252982427,16.115778252982427,True,0.0,0.0,0.0,67.58860000000027,184.39220000000023,251.9808000000005,,,,15.946751832712485,15.946751832712485,0.20811235596971,0.20811235596971,156.98899942497894
2023-08-18 21:59:35+00:00,0x64dfe4bc,3.0,485.2599,39.117895,-84.386377,,,,True,1292.0,1.0,23.49540160623301,233.7905431858565,16.019592004249777,16.019592004249777,True,0.3280999999999494,1.3964434636984835,1.3964434636984835,67.91670000000022,184.39220000000023,252.30890000000045,,,,15.9083139349878,15.9083139349878,0.2605328218076511,0.2605328218076511,160.36070522728895
2023-08-18 21:59:36+00:00,0x64dfe4bc,3.0,485.2599,39.11784,-84.38642,,,,True,1293.0,1.0,23.46742512033348,231.9810574015676,16.000517127500096,16.000517127500096,True,0.0,0.0,0.0,67.91670000000022,184.39220000000023,252.30890000000045,,,,15.854435187736833,15.854435187736833,0.2906096606179616,0.2906096606179616,161.5686549959063
2023-08-18 21:59:37+00:00,0x64dfe4bc,3.0,485.2599,39.117785,-84.386466,,,,True,1294.0,1.0,23.91882423883601,230.0921151276665,16.308289253751823,16.308289253751823,True,0.0,0.0,0.0,67.91670000000022,184.39220000000023,252.30890000000045,,,,15.788132107967837,15.788132107967837,0.2916597205482366,0.2916597205482366,160.16251694520415
2023-08-18 21:59:38+00:00,0x64dfe4bc,3.0,485.588,39.117735,-84.386515,,,,True,1295.0,1.0,22.914422541370445,225.57872556004227,15.62346991457076,15.62346991457076,True,0.3281000000000063,1.4318493054217003,1.4318493054217003,68.24480000000023,184.39220000000023,252.63700000000048,,,,15.714835237381587,15.714835237381587,0.2635802144163029,0.2635802144163029,156.28884069349886
2023-08-18 21:59:39+00:00,0x64dfe4bc,3.0,485.588,39.117685,-84.386564,,,,True,1296.0,1.0,22.91442850013712,225.57872556411252,15.62347397736622,15.62347397736622,True,0.0,0.0,0.0,68.24480000000023,184.39220000000023,252.63700000000048,,,,15.639337181281302,15.639337181281302,0.2089852531427577,0.2089852531427577,150.29754037667237
2023-08-18 21:59:40+00:00,0x64dfe4bc,3.0,485.588,39.117638,-84.386617,,,,True,1297.0,1.0,22.78219222482159,221.56636964201164,15.533312880560173,15.533312880560173,True,0.0,0.0,0.0,68.24480000000023,184.39220000000023,252.63700000000048,,,,15.565084724200531,15.565084724200531,0.1330844651414977,0.1330844651414977,142.70575261285586
2023-08-18 21:59:41+00:00,0x64dfe4bc,3.0,485.9161,39.117592,-84.386671,,,,True,1298.0,1.0,22.6985319339719,220.42607873556847,15.476271773162658,15.476271773162658,True,0.3281000000000063,1.4454679313817356,1.4454679313817356,68.57290000000023,184.39220000000023,252.9651000000005,,,,15.494183524373287,15.494183524373287,0.0433075483739723,0.0433075483739723,134.1622020609477
2023-08-18 21:59:42+00:00,0x64dfe4bc,3.0,485.9161,39.117549,-84.386728,,,,True,1299.0,1.0,22.50258674766087,217.0303896098312,15.34267278249605,15.34267278249605,True,0.0,0.0,0.0,68.57290000000023,184.39220000000023,252.9651000000005,,,,15.429095189365665,15.429095189365665,-0.051557507034053,-0.051557507034053,125.41194609125635
2023-08-18 21:59:43+00:00,0x64dfe4bc,3.0,485.588,39.117507,-84.386785,,,,True,1300.0,1.0,22.249813117533535,216.38435181242505,15.170327125591047,15.170327125591047,True,-0.3281000000000063,-1.4746191272116949,-1.4746191272116949,68.57290000000023,184.72030000000024,253.29320000000047,,,,15.374994557332707,15.374994557332707,-0.1422246484955343,-0.1422246484955343,117.27244813658368
2023-08-18 21:59:44+00:00,0x64dfe4bc,3.0,485.588,39.117468,-84.386845,,,,True,1301.0,1.0,22.154761700269223,213.02386756056652,15.105519341092654,15.105519341092654,True,0.0,0.0,0.0,68.57290000000023,184.72030000000024,253.29320000000047,,,,15.338560172079983,15.338560172079983,-0.2198187444891013,-0.2198187444891013,110.53648194886324
2023-08-18 21:59:45+00:00,0x64dfe4bc,3.0,485.2599,39.117433,-84.386906,,,,True,1302.0,1.0,21.47401106280261,209.84593195158052,14.641371179183595,14.641371179183595,True,-0.3281000000000063,-1.527893410506539,-1.527893410506539,68.57290000000023,185.04840000000024,253.62130000000047,,,,15.3248648047958,15.3248648047958,-0.2734056323429238,-0.2734056323429238,106.11477643117524
2023-08-18 21:59:46+00:00,0x64dfe4bc,3.0,485.2599,39.117399,-84.386973,,,,True,1303.0,1.0,22.66003003464709,206.9060934550714,15.45002047816847,15.45002047816847,True,0.0,0.0,0.0,68.57290000000023,185.04840000000024,253.62130000000047,,,,15.335821404328588,15.335821404328588,-0.2978184825814577,-0.2978184825814577,104.4186204525013
2023-08-18 21:59:47+00:00,0x64dfe4bc,3.0,485.2599,39.117367,-84.387042,,,,True,1304.0,1.0,22.75302822298868,204.8803668585483,15.51342833385592,15.51342833385592,True,0.0,0.0,0.0,68.57290000000023,185.04840000000024,253.62130000000047,,,,15.370986351152345,15.370986351152345,-0.294084935724539,-0.294084935724539,105.35724431492405
2023-08-18 21:59:48+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117338,-84.387113,,,,True,1305.0,1.0,22.710724715031933,202.21759427138707,15.484585032976318,15.484585032976318,True,-0.3280999999999494,-1.4446918982853254,-1.4446918982853254,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.428682125699172,15.428682125699172,-0.2592972902514961,-0.2592972902514961,109.1489099544123
2023-08-18 21:59:49+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117309,-84.387182,,,,True,1306.0,1.0,22.211386792798287,202.79652146750655,15.144127358726106,15.144127358726106,True,0.0,0.0,0.0,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.505541123886426,15.505541123886426,-0.1936994095289311,-0.1936994095289311,115.7575495544688
2023-08-18 21:59:50+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117278,-84.38725,,,,True,1307.0,1.0,22.323556620316246,204.50740523042128,15.22060678657926,15.22060678657926,True,0.0,0.0,0.0,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.595030493028062,15.595030493028062,-0.1002954192852161,-0.1002954192852161,124.88027537340518
2023-08-18 21:59:51+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117245,-84.387319,,,,True,1308.0,1.0,22.942370736793816,205.55996516973605,15.64252550235942,15.64252550235942,True,0.0,0.0,0.0,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.68776406467614,15.68776406467614,0.0188582241668597,0.0188582241668597,136.22183490747614
2023-08-18 21:59:52+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117214,-84.38739,,,,True,1309.0,1.0,23.059685002172905,203.58703052763792,15.722512501481528,15.722512501481528,True,0.0,0.0,0.0,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.774804492549558,15.774804492549558,0.1521183720106545,0.1521183720106545,148.70086404587772
2023-08-18 21:59:53+00:00,0x64dfe4bc,3.0,484.93180000000007,39.117181,-84.387462,,,,True,1310.0,1.0,23.66941058058176,204.62356478188028,16.13823448676029,16.13823448676029,True,0.0,0.0,0.0,68.57290000000023,185.3765000000002,253.9494000000004,,,,15.84814236670994,15.84814236670994,0.2864701142914013,0.2864701142914013,161.09407850051892
2023-08-18 21:59:54+00:00,0x64dfe4bc,3.0,485.2599,39.117146,-84.387534,,,,True,1311.0,1.0,24.048731005976062,205.924901509206,16.396862049529133,16.396862049529133,True,0.3280999999999494,1.3643131519846814,1.3643131519846814,68.90100000000018,185.3765000000002,254.2775000000004,,,,15.901242768714912,15.901242768714912,0.4194860425323475,0.4194860425323475,173.01940667150274
2023-08-18 21:59:55+00:00,0x64dfe4bc,3.0,485.2599,39.117113,-84.387605,,,,True,1312.0,1.0,23.42617283481965,204.92847413473072,15.972390569195214,15.972390569195214,True,0.0,0.0,0.0,68.90100000000018,185.3765000000002,254.2775000000004,,,,15.931767323732643,15.931767323732643,0.5487206993717024,0.5487206993717024,184.1734088540602
2023-08-18 21:59:56+00:00,0x64dfe4bc,3.0,485.2599,39.11708,-84.387678,,,,True,1313.0,1.0,23.91356625436019,204.3255752402679,16.304704264336493,16.304704264336493,True,0.0,0.0,0.0,68.90100000000018,185.3765000000002,254.2775000000004,,,,15.941965892611655,15.941965892611655,0.6686807434103089,0.6686807434103089,194.11655221620612
2023-08-18 21:59:57+00:00,0x64dfe4bc,3.0,485.588,39.117045,-84.387752,,,,True,1314.0,1.0,24.53030430785221,205.31288380078055,16.72520748262651,16.72520748262651,True,0.3281000000000063,1.3375292694391103,1.3375292694391103,69.22910000000019,185.3765000000002,254.6056000000004,,,,15.935220488054124,15.935220488054124,0.7747819569498151,0.7747819569498151,202.52372284376173
2023-08-18 21:59:58+00:00,0x64dfe4bc,3.0,485.9161,39.117012,-84.387824,,,,True,1315.0,1.0,23.66945266588264,204.6235647861636,16.13826318128362,16.13826318128362,True,0.3281000000000063,1.3861748500544442,1.3861748500544442,69.5572000000002,185.3765000000002,254.9337000000004,,,,15.9151510863153,15.9151510863153,0.8634448446478418,0.8634448446478418,209.17372163429943
2023-08-18 21:59:59+00:00,0x64dfe4bc,3.0,486.2442,39.11698,-84.387893,,,,True,1316.0,1.0,22.753120297937954,204.8803668589002,15.513491112230424,15.513491112230424,True,0.3280999999999494,1.4420000233097,1.4420000233097,69.88530000000014,185.3765000000002,255.26180000000036,,,,15.886969126813426,15.886969126813426,0.936300166388101,0.936300166388101,214.3221657671652
2023-08-18 22:00:00+00:00,0x64dfe4bc,3.0,486.5723,39.116949,-84.387962,,,,True,1317.0,1.0,22.568124321717043,204.193208988356,15.3873574920798,15.3873574920798,True,0.3281000000000631,1.4538204208860028,1.4538204208860028,70.2134000000002,185.3765000000002,255.5899000000004,,,,15.85609471060948,15.85609471060948,0.9931388919694758,0.9931388919694758,218.09326299362803
2023-08-18 22:00:01+00:00,0x64dfe4bc,3.0,486.5723,39.116917,-84.388032,,,,True,1318.0,1.0,22.996543191273812,204.56717132073877,15.6794612667776,15.6794612667776,True,0.0,0.0,0.0,70.2134000000002,185.3765000000002,255.5899000000004,,,,15.826250512246068,15.826250512246068,1.032023403007313,1.032023403007313,220.4351022263845
2023-08-18 22:00:02+00:00,0x64dfe4bc,3.0,486.9004000000001,39.116885,-84.3881,,,,True,1319.0,1.0,22.510661832941267,205.20112364403343,15.348178522459955,15.348178522459955,True,0.3281000000000063,1.4575315574235002,1.4575315574235002,70.54150000000021,185.3765000000002,255.9180000000004,,,,15.799495069587692,15.799495069587692,1.0563252940316217,1.0563252940316217,221.68049188895287
2023-08-18 22:00:03+00:00,0x64dfe4bc,3.0,487.2285,39.11685,-84.388166,,,,True,1320.0,1.0,22.627649273756123,207.93714282785163,15.4279426866519,15.4279426866519,True,0.3280999999999494,1.4499959586190183,1.4499959586190183,70.86960000000016,185.3765000000002,256.24610000000035,,,,15.77824506988542,15.77824506988542,1.0741170335274317,1.0741170335274317,222.5453309710212
2023-08-18 22:00:04+00:00,0x64dfe4bc,3.0,487.5566,39.116812,-84.388233,,,,True,1321.0,1.0,23.49068925650093,209.5603544618674,16.01637903852336,16.01637903852336,True,0.3281000000000063,1.39672359724058,1.39672359724058,71.19770000000017,185.3765000000002,256.5742000000004,,,,15.76547782096613,15.76547782096613,1.093903168359223,1.093903168359223,223.79073765832183
2023-08-18 22:00:05+00:00,0x64dfe4bc,3.0,487.5566,39.116775,-84.3883,,,,True,1322.0,1.0,23.277268123430293,208.90918365462267,15.870864629611566,15.870864629611566,True,0.0,0.0,0.0,71.19770000000017,185.3765000000002,256.5742000000004,,,,15.762538313376892,15.762538313376892,1.1205068165445953,1.1205068165445953,225.8392495423994
2023-08-18 22:00:06+00:00,0x64dfe4bc,3.0,487.8847,39.116736,-84.388366,,,,True,1323.0,1.0,23.482033123118736,210.5792268670858,16.01047712939914,16.01047712939914,True,0.3281000000000063,1.3972384685761403,1.3972384685761403,71.52580000000017,185.3765000000002,256.9023000000004,,,,15.76834792783249,15.76834792783249,1.1617578026827386,1.1617578026827386,229.29146408326756
2023-08-18 22:00:07+00:00,0x64dfe4bc,3.0,488.2128000000001,39.116696,-84.388432,,,,True,1324.0,1.0,23.704857709639302,211.2184027718652,16.162402983844977,16.162402983844977,True,0.3281000000000631,1.384104490391626,1.384104490391626,71.85390000000024,185.3765000000002,257.23040000000043,,,,15.778921285017848,15.778921285017848,1.224220240204287,1.224220240204287,234.57165194581933
2023-08-18 22:00:08+00:00,0x64dfe4bc,3.0,488.5409,39.116656,-84.388498,,,,True,1325.0,1.0,23.70486606569727,211.21840276188564,16.16240868115723,16.16240868115723,True,0.3280999999999494,1.384104002488902,1.384104002488902,72.18200000000019,185.3765000000002,257.5585000000004,,,,15.784935024241133,15.784935024241133,1.3059011129235092,1.3059011129235092,241.2715168709725
2023-08-18 22:00:09+00:00,0x64dfe4bc,3.0,488.5409,39.116617,-84.388561,,,,True,1326.0,1.0,22.812336889939555,211.7594800865925,15.553866061322424,15.553866061322424,True,0.0,0.0,0.0,72.18200000000019,185.3765000000002,257.5585000000004,,,,15.774184320410663,15.774184320410663,1.3959525126179395,1.3959525126179395,248.17706628855967
2023-08-18 22:00:10+00:00,0x64dfe4bc,3.0,488.869,39.116579,-84.388622,,,,True,1327.0,1.0,22.1424206535618,211.92087621654383,15.097104991064862,15.097104991064862,True,0.3281000000000063,1.4817711447787378,1.4817711447787378,72.5101000000002,185.3765000000002,257.8866000000004,,,,15.737202744607483,15.737202744607483,1.4786385443190435,1.4786385443190435,253.7409521566921
2023-08-18 22:00:11+00:00,0x64dfe4bc,3.0,489.1971,39.116539,-84.388683,,,,True,1328.0,1.0,22.606392046919392,213.2543665727228,15.413449122899584,15.413449122899584,True,0.3280999999999494,1.451359417809708,1.451359417809708,72.83820000000014,185.3765000000002,258.21470000000033,,,,15.668171208036544,15.668171208036544,1.5347083952390883,1.5347083952390883,256.2460945988301
2023-08-18 22:00:12+00:00,0x64dfe4bc,3.0,489.8533000000001,39.116498,-84.388746,,,,True,1329.0,1.0,23.274405966547057,213.05582281465203,15.868913159009358,15.868913159009358,True,0.6562000000000694,2.819406007368109,2.819406007368109,73.49440000000021,185.3765000000002,258.8709000000004,,,,15.565231987932602,15.565231987932602,1.543278570542521,1.543278570542521,254.00815778947876
2023-08-18 22:00:13+00:00,0x64dfe4bc,3.0,490.18140000000005,39.116454,-84.388809,,,,True,1330.0,1.0,23.9924150108655,214.93093730386832,16.35846478013557,16.35846478013557,True,0.3281000000000063,1.3675155245998325,1.3675155245998325,73.82250000000022,185.3765000000002,259.1990000000004,,,,15.433474691745705,15.433474691745705,1.4885005925332544,1.4885005925332544,246.0222532164192
2023-08-18 22:00:14+00:00,0x64dfe4bc,3.0,490.8376,39.11641,-84.388871,,,,True,1331.0,1.0,23.782808792207227,215.36246188439253,16.2155514492322,16.2155514492322,True,0.6561999999999557,2.75913583518768,2.75913583518768,74.47870000000017,185.3765000000002,259.8552000000004,,,,15.28393100663435,15.28393100663435,1.357704481231668,1.357704481231668,231.77748817638104
2023-08-18 22:00:15+00:00,0x64dfe4bc,3.0,491.4938000000001,39.116368,-84.388931,,,,True,1332.0,1.0,22.87319426375473,214.99202019673717,15.595359725287317,15.595359725287317,True,0.6562000000000694,2.868860345578822,2.868860345578822,75.13490000000024,185.3765000000002,260.51140000000044,,,,15.13088024496982,15.13088024496982,1.1427178489514227,1.1427178489514227,211.2322454102988
2023-08-18 22:00:16+00:00,0x64dfe4bc,3.0,491.8219,39.116327,-84.38899,,,,True,1333.0,1.0,22.41881528535697,214.7960262769276,15.285555876379757,15.285555876379757,True,0.3280999999999494,1.463502847156471,1.463502847156471,75.46300000000019,185.3765000000002,260.8395000000004,,,,14.992353334951437,14.992353334951437,0.8447132204055011,0.8447132204055011,185.1062294348501
2023-08-18 22:00:17+00:00,0x64dfe4bc,3.0,492.15,39.116289,-84.389046,,,,True,1334.0,1.0,21.05758242114541,214.1596945495805,14.35744255987187,14.35744255987187,True,0.3281000000000063,1.5581085873872105,1.5581085873872105,75.7911000000002,185.3765000000002,261.1676000000004,,,,14.888803244993031,14.888803244993031,0.4735851892979522,0.4735851892979522,154.67454775009907
2023-08-18 22:00:18+00:00,0x64dfe4bc,3.0,492.15,39.116252,-84.389099,,,,True,1335.0,1.0,20.180253976059237,214.91940200748817,13.75926407458584,13.75926407458584,True,0.0,0.0,0.0,75.7911000000002,185.3765000000002,261.1676000000004,,,,14.839716464116396,14.839716464116396,0.0466859329122574,0.0466859329122574,121.504898029189
2023-08-18 22:00:19+00:00,0x64dfe4bc,3.0,492.15,39.116216,-84.389152,,,,True,1336.0,1.0,19.93808936886984,214.1861224904412,13.594151842411254,13.594151842411254,True,0.0,0.0,0.0,75.7911000000002,185.3765000000002,261.1676000000004,,,,14.861744992928706,14.861744992928706,-0.4127584829116314,-0.4127584829116314,87.29568328368937
2023-08-18 22:00:20+00:00,0x64dfe4bc,3.0,491.8219,39.11618,-84.389204,,,,True,1337.0,1.0,19.726010792436817,214.6951535267557,13.449552813025102,13.449552813025102,True,-0.3281000000000063,-1.6632861223304392,-1.6632861223304392,75.7911000000002,185.7046000000002,261.4957000000004,,,,14.9670980977727,14.9670980977727,-0.874813974695028,-0.874813974695028,53.99997173837865
2023-08-18 22:00:21+00:00,0x64dfe4bc,3.0,491.1657,39.116141,-84.389257,,,,True,1338.0,1.0,20.675416252406382,216.3474582126461,14.09687471754981,14.09687471754981,True,-0.6562000000000694,-3.173817600522045,-3.173817600522045,75.7911000000002,186.36080000000027,262.15190000000047,,,,15.16184575965303,15.16184575965303,-1.3066728250034063,-1.3066728250034063,23.687697341984645
2023-08-18 22:00:22+00:00,0x64dfe4bc,3.0,490.8376,39.116099,-84.389312,,,,True,1339.0,1.0,21.84304595713783,217.36666941149355,14.892985879866702,14.892985879866702,True,-0.3280999999999494,-1.502079886860896,-1.502079886860896,75.7911000000002,186.68890000000025,262.4800000000004,,,,15.44434861049253,15.44434861049253,-1.6790590388644042,-1.6790590388644042,0.0
2023-08-18 22:00:23+00:00,0x64dfe4bc,3.0,490.18140000000005,39.116059,-84.389371,,,,True,1340.0,1.0,22.17713278195052,214.1359400799955,15.1207723513299,15.1207723513299,True,-0.6561999999999557,-2.958903689001774,-2.958903689001774,75.7911000000002,187.34510000000017,263.1362000000004,,,,15.80366558941769,15.80366558941769,-1.9688598631525989,-1.9688598631525989,0.0
2023-08-18 22:00:24+00:00,0x64dfe4bc,3.0,489.5252,39.116017,-84.389435,,,,True,1341.0,1.0,23.72600678788236,213.27488798150023,16.17682280991979,16.17682280991979,True,-0.6562000000000694,-2.765741432457197,-2.765741432457197,75.7911000000002,188.00130000000024,263.79240000000044,,,,16.21902395340271,16.21902395340271,-2.160841395114992,-2.160841395114992,0.0
2023-08-18 22:00:25+00:00,0x64dfe4bc,3.0,488.5409,39.115972,-84.389501,,,,True,1342.0,1.0,24.869461756270447,214.2868769814198,16.956451197457124,16.956451197457124,True,-0.984299999999962,-3.957866115666078,-3.957866115666078,75.7911000000002,188.9856000000002,264.7767000000004,,,,16.66068968473234,16.66068968473234,-2.24919747426902,-2.24919747426902,0.0
2023-08-18 22:00:26+00:00,0x64dfe4bc,3.0,487.8847,39.115924,-84.389569,,,,True,1343.0,1.0,26.021019723645384,215.2175929684277,17.741604357030944,17.741604357030944,True,-0.6562000000000126,-2.5218073963631853,-2.5218073963631853,75.7911000000002,189.64180000000025,265.4329000000004,,,,17.09496955784447,17.09496955784447,-2.2390518789422984,-2.2390518789422984,0.0
2023-08-18 22:00:27+00:00,0x64dfe4bc,3.0,487.2285,39.115873,-84.389637,,,,True,1344.0,1.0,26.769783995988025,216.869897645844,18.252125451810016,18.252125451810016,True,-0.6562000000000126,-2.4512711798435016,-2.4512711798435016,75.7911000000002,190.29800000000023,266.0891000000004,,,,17.489582040738917,17.489582040738917,-2.141999778060283,-2.141999778060283,0.0
2023-08-18 22:00:28+00:00,0x64dfe4bc,3.0,486.5723,39.115819,-84.389706,,,,True,1345.0,1.0,27.74023748303051,218.04704252689427,18.91379828388444,18.91379828388444,True,-0.6561999999999557,-2.365516879231376,-2.365516879231376,75.7911000000002,190.95420000000016,266.7453000000004,,,,17.816458465366594,17.816458465366594,-1.9749357169595008,-1.9749357169595008,5.828854433880257
2023-08-18 22:00:29+00:00,0x64dfe4bc,3.0,485.9161,39.115768,-84.389777,,,,True,1346.0,1.0,27.386694218756524,215.6900598278907,18.672746058243085,18.672746058243085,True,-0.6562000000000126,-2.396054064643538,-2.396054064643538,75.7911000000002,191.6104000000002,267.4015000000004,,,,18.05464898385987,18.05464898385987,-1.7546268104931653,-1.7546268104931653,29.863781891354357
2023-08-18 22:00:30+00:00,0x64dfe4bc,3.0,485.588,39.115717,-84.389848,,,,True,1347.0,1.0,27.386704895474548,215.69005982623924,18.672753337823558,18.672753337823558,True,-0.3281000000000063,-1.198026565270444,-1.198026565270444,75.7911000000002,191.9385000000002,267.7296000000004,,,,18.19272218921247,18.19272218921247,-1.4992391868446613,-1.4992391868446613,55.886705544190825
2023-08-18 22:00:31+00:00,0x64dfe4bc,3.0,485.2599,39.115666,-84.389921,,,,True,1348.0,1.0,27.804780318442397,214.93931020406097,18.95780476257436,18.95780476257436,True,-0.3281000000000063,-1.1800129195136408,-1.1800129195136408,75.7911000000002,192.2666000000002,268.0577000000004,,,,18.2311841975092,18.2311841975092,-1.229701615145671,-1.229701615145671,81.54872672101936
2023-08-18 22:00:32+00:00,0x64dfe4bc,3.0,485.2599,39.115613,-84.389993,,,,True,1349.0,1.0,28.092204385569318,216.3571974158189,19.15377571743362,19.15377571743362,True,0.0,0.0,0.0,75.7911000000002,192.2666000000002,268.0577000000004,,,,18.179633616933533,18.179633616933533,-0.9572104721070656,-0.9572104721070656,105.59879310453157
2023-08-18 22:00:33+00:00,0x64dfe4bc,3.0,484.93180000000007,39.115562,-84.390066,,,,True,1350.0,1.0,27.804802985876364,214.93931020780863,18.957820217642976,18.957820217642976,True,-0.3280999999999494,-1.1800119575262231,-1.1800119575262231,75.7911000000002,192.59470000000016,268.3858000000004,,,,18.0532220299872,18.0532220299872,-0.6936457503191207,-0.6936457503191207,126.96061443569155
2023-08-18 22:00:34+00:00,0x64dfe4bc,3.0,484.93180000000007,39.115512,-84.390134,,,,True,1351.0,1.0,26.517601255391284,216.3268259496058,18.080182674130423,18.080182674130423,True,0.0,0.0,0.0,75.7911000000002,192.59470000000016,268.3858000000004,,,,17.87149746643485,17.87149746643485,-0.4538901972661965,-0.4538901972661965,144.5432167573442
2023-08-18 22:00:35+00:00,0x64dfe4bc,3.0,484.93180000000007,39.115463,-84.3902,,,,True,1352.0,1.0,25.85607289972836,216.5910882740268,17.629140613451153,17.629140613451153,True,0.0,0.0,0.0,75.7911000000002,192.59470000000016,268.3858000000004,,,,17.65515203529228,17.65515203529228,-0.2440490054982863,-0.2440490054982863,158.2451006172422
2023-08-18 22:00:36+00:00,0x64dfe4bc,3.0,484.93180000000007,39.115416,-84.390267,,,,True,1353.0,1.0,25.56637538549929,215.04937330864468,17.431619581022243,17.431619581022243,True,0.0,0.0,0.0,75.7911000000002,192.59470000000016,268.3858000000004,,,,17.425003042074884,17.425003042074884,-0.0648545063946349,-0.0648545063946349,168.55822536686378
2023-08-18 22:00:37+00:00,0x64dfe4bc,3.0,484.93180000000007,39.115371,-84.39033,,,,True,1354.0,1.0,24.23820628319482,215.53767778708416,16.526049738541925,16.526049738541925,True,0.0,0.0,0.0,75.7911000000002,192.59470000000016,268.3858000000004,,,,17.199664334975452,17.199664334975452,0.085341019472431,0.085341019472431,176.17958562350182
2023-08-18 22:00:38+00:00,0x64dfe4bc,3.0,485.2599,39.115326,-84.39039,,,,True,1355.0,1.0,23.620492950201854,216.86989765018652,16.10488155695581,16.10488155695581,True,0.3280999999999494,1.389048063864161,1.389048063864161,76.11920000000015,192.59470000000016,268.7139000000003,,,,16.992726277987156,16.992726277987156,0.2107368665874982,0.2107368665874982,181.9094148089784
2023-08-18 22:00:39+00:00,0x64dfe4bc,3.0,485.2599,39.115281,-84.39045,,,,True,1356.0,1.0,23.620500753446176,216.8698976436728,16.104886877349667,16.104886877349667,True,0.0,0.0,0.0,76.11920000000015,192.59470000000016,268.7139000000003,,,,16.813449425452,16.813449425452,0.3142457888880054,0.3142457888880054,186.3102697467312
2023-08-18 22:00:40+00:00,0x64dfe4bc,3.0,485.2599,39.115236,-84.390514,,,,True,1357.0,1.0,24.44722503943343,215.1120111866836,16.66856252688643,16.66856252688643,True,0.0,0.0,0.0,76.11920000000015,192.59470000000016,268.7139000000003,,,,16.66854253591785,16.66854253591785,0.4006885840508827,0.4006885840508827,190.0229092946107
2023-08-18 22:00:41+00:00,0x64dfe4bc,3.0,485.588,39.115193,-84.390578,,,,True,1358.0,1.0,23.963380580108705,213.8961665628161,16.338668577346844,16.338668577346844,True,0.3281000000000063,1.369172429170333,1.369172429170333,76.44730000000015,192.59470000000016,269.0420000000003,,,,16.561550184900263,16.561550184900263,0.4770353121671445,0.4770353121671445,193.76734546826316
2023-08-18 22:00:42+00:00,0x64dfe4bc,3.0,485.588,39.11515,-84.390645,,,,True,1359.0,1.0,24.611589753841432,212.69198418083775,16.780629377619157,16.780629377619157,True,0.0,0.0,0.0,76.44730000000015,192.59470000000016,269.0420000000003,,,,16.491112084299267,16.491112084299267,0.5483092685482973,0.5483092685482973,197.95962437476007
2023-08-18 22:00:43+00:00,0x64dfe4bc,3.0,485.588,39.115111,-84.390712,,,,True,1360.0,1.0,23.70817730656575,210.20323776036176,16.164666345385736,16.164666345385736,True,0.0,0.0,0.0,76.44730000000015,192.59470000000016,269.0420000000003,,,,16.450147613269785,16.450147613269785,0.6137627639225964,0.6137627639225964,202.38211571969487
2023-08-18 22:00:44+00:00,0x64dfe4bc,3.0,485.9161,39.115072,-84.39078,,,,True,1361.0,1.0,23.93520446515134,209.835539096154,16.319457589875913,16.319457589875913,True,0.3281000000000063,1.3707841956299398,1.3707841956299398,76.77540000000016,192.59470000000016,269.3701000000003,,,,16.428036569481687,16.428036569481687,0.6732733017018043,0.6732733017018043,206.7740053820687
2023-08-18 22:00:45+00:00,0x64dfe4bc,3.0,485.9161,39.115035,-84.390852,,,,True,1362.0,1.0,24.44444949051505,207.1981279514912,16.666670107169352,16.666670107169352,True,0.0,0.0,0.0,76.77540000000016,192.59470000000016,269.3701000000003,,,,16.41538472735568,16.41538472735568,0.7306797110438057,0.7306797110438057,211.2255821041657
