time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-04 16:05:54+00:00,0x66af945e,5.0,888.1667,40.110761,-83.098428,,,,True,4741.0,1.0,22.869069461875537,207.23514670236509,15.592547360369686,15.592547360369686,True,-0.3281000000000631,-1.4346888951779633,-1.4346888951779633,350.4107999999992,196.53189999999927,546.9426999999985,,,,15.409189050326791,15.409189050326791,-1.3073959420707428,-1.3073959420707428,29.45799445024463
2024-08-04 16:05:55+00:00,0x66af945e,5.0,887.8386000000002,40.110727,-83.098495,,,,True,4742.0,1.0,22.43440079745537,206.9060934550714,15.296182361901389,15.296182361901389,True,-0.3280999999998357,-1.4624861299484788,-1.4624861299484788,350.4107999999992,196.8599999999991,547.2707999999983,,,,15.481332358341197,15.481332358341197,-1.314560518316512,-1.314560518316512,29.90486804386389
2024-08-04 16:05:56+00:00,0x66af945e,5.0,887.5105000000001,40.110694,-83.098564,,,,True,4743.0,1.0,22.70594501084605,205.5599651695273,15.481326143758672,15.481326143758672,True,-0.3281000000000631,-1.4449960124687082,-1.4449960124687082,350.4107999999992,197.1880999999992,547.5988999999984,,,,15.541302984871162,15.541302984871162,-1.3282733451390514,-1.3282733451390514,29.69523841552377
2024-08-04 16:05:57+00:00,0x66af945e,5.0,887.1823999999999,40.110661,-83.098635,,,,True,4744.0,1.0,23.180968263308277,204.9284741350628,15.805205634073822,15.805205634073822,True,-0.3281000000001768,-1.4153852258169306,-1.4153852258169306,350.4107999999992,197.51619999999932,547.9269999999985,,,,15.592531636969737,15.592531636969737,-1.353526855410752,-1.353526855410752,28.489606556614465
2024-08-04 16:05:58+00:00,0x66af945e,5.0,886.8543000000001,40.110629,-83.098707,,,,True,4745.0,1.0,23.23443443746377,203.96248897195505,15.841659843725298,15.841659843725298,True,-0.3280999999998357,-1.41212819654779,-1.41212819654779,350.4107999999992,197.8442999999992,548.2550999999984,,,,15.639453119222503,15.639453119222503,-1.3902793067688644,-1.3902793067688644,26.343496122038385
2024-08-04 16:05:59+00:00,0x66af945e,5.0,886.5262,40.1106,-83.09878,,,,True,4746.0,1.0,22.951510183501178,201.66595872652331,15.648756943296258,15.648756943296258,True,-0.3281000000000631,-1.429535561611626,-1.429535561611626,350.4107999999992,198.17239999999924,548.5831999999984,,,,15.685603839880695,15.685603839880695,-1.4375085683248288,-1.4375085683248288,23.376002305514064
2024-08-04 16:06:00+00:00,0x66af945e,5.0,886.1981000000001,40.110572,-83.098852,,,,True,4747.0,1.0,22.536600296713303,201.2505055104076,15.365863838668162,15.365863838668162,True,-0.3280999999999494,-1.4558540138274492,-1.4558540138274492,350.4107999999992,198.5004999999992,548.9112999999984,,,,15.732442468338784,15.732442468338784,-1.4934079104819316,-1.4934079104819316,19.738218907882512
2024-08-04 16:06:01+00:00,0x66af945e,5.0,885.87,40.110544,-83.098927,,,,True,4748.0,1.0,23.28581256077653,200.47227951758217,15.876690382347633,15.876690382347633,True,-0.3281000000000631,-1.40901245831003,-1.40901245831003,350.4107999999992,198.82859999999928,549.2393999999985,,,,15.779685765732332,15.779685765732332,-1.5589487420117472,-1.5589487420117472,15.345658465671557
2024-08-04 16:06:02+00:00,0x66af945e,5.0,885.5418999999999,40.110516,-83.099002,,,,True,4749.0,1.0,23.28582030003657,200.47227952113937,15.876695659115844,15.876695659115844,True,-0.3281000000000631,-1.4090119900115687,-1.4090119900115687,350.4107999999992,199.1566999999993,549.5674999999985,,,,15.825642822204887,15.825642822204887,-1.6309077637589575,-1.6309077637589575,10.417647681671491
2024-08-04 16:06:03+00:00,0x66af945e,5.0,885.2138000000001,40.110489,-83.099077,,,,True,4750.0,1.0,23.12811929430545,199.798876352795,15.769172246117348,15.769172246117348,True,-0.3280999999998357,-1.4186194554981382,-1.4186194554981382,350.4107999999992,199.48479999999915,549.8955999999984,,,,15.869072741908074,15.869072741908074,-1.7019455152340366,-1.7019455152340366,5.501500463815747
2024-08-04 16:06:04+00:00,0x66af945e,5.0,884.8857,40.110463,-83.099153,,,,True,4751.0,1.0,23.229537601631197,198.8860873669329,15.83832109202127,15.83832109202127,True,-0.3281000000000631,-1.4124258761699318,-1.4124258761699318,350.4107999999992,199.8128999999992,550.2236999999984,,,,15.910478341427725,15.910478341427725,-1.7715304210449456,-1.7715304210449456,0.6470695857566469
2024-08-04 16:06:05+00:00,0x66af945e,5.0,884.2295,40.110436,-83.09923,,,,True,4752.0,1.0,23.634213497514967,199.32318431901783,16.114236475578384,16.114236475578384,True,-0.6562000000000126,-2.776483338736908,-2.776483338736908,350.4107999999992,200.46909999999923,550.8798999999984,,,,15.950916099264408,15.950916099264408,-1.842557215542783,-1.842557215542783,0.0
2024-08-04 16:06:06+00:00,0x66af945e,5.0,883.9014,40.110412,-83.099308,,,,True,4753.0,1.0,23.45804983590861,197.10272897382032,15.994124888119506,15.994124888119506,True,-0.3281000000000631,-1.3986669919074912,-1.3986669919074912,350.4107999999992,200.7971999999993,551.2079999999985,,,,15.992583140560525,15.992583140560525,-1.9108491195117776,-1.9108491195117776,0.0
2024-08-04 16:06:07+00:00,0x66af945e,5.0,883.2452,40.11039,-83.099389,,,,True,4754.0,1.0,23.98268738033439,195.19524852144568,16.351832304773446,16.351832304773446,True,-0.6562000000000126,-2.736140406592179,-2.736140406592179,350.4107999999992,201.4533999999993,551.8641999999985,,,,16.038402046819748,16.038402046819748,-1.9723793488863224,-1.9723793488863224,0.0
2024-08-04 16:06:08+00:00,0x66af945e,5.0,882.9171000000001,40.110372,-83.09947,,,,True,4755.0,1.0,23.534557581748302,192.5288077128767,16.046289260282933,16.046289260282933,True,-0.3280999999998357,-1.3941201098009437,-1.3941201098009437,350.4107999999992,201.78149999999917,552.1922999999983,,,,16.089886657521312,16.089886657521312,-2.0238792332075173,-2.0238792332075173,0.0
2024-08-04 16:06:09+00:00,0x66af945e,5.0,882.2609,40.110354,-83.099552,,,,True,4756.0,1.0,23.802620672357087,192.38075692603456,16.229059549334377,16.229059549334377,True,-0.6562000000001262,-2.7568392952722087,-2.7568392952722087,350.4107999999992,202.43769999999927,552.8484999999985,,,,16.147573800847983,16.147573800847983,-2.0630701448531163,-2.0630701448531163,0.0
2024-08-04 16:06:10+00:00,0x66af945e,5.0,881.6047,40.110337,-83.099632,,,,True,4757.0,1.0,23.166450669776005,191.99689930816703,15.795307274847277,15.795307274847277,True,-0.6562000000000126,-2.832544395141724,-2.832544395141724,350.4107999999992,203.09389999999928,553.5046999999985,,,,16.21159712676357,16.21159712676357,-2.088857683958539,-2.088857683958539,0.0
2024-08-04 16:06:11+00:00,0x66af945e,5.0,881.2766000000001,40.11032,-83.099712,,,,True,4758.0,1.0,23.16645604505504,191.99689930816703,15.795310939810252,15.795310939810252,True,-0.3280999999998357,-1.4162718689545517,-1.4162718689545517,350.4107999999992,203.42199999999912,553.8327999999983,,,,16.28277490974035,16.28277490974035,-2.1013306886981824,-2.1013306886981824,0.0
2024-08-04 16:06:12+00:00,0x66af945e,5.0,880.9485000000001,40.110305,-83.099795,,,,True,4759.0,1.0,23.79568319839715,190.24408744920552,16.224329453452604,16.224329453452604,True,-0.3281000000000631,-1.3788215167621811,-1.3788215167621811,350.4107999999992,203.7500999999992,554.1608999999984,,,,16.360879815274302,16.360879815274302,-2.1051396677490795,-2.1051396677490795,0.0
2024-08-04 16:06:13+00:00,0x66af945e,5.0,880.2923000000001,40.11029,-83.09988,,,,True,4760.0,1.0,24.33909318042544,190.0079798000752,16.59483625938098,16.59483625938098,True,-0.6562000000000126,-2.696074151718016,-2.696074151718016,350.4107999999992,204.4062999999992,554.8170999999984,,,,16.444074053660728,16.444074053660728,-2.1026570738999206,-2.1026570738999206,0.0
2024-08-04 16:06:14+00:00,0x66af945e,5.0,879.6361,40.110276,-83.099965,,,,True,4761.0,1.0,24.25968103396973,189.35297925036755,16.540691614070273,16.540691614070273,True,-0.6562000000000126,-2.704899537142164,-2.704899537142164,350.4107999999992,205.0624999999992,555.4732999999984,,,,16.53021336659644,16.53021336659644,-2.096858816971772,-2.096858816971772,0.0
2024-08-04 16:06:15+00:00,0x66af945e,5.0,879.308,40.110263,-83.100052,,,,True,4762.0,1.0,24.732942278880717,188.49855887591607,16.86336973560049,16.86336973560049,True,-0.3281000000000631,-1.3265708394113118,-1.3265708394113118,350.4107999999992,205.39059999999927,555.8013999999985,,,,16.6151417993366,16.6151417993366,-2.0911814902150305,-2.0911814902150305,0.0
2024-08-04 16:06:16+00:00,0x66af945e,5.0,878.6518000000001,40.110252,-83.100139,,,,True,4763.0,1.0,24.603462829286148,187.2060570023362,16.775088292695102,16.775088292695102,True,-0.6561999999998989,-2.667104238752956,-2.667104238752956,350.4107999999992,206.0467999999992,556.4575999999984,,,,16.69301077288451,16.69301077288451,-2.085881105849393,-2.085881105849393,0.0
2024-08-04 16:06:17+00:00,0x66af945e,5.0,878.3237,40.110241,-83.100227,,,,True,4764.0,1.0,24.878783450624685,187.1250163489018,16.962806898153193,16.962806898153193,True,-0.3281000000000631,-1.3187943882031932,-1.3187943882031932,350.4107999999992,206.37489999999923,556.7856999999984,,,,16.759580442244186,16.759580442244186,-2.0811058877346635,-2.0811058877346635,0.0
2024-08-04 16:06:18+00:00,0x66af945e,5.0,877.6675,40.11023,-83.100315,,,,True,4765.0,1.0,24.87878736598626,187.1250163500405,16.962809567717905,16.962809567717905,True,-0.6562000000000126,-2.6375883613087794,-2.6375883613087794,350.4107999999992,207.03109999999924,557.4418999999984,,,,16.813010646535382,16.813010646535382,-2.0767587272681287,-2.0767587272681287,0.0
2024-08-04 16:06:19+00:00,0x66af945e,5.0,877.3394,40.110221,-83.100403,,,,True,4766.0,1.0,24.771570192530007,185.8394923102688,16.88970694945228,16.88970694945228,True,-0.3281000000000631,-1.3245022315904842,-1.3245022315904842,350.4107999999992,207.3591999999993,557.7699999999985,,,,16.852177007935303,16.852177007935303,-2.072746635907832,-2.072746635907832,0.0
2024-08-04 16:06:20+00:00,0x66af945e,5.0,876.6832,40.110214,-83.100492,,,,True,4767.0,1.0,24.96299243678783,184.49715161686424,17.020222115991704,17.020222115991704,True,-0.6561999999998989,-2.628691258315892,-2.628691258315892,350.4107999999992,208.0153999999992,558.4261999999984,,,,16.873986674138862,16.873986674138862,-2.066031391056411,-2.066031391056411,0.0
2024-08-04 16:06:21+00:00,0x66af945e,5.0,876.027,40.110209,-83.100581,,,,True,4768.0,1.0,24.89893513666074,183.21548399267044,16.976546684086866,16.976546684086866,True,-0.6562000000000126,-2.6354540722259063,-2.6354540722259063,350.4107999999992,208.6715999999992,559.0823999999984,,,,16.876297521131853,16.876297521131853,-2.053810733869601,-2.053810733869601,0.0
2024-08-04 16:06:22+00:00,0x66af945e,5.0,875.6989,40.110205,-83.100671,,,,True,4769.0,1.0,25.153408355035577,182.54480437790696,17.150051151160618,17.150051151160618,True,-0.3281000000000631,-1.3043957914927231,-1.3043957914927231,350.4107999999992,208.99969999999928,559.4104999999985,,,,16.86179619638211,16.86179619638211,-2.036943409671569,-2.036943409671569,0.0
2024-08-04 16:06:23+00:00,0x66af945e,5.0,875.0427,40.110202,-83.10076,,,,True,4770.0,1.0,24.856140018353702,181.93058744111565,16.94736819433207,16.94736819433207,True,-0.6562000000000126,-2.639991565526571,-2.639991565526571,350.4107999999992,209.6558999999993,560.0666999999985,,,,16.83466252997631,16.83466252997631,-2.02015093560459,-2.02015093560459,0.0
2024-08-04 16:06:24+00:00,0x66af945e,5.0,874.7146000000001,40.110197,-83.100846,,,,True,4771.0,1.0,24.064231886538355,183.3274042423849,16.407430831730696,16.407430831730696,True,-0.3280999999998357,-1.3634343350197535,-1.3634343350197535,350.4107999999992,209.98399999999916,560.3947999999983,,,,16.798789410048407,16.798789410048407,-2.004980732260526,-2.004980732260526,0.0
2024-08-04 16:06:25+00:00,0x66af945e,5.0,874.0584,40.110196,-83.100933,,,,True,4772.0,1.0,24.27675420499985,180.65854317595023,16.5523324124999,16.5523324124999,True,-0.6562000000001262,-2.702997255971642,-2.702997255971642,350.4107999999992,210.64019999999925,561.0509999999985,,,,16.75864768866826,16.75864768866826,-1.9862319162434208,-1.9862319162434208,0.0
2024-08-04 16:06:26+00:00,0x66af945e,5.0,873.7303,40.110198,-83.101022,,,,True,4773.0,1.0,24.84275288865544,178.71267106176268,16.938240605901434,16.938240605901434,True,-0.3280999999999494,-1.3207070950247943,-1.3207070950247943,350.4107999999992,210.9682999999992,561.3790999999984,,,,16.71803580769072,16.71803580769072,-1.9657419548710025,-1.9657419548710025,0.0
2024-08-04 16:06:27+00:00,0x66af945e,5.0,873.0741000000002,40.1102,-83.101113,,,,True,4774.0,1.0,25.400539984550235,178.740954791498,17.31854998946607,17.31854998946607,True,-0.6561999999998989,-2.5834096456178868,-2.5834096456178868,350.4107999999992,211.6244999999991,562.0352999999983,,,,16.6792628744758,16.6792628744758,-1.945689577673475,-1.945689577673475,0.0
2024-08-04 16:06:28+00:00,0x66af945e,5.0,872.746,40.110203,-83.101201,,,,True,4775.0,1.0,24.577402792417555,178.04749095102048,16.75732008573924,16.75732008573924,True,-0.3281000000001768,-1.3349661181506125,-1.3349661181506125,350.4107999999992,211.95259999999928,562.3633999999985,,,,16.64374995336646,16.64374995336646,-1.9216261772188912,-1.9216261772188912,0.0
2024-08-04 16:06:29+00:00,0x66af945e,5.0,872.4178999999999,40.110207,-83.101284,,,,True,4776.0,1.0,23.20389393127758,177.24089233866763,15.820836771325622,15.820836771325622,True,-0.3281000000000631,-1.4139868117471537,-1.4139868117471537,350.4107999999992,212.2806999999993,562.6914999999985,,,,16.611209518367467,16.611209518367467,-1.8896474210958327,-1.8896474210958327,0.4440174486572861
2024-08-04 16:06:30+00:00,0x66af945e,5.0,871.7617,40.110211,-83.101369,,,,True,4777.0,1.0,23.760837100152564,177.30571571211172,16.20057075010402,16.20057075010402,True,-0.6561999999998989,-2.761687213434436,-2.761687213434436,350.4107999999992,212.93689999999924,563.3476999999984,,,,16.579383407491697,16.579383407491697,-1.846609818968247,-1.846609818968247,3.4819792929216296
2024-08-04 16:06:31+00:00,0x66af945e,5.0,871.4336000000001,40.110215,-83.101456,,,,True,4778.0,1.0,24.317829666496948,177.36756513278476,16.58033840897519,16.58033840897519,True,-0.3280999999999494,-1.3492157996812435,-1.3492157996812435,350.4107999999992,213.2649999999992,563.6757999999984,,,,16.5454145580657,16.5454145580657,-1.7905084696655404,-1.7905084696655404,7.530494467833271
2024-08-04 16:06:32+00:00,0x66af945e,5.0,870.7774,40.110218,-83.101543,,,,True,4779.0,1.0,24.298665767412302,178.02506598492766,16.56727211414475,16.56727211414475,True,-0.6562000000001262,-2.7005598014364085,-2.7005598014364085,350.4107999999992,213.9211999999993,564.3319999999985,,,,16.50653987656745,16.50653987656745,-1.7243960505483038,-1.7243960505483038,12.297783050472477
2024-08-04 16:06:33+00:00,0x66af945e,5.0,870.4493000000001,40.110221,-83.101631,,,,True,4780.0,1.0,24.577396297547843,178.04749095070542,16.75731565741898,16.75731565741898,True,-0.3280999999998357,-1.334966470929922,-1.334966470929922,350.4107999999992,214.24929999999915,564.6600999999984,,,,16.45872197796976,16.45872197796976,-1.6556790349985846,-1.6556790349985846,17.12394619590004
2024-08-04 16:06:34+00:00,0x66af945e,5.0,870.1212,40.110225,-83.101719,,,,True,4781.0,1.0,24.59634053825805,177.3974377995987,16.770232185175942,16.770232185175942,True,-0.3281000000000631,-1.3339382721983557,-1.3339382721983557,350.4107999999992,214.5773999999992,564.9881999999984,,,,16.397809657632518,16.397809657632518,-1.588613652124146,-1.588613652124146,21.601439589231116
2024-08-04 16:06:35+00:00,0x66af945e,5.0,869.465,40.110229,-83.101806,,,,True,4782.0,1.0,24.317824679109165,177.36756513278476,16.580335008483523,16.580335008483523,True,-0.6562000000000126,-2.6984321527892976,-2.6984321527892976,350.4107999999992,215.23359999999923,565.6443999999984,,,,16.3213572774441,16.3213572774441,-1.5235604875121769,-1.5235604875121769,25.66014474235336
2024-08-04 16:06:36+00:00,0x66af945e,5.0,869.1369,40.110232,-83.101892,,,,True,4783.0,1.0,24.0199357219272,178.002120139345,16.377228901314,16.377228901314,True,-0.3281000000000631,-1.3659487011055935,-1.3659487011055935,350.4107999999992,215.5616999999993,565.9724999999985,,,,16.227119444828475,16.227119444828475,-1.4607638024496628,-1.4607638024496628,29.243658599744496
2024-08-04 16:06:37+00:00,0x66af945e,5.0,869.1369,40.110236,-83.101978,,,,True,4784.0,1.0,24.03931932534768,177.3369992358003,16.390444994555235,16.390444994555235,True,0.0,0.0,0.0,350.4107999999992,215.5616999999993,565.9724999999985,,,,16.113757224700976,16.113757224700976,-1.4040326641424996,-1.4040326641424996,32.03241854101573
2024-08-04 16:06:38+00:00,0x66af945e,5.0,868.8088,40.110239,-83.102062,,,,True,4785.0,1.0,23.462503624420822,177.95459151145852,15.99716156210511,15.99716156210511,True,-0.3280999999999494,-1.3984014888268286,-1.3984014888268286,350.4107999999992,215.88979999999924,566.3005999999984,,,,15.983687828931158,15.983687828931158,-1.3530473828337075,-1.3530473828337075,34.096252573632455
2024-08-04 16:06:39+00:00,0x66af945e,5.0,868.8088,40.110243,-83.102144,,,,True,4786.0,1.0,22.925429230953444,177.2072976360988,15.630974475650076,15.630974475650076,True,0.0,0.0,0.0,350.4107999999992,215.88979999999924,566.3005999999984,,,,15.84289815058042,15.84289815058042,-1.3067460051765474,-1.3067460051765474,35.61782901843284
2024-08-04 16:06:40+00:00,0x66af945e,5.0,868.4807,40.110248,-83.102227,,,,True,4787.0,1.0,23.22967613085804,176.5526131471927,15.838415543766844,15.838415543766844,True,-0.3281000000000631,-1.4124174532257847,-1.4124174532257847,350.4107999999992,216.2178999999993,566.6286999999985,,,,15.7001128256564,15.7001128256564,-1.2664698660708629,-1.2664698660708629,36.63339331328507
2024-08-04 16:06:41+00:00,0x66af945e,5.0,867.8245000000001,40.110254,-83.102309,,,,True,4788.0,1.0,22.983405445982665,175.81508387584518,15.670503713169998,15.670503713169998,True,-0.6561999999998989,-2.855103442099342,-2.855103442099342,350.4107999999992,216.8740999999992,567.2848999999984,,,,15.562649923509648,15.562649923509648,-1.229779257234732,-1.229779257234732,37.4451577623551
2024-08-04 16:06:42+00:00,0x66af945e,5.0,867.4964,40.110258,-83.102389,,,,True,4789.0,1.0,22.36856118879173,177.13759477084255,15.251291719630728,15.251291719630728,True,-0.3281000000000631,-1.4667908106868532,-1.4667908106868532,350.4107999999992,217.20219999999927,567.6129999999985,,,,15.43316352069368,15.43316352069368,-1.1979253659768,-1.1979253659768,38.00142187910393
2024-08-04 16:06:43+00:00,0x66af945e,5.0,867.1683,40.110261,-83.102469,,,,True,4790.0,1.0,22.347726000608844,177.8524145719556,15.237085909506032,15.237085909506032,True,-0.3280999999999494,-1.468158326225275,-1.468158326225275,350.4107999999992,217.5302999999992,567.9410999999984,,,,15.312814701367529,15.312814701367529,-1.167999133131954,-1.167999133131954,38.54056554151386
2024-08-04 16:06:44+00:00,0x66af945e,5.0,867.1683,40.110265,-83.102546,,,,True,4791.0,1.0,21.53337706060164,177.02626891991667,14.681847995864752,14.681847995864752,True,0.0,0.0,0.0,350.4107999999992,217.5302999999992,567.9410999999984,,,,15.201938965598965,15.201938965598965,-1.133054311161769,-1.133054311161769,39.58049071222453
2024-08-04 16:06:45+00:00,0x66af945e,5.0,866.8402,40.110269,-83.102621,,,,True,4792.0,1.0,20.976669977027523,176.94711748188777,14.302274984336949,14.302274984336949,True,-0.3281000000000631,-1.5641186153921471,-1.5641186153921471,350.4107999999992,217.85839999999928,568.2691999999985,,,,15.098797184850524,15.098797184850524,-1.0938684799656933,-1.0938684799656933,41.02928239288075
2024-08-04 16:06:46+00:00,0x66af945e,5.0,866.5121000000001,40.110273,-83.102699,,,,True,4793.0,1.0,21.811752674722296,177.06432655584797,14.87164955094702,14.87164955094702,True,-0.3280999999998357,-1.5042349181781791,-1.5042349181781791,350.4107999999992,218.1864999999991,568.5972999999983,,,,14.999844872188756,14.999844872188756,-1.0482977209559428,-1.0482977209559428,42.98653480578694
2024-08-04 16:06:47+00:00,0x66af945e,5.0,866.5121000000001,40.110278,-83.102782,,,,True,4794.0,1.0,23.22966594809003,176.5526131471927,15.838408600970476,15.838408600970476,True,0.0,0.0,0.0,350.4107999999992,218.1864999999991,568.5972999999983,,,,14.901174840667872,14.901174840667872,-0.9948507778081944,-0.9948507778081944,45.4964224383963
2024-08-04 16:06:48+00:00,0x66af945e,5.0,866.1840000000001,40.110284,-83.102863,,,,True,4795.0,1.0,22.70566787340865,175.76360520131144,15.48113718641499,15.48113718641499,True,-0.3281000000000631,-1.4450136495844357,-1.4450136495844357,350.4107999999992,218.5145999999992,568.9253999999984,,,,14.798391572888184,14.798391572888184,-0.9435212238507956,-0.9435212238507956,47.76641664834937
2024-08-04 16:06:49+00:00,0x66af945e,5.0,866.1840000000001,40.110285,-83.102942,,,,True,4796.0,1.0,22.04491010149607,179.27477570276696,15.030620523747322,15.030620523747322,True,0.0,0.0,0.0,350.4107999999992,218.5145999999992,568.9253999999984,,,,14.687036619529186,14.687036619529186,-0.9000217418027748,-0.9000217418027748,49.32869318906791
2024-08-04 16:06:50+00:00,0x66af945e,5.0,865.8558999999999,40.110286,-83.103017,,,,True,4797.0,1.0,20.929025641375635,179.23610153552426,14.26979021002884,14.26979021002884,True,-0.3281000000001768,-1.5676792872360936,-1.5676792872360936,350.4107999999992,218.84269999999933,569.2534999999986,,,,14.566274534498968,14.566274534498968,-0.8691850740395235,-0.8691850740395235,49.84253118984103
2024-08-04 16:06:51+00:00,0x66af945e,5.0,865.5278000000001,40.110289,-83.103091,,,,True,4798.0,1.0,20.675820478035632,177.6784694109095,14.097150325933386,14.097150325933386,True,-0.3280999999998357,-1.5868777751692291,-1.5868777751692291,350.4107999999992,219.1707999999992,569.5815999999984,,,,14.437952738847384,14.437952738847384,-0.8585669809574311,-0.8585669809574311,48.827710836452894
2024-08-04 16:06:52+00:00,0x66af945e,5.0,865.5278000000001,40.110295,-83.103166,,,,True,4799.0,1.0,21.04001272914361,175.4260787405306,14.345463224416095,14.345463224416095,True,0.0,0.0,0.0,350.4107999999992,219.1707999999992,569.5815999999984,,,,14.30644500543713,14.30644500543713,-0.8665445529993828,-0.8665445529993828,46.497947873658966
2024-08-04 16:06:53+00:00,0x66af945e,5.0,865.5278000000001,40.110299,-83.103241,,,,True,4800.0,1.0,20.976660765885903,176.94711748730052,14.302268704013116,14.302268704013116,True,0.0,0.0,0.0,350.4107999999992,219.1707999999992,569.5815999999984,,,,14.181137564457064,14.181137564457064,-0.889186897017345,-0.889186897017345,43.283994498561626
2024-08-04 16:06:54+00:00,0x66af945e,5.0,865.1997,40.1103,-83.103315,,,,True,4801.0,1.0,20.650053079462204,179.22577983150407,14.079581645087869,14.079581645087869,True,-0.3281000000000631,-1.5888579014180817,-1.5888579014180817,350.4107999999992,219.49889999999925,569.9096999999985,,,,14.072826390615912,14.072826390615912,-0.924422220067451,-0.924422220067451,39.48247218885077
2024-08-04 16:06:55+00:00,0x66af945e,5.0,865.1997,40.1103,-83.103387,,,,True,4802.0,1.0,20.08880776108137,180.0,13.696914382555477,13.696914382555477,True,0.0,0.0,0.0,350.4107999999992,219.49889999999925,569.9096999999985,,,,13.992037271933734,13.992037271933734,-0.9725355334453918,-0.9725355334453918,35.20119366047691
2024-08-04 16:06:56+00:00,0x66af945e,5.0,864.8716000000001,40.110302,-83.103459,,,,True,4803.0,1.0,20.10205313133562,178.40885973288593,13.705945316819742,13.705945316819742,True,-0.3280999999999494,-1.632171588923414,-1.632171588923414,350.4107999999992,219.8269999999992,570.2377999999984,,,,13.949309240995708,13.949309240995708,-1.0286316930431767,-1.0286316930431767,30.878097703133264
2024-08-04 16:06:57+00:00,0x66af945e,5.0,864.5435,40.110303,-83.103529,,,,True,4804.0,1.0,19.53419145831572,179.1815445344903,13.318766903397082,13.318766903397082,True,-0.3281000000000631,-1.6796190448946924,-1.6796190448946924,350.4107999999992,220.1550999999993,570.5658999999985,,,,13.94959475350259,13.94959475350259,-1.0834967423248418,-1.0834967423248418,27.15889870206209
2024-08-04 16:06:58+00:00,0x66af945e,5.0,864.5435,40.110305,-83.103598,,,,True,4805.0,1.0,19.265594139891533,178.33971763545998,13.135632368107863,13.135632368107863,True,0.0,0.0,0.0,350.4107999999992,220.1550999999993,570.5658999999985,,,,13.988014461108218,13.988014461108218,-1.135701873781749,-1.135701873781749,24.05111575211098
2024-08-04 16:06:59+00:00,0x66af945e,5.0,864.2153999999999,40.110305,-83.10367,,,,True,4806.0,1.0,20.088806277213557,180.0,13.696913370827422,13.696913370827422,True,-0.3281000000000631,-1.6332478668591788,-1.6332478668591788,350.4107999999992,220.48319999999933,570.8939999999985,,,,14.054930122273444,14.054930122273444,-1.18417442240361,-1.18417442240361,21.501162823620263
2024-08-04 16:07:00+00:00,0x66af945e,5.0,863.8873000000001,40.110305,-83.103742,,,,True,4807.0,1.0,20.088806284312835,180.0,13.696913375667842,13.696913375667842,True,-0.3280999999998357,-1.6332478662808652,-1.6332478662808652,350.4107999999992,220.8112999999992,571.2220999999984,,,,14.140361685533833,14.140361685533833,-1.228156047633448,-1.228156047633448,19.44463324021988
2024-08-04 16:07:01+00:00,0x66af945e,5.0,863.5592,40.110307,-83.103818,,,,True,4808.0,1.0,21.217399720347117,178.49256423981635,14.466408900236669,14.466408900236669,True,-0.3281000000000631,-1.5463723374425613,-1.5463723374425613,350.4107999999992,221.13939999999923,571.5501999999984,,,,14.235015542082571,14.235015542082571,-1.2708629029012992,-1.2708629029012992,17.55821795321268
2024-08-04 16:07:02+00:00,0x66af945e,5.0,863.2311000000001,40.110308,-83.103897,,,,True,4809.0,1.0,22.04490265252636,179.27477569761447,15.030615444904337,15.030615444904337,True,-0.3280999999999494,-1.4883259190185127,-1.4883259190185127,350.4107999999992,221.4674999999992,571.8782999999984,,,,14.331460674979036,14.331460674979036,-1.3117017902692356,-1.3117017902692356,15.801590786677805
2024-08-04 16:07:03+00:00,0x66af945e,5.0,862.903,40.110311,-83.103975,,,,True,4810.0,1.0,21.79037396247943,177.7974018386351,14.857073156235977,14.857073156235977,True,-0.3281000000000631,-1.5057107352311363,-1.5057107352311363,350.4107999999992,221.79559999999924,572.2063999999984,,,,14.423301956245911,14.423301956245911,-1.3501690947411766,-1.3501690947411766,14.141132998403616
2024-08-04 16:07:04+00:00,0x66af945e,5.0,862.5749,40.11031,-83.104054,,,,True,4811.0,1.0,22.04490168045341,180.72522430238556,15.030614782127325,15.030614782127325,True,-0.3281000000000631,-1.488325984646963,-1.488325984646963,350.4107999999992,222.1236999999993,572.5344999999985,,,,14.505003365039514,14.505003365039514,-1.3897842526576698,-1.3897842526576698,12.269657389438224
2024-08-04 16:07:05+00:00,0x66af945e,5.0,862.5749,40.11031,-83.104133,,,,True,4812.0,1.0,22.04188304966529,180.0,15.028556624771792,15.028556624771792,True,0.0,0.0,0.0,350.4107999999992,222.1236999999993,572.5344999999985,,,,14.5736030525245,14.5736030525245,-1.4299762214149596,-1.4299762214149596,10.193901985813737
