time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-31 19:13:00+00:00,0x6016fb70,4.0,898.994,40.073413,-83.137654,,,,True,1485.0,1.0,3.251203268897011,112.3801350013718,2.2167295015206894,2.2167295015206894,False,0.1640499999999747,5.045824158992975,5.045824158992975,48.55880000000048,34.505183333333775,83.06398333333425,,,,1.908770197448089,1.908770197448089,-0.3673610275195718,-0.3673610275195718,1.4287806215260912
2021-01-31 19:13:01+00:00,0x6016fb70,4.0,898.9119750000001,40.07341525,-83.13766025,,,,,1486.0,1.0,1.9282033265194496,160.20112362932903,1.3146840862632612,1.3146840862632612,False,-0.0820249999999305,-4.253960091853577,-4.253960091853577,48.55880000000048,34.53252500000042,83.0913250000009,,,,1.6854570811663403,1.6854570811663403,-0.556587960288977,-0.556587960288977,0.0
2021-01-31 19:13:02+00:00,0x6016fb70,4.0,898.82995,40.073417500000005,-83.1376665,,,,,1487.0,1.0,1.928203273373136,160.20112362932903,1.314684050027138,1.314684050027138,False,-0.0820250000000442,-4.253960209109715,-4.253960209109715,48.55880000000048,34.61455000000046,83.17335000000094,,,,1.448898130863281,1.448898130863281,-0.7015700674992394,-0.7015700674992394,0.0
2021-01-31 19:13:03+00:00,0x6016fb70,4.0,898.7479249999999,40.07341975,-83.13767275000001,,,,,1488.0,1.0,1.92820322764208,160.20112372851187,1.3146840188468725,1.3146840188468725,False,-0.0820250000001578,-4.253960310006476,-4.253960310006476,48.55880000000048,34.69657500000062,83.2553750000011,,,,1.212070554696446,1.212070554696446,-0.8131803083378365,-0.8131803083378365,0.0
2021-01-31 19:13:04+00:00,0x6016fb70,4.0,898.6659,40.073422,-83.137679,,,,True,1489.0,1.0,1.928203170044138,160.20112362932903,1.3146839795755485,1.3146839795755485,False,-0.0820249999999305,-4.253960437066023,-4.253960437066023,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.9844292331713786,0.9844292331713786,-0.8930259035879722,-0.8930259035879722,0.0
2021-01-31 19:13:05+00:00,0x6016fb70,4.0,898.6659,40.0734218,-83.1376788,,,,,1490.0,1.0,0.0918739089393124,315.0,0.0626413015495312,0.0626413015495312,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.7730802141783182,0.7730802141783182,-0.933291010069589,-0.933291010069589,0.0
2021-01-31 19:13:06+00:00,0x6016fb70,4.0,898.6659,40.0734216,-83.1376786,,,,,1491.0,1.0,0.0918739093543233,315.0000010177775,0.0626413018324931,0.0626413018324931,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.586886424300814,0.586886424300814,-0.917806218379616,-0.917806218379616,0.0
2021-01-31 19:13:07+00:00,0x6016fb70,4.0,898.6659,40.0734214,-83.1376784,,,,,1492.0,1.0,0.0918739091385919,315.0,0.0626413016854036,0.0626413016854036,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.4335010995480512,0.4335010995480512,-0.8236313269318888,-0.8236313269318888,0.0
2021-01-31 19:13:08+00:00,0x6016fb70,4.0,898.6659,40.073421200000006,-83.1376782,,,,,1493.0,1.0,0.0918739095536028,315.0000010177775,0.0626413019683655,0.0626413019683655,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.3151811566759345,0.3151811566759345,-0.6652399619593146,-0.6652399619593146,0.0
2021-01-31 19:13:09+00:00,0x6016fb70,4.0,898.6659,40.073421,-83.137678,,,,True,1494.0,1.0,0.0918739093378714,315.0,0.0626413018212759,0.0626413018212759,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.2275069474636954,0.2275069474636954,-0.4756196861944012,-0.4756196861944012,0.0278449837547708
2021-01-31 19:13:10+00:00,0x6016fb70,4.0,898.6659,40.07342066666667,-83.13767766666666,,,,,1495.0,1.0,0.1531231833808928,315.0,0.1044021704869724,0.1044021704869724,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.1652149312329694,0.1652149312329694,-0.2856798638771475,-0.2856798638771475,0.1760200162419269
2021-01-31 19:13:11+00:00,0x6016fb70,4.0,898.6659,40.07342033333333,-83.13767733333333,,,,,1496.0,1.0,0.1531231833422987,314.99999938933354,0.1044021704606582,0.1044021704606582,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.1237722297427168,0.1237722297427168,-0.1387091493156658,-0.1387091493156658,0.2222024068849737
2021-01-31 19:13:12+00:00,0x6016fb70,4.0,898.6659,40.07342,-83.137677,,,,True,1497.0,1.0,0.153123183934447,315.0,0.1044021708643957,0.1044021708643957,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0988125508779091,0.0988125508779091,-0.0510318893597398,-0.0510318893597398,0.2204205859984402
2021-01-31 19:13:13+00:00,0x6016fb70,4.0,898.6659,40.07342,-83.1376765,,,,,1498.0,1.0,0.1395812208997708,180.0,0.0951690142498437,0.0951690142498437,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0865635917715485,0.0865635917715485,-0.0104101821666301,-0.0104101821666301,0.2105612249587165
2021-01-31 19:13:14+00:00,0x6016fb70,4.0,898.6659,40.07342,-83.137676,,,,True,1499.0,1.0,0.1395812244513365,180.0,0.0951690166713657,0.0951690166713657,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0820088359079631,0.0820088359079631,0.0,0.0,0.2037217608243215
2021-01-31 19:13:15+00:00,0x6016fb70,4.0,898.6659,40.07341975,-83.13767575,,,,,1500.0,1.0,0.1148423891327844,315.0,0.0783016289541712,0.0783016289541712,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0793786047183874,0.0793786047183874,0.0,0.0,0.1971870591035372
2021-01-31 19:13:16+00:00,0x6016fb70,4.0,898.6659,40.0734195,-83.1376755,,,,,1501.0,1.0,0.1148423871301574,315.0,0.0783016275887437,0.0783016275887437,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0757788003667722,0.0757788003667722,0.0,0.0,0.1882436233479196
2021-01-31 19:13:17+00:00,0x6016fb70,4.0,898.6659,40.07341925,-83.13767525,,,,,1502.0,1.0,0.1148423854429016,315.0,0.078301626438342,0.078301626438342,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0746546048914495,0.0746546048914495,0.0101803287824995,0.0101803287824995,0.189226364986383
2021-01-31 19:13:18+00:00,0x6016fb70,4.0,898.6659,40.073419,-83.137675,,,,True,1503.0,1.0,0.1148423895998458,315.0,0.0783016292726221,0.0783016292726221,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.0823892751757978,0.0823892751757978,0.0499051226499979,0.0499051226499979,0.2250934116291274
2021-01-31 19:13:19+00:00,0x6016fb70,4.0,898.6659,40.073418857142855,-83.13767485714285,,,,,1504.0,1.0,0.0656242229166081,315.0,0.0447437883522328,0.0447437883522328,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.1044989004270429,0.1044989004270429,0.1356465003460772,0.1356465003460772,0.3300211441720515
2021-01-31 19:13:20+00:00,0x6016fb70,4.0,898.6659,40.07341871428572,-83.13767471428572,,,,,1505.0,1.0,0.0656242189661877,314.9999985751114,0.0447437856587643,0.0447437856587643,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.1450924489220852,0.1450924489220852,0.2793721573348051,0.2793721573348051,0.5618545739464005
2021-01-31 19:13:21+00:00,0x6016fb70,4.0,898.6659,40.07341857142857,-83.13767457142858,,,,,1506.0,1.0,0.0656242248612242,315.0,0.0447437896781074,0.0447437896781074,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.2083124010015003,0.2083124010015003,0.4771935545083606,0.4771935545083606,1.0114957937301006
2021-01-31 19:13:22+00:00,0x6016fb70,4.0,898.6659,40.07341842857143,-83.13767442857143,,,,,1507.0,1.0,0.0656242212261751,315.00000142488847,0.0447437871996648,0.0447437871996648,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.297929254182868,0.297929254182868,0.7097465552086762,0.7097465552086762,1.7911508549984625
2021-01-31 19:13:23+00:00,0x6016fb70,4.0,898.6659,40.07341828571428,-83.13767428571428,,,,,1508.0,1.0,0.0656242231199546,315.0,0.0447437884908781,0.0447437884908781,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.4132639644331483,0.4132639644331483,0.9542672514351735,0.9542672514351735,2.9873234011093266
2021-01-31 19:13:24+00:00,0x6016fb70,4.0,898.6659,40.07341814285714,-83.13767414285715,,,,,1509.0,1.0,0.0656242191695341,314.9999985751114,0.0447437857974096,0.0447437857974096,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.5490537579957457,0.5490537579957457,1.1868202537653347,1.1868202537653347,4.604844709824593
2021-01-31 19:13:25+00:00,0x6016fb70,4.0,898.6659,40.073418,-83.137674,,,,True,1510.0,1.0,0.0656242232216278,315.0,0.0447437885602007,0.0447437885602007,False,0.0,0.0,0.0,48.55880000000048,34.77860000000055,83.33740000000103,,,,0.697832917074972,0.697832917074972,1.3846416540390405,1.3846416540390405,6.54141381145913
2021-01-31 19:13:26+00:00,0x6016fb70,4.0,898.7479249999999,40.073422,-83.13766925,,,,,1511.0,1.0,1.9717385050411635,40.10090751190143,1.344367162528066,1.344367162528066,False,0.0820249999999305,4.160034395545677,4.160034395545677,48.640825000000405,34.77860000000055,83.41942500000096,,,,0.8581678388580312,0.8581678388580312,1.5154960554232564,1.5154960554232564,8.607302148636906
2021-01-31 19:13:27+00:00,0x6016fb70,4.0,898.82995,40.073426,-83.1376645,,,,,1512.0,1.0,1.9717384567710432,40.100907562048,1.3443671296166202,1.3443671296166202,False,0.0820250000001578,4.160034497398991,4.160034497398991,48.72285000000056,34.77860000000055,83.50145000000111,,,,1.0321596014680363,1.0321596014680363,1.553703257522769,1.553703257522769,10.5565948063912
2021-01-31 19:13:28+00:00,0x6016fb70,4.0,898.9119750000001,40.07343,-83.13765975,,,,,1513.0,1.0,1.9717384020065132,40.100907562048,1.3443670922771682,1.3443670922771682,False,0.0820250000000442,4.160034612937119,4.160034612937119,48.80487500000061,34.77860000000055,83.58347500000116,,,,1.2179346905587427,1.2179346905587427,1.495523273190847,1.495523273190847,12.117284796491296
2021-01-31 19:13:29+00:00,0x6016fb70,4.0,898.994,40.073434,-83.137655,,,,True,1514.0,1.0,1.9717383479130055,40.10090751190143,1.3443670553952312,1.3443670553952312,False,0.0820249999999305,4.160034727059511,4.160034727059511,48.88690000000054,34.77860000000055,83.66550000000109,,,,1.4080274821759065,1.4080274821759065,1.346651164657686,1.346651164657686,12.98483614896325
2021-01-31 19:13:30+00:00,0x6016fb70,4.0,898.994,40.0734415,-83.1376495,,,,,1515.0,1.0,3.1374626487247634,53.746162269614935,2.1391790786759755,2.1391790786759755,False,0.0,0.0,0.0,48.88690000000054,34.77860000000055,83.66550000000109,,,,1.5901931523959565,1.5901931523959565,1.121659571159484,1.121659571159484,12.90920704401898
2021-01-31 19:13:31+00:00,0x6016fb70,4.0,898.994,40.073449,-83.137644,,,,True,1516.0,1.0,3.1374625656938253,53.74616224372927,2.139179022063972,2.139179022063972,False,0.0,0.0,0.0,48.88690000000054,34.77860000000055,83.66550000000109,,,,1.7566112479533529,1.7566112479533529,0.8425722374764539,0.8425722374764539,11.84919366361892
2021-01-31 19:13:32+00:00,0x6016fb70,4.0,898.994,40.073453,-83.137649,,,,True,1517.0,1.0,2.01933390558432,141.34019172605085,1.376818571989309,1.376818571989309,False,0.0,0.0,0.0,48.88690000000054,34.77860000000055,83.66550000000109,,,,1.9040460298052024,1.9040460298052024,0.5367081763452852,0.5367081763452852,9.976057212036912
2021-01-31 19:13:33+00:00,0x6016fb70,4.0,898.994,40.073456,-83.1376545,,,,,1518.0,1.0,1.885531515302969,151.38954033922093,1.2855896695247515,1.2855896695247515,False,0.0,0.0,0.0,48.88690000000054,34.77860000000055,83.66550000000109,,,,2.031722678719893,2.031722678719893,0.2161471782047287,0.2161471782047287,7.434659904337164
2021-01-31 19:13:34+00:00,0x6016fb70,4.0,898.994,40.073459,-83.13766,,,,True,1519.0,1.0,1.8855314631208688,151.38954033922093,1.2855896339460469,1.2855896339460469,False,0.0,0.0,0.0,48.88690000000054,34.77860000000055,83.66550000000109,,,,2.140419957754524,2.140419957754524,-0.1055923279124035,-0.1055923279124035,4.43507810000604
2021-01-31 19:13:35+00:00,0x6016fb70,4.0,898.6659,40.073468,-83.137679,,,,True,1520.0,1.0,6.238067276971544,154.65382407186928,4.253227688844234,4.253227688844234,False,-0.3281000000000631,-5.259641895996817,-5.259641895996817,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.231268225414412,2.231268225414412,-0.3970162374564133,-0.3970162374564133,1.4147173202934746
2021-01-31 19:13:36+00:00,0x6016fb70,4.0,898.6659,40.0734755,-83.1376925,,,,,1521.0,1.0,4.657173575089671,150.94539588299972,3.1753456193793217,3.1753456193793217,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.30723733788298,2.30723733788298,-0.629597947691361,-0.629597947691361,0.0
2021-01-31 19:13:37+00:00,0x6016fb70,4.0,898.6659,40.073483,-83.137706,,,,True,1522.0,1.0,4.657173235005375,150.94539588299972,3.1753453875036644,3.1753453875036644,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.36968332974691,2.36968332974691,-0.7907510691098869,-0.7907510691098869,0.0
2021-01-31 19:13:38+00:00,0x6016fb70,4.0,898.6659,40.0734865,-83.1377115,,,,,1523.0,1.0,1.9969389861532827,147.52880772352017,1.3615493087408743,1.3615493087408743,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.4263032199034638,2.4263032199034638,-0.8850614691819774,-0.8850614691819774,0.0
2021-01-31 19:13:39+00:00,0x6016fb70,4.0,898.6659,40.07349,-83.137717,,,,True,1524.0,1.0,1.996938928215428,147.52880772352017,1.3615492692377915,1.3615492692377915,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.482248210205036,2.482248210205036,-0.9236580471956272,-0.9236580471956272,0.0
2021-01-31 19:13:40+00:00,0x6016fb70,4.0,898.6659,40.073499,-83.137726,,,,True,1525.0,1.0,4.134324279383608,135.0000000226173,2.8188574632160965,2.8188574632160965,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.531439593664828,2.531439593664828,-0.9231233600849548,-0.9231233600849548,0.0
2021-01-31 19:13:41+00:00,0x6016fb70,4.0,898.6659,40.073508,-83.137733,,,,True,1526.0,1.0,3.820841293158195,127.87498364170334,2.6051190635169514,2.6051190635169514,False,0.0,0.0,0.0,48.88690000000054,35.106700000000615,83.99360000000115,,,,2.5699515019585544,2.5699515019585544,-0.893690076343508,-0.893690076343508,0.0
2021-01-31 19:13:42+00:00,0x6016fb70,4.0,898.3378000000001,40.073517,-83.137744,,,,True,1527.0,1.0,4.495541386870997,140.71059312137643,3.06514185468477,3.06514185468477,False,-0.3280999999998357,-7.29834232998133,-7.29834232998133,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.5961014766760626,2.5961014766760626,-0.8382393308576465,-0.8382393308576465,0.0
2021-01-31 19:13:43+00:00,0x6016fb70,4.0,898.3378000000001,40.0735255,-83.1377505,,,,,1528.0,1.0,3.5928070842720325,127.40535662251968,2.4496411938218405,2.4496411938218405,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.610989040072935,2.610989040072935,-0.7621990289435876,-0.7621990289435876,0.0
2021-01-31 19:13:44+00:00,0x6016fb70,4.0,898.3378000000001,40.073534,-83.137757,,,,True,1529.0,1.0,3.5928069716866045,127.40535662251968,2.4496411170590484,2.4496411170590484,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.6190860648265444,2.6190860648265444,-0.6730125251566162,-0.6730125251566162,0.0
2021-01-31 19:13:45+00:00,0x6016fb70,4.0,898.3378000000001,40.073544,-83.137757,,,,True,1530.0,1.0,3.648132551773871,90.0,2.487363103482185,2.487363103482185,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.62559799843034,2.62559799843034,-0.5794100158863121,-0.5794100158863121,0.0
2021-01-31 19:13:46+00:00,0x6016fb70,4.0,898.3378000000001,40.073554,-83.137758,,,,True,1531.0,1.0,3.658797959969661,95.71059320199248,2.494634972706587,2.494634972706587,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.632580843464852,2.632580843464852,-0.4711606798662038,-0.4711606798662038,0.8258333910749948
2021-01-31 19:13:47+00:00,0x6016fb70,4.0,898.3378000000001,40.073573,-83.137776,,,,True,1532.0,1.0,8.56123706956092,133.45184229389017,5.837207092882446,5.837207092882446,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.641713075677404,2.641713075677404,-0.3329454019622628,-0.3329454019622628,2.645745101147167
2021-01-31 19:13:48+00:00,0x6016fb70,4.0,898.3378000000001,40.0735765,-83.13778049999999,,,,,1533.0,1.0,1.7912135273426366,142.1250162925326,1.2212819504608885,1.2212819504608885,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.651392166131494,2.651392166131494,-0.1717716292579231,-0.1717716292579231,4.781766567165952
2021-01-31 19:13:49+00:00,0x6016fb70,4.0,898.3378000000001,40.07358,-83.137785,,,,True,1534.0,1.0,1.7912134845560967,142.12501638021803,1.221281921288248,1.221281921288248,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.6586923578556645,2.6586923578556645,-0.0034161735891916,-0.0034161735891916,7.021157549351867
2021-01-31 19:13:50+00:00,0x6016fb70,4.0,898.3378000000001,40.073588,-83.137794,,,,True,1535.0,1.0,3.850988518553264,138.36646067746813,2.62567398992268,2.62567398992268,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.669061302732033,2.669061302732033,0.1556411600416425,0.1556411600416425,9.161221177245835
2021-01-31 19:13:51+00:00,0x6016fb70,4.0,898.3378000000001,40.073596,-83.137802,,,,,1536.0,1.0,3.6749529719246783,134.99999997455555,2.505649753585008,2.505649753585008,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.689650108111751,2.689650108111751,0.2898307316011853,0.2898307316011853,11.032203283878154
2021-01-31 19:13:52+00:00,0x6016fb70,4.0,898.3378000000001,40.073604,-83.13781,,,,True,1537.0,1.0,3.674952814659063,135.00000002544445,2.505649646358452,2.505649646358452,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.72748518095642,2.72748518095642,0.3750206718613095,0.3750206718613095,12.355426885633468
2021-01-31 19:13:53+00:00,0x6016fb70,4.0,898.3378000000001,40.073611,-83.13782,,,,True,1538.0,1.0,3.783446997463871,145.00797982329965,2.579622952816276,2.579622952816276,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.7864749374617146,2.7864749374617146,0.4097358518509728,0.4097358518509728,13.125481381638492
2021-01-31 19:13:54+00:00,0x6016fb70,4.0,898.3378000000001,40.073618,-83.137829,,,,True,1539.0,1.0,3.582426027896669,142.1250163081907,2.442563200838638,2.442563200838638,False,0.0,0.0,0.0,48.88690000000054,35.43480000000045,84.32170000000099,,,,2.8659597416713525,2.8659597416713525,0.4084384228228971,0.4084384228228971,13.513080486244736
2021-01-31 19:13:55+00:00,0x6016fb70,4.0,898.5018500000001,40.073634,-83.137822,,,,,1540.0,1.0,6.155431657413772,66.37062227334755,4.196885220963935,4.196885220963935,False,0.1640499999999747,2.665125845437474,2.665125845437474,49.05095000000051,35.43480000000045,84.48575000000096,,,,2.961393825683248,2.961393825683248,0.3712553861700699,0.3712553861700699,13.456537272159231
2021-01-31 19:13:56+00:00,0x6016fb70,4.0,898.6659,40.07365,-83.137815,,,,True,1541.0,1.0,6.155431514997075,66.37062228269109,4.196885123861642,4.196885123861642,False,0.164049999999861,2.665125907097985,2.665125907097985,49.21500000000037,35.43480000000045,84.64980000000082,,,,3.0682711176268893,3.0682711176268893,0.30182647658952,0.30182647658952,12.932538022266622
2021-01-31 19:13:57+00:00,0x6016fb70,4.0,898.6659,40.073657,-83.13781850000001,,,,,1542.0,1.0,2.734228096728996,116.56505122360495,1.864246429587952,1.864246429587952,False,0.0,0.0,0.0,49.21500000000037,35.43480000000045,84.64980000000082,,,,3.180131187688745,3.180131187688745,0.2069478794906492,0.2069478794906492,11.959749094175972
2021-01-31 19:13:58+00:00,0x6016fb70,4.0,898.6659,40.073664,-83.137822,,,,True,1543.0,1.0,2.73422806517697,116.56505110728754,1.8642464080752064,1.8642464080752064,False,0.0,0.0,0.0,49.21500000000037,35.43480000000045,84.64980000000082,,,,3.2760246904864005,3.2760246904864005,0.0959069730155519,0.0959069730155519,10.563070479972504
2021-01-31 19:13:59+00:00,0x6016fb70,4.0,898.6659,40.073674,-83.137834,,,,True,1544.0,1.0,4.952872889073655,140.19442891440875,3.3769587880047647,3.3769587880047647,False,0.0,0.0,0.0,49.21500000000037,35.43480000000045,84.64980000000082,,,,3.3439835354033214,3.3439835354033214,-0.020426785242501,-0.020426785242501,8.886567622650382
2021-01-31 19:14:00+00:00,0x6016fb70,4.0,898.6659,40.07369,-83.13784,,,,True,1545.0,1.0,6.072580069596147,110.5560452140066,4.140395501997373,4.140395501997373,False,0.0,0.0,0.0,49.21500000000037,35.43480000000045,84.64980000000082,,,,3.3871511720402205,3.3871511720402205,-0.1306658364802567,-0.1306658364802567,7.1704647353135895
2021-01-31 19:14:01+00:00,0x6016fb70,4.0,898.3378000000001,40.07371,-83.137841,,,,True,1546.0,1.0,7.301603629276876,92.86240521900508,4.9783661108705966,4.9783661108705966,False,-0.3280999999998357,-4.493533429892984,-4.493533429892984,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.404439903034324,3.404439903034324,-0.2240192142819293,-0.2240192142819293,5.637991772014742
2021-01-31 19:14:02+00:00,0x6016fb70,4.0,898.3378000000001,40.0737225,-83.1378525,,,,,1547.0,1.0,5.57687055066973,132.61405595902772,3.8024117390929977,3.8024117390929977,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.404958388773202,3.404958388773202,-0.291348839597062,-0.291348839597062,4.500215843970955
2021-01-31 19:14:03+00:00,0x6016fb70,4.0,898.3378000000001,40.073735,-83.137864,,,,True,1548.0,1.0,5.576870209429219,132.61405597525572,3.802411506429013,3.802411506429013,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.4034180899162907,3.4034180899162907,-0.3395370466075876,-0.3395370466075876,3.682533808346325
2021-01-31 19:14:04+00:00,0x6016fb70,4.0,898.3378000000001,40.073741,-83.137874,,,,True,1549.0,1.0,3.5474340099694515,149.03624347990032,2.418705006797353,2.418705006797353,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.402595653637497,3.402595653637497,-0.3773398648851979,-0.3773398648851979,3.04215949097927
2021-01-31 19:14:05+00:00,0x6016fb70,4.0,898.3378000000001,40.073758,-83.137882,,,,True,1550.0,1.0,6.591677809850982,115.20112366854086,4.494325779443851,4.494325779443851,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.400535255590699,3.400535255590699,-0.4010568911891576,-0.4010568911891576,2.638477858490871
2021-01-31 19:14:06+00:00,0x6016fb70,4.0,898.3378000000001,40.0737665,-83.137883,,,,,1551.0,1.0,3.113453110246838,96.70983679108345,2.1228089388046625,2.1228089388046625,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.398403435328755,3.398403435328755,-0.4148885649079732,-0.4148885649079732,2.402091726431846
2021-01-31 19:14:07+00:00,0x6016fb70,4.0,898.3378000000001,40.073775,-83.137884,,,,True,1552.0,1.0,3.1134531091156563,96.70983679108345,2.122808938033402,2.122808938033402,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.392326965543674,3.392326965543674,-0.4305249999367567,-0.4305249999367567,2.130836139472756
2021-01-31 19:14:08+00:00,0x6016fb70,4.0,898.3378000000001,40.073789,-83.137893,,,,True,1553.0,1.0,5.691905284412765,122.73522628827446,3.880844512099612,3.880844512099612,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.3768145889759347,3.3768145889759347,-0.4529576203897125,-0.4529576203897125,1.736048735380666
2021-01-31 19:14:09+00:00,0x6016fb70,4.0,898.3378000000001,40.073797,-83.1379015,,,,,1554.0,1.0,3.761406542091791,136.73570456054267,2.5645953696080395,2.5645953696080395,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.3578314108485734,3.3578314108485734,-0.4799905650796482,-0.4799905650796482,1.2647853562017315
2021-01-31 19:14:10+00:00,0x6016fb70,4.0,898.3378000000001,40.073805,-83.13791,,,,True,1555.0,1.0,3.761406366693413,136.7357046083502,2.564595250018236,2.564595250018236,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.342329188332525,3.342329188332525,-0.4936178743197384,-0.4936178743197384,1.024136462556776
2021-01-31 19:14:11+00:00,0x6016fb70,4.0,898.3378000000001,40.073832,-83.13792,,,,True,1556.0,1.0,10.237907331390762,110.32313680707296,6.980391362311883,6.980391362311883,False,0.0,0.0,0.0,49.21500000000037,35.762900000000286,84.97790000000066,,,,3.3290424976546875,3.3290424976546875,-0.4771458254235427,-0.4771458254235427,1.2852294177642467
2021-01-31 19:14:12+00:00,0x6016fb70,4.0,898.0097,40.073846,-83.137931,,,,True,1557.0,1.0,5.959446596040801,128.15722658865334,4.063259042755092,4.063259042755092,False,-0.3281000000001768,-5.505544763471028,-5.505544763471028,49.21500000000037,36.09100000000046,85.30600000000084,,,,3.310739373847846,3.310739373847846,-0.4211903582943765,-0.4211903582943765,2.1885956716079487
2021-01-31 19:14:13+00:00,0x6016fb70,4.0,898.0097,40.0738525,-83.13793799999999,,,,,1558.0,1.0,3.0727189666967014,137.12109639219997,2.0950356591113874,2.0950356591113874,False,0.0,0.0,0.0,49.21500000000037,36.09100000000046,85.30600000000084,,,,3.278564557522794,3.278564557522794,-0.3202323249093493,-0.3202323249093493,3.79461090114024
2021-01-31 19:14:14+00:00,0x6016fb70,4.0,898.0097,40.073859,-83.137945,,,,True,1559.0,1.0,3.072718849877225,137.12109645019936,2.095035579461745,2.095035579461745,False,0.0,0.0,0.0,49.21500000000037,36.09100000000046,85.30600000000084,,,,3.224956969943489,3.224956969943489,-0.1841542009921676,-0.1841542009921676,5.885091792626424
2021-01-31 19:14:15+00:00,0x6016fb70,4.0,898.0097,40.073874,-83.137962,,,,True,1560.0,1.0,7.243405140269346,138.5763343654928,4.938685322910918,4.938685322910918,False,0.0,0.0,0.0,49.21500000000037,36.09100000000046,85.30600000000084,,,,3.154081144570502,3.154081144570502,-0.026276261423885,-0.026276261423885,8.1945376590379
