time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-06 16:19:43+00:00,0x5eb2e0ff,3.0,872.4178999999999,40.080765,-83.127401,,,,True,673.0,1.0,20.86093866651296,40.36453657167927,14.22336727262247,14.22336727262247,True,-0.1640500000000884,-0.7863979786462333,-0.7863979786462333,5.905799999999886,17.389299999999935,23.29509999999982,,,,13.952743701478983,13.952743701478983,-0.3239063119466443,-0.3239063119466443,79.25670961268763
2020-05-06 16:19:44+00:00,0x5eb2e0ff,3.0,872.4178999999999,40.080804,-83.127349,,,,True,674.0,1.0,20.325097712588114,36.86989764083343,13.858021167673714,13.858021167673714,True,0.0,0.0,0.0,5.905799999999886,17.389299999999935,23.29509999999982,,,,14.029114836128148,14.029114836128148,-0.3625930518265765,-0.3625930518265765,77.67528205057793
2020-05-06 16:19:45+00:00,0x5eb2e0ff,3.0,872.25385,40.080842,-83.127295,,,,,675.0,1.0,20.47875607648737,35.13419306363856,13.962788233968665,13.962788233968665,True,-0.164049999999861,-0.8010740466224634,-0.8010740466224634,5.905799999999886,17.553349999999796,23.45914999999968,,,,14.094625034154909,14.094625034154909,-0.3925478100427549,-0.3925478100427549,76.53539507063329
2020-05-06 16:19:46+00:00,0x5eb2e0ff,3.0,872.0898000000001,40.08088,-83.127241,,,,True,676.0,1.0,20.47874988827201,35.134193051499935,13.962784014730916,13.962784014730916,True,-0.1640499999999747,-0.8010742886894899,-0.8010742886894899,5.905799999999886,17.71739999999977,23.623199999999656,,,,14.147705651233426,14.147705651233426,-0.4090833935294015,-0.4090833935294015,76.15876400414916
2020-05-06 16:19:47+00:00,0x5eb2e0ff,3.0,872.0898000000001,40.080913,-83.127175,,,,True,677.0,1.0,22.007485907028517,26.56505117707799,15.00510402751944,15.00510402751944,True,0.0,0.0,0.0,5.905799999999886,17.71739999999977,23.623199999999656,,,,14.187978468501203,14.187978468501203,-0.4086321808460382,-0.4086321808460382,76.80616698596822
2020-05-06 16:19:48+00:00,0x5eb2e0ff,3.0,872.0898000000001,40.0809455,-83.12711350000001,,,,,678.0,1.0,20.86305388319176,27.854449083367967,14.224809465812562,14.224809465812562,True,0.0,0.0,0.0,5.905799999999886,17.71739999999977,23.623199999999656,,,,14.218755778220643,14.218755778220643,-0.3912383398338959,-0.3912383398338959,78.53273429413333
2020-05-06 16:19:49+00:00,0x5eb2e0ff,3.0,872.0898000000001,40.080978,-83.127052,,,,True,679.0,1.0,20.86304714509611,27.85444908307348,14.224804871656438,14.224804871656438,True,0.0,0.0,0.0,5.905799999999886,17.71739999999977,23.623199999999656,,,,14.24536405346218,14.24536405346218,-0.3586045008412598,-0.3586045008412598,81.30262902636733
2020-05-06 16:19:50+00:00,0x5eb2e0ff,3.0,871.7617,40.081005,-83.126987,,,,True,680.0,1.0,20.644848598380182,22.557246629528425,14.076033135259218,14.076033135259218,True,-0.3281000000000631,-1.5892584459340922,-1.5892584459340922,5.905799999999886,18.045499999999837,23.95129999999972,,,,14.272421675567283,14.272421675567283,-0.3157505761302157,-0.3157505761302157,84.82972297594773
2020-05-06 16:19:51+00:00,0x5eb2e0ff,3.0,871.7617,40.08103,-83.126921,,,,True,681.0,1.0,20.556630745296708,20.746080275193016,14.015884599065938,14.015884599065938,True,0.0,0.0,0.0,5.905799999999886,18.045499999999837,23.95129999999972,,,,14.304160796611544,14.304160796611544,-0.2705223761125715,-0.2705223761125715,88.61839658894895
2020-05-06 16:19:52+00:00,0x5eb2e0ff,3.0,871.5976499999999,40.081055,-83.126852,,,,,682.0,1.0,21.31032801707292,19.91640599539641,14.529769102549714,14.529769102549714,True,-0.1640500000000884,-0.7698145231207076,-0.7698145231207076,5.960483333333173,18.20954999999992,24.17003333333309,,,,14.3441322274388,14.3441322274388,-0.2291726370815331,-0.2291726370815331,92.2779743515562
2020-05-06 16:19:53+00:00,0x5eb2e0ff,3.0,871.4336000000001,40.08108,-83.126783,,,,True,683.0,1.0,21.310321626562377,19.91640599539641,14.52976474538344,14.52976474538344,True,-0.164049999999861,-0.7698147539705826,-0.7698147539705826,6.01516666666646,18.373599999999783,24.388766666666243,,,,14.392366717725675,14.392366717725675,-0.1956893235671483,-0.1956893235671483,95.52280483310638
2020-05-06 16:19:54+00:00,0x5eb2e0ff,3.0,871.5976499999999,40.081101,-83.12671449999999,,,,,684.0,1.0,20.59817076819823,17.043933936474296,14.04420734195334,14.04420734195334,True,0.164049999999861,0.7964299444159374,0.7964299444159374,6.069849999999747,18.373599999999783,24.44344999999953,,,,14.446368975572668,14.446368975572668,-0.1732307431982133,-0.1732307431982133,98.07988378699793
2020-05-06 16:19:55+00:00,0x5eb2e0ff,3.0,871.7617,40.081122,-83.126646,,,,True,685.0,1.0,20.59816529062334,17.043933934372618,14.044203607243183,14.044203607243183,True,0.1640500000000884,0.7964301562079753,0.7964301562079753,6.233899999999835,18.373599999999783,24.607499999999614,,,,14.503997325449795,14.503997325449795,-0.1676627906720115,-0.1676627906720115,99.47574370077564
2020-05-06 16:19:56+00:00,0x5eb2e0ff,3.0,871.7617,40.08114,-83.126573,,,,True,686.0,1.0,21.408516524943444,13.851419011644484,14.59671581246144,14.59671581246144,True,0.0,0.0,0.0,6.233899999999835,18.373599999999783,24.607499999999614,,,,14.565296660580705,14.565296660580705,-0.1830682097916366,-0.1830682097916366,99.39644287840338
2020-05-06 16:19:57+00:00,0x5eb2e0ff,3.0,871.7617,40.0811535,-83.126497,,,,,687.0,1.0,21.778122412474808,10.07247783942043,14.848719826687368,14.848719826687368,True,0.0,0.0,0.0,6.233899999999835,18.373599999999783,24.607499999999614,,,,14.631575856518635,14.631575856518635,-0.2175601804816661,-0.2175601804816661,97.98558387089084
2020-05-06 16:19:58+00:00,0x5eb2e0ff,3.0,871.7617,40.081167,-83.126421,,,,True,688.0,1.0,21.77811831865304,10.072477837575592,14.848717035445253,14.848717035445253,True,0.0,0.0,0.0,6.233899999999835,18.373599999999783,24.607499999999614,,,,14.70190805577126,14.70190805577126,-0.2693071344819727,-0.2693071344819727,95.34419162739609
2020-05-06 16:19:59+00:00,0x5eb2e0ff,3.0,871.5976499999999,40.0811755,-83.12634299999999,,,,,689.0,1.0,21.99190817080948,6.219229688526637,14.994482843733737,14.994482843733737,True,-0.1640500000000884,-0.7459561886395875,-0.7459561886395875,6.233899999999835,18.53764999999987,24.771549999999703,,,,14.775130900284172,14.775130900284172,-0.3367120426503759,-0.3367120426503759,91.5525151752984
2020-05-06 16:20:00+00:00,0x5eb2e0ff,3.0,871.4336000000001,40.081184,-83.126265,,,,True,690.0,1.0,21.991905473187188,6.219229689650842,14.99448100444581,14.99448100444581,True,-0.164049999999861,-0.7459562801407676,-0.7459562801407676,6.233899999999835,18.70169999999973,24.935599999999567,,,,14.850888871018634,14.850888871018634,-0.41668276659524,-0.41668276659524,86.81855861643436
2020-05-06 16:20:01+00:00,0x5eb2e0ff,3.0,871.4336000000001,40.081191,-83.126186,,,,True,691.0,1.0,22.19869293015028,5.063616850570591,15.135472452375188,15.135472452375188,True,0.0,0.0,0.0,6.233899999999835,18.70169999999973,24.935599999999567,,,,14.928122641575914,14.928122641575914,-0.5010455465229068,-0.5010455465229068,81.72754252909583
2020-05-06 16:20:02+00:00,0x5eb2e0ff,3.0,871.2695500000001,40.0811985,-83.12610950000001,,,,,692.0,1.0,21.52806857998908,5.59933933889771,14.678228577265282,14.678228577265282,True,-0.1640499999999747,-0.7620284160208576,-0.7620284160208576,6.233899999999835,18.865749999999707,25.099649999999546,,,,15.006370620013035,15.006370620013035,-0.5794249356522261,-0.5794249356522261,77.05539158179491
2020-05-06 16:20:03+00:00,0x5eb2e0ff,3.0,871.1055,40.081206,-83.126033,,,,True,693.0,1.0,21.528066253928237,5.599339337864172,14.678226991314704,14.678226991314704,True,-0.1640500000000884,-0.7620284983569026,-0.7620284983569026,6.233899999999835,19.0297999999998,25.26369999999963,,,,15.083160154050844,15.083160154050844,-0.6458850082459984,-0.6458850082459984,73.22305965548128
2020-05-06 16:20:04+00:00,0x5eb2e0ff,3.0,870.7774,40.08121,-83.125956,,,,True,694.0,1.0,21.54253064791148,2.973731080083324,14.68808907812146,14.68808907812146,True,-0.3281000000000631,-1.5230336925707104,-1.5230336925707104,6.233899999999835,19.35789999999986,25.591799999999694,,,,15.153871448643496,15.153871448643496,-0.6973929790656502,-0.6973929790656502,70.40472562139628
2020-05-06 16:20:05+00:00,0x5eb2e0ff,3.0,870.6133500000001,40.0812145,-83.12587500000001,,,,,695.0,1.0,22.669092222011663,3.1798301220911664,15.45619924228068,15.45619924228068,True,-0.164049999999861,-0.7236725599473659,-0.7236725599473659,6.233899999999835,19.52194999999972,25.755849999999555,,,,15.217206241670144,15.217206241670144,-0.734330175755919,-0.734330175755919,68.56832474341888
2020-05-06 16:20:06+00:00,0x5eb2e0ff,3.0,870.4493000000001,40.081219,-83.125794,,,,True,696.0,1.0,22.66909073160844,3.1798301165238363,15.456198226096664,15.456198226096664,True,-0.1640499999999747,-0.7236726075264814,-0.7236726075264814,6.233899999999835,19.68599999999969,25.91989999999953,,,,15.275314886038604,15.275314886038604,-0.7604547127059702,-0.7604547127059702,67.47201242410789
2020-05-06 16:20:07+00:00,0x5eb2e0ff,3.0,870.28525,40.0812255,-83.1257115,,,,,697.0,1.0,23.15003039041225,4.504906866727899,15.784111629826535,15.784111629826535,True,-0.1640500000000884,-0.7086383785829968,-0.7086383785829968,6.233899999999835,19.850049999999783,26.083949999999614,,,,15.327063317443272,15.327063317443272,-0.7787517728495663,-0.7787517728495663,66.87529649097512
2020-05-06 16:20:08+00:00,0x5eb2e0ff,3.0,870.1212,40.081232,-83.125629,,,,True,698.0,1.0,23.15002819952372,4.504906862596453,15.784110136038898,15.784110136038898,True,-0.1640499999999747,-0.7086384456471195,-0.7086384456471195,6.233899999999835,20.01409999999976,26.247999999999596,,,,15.367527359911891,15.367527359911891,-0.7911413965423366,-0.7911413965423366,66.55566915365328
2020-05-06 16:20:09+00:00,0x5eb2e0ff,3.0,869.95715,40.08124,-83.12554850000001,,,,,699.0,1.0,22.65873955868634,5.675355886257811,15.449140608195233,15.449140608195233,True,-0.1640500000000884,-0.724003202275208,-0.724003202275208,6.233899999999835,20.17814999999985,26.41204999999968,,,,15.392250341271742,15.392250341271742,-0.8001229343376703,-0.8001229343376703,66.24951783793009
2020-05-06 16:20:10+00:00,0x5eb2e0ff,3.0,869.7931000000001,40.081248,-83.125468,,,,True,700.0,1.0,22.65873694783673,5.675355885262468,15.449138828070495,15.449138828070495,True,-0.164049999999861,-0.7240032856973664,-0.7240032856973664,6.233899999999835,20.342199999999707,26.576099999999546,,,,15.397939330601837,15.397939330601837,-0.8067049082100117,-0.8067049082100117,65.8263725697513
2020-05-06 16:20:11+00:00,0x5eb2e0ff,3.0,869.7931000000001,40.081256,-83.125387,,,,True,701.0,1.0,22.79714403695825,5.640549433324386,15.54350729792608,15.54350729792608,True,0.0,0.0,0.0,6.233899999999835,20.342199999999707,26.576099999999546,,,,15.381380382614756,15.381380382614756,-0.810381723603825,-0.810381723603825,65.27600646126369
2020-05-06 16:20:12+00:00,0x5eb2e0ff,3.0,869.465,40.0812625,-83.125308,,,,,702.0,1.0,22.1784263226756,4.703614702738157,15.12165431091518,15.12165431091518,True,-0.3281000000000631,-1.4793655565390955,-1.4793655565390955,6.233899999999835,20.67029999999977,26.904199999999605,,,,15.339764826691525,15.339764826691525,-0.8128341301060805,-0.8128341301060805,64.42635900942085
2020-05-06 16:20:13+00:00,0x5eb2e0ff,3.0,869.1369,40.081269,-83.125229,,,,True,703.0,1.0,22.178424226281717,4.703614702738157,15.121652881555717,15.121652881555717,True,-0.3281000000000631,-1.4793656963746795,-1.4793656963746795,6.233899999999835,20.998399999999837,27.232299999999668,,,,15.275063359272286,15.275063359272286,-0.8157404947588838,-0.8157404947588838,63.18543177952573
2020-05-06 16:20:14+00:00,0x5eb2e0ff,3.0,868.9728500000001,40.081274,-83.1251465,,,,,704.0,1.0,23.100375746137978,3.4682292598110784,15.75025619054862,15.75025619054862,True,-0.164049999999861,-0.7101616086365505,-0.7101616086365505,6.233899999999835,21.16244999999969,27.39634999999953,,,,15.194178173833958,15.194178173833958,-0.8187870266219945,-0.8187870266219945,61.69527449245315
2020-05-06 16:20:15+00:00,0x5eb2e0ff,3.0,868.8088,40.081279,-83.125064,,,,True,705.0,1.0,23.10037406030566,3.4682292598110784,15.750255041117496,15.750255041117496,True,-0.1640500000000884,-0.710161660464115,-0.710161660464115,6.233899999999835,21.326499999999783,27.560399999999618,,,,15.105448504222556,15.105448504222556,-0.8179337330722,-0.8179337330722,60.401706328947775
2020-05-06 16:20:16+00:00,0x5eb2e0ff,3.0,868.64475,40.08128,-83.1249865,,,,,706.0,1.0,21.63566864795255,0.739259353645829,14.751592259967648,14.751592259967648,True,-0.1640499999999747,-0.7582386413349849,-0.7582386413349849,6.233899999999835,21.49054999999976,27.724449999999592,,,,15.01595461859613,15.01595461859613,-0.8077660588844143,-0.8077660588844143,59.82270751089876
2020-05-06 16:20:17+00:00,0x5eb2e0ff,3.0,868.4807,40.081281,-83.124909,,,,True,707.0,1.0,21.63566833382413,0.739259353510289,14.75159204578918,14.75159204578918,True,-0.1640500000000884,-0.7582386523443825,-0.7582386523443825,6.233899999999835,21.65459999999985,27.88849999999968,,,,14.93347171034515,14.93347171034515,-0.7874735698767441,-0.7874735698767441,60.123689932600406
2020-05-06 16:20:18+00:00,0x5eb2e0ff,3.0,868.31665,40.0812745,-83.124832,,,,,708.0,1.0,21.623442346240136,355.1747830747992,14.743256145163729,14.743256145163729,True,-0.1640499999999747,-0.7586673637488601,-0.7586673637488601,6.233899999999835,21.81864999999982,28.052549999999652,,,,14.866786045277047,14.866786045277047,-0.7590098990784925,-0.7590098990784925,61.274639202748055
2020-05-06 16:20:19+00:00,0x5eb2e0ff,3.0,868.1526000000001,40.081268,-83.124755,,,,True,709.0,1.0,21.623444389532555,355.1747830747992,14.743257538317652,14.743257538317652,True,-0.164049999999861,-0.7586672920585867,-0.7586672920585867,6.233899999999835,21.98269999999968,28.21659999999952,,,,14.822439851137124,14.822439851137124,-0.7234291341802125,-0.7234291341802125,63.28649873520524
2020-05-06 16:20:20+00:00,0x5eb2e0ff,3.0,867.98855,40.081257,-83.124682,,,,,710.0,1.0,20.76790715167315,351.4308581180708,14.1599366943226,14.1599366943226,True,-0.1640500000000884,-0.7899207118078425,-0.7899207118078425,6.233899999999835,22.14674999999977,28.380649999999605,,,,14.80571310519388,14.80571310519388,-0.6807082446984153,-0.6807082446984153,66.24228608929783
2020-05-06 16:20:21+00:00,0x5eb2e0ff,3.0,867.8245000000001,40.081246,-83.124609,,,,True,711.0,1.0,20.767910385146752,351.4308581197142,14.159938898963697,14.159938898963697,True,-0.1640499999999747,-0.7899205888200653,-0.7899205888200653,6.233899999999835,22.310799999999745,28.54469999999958,,,,14.81916308954421,14.81916308954421,-0.6350252520999812,-0.6350252520999812,69.8808489852942
2020-05-06 16:20:22+00:00,0x5eb2e0ff,3.0,867.66045,40.0812335,-83.12453300000001,,,,,712.0,1.0,21.698504094070653,350.6599738234202,14.794434609593628,14.794434609593628,True,-0.1640500000000884,-0.7560429018003909,-0.7560429018003909,6.233899999999835,22.474849999999837,28.708749999999668,,,,14.862478470675402,14.862478470675402,-0.5943373394961613,-0.5943373394961613,73.62174193600215
2020-05-06 16:20:23+00:00,0x5eb2e0ff,3.0,867.4964,40.081221,-83.124457,,,,True,713.0,1.0,21.698507904755107,350.65997383035153,14.794437207787572,14.794437207787572,True,-0.1640499999999747,-0.7560427690238741,-0.7560427690238741,6.233899999999835,22.638899999999808,28.872799999999643,,,,14.93438095792807,14.93438095792807,-0.562441955143772,-0.562441955143772,77.18040733947132
2020-05-06 16:20:24+00:00,0x5eb2e0ff,3.0,867.4964,40.0812095,-83.124381,,,,,714.0,1.0,21.624783810773906,351.39551840814767,14.744170780073114,14.744170780073114,True,0.0,0.0,0.0,6.233899999999835,22.638899999999808,28.872799999999643,,,,15.03101467021133,15.03101467021133,-0.5369381594240444,-0.5369381594240444,80.69421656498919
2020-05-06 16:20:25+00:00,0x5eb2e0ff,3.0,867.4964,40.081198,-83.124305,,,,True,715.0,1.0,21.624787322316248,351.3955184065628,14.744173174306532,14.744173174306532,True,0.0,0.0,0.0,6.233899999999835,22.638899999999808,28.872799999999643,,,,15.143752922819782,15.143752922819782,-0.5149642868587117,-0.5149642868587117,84.25388138883756
2020-05-06 16:20:26+00:00,0x5eb2e0ff,3.0,867.3323500000001,40.081189,-83.124223,,,,,716.0,1.0,23.12299992823667,353.73650938710125,15.765681769252277,15.765681769252277,True,-0.164049999999861,-0.7094667668944254,-0.7094667668944254,6.233899999999835,22.80294999999967,29.036849999999504,,,,15.25958991257894,15.25958991257894,-0.4970095196597601,-0.4970095196597601,87.60937778562457
2020-05-06 16:20:27+00:00,0x5eb2e0ff,3.0,867.1683,40.08118,-83.124141,,,,True,717.0,1.0,23.12300292312949,353.73650938710125,15.765683811224651,15.765683811224651,True,-0.1640500000000884,-0.7094666750052276,-0.7094666750052276,6.233899999999835,22.96699999999976,29.200899999999592,,,,15.366396018581446,15.366396018581446,-0.4848659746096789,-0.4848659746096789,90.40495267633844
2020-05-06 16:20:28+00:00,0x5eb2e0ff,3.0,867.1683,40.0811775,-83.12405799999999,,,,,718.0,1.0,23.18578804851116,358.274745124055,15.80849185125761,15.80849185125761,True,0.0,0.0,0.0,6.233899999999835,22.96699999999976,29.200899999999592,,,,15.454294494693702,15.454294494693702,-0.4778252679012673,-0.4778252679012673,92.50344680789534
2020-05-06 16:20:29+00:00,0x5eb2e0ff,3.0,867.1683,40.081175,-83.123975,,,,True,719.0,1.0,23.18578889862328,358.27474512375977,15.808492430879507,15.808492430879507,True,0.0,0.0,0.0,6.233899999999835,22.96699999999976,29.200899999999592,,,,15.514204772085648,15.514204772085648,-0.4766012598709395,-0.4766012598709395,93.66617248234806
2020-05-06 16:20:30+00:00,0x5eb2e0ff,3.0,866.8402,40.08118,-83.123894,,,,True,720.0,1.0,22.683042899880896,3.5322945852508085,15.465711068100612,15.465711068100612,True,-0.3281000000000631,-1.4464549639492412,-1.4464549639492412,6.233899999999835,23.29509999999982,29.52899999999965,,,,15.537533450356849,15.537533450356849,-0.4833322535845248,-0.4833322535845248,93.5534132811039
2020-05-06 16:20:31+00:00,0x5eb2e0ff,3.0,866.67615,40.081191,-83.1238115,,,,,721.0,1.0,23.37531209510197,7.594643368591445,15.937712792114985,15.937712792114985,True,-0.1640499999999747,-0.701808811503952,-0.701808811503952,6.233899999999835,23.459149999999795,29.69304999999963,,,,15.518422569106807,15.518422569106807,-0.4975594498581182,-0.4975594498581182,92.0921739533992
2020-05-06 16:20:32+00:00,0x5eb2e0ff,3.0,866.5121000000001,40.081202,-83.123729,,,,True,722.0,1.0,23.37530842949681,7.594643363742962,15.937710292838732,15.937710292838732,True,-0.164049999999861,-0.7018089215577998,-0.7018089215577998,6.233899999999835,23.623199999999656,29.85709999999949,,,,15.457055297419885,15.457055297419885,-0.516018916031695,-0.516018916031695,89.55845465609877
2020-05-06 16:20:33+00:00,0x5eb2e0ff,3.0,866.5121000000001,40.0812225,-83.1236515,,,,,723.0,1.0,22.888873380772075,14.816319340782156,15.606050032344596,15.606050032344596,True,0.0,0.0,0.0,6.233899999999835,23.623199999999656,29.85709999999949,,,,15.35468419356007,15.35468419356007,-0.5352095483678716,-0.5352095483678716,86.2799619854968
2020-05-06 16:20:34+00:00,0x5eb2e0ff,3.0,866.5121000000001,40.081243,-83.123574,,,,True,724.0,1.0,22.8888672223206,14.81631934828899,15.60604583340041,15.60604583340041,True,0.0,0.0,0.0,6.233899999999835,23.623199999999656,29.85709999999949,,,,15.213049207970446,15.213049207970446,-0.5537306563957742,-0.5537306563957742,82.43551687974171
2020-05-06 16:20:35+00:00,0x5eb2e0ff,3.0,866.3480500000001,40.08127,-83.123503,,,,,725.0,1.0,22.13108268835361,20.820892853875275,15.0893745602411,15.0893745602411,True,-0.1640500000000884,-0.7412651351504779,-0.7412651351504779,6.233899999999835,23.787249999999744,30.02114999999958,,,,15.036796694094583,15.036796694094583,-0.5700081766489721,-0.5700081766489721,78.26772010643592
2020-05-06 16:20:36+00:00,0x5eb2e0ff,3.0,866.1840000000001,40.081297,-83.123432,,,,True,726.0,1.0,22.13107565275851,20.820892848865764,15.08936976324444,15.08936976324444,True,-0.1640499999999747,-0.741265370802376,-0.741265370802376,6.233899999999835,23.95129999999972,30.185199999999558,,,,14.831615193360133,14.831615193360133,-0.5869755431566671,-0.5869755431566671,73.68833404531505
2020-05-06 16:20:37+00:00,0x5eb2e0ff,3.0,866.1840000000001,40.081326,-83.123365,,,,True,727.0,1.0,21.486782175275454,23.40468955347651,14.65007875586963,14.65007875586963,True,0.0,0.0,0.0,6.233899999999835,23.95129999999972,30.185199999999558,,,,14.602115787285394,14.602115787285394,-0.6102892665802104,-0.6102892665802104,68.39609053934275
2020-05-06 16:20:38+00:00,0x5eb2e0ff,3.0,865.8558999999999,40.081355,-83.123298,,,,True,728.0,1.0,21.48677524748028,23.404689554163937,14.650074032372917,14.650074032372917,True,-0.3281000000001768,-1.526985767855754,-1.526985767855754,6.233899999999835,24.279399999999896,30.51329999999973,,,,14.351277934012014,14.351277934012014,-0.6387216522922616,-0.6387216522922616,62.58881776263773
2020-05-06 16:20:39+00:00,0x5eb2e0ff,3.0,865.6918500000002,40.0813825,-83.12323549999999,,,,,729.0,1.0,20.12455891179333,23.7494944898107,13.721290167131816,13.721290167131816,True,-0.1640499999997473,-0.8151731459992959,-0.8151731459992959,6.233899999999835,24.443449999999643,30.67734999999948,,,,14.081903075237,14.081903075237,-0.6677533517468827,-0.6677533517468827,56.68849751141095
2020-05-06 16:20:40+00:00,0x5eb2e0ff,3.0,865.5278000000001,40.08141,-83.123173,,,,True,730.0,1.0,20.12455279615358,23.74949448915583,13.72128599737744,13.72128599737744,True,-0.1640500000000884,-0.8151733937235286,-0.8151733937235286,6.233899999999835,24.60749999999973,30.841399999999567,,,,13.79359413659985,13.79359413659985,-0.6974330177467737,-0.6974330177467737,50.725712402496015
2020-05-06 16:20:41+00:00,0x5eb2e0ff,3.0,865.5278000000001,40.081437,-83.123109,,,,True,731.0,1.0,20.399871899877347,22.87366519450798,13.909003568098193,13.909003568098193,True,0.0,0.0,0.0,6.233899999999835,24.60749999999973,30.841399999999567,,,,13.484387798400686,13.484387798400686,-0.7270966266613327,-0.7270966266613327,44.76330913209232
2020-05-06 16:20:42+00:00,0x5eb2e0ff,3.0,865.36375,40.0814635,-83.12304950000001,,,,,732.0,1.0,19.217025953384887,24.007146627413587,13.102517695489697,13.102517695489697,True,-0.1640500000000884,-0.8536700756819899,-0.8536700756819899,6.233899999999835,24.77154999999982,31.00544999999965,,,,13.151015459377811,13.151015459377811,-0.7514738004117952,-0.7514738004117952,39.15929231724007
2020-05-06 16:20:43+00:00,0x5eb2e0ff,3.0,865.1997,40.08149,-83.12299,,,,True,733.0,1.0,19.2170203709942,24.00714662803733,13.10251388931423,13.10251388931423,True,-0.1640499999999747,-0.8536703236657261,-0.8536703236657261,6.233899999999835,24.935599999999795,31.16949999999963,,,,12.788384353360849,12.788384353360849,-0.7647434343034123,-0.7647434343034123,34.260821440483966
2020-05-06 16:20:44+00:00,0x5eb2e0ff,3.0,865.1997,40.081515,-83.122932,,,,True,734.0,1.0,18.581721211816276,23.31770838900035,12.669355371692912,12.669355371692912,True,0.0,0.0,0.0,6.233899999999835,24.935599999999795,31.16949999999963,,,,12.388401273319314,12.388401273319314,-0.7638891554400876,-0.7638891554400876,30.175088951909736
2020-05-06 16:20:45+00:00,0x5eb2e0ff,3.0,864.8716000000001,40.08154,-83.1228775,,,,,735.0,1.0,17.73702007074261,24.641661998482604,12.093422775506324,12.093422775506324,True,-0.3280999999999494,-1.849803398154539,-1.849803398154539,6.233899999999835,25.263699999999744,31.49759999999958,,,,11.94076479706425,11.94076479706425,-0.7489945865890743,-0.7489945865890743,26.78883489894517
2020-05-06 16:20:46+00:00,0x5eb2e0ff,3.0,864.5435,40.081565,-83.122823,,,,True,736.0,1.0,17.737015276890567,24.641661992311253,12.09341950697084,12.09341950697084,True,-0.3281000000000631,-1.8498038981087328,-1.8498038981087328,6.233899999999835,25.591799999999807,31.82569999999964,,,,11.4389564849368,11.4389564849368,-0.7256224381023444,-0.7256224381023444,23.7186735962193
2020-05-06 16:20:47+00:00,0x5eb2e0ff,3.0,864.5435,40.081587,-83.12277,,,,True,737.0,1.0,16.830703211647382,22.54306100351949,11.475479462486852,11.475479462486852,True,0.0,0.0,0.0,6.233899999999835,25.591799999999807,31.82569999999964,,,,10.880878951435218,10.880878951435218,-0.7042699900227772,-0.7042699900227772,20.406816636991056
2020-05-06 16:20:48+00:00,0x5eb2e0ff,3.0,864.5435,40.081605,-83.122716,,,,True,738.0,1.0,16.44125710422324,18.43494882518374,11.209948025606751,11.209948025606751,True,0.0,0.0,0.0,6.233899999999835,25.591799999999807,31.82569999999964,,,,10.26655999648929,10.26655999648929,-0.6911320938690468,-0.6911320938690468,16.658874483309134
2020-05-06 16:20:49+00:00,0x5eb2e0ff,3.0,864.37945,40.0816175,-83.122669,,,,,739.0,1.0,13.889015932367792,14.893472956776147,9.469783590250769,9.469783590250769,True,-0.1640499999999747,-1.1811491958740057,-1.1811491958740057,6.233899999999835,25.755849999999786,31.989749999999617,,,,9.598149883452368,9.598149883452368,-0.6837579783014565,-0.6837579783014565,12.799316382899253
2020-05-06 16:20:50+00:00,0x5eb2e0ff,3.0,864.2153999999999,40.08163,-83.122622,,,,True,740.0,1.0,13.889013656557196,14.893472956776147,9.469782038561725,9.469782038561725,True,-0.1640500000000884,-1.1811493894142593,-1.1811493894142593,6.233899999999835,25.91989999999987,32.153799999999706,,,,8.881301497976398,8.881301497976398,-0.6771378022985248,-0.6771378022985248,9.248436177968312
2020-05-06 16:20:51+00:00,0x5eb2e0ff,3.0,864.2153999999999,40.0816335,-83.122579,,,,,741.0,1.0,12.070263016164114,4.653351584424898,8.22972478374826,8.22972478374826,True,0.0,0.0,0.0,6.233899999999835,25.91989999999987,32.153799999999706,,,,8.123219799536527,8.123219799536527,-0.6679298528478886,-0.6679298528478886,6.263312080011331
2020-05-06 16:20:52+00:00,0x5eb2e0ff,3.0,864.2153999999999,40.081637,-83.122536,,,,True,742.0,1.0,12.070262402867062,4.6533515938302825,8.229724365591178,8.229724365591178,True,0.0,0.0,0.0,6.233899999999835,25.91989999999987,32.153799999999706,,,,7.3332893812221345,7.3332893812221345,-0.6550405969117158,-0.6550405969117158,3.931815295724522
2020-05-06 16:20:53+00:00,0x5eb2e0ff,3.0,864.2153999999999,40.0816315,-83.122508,,,,,743.0,1.0,8.069053590196573,348.8869594635517,5.501627447861299,5.501627447861299,True,0.0,0.0,0.0,6.233899999999835,25.91989999999987,32.153799999999706,,,,6.526923847506922,6.526923847506922,-0.6376426452938426,-0.6376426452938426,2.281506827336271
2020-05-06 16:20:54+00:00,0x5eb2e0ff,3.0,864.2153999999999,40.081626,-83.12248,,,,True,744.0,1.0,8.06905420515886,348.8869594635517,5.501627867153768,5.501627867153768,True,0.0,0.0,0.0,6.233899999999835,25.91989999999987,32.153799999999706,,,,5.723119207180953,5.723119207180953,-0.6132608713665785,-0.6132608713665785,1.3224052994224669
