time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 14:52:06+00:00,0x62b871f2,0.0,582.7056,39.26292,-84.263367,31.5,106.5,,,165.0,1.0,17.872880823559594,209.62374875578664,12.18605510697245,12.18605510697245,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.54485451897394,106.26936700129042,,12.210600994429884,12.210600994429884,0.0553791950964651,0.0553791950964651,78.45998741968238
2022-06-26 14:52:07+00:00,0x62b871f2,0.0,582.7056,39.262891,-84.263418,31.25,107.25,,,166.0,1.0,17.87288562576379,209.62374874975447,12.186058381202583,12.186058381202583,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.470885449803564,106.57431935597938,,12.276164630892865,12.276164630892865,0.1012838697425329,0.1012838697425329,82.16551915763613
2022-06-26 14:52:08+00:00,0x62b871f2,0.0,582.7056,39.262862,-84.263469,31.0,108.0,,True,167.0,1.0,17.872890427965707,209.62374874975447,12.186061655431164,12.186061655431164,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.402213489844648,106.83528920151302,,12.340116205633214,12.340116205633214,0.1636011083125627,0.1636011083125627,86.89159849345204
2022-06-26 14:52:09+00:00,0x62b871f2,0.0,582.7056,39.262830666666666,-84.263522,31.0,108.0,,,168.0,1.0,18.835364719766183,210.5913658106854,12.842294127113307,12.842294127113307,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.340666380633177,107.05150862975226,,12.401824923124902,12.401824923124902,0.2456673439156371,0.2456673439156371,92.84790124227136
2022-06-26 14:52:10+00:00,0x62b871f2,0.0,582.7056,39.26279933333333,-84.263575,31.0,108.0,,,169.0,1.0,18.83537004131705,210.5913658039553,12.842297755443443,12.842297755443443,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.287374433672216,107.22720200874365,,12.45875737109596,12.45875737109596,0.3416162035717004,0.3416162035717004,99.64631255582186
2022-06-26 14:52:11+00:00,0x62b871f2,0.0,582.7056,39.262768,-84.263628,31.0,108.0,,True,170.0,1.0,18.83537535574474,210.5913658106854,12.842301378916869,12.842301378916869,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.242659887666637,107.3711724721419,,12.50884767273315,12.50884767273315,0.4442223857662893,0.4442223857662893,106.8076639811063
2022-06-26 14:52:12+00:00,0x62b871f2,0.0,582.7056,39.262737,-84.263679,32.0,108.0,,True,171.0,1.0,18.31424559908686,211.29303899626308,12.48698563574104,12.48698563574104,True,0.0,0.0,0.0,6.561999999999784,10.49919999999986,17.061199999999644,31.206005365553533,107.49594020715293,,12.550699709095662,12.550699709095662,0.5456089233039173,0.5456089233039173,113.80990881451535
2022-06-26 14:52:13+00:00,0x62b871f2,0.0,583.0337,39.262707500000005,-84.2637295,31.5,107.0,,,172.0,1.0,17.86854844346192,210.2916960972227,12.183101211451309,12.183101211451309,True,0.3280999999999494,1.8361872036673512,1.8361872036673512,6.890099999999734,10.49919999999986,17.389299999999594,31.176104518973943,107.6157011666483,,12.583920181843824,12.583920181843824,0.6380182357391357,0.6380182357391357,120.14615801002716
2022-06-26 14:52:14+00:00,0x62b871f2,0.0,583.3618,39.262678,-84.26378,31.0,106.0,,True,173.0,1.0,17.868553234201503,210.29169610323325,12.183104477864662,12.183104477864662,True,0.3281000000000631,1.8361867113676535,1.8361867113676535,7.218199999999797,10.49919999999986,17.717399999999657,31.15098990275203,107.74412174566088,,12.609157112057517,12.609157112057517,0.7145714954012052,0.7145714954012052,125.37919002642056
2022-06-26 14:52:15+00:00,0x62b871f2,0.0,583.3618,39.262647,-84.263833,31.0,106.5,,,174.0,1.0,18.761845647047107,210.32360685855448,12.792167486623027,12.792167486623027,True,0.0,0.0,0.0,7.218199999999797,10.49919999999986,17.717399999999657,31.128225562136937,107.89300101941944,,12.627840006590588,12.627840006590588,0.7699419749745176,0.7699419749745176,129.18460511687547
2022-06-26 14:52:16+00:00,0x62b871f2,0.0,583.3618,39.262616,-84.263886,31.0,107.0,,True,175.0,1.0,18.76185092690569,210.32360686524964,12.792171086526608,12.792171086526608,True,0.0,0.0,0.0,7.218199999999797,10.49919999999986,17.717399999999657,31.10575727457237,108.07009611174598,,12.641182092169018,12.641182092169018,0.8008764646810039,0.8008764646810039,131.36835569901368
2022-06-26 14:52:17+00:00,0x62b871f2,0.0,584.018,39.262582,-84.263938,31.0,109.0,,True,176.0,1.0,19.22452588844622,213.1785116606584,13.107631287576968,13.107631287576968,True,0.6562000000000126,3.4133481564524994,3.4133481564524994,7.8743999999998096,10.521073333333195,18.39547333333301,31.082725424859376,108.27866877050198,,12.650941262232427,12.650941262232427,0.8026211241379804,0.8026211241379804,131.65619780126272
2022-06-26 14:52:18+00:00,0x62b871f2,0.0,584.1000250000001,39.262546875,-84.263985375,31.0,109.125,,,177.0,1.0,18.52737218412344,216.55415470465883,12.632299216447798,12.632299216447798,True,0.0820250000000442,0.4427233348846602,0.4427233348846602,7.956424999999854,10.542946666666534,18.499371666666388,31.059549150281253,108.51849163766548,,12.660105836648292,12.660105836648292,0.7693868223027591,0.7693868223027591,129.73379682629405
2022-06-26 14:52:19+00:00,0x62b871f2,0.0,584.1820500000001,39.26251175,-84.26403275,31.0,109.25,,,178.0,1.0,18.527377020398752,216.5541547073363,12.63230251390824,12.63230251390824,True,0.0820250000000442,0.4427232193188177,0.4427232193188177,8.038449999999898,10.564819999999871,18.60326999999977,31.037885312526004,108.78587050471832,,12.671722336950925,12.671722336950925,0.6988084138602871,0.6988084138602871,125.5019622936352
2022-06-26 14:52:20+00:00,0x62b871f2,0.0,584.2640749999999,39.262476625000005,-84.26408012499999,31.0,109.375,,,179.0,1.0,18.527381866062846,216.5541547073363,12.632305817770122,12.632305817770122,True,0.0820249999998168,0.4427231035274576,0.4427231035274576,8.120474999999715,10.58669333333321,18.707168333332923,31.019854518973943,109.07502558342568,,12.688138008311858,12.688138008311858,0.5949854303303612,0.5949854303303612,119.2506670723202
2022-06-26 14:52:21+00:00,0x62b871f2,0.0,584.3461,39.2624415,-84.2641275,31.0,109.5,,,180.0,1.0,18.52738671073406,216.55415470465883,12.63230912095504,12.63230912095504,True,0.0820250000000442,0.442722987762338,0.442722987762338,8.202499999999759,10.608566666666547,18.811066666666303,31.007221749325872,109.37967692768896,,12.710771055676764,12.710771055676764,0.4680807887181523,0.4680807887181523,111.63002897124252
2022-06-26 14:52:22+00:00,0x62b871f2,0.0,584.428125,39.262406375,-84.26417487500001,31.0,109.625,,,181.0,1.0,18.527391557998214,216.55415470465883,12.632312425907877,12.632312425907877,True,0.0820250000000442,0.4427228719340919,0.4427228719340919,8.284524999999803,10.630439999999885,18.91496499999969,31.001223587092625,109.69365915842496,,12.740431084112066,12.740431084112066,0.3305167995412933,0.3305167995412933,103.4204364021
2022-06-26 14:52:23+00:00,0x62b871f2,0.0,584.51015,39.26237125,-84.26422225,31.0,109.75,,,182.0,1.0,18.52739639525406,216.5541547073363,12.632315724036856,12.632315724036856,True,0.0820249999999305,0.4427227563444471,0.4427227563444471,8.366549999999734,10.652313333333222,19.01886333333296,31.000000000000007,110.01132104264512,,12.78061206103793,12.78061206103793,0.190089349029935,0.190089349029935,95.1528668298555
2022-06-26 14:52:24+00:00,0x62b871f2,0.0,584.592175,39.262336125,-84.264269625,31.0,109.875,,,183.0,1.0,18.527401235717427,216.5541547073363,12.63231902435279,12.63231902435279,True,0.0820250000000442,0.4427226406794444,0.4427226406794444,8.448574999999778,10.67418666666656,19.12276166666634,31.000000000000007,110.33032191851804,,12.837893970678673,12.837893970678673,0.0447113151917768,0.0447113151917768,86.77075045002253
2022-06-26 14:52:25+00:00,0x62b871f2,0.0,584.6742,39.262301,-84.264317,31.0,110.0,,True,184.0,1.0,18.5274060855696,216.55415470465883,12.632322331070185,12.632322331070185,True,0.0820250000000442,0.4427225247895376,0.4427225247895376,8.530599999999822,10.696059999999898,19.22665999999972,31.000000000000007,110.65430798984326,,12.917926509586986,12.917926509586986,-0.1117132917931421,-0.1117132917931421,77.92781402442165
2022-06-26 14:52:26+00:00,0x62b871f2,0.0,584.4554666666667,39.26226033333334,-84.26435933333333,31.0,110.66666666666669,,,185.0,1.0,19.054645983530627,223.84963694142704,12.991804079679971,12.991804079679971,True,-0.2187333333333754,-1.147926513682971,-1.147926513682971,8.530599999999822,10.717933333333235,19.248533333333057,31.000000000000007,110.98888464894068,,13.022641913595155,13.022641913595155,-0.2797056729715076,-0.2797056729715076,68.5609360587505
2022-06-26 14:52:27+00:00,0x62b871f2,0.0,584.2367333333333,39.26221966666667,-84.26440166666667,31.0,111.33333333333331,,,186.0,1.0,19.054650340923047,223.84963693681945,12.991807050629353,12.991807050629353,True,-0.2187333333333754,-1.1479262511766433,-1.1479262511766433,8.530599999999822,10.93666666666661,19.467266666666436,31.000000000000007,111.33678522697116,,13.146606423934898,13.146606423934898,-0.4484913941429478,-0.4484913941429478,59.23866334153473
2022-06-26 14:52:28+00:00,0x62b871f2,0.0,584.018,39.262179,-84.264444,31.0,112.0,,True,187.0,1.0,19.054654690189498,223.84963694142704,12.991810016038292,12.991810016038292,True,-0.2187333333332617,-1.1479259891593787,-1.1479259891593787,8.530599999999822,11.155399999999872,19.68599999999969,31.000000000000007,111.6933208816142,,13.281280726545338,13.281280726545338,-0.6124538716460581,-0.6124538716460581,50.1897112370041
2022-06-26 14:52:29+00:00,0x62b871f2,0.0,584.018,39.26214066666667,-84.26449333333333,31.0,112.33333333333331,,,188.0,1.0,19.74187794754516,217.8481723384251,13.4603713278717,13.4603713278717,True,0.0,0.0,0.0,8.530599999999822,11.155399999999872,19.68599999999969,31.000000000000007,112.0477572639426,,13.420478461468273,13.420478461468273,-0.7700843560889246,-0.7700843560889246,41.433162383716365
2022-06-26 14:52:30+00:00,0x62b871f2,0.0,584.018,39.26210233333334,-84.26454266666666,31.0,112.66666666666669,,,189.0,1.0,19.74188332472969,217.848172341276,13.460374994133884,13.460374994133884,True,0.0,0.0,0.0,8.530599999999822,11.155399999999872,19.68599999999969,31.000000000000007,112.38895372288351,,13.558733717230025,13.558733717230025,-0.9132242794677696,-0.9132242794677696,33.46249278383844
2022-06-26 14:52:31+00:00,0x62b871f2,0.0,584.018,39.262064,-84.264592,31.0,113.0,,True,190.0,1.0,19.741888705199003,217.8481723384251,13.460378662635684,13.460378662635684,True,0.0,0.0,0.0,8.530599999999822,11.155399999999872,19.68599999999969,31.000000000000007,112.70645382976696,,13.68720415038795,13.68720415038795,-1.0325812298338808,-1.0325812298338808,26.84247387316875
2022-06-26 14:52:32+00:00,0x62b871f2,0.0,583.52585,39.2620225,-84.26464475,31.0,113.25,,,191.0,1.0,21.241829261129585,218.19318627340067,14.483065405315626,14.483065405315626,True,-0.4921500000000378,-2.3168908569499846,-2.3168908569499846,8.530599999999822,11.64754999999991,20.17814999999973,31.000000000000007,112.9915089264182,,13.794536533369122,13.794536533369122,-1.1186385580936773,-1.1186385580936773,22.15669606480656
2022-06-26 14:52:33+00:00,0x62b871f2,0.0,583.0337,39.261981000000006,-84.2646975,31.0,113.5,,,192.0,1.0,21.241835444514468,218.19318627613444,14.483069621259864,14.483069621259864,True,-0.4921500000000378,-2.3168901825154267,-2.3168901825154267,8.530599999999822,12.139699999999948,20.67029999999977,31.000000000000007,113.23793450477538,,13.871446778653928,13.871446778653928,-1.1651392136107068,-1.1651392136107068,19.80199832664472
2022-06-26 14:52:34+00:00,0x62b871f2,0.0,582.54155,39.2619395,-84.26475024999999,31.0,113.75,,,193.0,1.0,21.24184163537829,218.1931862809016,14.483073842303376,14.483073842303376,True,-0.4921499999999241,-2.316889507264984,-2.316889507264984,8.530599999999822,12.631849999999872,21.16244999999969,31.000000000000007,113.4402684154434,,13.913662028307773,13.913662028307773,-1.169698227917803,-1.169698227917803,19.94850276826652
2022-06-26 14:52:35+00:00,0x62b871f2,0.0,582.0494,39.261898,-84.264803,31.0,114.0,,True,194.0,1.0,21.241847821276547,218.19318627340067,14.483078059961285,14.483078059961285,True,-0.4921500000000378,-2.316888832557608,-2.316888832557608,8.530599999999822,13.12399999999991,21.65459999999973,31.000000000000007,113.59528441060786,,13.91962681875834,13.91962681875834,-1.1305616301146992,-1.1305616301146992,22.719879490043017
2022-06-26 14:52:36+00:00,0x62b871f2,0.0,582.0494,39.261855,-84.264842,31.0,114.0,,True,195.0,1.0,19.168533899003062,227.79270236837095,13.069454931138454,13.069454931138454,True,0.0,0.0,0.0,8.530599999999822,13.12399999999991,21.65459999999973,31.000000000000007,113.705733995509,,13.888622041548052,13.888622041548052,-1.0467781386384805,-1.0467781386384805,28.15499391539829
2022-06-26 14:52:37+00:00,0x62b871f2,0.0,581.8306666666667,39.26181666666667,-84.26489733333334,31.0,114.0,,,196.0,1.0,20.97255427763112,214.7130977103949,14.29946882565758,14.29946882565758,True,-0.2187333333332617,-1.0429503742734765,-1.0429503742734765,8.530599999999822,13.342733333333172,21.873333333332997,31.000000000000007,113.77875153925427,,13.822667720137858,13.822667720137858,-0.9178742271611652,-0.9178742271611652,36.25108112406448
2022-06-26 14:52:38+00:00,0x62b871f2,0.0,581.6119333333334,39.26177833333333,-84.26495266666666,31.0,114.0,,,197.0,1.0,20.97256064616509,214.71309772225456,14.299473167839832,14.299473167839832,True,-0.2187333333333754,-1.0429500575713992,-1.0429500575713992,8.530599999999822,13.561466666666549,22.09206666666637,31.000000000000007,113.82383036037848,,13.726325276762418,13.726325276762418,-0.7439004775724113,-0.7439004775724113,46.965375546983104
2022-06-26 14:52:39+00:00,0x62b871f2,0.0,581.3932,39.26174,-84.265008,31.0,114.0,,True,198.0,1.0,20.97256701427864,214.7130977103949,14.299477509735434,14.299477509735434,True,-0.2187333333333754,-1.0429497408898796,-1.0429497408898796,8.530599999999822,13.780199999999924,22.310799999999745,31.000000000000007,113.85189345468152,,13.60713073583466,13.60713073583466,-0.529319224577194,-0.529319224577194,59.97257163925462
2022-06-26 14:52:40+00:00,0x62b871f2,0.0,581.3932,39.26170366666667,-84.26505566666667,31.0,114.0,,,199.0,1.0,18.89367881397154,217.316018166375,12.882053736798778,12.882053736798778,True,0.0,0.0,0.0,8.530599999999822,13.780199999999924,22.310799999999745,31.000000000000007,113.87039037007104,,13.47558226082723,13.47558226082723,-0.2888514630282247,-0.2888514630282247,74.31048736075961
2022-06-26 14:52:41+00:00,0x62b871f2,0.0,581.3932,39.261667333333335,-84.26510333333333,31.0,114.0,,,200.0,1.0,18.893683784606782,217.3160181746104,12.88205712586826,12.88205712586826,True,0.0,0.0,0.0,8.530599999999822,13.780199999999924,22.310799999999745,31.000000000000007,113.87873408668584,,13.344112518818235,13.344112518818235,-0.0460358528633288,-0.0460358528633288,88.5255046888436
2022-06-26 14:52:42+00:00,0x62b871f2,0.0,581.3932,39.261631,-84.265151,31.0,114.0,,True,201.0,1.0,18.893688760361087,217.316018166375,12.882060518428013,12.882060518428013,True,0.0,0.0,0.0,8.530599999999822,13.780199999999924,22.310799999999745,31.000000000000007,113.87056093525632,,13.22535115782355,13.22535115782355,0.1721037390237494,0.1721037390237494,101.04377972075852
2022-06-26 14:52:43+00:00,0x62b871f2,0.0,581.3932,39.261591,-84.2652,31.0,113.0,,True,202.0,1.0,20.112311893417644,219.2256741020173,13.712939927330211,13.712939927330211,True,0.0,0.0,0.0,8.530599999999822,13.780199999999924,22.310799999999745,31.000000000000007,113.83675990533982,,13.128385846576348,13.128385846576348,0.3433733595254723,0.3433733595254723,110.6481309335082
2022-06-26 14:52:44+00:00,0x62b871f2,0.0,581.6556800000001,39.2615548,-84.26524579999999,31.0,113.4,,,203.0,1.0,18.48687661434799,218.322597827812,12.604688600691812,12.604688600691812,True,0.2624800000000959,1.4198179902189676,1.4198179902189676,8.793079999999918,13.780199999999924,22.57327999999984,31.000000000000007,113.76656842568516,,13.057668019270002,13.057668019270002,0.4558368504792859,0.4558368504792859,116.7526700006551
2022-06-26 14:52:45+00:00,0x62b871f2,0.0,581.91816,39.2615186,-84.2652916,31.0,113.8,,,204.0,1.0,18.48688129032565,218.3225978136925,12.6046917888584,12.6046917888584,True,0.2624799999998686,1.4198176310962016,1.4198176310962016,9.055559999999788,13.780199999999924,22.83575999999971,31.000000000000007,113.64862587969358,,13.015079820432334,13.015079820432334,0.5033144058452097,0.5033144058452097,119.08613436194408
2022-06-26 14:52:46+00:00,0x62b871f2,0.0,582.18064,39.2614824,-84.26533739999999,31.0,114.2,,,205.0,1.0,18.48688596458703,218.322597827812,12.604694975854796,12.604694975854796,True,0.2624800000000959,1.41981727210789,1.41981727210789,9.318039999999884,13.780199999999924,23.098239999999805,31.000000000000007,113.47208566172584,,12.999749867502809,12.999749867502809,0.4859874941777423,0.4859874941777423,117.69943787261349
2022-06-26 14:52:47+00:00,0x62b871f2,0.0,582.44312,39.2614462,-84.2653832,31.0,114.6,,,206.0,1.0,18.48689064307463,218.3225978136925,12.604698165732705,12.604698165732705,True,0.2624799999999823,1.4198169127933358,1.4198169127933358,9.580519999999863,13.780199999999924,23.360719999999787,31.000000000000007,113.2297570164922,,13.011774539087366,13.011774539087366,0.4059428889743136,0.4059428889743136,112.73442087344904
2022-06-26 14:52:48+00:00,0x62b871f2,0.0,582.7056,39.26141,-84.265429,31.0,115.0,,True,207.0,1.0,18.486895314816547,218.322597827812,12.60470135101128,12.60470135101128,True,0.2624799999999823,1.4198165539976553,1.4198165539976553,9.842999999999847,13.780199999999924,23.62319999999977,31.000000000000007,112.92088901833868,,13.049198492462097,13.049198492462097,0.2695206832756079,0.2695206832756079,104.527972270703
2022-06-26 14:52:49+00:00,0x62b871f2,0.0,582.7056,39.2613675,-84.26547149999999,31.0,113.5,,,208.0,1.0,19.608762795679265,225.00000000478957,13.369610997054044,13.369610997054044,True,0.0,0.0,0.0,9.842999999999847,13.780199999999924,23.62319999999977,31.000000000000007,112.55124407708202,,13.10457007422966,13.10457007422966,0.0911318839535818,0.0911318839535818,93.82472292893964
2022-06-26 14:52:50+00:00,0x62b871f2,0.0,582.7056,39.261325,-84.265514,31.0,112.0,,True,209.0,1.0,19.60876725558786,224.99999999521043,13.369614037900812,13.369614037900812,True,0.0,0.0,0.0,9.842999999999847,13.780199999999924,23.62319999999977,31.000000000000007,112.13253387318773,,13.168680787692278,13.168680787692278,-0.1107045200562454,-0.1107045200562454,81.6247638408639
2022-06-26 14:52:51+00:00,0x62b871f2,0.0,582.44312,39.261286,-84.2655624,31.0,111.4,,,210.0,1.0,19.73144928319012,218.8613503682086,13.453260874902355,13.453260874902355,True,-0.2624799999999823,-1.3302621425968837,-1.3302621425968837,9.842999999999847,14.042679999999905,23.885679999999752,31.000000000000007,111.68127293688607,,13.23428419694202,13.23428419694202,-0.3239603213244285,-0.3239603213244285,68.57405556164296
2022-06-26 14:52:52+00:00,0x62b871f2,0.0,582.18064,39.261247,-84.26561079999999,31.0,110.8,,,211.0,1.0,19.731454550721438,218.8613503682086,13.453264466400976,13.453264466400976,True,-0.2624799999999823,-1.330261787468605,-1.330261787468605,9.842999999999847,14.305159999999889,24.14815999999973,31.000000000000007,111.2171620908897,,13.295422676429164,13.295422676429164,-0.536018027299625,-0.536018027299625,55.414600588939095
2022-06-26 14:52:53+00:00,0x62b871f2,0.0,581.91816,39.261208,-84.2656592,31.0,110.2,,,212.0,1.0,19.731459822372795,218.8613503548896,13.453268060708725,13.453268060708725,True,-0.2624800000000959,-1.3302614320633253,-1.3302614320633253,9.842999999999847,14.567639999999985,24.41063999999983,31.000000000000007,110.76081040029048,,13.34715547031102,13.34715547031102,-0.7272788815114762,-0.7272788815114762,43.40082154747133
2022-06-26 14:52:54+00:00,0x62b871f2,0.0,581.6556800000001,39.261169,-84.2657076,31.0,109.6,,,213.0,1.0,19.731465090755165,218.8613503682086,13.453271652787612,13.453271652787612,True,-0.2624799999998686,-1.3302610768768963,-1.3302610768768963,9.842999999999847,14.830119999999852,24.6731199999997,31.000000000000007,110.33381539154983,,13.385391614446243,13.385391614446243,-0.8813387972160696,-0.8813387972160696,33.61750281827859
2022-06-26 14:52:55+00:00,0x62b871f2,0.0,581.3932,39.26113,-84.265756,31.0,109.0,,True,214.0,1.0,19.731470363257596,218.8613503682086,13.45327524767563,13.45327524767563,True,-0.2624800000000959,-1.3302607214151956,-1.3302607214151956,9.842999999999847,15.092599999999948,24.935599999999795,31.000000000000007,109.95567006645548,,13.408040085742051,13.408040085742051,-0.9889097160427758,-0.9889097160427758,26.70971111639213
2022-06-26 14:52:56+00:00,0x62b871f2,0.0,581.22915,39.26108925,-84.26580249999999,31.0,109.0,,,215.0,1.0,19.837316777793397,221.22951267033463,13.525443257586405,13.525443257586405,True,-0.1640499999999747,-0.8269767622182561,-0.8269767622182561,9.842999999999847,15.256649999999922,25.09964999999977,31.000000000000007,109.63842874743156,,13.41724778489639,13.41724778489639,-1.0487287869826345,-1.0487287869826345,22.822647750645192
2022-06-26 14:52:57+00:00,0x62b871f2,0.0,581.0651,39.2610485,-84.265849,31.0,109.0,,,216.0,1.0,19.837321835694716,221.22951265670324,13.525446706155485,13.525446706155485,True,-0.1640499999999747,-0.826976551364851,-0.826976551364851,9.842999999999847,15.420699999999895,25.263699999999744,31.000000000000007,109.3855271164724,,13.416477290958731,13.416477290958731,-1.0642074402321435,-1.0642074402321435,21.782943416807477
2022-06-26 14:52:58+00:00,0x62b871f2,0.0,580.90105,39.261007750000005,-84.2658955,31.0,109.0,,,217.0,1.0,19.837326889474856,221.22951266538257,13.525450151914674,13.525450151914674,True,-0.1640499999999747,-0.8269763406833568,-0.8269763406833568,9.842999999999847,15.584749999999872,25.42774999999972,31.000000000000007,109.19144590665094,,13.410167919979989,13.410167919979989,-1.0430974526357402,-1.0430974526357402,23.123094769068235
2022-06-26 14:52:59+00:00,0x62b871f2,0.0,580.7370000000001,39.260967,-84.265942,31.0,109.0,,True,218.0,1.0,19.83733194435105,221.22951267033463,13.525453598421167,13.525453598421167,True,-0.1640499999999747,-0.8269761299562778,-0.8269761299562778,9.842999999999847,15.748799999999846,25.591799999999694,31.000000000000007,109.04225116642073,,13.403301173821353,13.403301173821353,-0.9967321497592762,-0.9967321497592762,26.137571782661407
2022-06-26 14:53:00+00:00,0x62b871f2,0.0,580.0808000000001,39.260926,-84.265986,31.0,109.0,,True,219.0,1.0,19.447064089476168,222.9786350600942,13.259361879188296,13.259361879188296,True,-0.6562000000000126,-3.3742882575016395,-3.3742882575016395,9.842999999999847,16.40499999999986,26.247999999999703,31.000000000000007,108.92154957677668,,13.398780215069683,13.398780215069683,-0.935646409558558,-0.935646409558558,30.15460402362852
2022-06-26 14:53:01+00:00,0x62b871f2,0.0,580.0808000000001,39.260888,-84.26603,31.0,109.0,,True,220.0,1.0,18.61844384091817,220.81508387054544,12.694393527898756,12.694393527898756,True,0.0,0.0,0.0,9.842999999999847,16.40499999999986,26.247999999999703,31.000000000000007,108.81668450843806,,13.397145685337517,13.397145685337517,-0.86854543595664,-0.86854543595664,34.60215458877699
2022-06-26 14:53:02+00:00,0x62b871f2,0.0,579.9870571428572,39.260848571428575,-84.26607814285714,31.0,108.85714285714286,,,221.0,1.0,19.79457274354984,219.31717092800653,13.496299597874888,13.496299597874888,True,-0.0937428571428427,-0.4735785831668899,-0.4735785831668899,9.842999999999847,16.4987428571427,26.34174285714255,31.000000000000007,108.71777248414,,13.398450993582395,13.398450993582395,-0.8014678619525192,-0.8014678619525192,39.08164922148163
2022-06-26 14:53:03+00:00,0x62b871f2,0.0,579.8933142857144,39.26080914285714,-84.2661262857143,31.0,108.71428571428572,,,222.0,1.0,19.794577999880172,219.31717092477743,13.496303181736485,13.496303181736485,True,-0.0937428571428427,-0.4735784574109645,-0.4735784574109645,9.842999999999847,16.592485714285544,26.43548571428539,31.000000000000007,108.61646818548338,,13.402257086707491,13.402257086707491,-0.73719464701908,-0.73719464701908,43.40558297754955
2022-06-26 14:53:04+00:00,0x62b871f2,0.0,579.7995714285714,39.26076971428572,-84.26617442857143,31.0,108.57142857142856,,,223.0,1.0,19.79458325452133,219.31717092800653,13.496306764446365,13.496306764446365,True,-0.0937428571429563,-0.4735783316960932,-0.4735783316960932,9.842999999999847,16.6862285714285,26.529228571428348,31.000000000000007,108.50678135084524,,13.407880116731356,13.407880116731356,-0.6782322414581246,-0.6782322414581246,47.40081584645202
2022-06-26 14:53:05+00:00,0x62b871f2,0.0,579.7058285714286,39.26073028571429,-84.26622257142857,31.0,108.42857142857144,,,224.0,1.0,19.79458850747331,219.31717092800653,13.49631034600453,13.49631034600453,True,-0.0937428571428427,-0.4735782060205531,-0.4735782060205531,9.842999999999847,16.779971428571343,26.62297142857119,31.000000000000007,108.38566314392284,,13.414458380590366,13.414458380590366,-0.6265672375815619,-0.6265672375815619,50.92525131409938
2022-06-26 14:53:06+00:00,0x62b871f2,0.0,579.6120857142857,39.26069085714286,-84.26627071428571,31.0,108.28571428571428,,,225.0,1.0,19.794593759639984,219.31717092800653,13.496313927027265,13.496313927027265,True,-0.0937428571428427,-0.4735780803644422,-0.4735780803644422,9.842999999999847,16.873714285714186,26.716714285714037,31.000000000000007,108.25371245743784,,13.419604828456915,13.419604828456915,-0.58210905712164,-0.58210905712164,53.9542278407405
2022-06-26 14:53:07+00:00,0x62b871f2,0.0,579.5183428571429,39.26065142857143,-84.26631885714286,31.0,108.14285714285714,,,226.0,1.0,19.79459902258271,219.31717092477743,13.4963175153973,13.4963175153973,True,-0.0937428571428427,-0.4735779544505851,-0.4735779544505851,9.842999999999847,16.96745714285703,26.81045714285688,31.000000000000007,108.11405684719684,,13.419464125524172,13.419464125524172,-0.5439304406587488,-0.5439304406587488,56.497632771846014
2022-06-26 14:53:08+00:00,0x62b871f2,0.0,579.4246,39.260612,-84.266367,31.0,108.0,,True,227.0,1.0,19.79460426890225,219.31717092800653,13.496321092433355,13.496321092433355,True,-0.0937428571428427,-0.4735778289344977,-0.4735778289344977,9.842999999999847,17.06119999999987,26.90419999999972,31.000000000000007,107.9705780806272,,13.410521880165646,13.410521880165646,-0.5117210653257421,-0.5117210653257421,58.52671377427016
2022-06-26 14:53:09+00:00,0x62b871f2,0.0,579.3152333333334,39.260572333333336,-84.266414,31.0,107.83333333333331,,,228.0,1.0,19.638159257389727,220.1634165567761,13.38965403912936,13.38965403912936,True,-0.1093666666666877,-0.5569089507486994,-0.5569089507486994,9.842999999999847,17.17056666666656,27.013566666666406,31.000000000000007,107.82753216233507,,13.390004837969093,13.390004837969093,-0.4817250529840654,-0.4817250529840654,60.25145645395698
2022-06-26 14:53:10+00:00,0x62b871f2,0.0,579.2058666666667,39.26053266666667,-84.266461,31.0,107.66666666666669,,,229.0,1.0,19.63816434073685,220.1634165482373,13.389657505047852,13.389657505047852,True,-0.1093666666666877,-0.5569088065925826,-0.5569088065925826,9.842999999999847,17.279933333333247,27.12293333333309,31.000000000000007,107.68913272672148,,13.356152347400672,13.356152347400672,-0.4471086225016522,-0.4471086225016522,62.09862864709314
2022-06-26 14:53:11+00:00,0x62b871f2,0.0,579.0965,39.260493,-84.266508,31.0,107.5,,,230.0,1.0,19.638169416073787,220.1634165618348,13.389660965504854,13.389660965504854,True,-0.1093666666666877,-0.5569086626636971,-0.5569086626636971,9.842999999999847,17.389299999999935,27.232299999999785,31.000000000000007,107.55913857808883,,13.309160304406667,13.309160304406667,-0.3952565570168083,-0.3952565570168083,64.8984422976601
