time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-29 22:32:34+00:00,0x6154e84a,0.0,549.5675,39.143197,-84.339587,,,,True,313.0,1.0,5.397108665800011,223.78112476781607,3.6798468175909167,3.6798468175909167,False,-0.6562000000000126,-12.15836183099612,-12.15836183099612,6.233900000000062,58.72990000000004,64.9638000000001,,,,3.0943914145222964,3.0943914145222964,-11.207107327031594,-11.122332628145497,0.0
2021-09-29 22:32:35+00:00,0x6154e84a,0.0,549.07535,39.1431855,-84.339592,,,,,314.0,1.0,4.427452640103382,246.50143431628103,3.018717709161397,3.018717709161397,False,-0.4921500000000378,-11.115872715208672,-11.115872715208672,6.233900000000062,59.22205000000008,65.45595000000014,,,,3.1480943222924296,3.1480943222924296,-11.02365707919475,-10.965079202957478,0.0
2021-09-29 22:32:36+00:00,0x6154e84a,0.0,548.5832,39.143174,-84.339597,,,,True,315.0,1.0,4.427452713950343,246.50143431628103,3.0187177595115977,3.0187177595115977,False,-0.4921499999999241,-11.115872529800756,-11.115872529800756,6.233900000000062,59.714200000000005,65.94810000000007,,,,3.171774565181104,3.171774565181104,-10.864344167035917,-10.829398785922605,0.0
2021-09-29 22:32:37+00:00,0x6154e84a,0.0,548.0910500000001,39.14317,-84.3395805,,,,,316.0,1.0,4.891235541937527,346.3730051273973,3.334933324048314,3.334933324048314,False,-0.4921499999999241,-10.061874873541106,-10.061874873541106,6.233900000000062,60.20634999999993,66.44024999999999,,,,3.168340699536793,3.168340699536793,-10.727820973262522,-10.711630446468297,0.0
2021-09-29 22:32:38+00:00,0x6154e84a,0.0,547.5989000000001,39.143166,-84.339564,,,,True,317.0,1.0,4.89123579444184,346.3730051507011,3.3349334962103456,3.3349334962103456,False,-0.4921500000000378,-10.061874354110936,-10.061874354110936,6.233900000000062,60.69849999999997,66.93240000000003,,,,3.1440261508281107,3.1440261508281107,-10.61428856697672,-10.610139397883206,0.0
2021-09-29 22:32:39+00:00,0x6154e84a,0.0,547.2708,39.14316,-84.3395515,,,,,318.0,1.0,4.159287338826768,334.3589941735771,2.8358777310182512,2.8358777310182512,False,-0.3281000000000631,-7.888370609485518,-7.888370609485518,6.233900000000062,61.02660000000003,67.26050000000009,,,,3.1086621733305693,3.1086621733305693,-10.551123395675488,-10.551123395675488,0.0
2021-09-29 22:32:40+00:00,0x6154e84a,0.0,546.9427,39.143154,-84.339539,,,,True,319.0,1.0,4.15928759515767,334.3589941735771,2.8358779057893204,2.8358779057893204,False,-0.3281000000000631,-7.888370123336603,-7.888370123336603,6.233900000000062,61.35470000000009,67.58860000000016,,,,3.06809946914144,3.06809946914144,-10.52976763113363,-10.52976763113363,0.0
2021-09-29 22:32:41+00:00,0x6154e84a,0.0,546.2865,39.143145,-84.339526,,,,True,320.0,1.0,4.93045232858254,325.3048464427109,3.361672042215368,3.361672042215368,False,-0.6561999999998989,-13.309123712561084,-13.309123712561084,6.233900000000062,62.01089999999999,68.24480000000005,,,,3.0196928509794327,3.0196928509794327,-10.50804951141269,-10.50804951141269,0.0
2021-09-29 22:32:42+00:00,0x6154e84a,0.0,545.6303,39.143136,-84.339515,,,,True,321.0,1.0,4.524019983877473,320.71059314354585,3.0845590799164584,3.0845590799164584,False,-0.6562000000000126,-14.504798881051649,-14.504798881051649,6.233900000000062,62.667100000000005,68.90100000000007,,,,2.9559996314687584,2.9559996314687584,-10.516563030259018,-10.489583986163774,0.0
2021-09-29 22:32:43+00:00,0x6154e84a,0.0,545.3022,39.143126,-84.339505,,,,True,322.0,1.0,4.616741712314664,315.0000000203556,3.147778440214544,3.147778440214544,False,-0.3281000000000631,-7.10674368299382,-7.10674368299382,6.233900000000062,62.99520000000007,69.22910000000013,,,,2.870337404899568,2.870337404899568,-10.57407825940034,-10.46880297982946,0.0
2021-09-29 22:32:44+00:00,0x6154e84a,0.0,544.81005,39.143116500000005,-84.3394975,,,,,323.0,1.0,4.063780687692165,308.29016323531624,2.7707595597901125,2.7707595597901125,False,-0.4921499999999241,-12.110643704038512,-12.110643704038512,6.233900000000062,63.48734999999999,69.72125000000005,,,,2.756693951152412,2.756693951152412,-10.623472265963638,-10.396247740587032,0.0
2021-09-29 22:32:45+00:00,0x6154e84a,0.0,544.3179,39.143107,-84.33949,,,,True,324.0,1.0,4.063780833475251,308.290163161675,2.770759659187671,2.770759659187671,False,-0.4921500000000378,-12.11064326958702,-12.11064326958702,6.233900000000062,63.97950000000003,70.21340000000009,,,,2.6098082646996272,2.6098082646996272,-10.6004027601092,-10.21951322044661,0.0
2021-09-29 22:32:46+00:00,0x6154e84a,0.0,543.9898000000001,39.143097,-84.339486,,,,True,325.0,1.0,3.819652009518863,291.8014095003901,2.604308188308316,2.604308188308316,False,-0.3280999999999494,-8.589787739362102,-8.589787739362102,6.233900000000062,64.30759999999998,70.54150000000004,,,,2.430146135469566,2.430146135469566,-10.450171839842024,-9.8989433196586,0.0
2021-09-29 22:32:47+00:00,0x6154e84a,0.0,543.6617,39.143086,-84.339483,,,,True,326.0,1.0,4.101734247070039,285.2551186654783,2.7966369866386627,2.7966369866386627,False,-0.3281000000000631,-7.999055527169571,-7.999055527169571,6.233900000000062,64.63570000000004,70.8696000000001,,,,2.2264201705783244,2.2264201705783244,-10.161825183546028,-9.440257682841771,0.0
2021-09-29 22:32:48+00:00,0x6154e84a,0.0,543.0055,39.143074,-84.339482,,,,True,327.0,1.0,4.38689284778846,274.76364167949555,2.991063305310314,2.991063305310314,False,-0.6562000000000126,-14.958195305153602,-14.958195305153602,6.233900000000062,65.29190000000006,71.52580000000012,,,,2.017284859771709,2.017284859771709,-9.768416996346058,-8.893184481355815,0.0
2021-09-29 22:32:49+00:00,0x6154e84a,0.0,542.84145,39.1430675,-84.339483,,,,,328.0,1.0,2.3881064710586184,261.25383775627074,1.6282544120854217,1.6282544120854217,False,-0.1640499999999747,-6.869459213317795,-6.869459213317795,6.233900000000062,65.45595000000003,71.68985000000009,,,,1.8260900113642804,1.8260900113642804,-9.315029451888076,-8.317847691092112,0.0
2021-09-29 22:32:50+00:00,0x6154e84a,0.0,542.6774,39.143061,-84.339484,,,,True,329.0,1.0,2.38810647227616,261.25383775627074,1.6282544129155636,1.6282544129155636,False,-0.1640499999999747,-6.8694592098155,-6.8694592098155,6.233900000000062,65.62,71.85390000000007,,,,1.685636312124495,1.685636312124495,-8.857385561619086,-7.781907565347484,0.0
2021-09-29 22:32:51+00:00,0x6154e84a,0.0,542.3493000000001,39.143058,-84.339485,,,,True,330.0,1.0,1.130421554692435,251.56505121778903,0.7707419691084785,0.7707419691084785,False,-0.3280999999999494,-29.024570403668463,-18.0,6.233900000000062,65.94809999999995,72.18200000000002,,,,1.6566669327481172,1.6566669327481172,-8.454992184114287,-7.352535143747441,0.0
2021-09-29 22:32:52+00:00,0x6154e84a,0.0,542.3493000000001,39.1430585,-84.3394855,,,,,331.0,1.0,0.2308371743563057,135.0,0.157388982515663,0.157388982515663,False,0.0,0.0,0.0,6.233900000000062,65.94809999999995,72.18200000000002,,,,1.80422404414878,1.80422404414878,-8.147310661902376,-7.071832665630774,0.0
2021-09-29 22:32:53+00:00,0x6154e84a,0.0,542.3493000000001,39.143059,-84.339486,,,,True,332.0,1.0,0.2308371755742298,135.0,0.1573889833460658,0.1573889833460658,False,0.0,0.0,0.0,6.233900000000062,65.94809999999995,72.18200000000002,,,,2.1702578173669838,2.1702578173669838,-7.948370477012803,-6.951188716216835,0.0
2021-09-29 22:32:54+00:00,0x6154e84a,0.0,542.3493000000001,39.143057,-84.3394855,,,,,333.0,1.0,0.7432149576820701,284.03624342003104,0.506737471146866,0.506737471146866,False,0.0,0.0,0.0,6.233900000000062,65.94809999999995,72.18200000000002,,,,2.7849732068430617,2.7849732068430617,-7.877420680391836,-7.002188165401591,0.0
2021-09-29 22:32:55+00:00,0x6154e84a,0.0,542.3493000000001,39.143055,-84.339485,,,,True,334.0,1.0,0.7432149561689566,284.03624342003104,0.5067374701151977,0.5067374701151977,False,0.0,0.0,0.0,6.233900000000062,65.94809999999995,72.18200000000002,,,,3.664117764339004,3.664117764339004,-7.947726272519757,-7.226158771815503,0.0
2021-09-29 22:32:56+00:00,0x6154e84a,0.0,542.0212,39.143048,-84.339489,,,,True,335.0,1.0,2.793245246613216,240.25511866547828,1.9044853954181016,1.9044853954181016,False,-0.3281000000000631,-11.746193800844424,-11.746193800844424,6.251168421052697,66.27620000000002,72.52736842105271,,,,4.7852187876046735,4.7852187876046735,-8.147066501523467,-7.595837981340044,0.0
2021-09-29 22:32:57+00:00,0x6154e84a,0.0,541.365,39.1430335,-84.339497,,,,,336.0,1.0,5.7537285082239285,241.11341824941823,3.922996710152679,3.922996710152679,False,-0.6562000000000126,-11.40477864157288,-11.40477864157288,6.2684368421053325,66.93240000000003,73.20083684210536,,,,6.089267810461212,6.089267810461212,-8.459792676689869,-8.078903137027275,0.0
2021-09-29 22:32:58+00:00,0x6154e84a,0.0,540.7088000000001,39.143019,-84.339505,,,,True,337.0,1.0,5.753728692342659,241.11341820636915,3.922996835688177,3.922996835688177,False,-0.6561999999998989,-11.404778276619153,-11.404778276619153,6.285705263157968,67.58859999999993,73.8743052631579,,,,7.490353009368566,7.490353009368566,-8.865245445951922,-8.638020920575318,0.0
2021-09-29 22:32:59+00:00,0x6154e84a,0.0,539.3964000000001,39.142989,-84.33952,,,,True,338.0,1.0,11.738489221940728,243.43494883920644,8.003515378595951,8.003515378595951,True,-1.312400000000025,-11.180314392988349,-11.180314392988349,6.302973684210602,68.90099999999995,75.20397368421055,,,,8.876311791515924,8.876311791515924,-9.315748485794352,-9.210473206223474,0.0
2021-09-29 22:33:00+00:00,0x6154e84a,0.0,536.7716,39.142924,-84.339545,,,,True,339.0,1.0,24.745383591271658,248.96248896828263,16.87185244859431,16.87185244859431,True,-2.62480000000005,-10.607231002577327,-10.607231002577327,6.320242105263237,71.5258,77.84604210526324,,,,10.132447550733824,10.132447550733824,-9.763597739090429,-9.736618694995183,0.0
2021-09-29 22:33:01+00:00,0x6154e84a,0.0,534.4748999999999,39.142867,-84.33956599999999,,,,,340.0,1.0,21.626590539994965,249.7751405797544,14.745402640905658,14.745402640905658,True,-2.2967000000001008,-10.619796938184578,-10.619796938184578,6.337510526315872,73.8225000000001,80.16001052631597,,,,11.167560484200658,11.167560484200658,-10.173274535358484,-10.173274535358484,0.0
2021-09-29 22:33:02+00:00,0x6154e84a,0.0,532.1782,39.14281,-84.339587,,,,True,341.0,1.0,21.626591859585965,249.77514056486007,14.745403540626796,14.745403540626796,True,-2.296699999999987,-10.619796290195293,-10.619796290195293,6.354778947368507,76.11920000000009,82.4739789473686,,,,11.916263451466229,11.916263451466229,-10.444905638341256,-10.444905638341256,0.0
2021-09-29 22:33:03+00:00,0x6154e84a,0.0,529.2253000000001,39.142736,-84.339595,,,,,342.0,1.0,27.09090829424276,263.8298248985036,18.4710738369837,18.4710738369837,True,-2.952899999999886,-10.899966763489518,-10.899966763489518,6.372047368421142,79.07209999999998,85.44414736842111,,,,12.339429714853743,12.339429714853743,-10.502936643974373,-10.502936643974373,0.0
2021-09-29 22:33:04+00:00,0x6154e84a,0.0,526.2724000000001,39.142662,-84.339603,,,,True,343.0,1.0,27.090908492449955,263.8298249093795,18.47107397212497,18.47107397212497,True,-2.9529,-10.899966683741711,-10.899966683741711,6.389315789473777,82.02499999999998,88.41431578947376,,,,12.438025231855669,12.438025231855669,-10.368831996875656,-10.368831996875656,0.0
2021-09-29 22:33:05+00:00,0x6154e84a,0.0,524.13975,39.1426105,-84.339616,,,,,344.0,1.0,19.144552912839504,255.83294446654617,13.053104258754209,13.053104258754209,True,-2.1326500000000124,-11.139722142948177,-11.139722142948177,6.406584210526411,84.15764999999999,90.5642342105264,,,,12.250293910666947,12.250293910666947,-10.066381493183613,-10.066381493183613,0.0
2021-09-29 22:33:06+00:00,0x6154e84a,0.0,522.0071,39.142559,-84.339629,,,,True,345.0,1.0,19.14455343440029,255.8329444832852,13.053104614363834,13.053104614363834,True,-2.1326500000000124,-11.1397218394654,-11.1397218394654,6.423852631579046,86.2903,92.71415263157904,,,,11.84128811382183,11.84128811382183,-9.614289564915977,-9.614289564915977,0.0
2021-09-29 22:33:07+00:00,0x6154e84a,0.0,520.6947,39.142522,-84.339639,,,,True,346.0,1.0,13.791447095205834,254.875992686701,9.403259383094888,9.403259383094888,True,-1.312400000000025,-9.516042739679143,-9.516042739679143,6.441121052631681,87.60270000000003,94.04382105263171,,,,11.29389360657267,11.29389360657267,-9.028156678348637,-9.028156678348637,0.0
2021-09-29 22:33:08+00:00,0x6154e84a,0.0,519.7103999999999,39.1424955,-84.33963800000001,,,,,347.0,1.0,9.671690817265608,272.16107948243734,6.594334648135642,6.594334648135642,True,-0.9843000000000756,-10.177124337379906,-10.177124337379906,6.458389473684316,88.5870000000001,95.04538947368442,,,,10.69184888676686,10.69184888676686,-8.304319113100345,-8.304319113100345,0.0
2021-09-29 22:33:09+00:00,0x6154e84a,0.0,518.7261,39.142469,-84.339637,,,,True,348.0,1.0,9.671690818272545,272.1610795136979,6.594334648822188,6.594334648822188,True,-0.984299999999962,-10.177124336319174,-10.177124336319174,6.475657894736951,89.57130000000006,96.04695789473702,,,,10.115374754546202,10.115374754546202,-7.437959502064667,-7.437959502064667,0.0
2021-09-29 22:33:10+00:00,0x6154e84a,0.0,517.7418,39.142448,-84.339595,,,,True,349.0,1.0,14.138976500560377,333.434948822922,9.640211250382077,9.640211250382077,True,-0.984299999999962,-6.961607157073575,-6.961607157073575,6.492926315789586,90.55560000000004,97.04852631578962,,,,9.625093270925804,9.625093270925804,-6.4129879741533085,-6.4129879741533085,0.0
2021-09-29 22:33:11+00:00,0x6154e84a,0.0,517.2496500000001,39.142446,-84.3395565,,,,,350.0,1.0,10.91765498475909,357.02626891464377,7.443855671426651,7.443855671426651,True,-0.4921499999999241,-4.507836167079464,-4.507836167079464,6.510194736842221,91.04774999999997,97.55794473684216,,,,9.234391284615466,9.234391284615466,-5.205019574589128,-5.205019574589128,0.0
2021-09-29 22:33:12+00:00,0x6154e84a,0.0,516.7575,39.142444,-84.339518,,,,True,351.0,1.0,10.917655289961216,357.02626891464377,7.4438558795190115,7.4438558795190115,True,-0.4921500000000378,-4.507836041064328,-4.507836041064328,6.527463157894855,91.5399,98.06736315789485,,,,8.91910111980533,8.91910111980533,-3.91801660053262,-3.888702369942728,0.0
2021-09-29 22:33:13+00:00,0x6154e84a,0.0,515.7732,39.142476,-84.339485,,,,True,352.0,1.0,14.948701178255993,44.1185960057299,10.192296257901814,10.192296257901814,True,-0.9843000000000756,-6.58451853617767,-6.58451853617767,6.5447315789474905,92.52420000000006,99.06893157894756,,,,8.641568641459804,8.641568641459804,-2.772709617756406,-2.629007945941336,0.0
2021-09-29 22:33:14+00:00,0x6154e84a,0.0,516.1013,39.142509,-84.339455,,,,,353.0,1.0,14.730370323932028,47.72631100004671,10.043434311771836,10.043434311771836,True,0.3281000000000631,2.2273710218066145,2.2273710218066145,6.5620000000001255,92.63356666666672,99.19556666666683,,,,8.35645716457255,8.35645716457255,-2.132993940078356,-1.584679631664561,0.0
2021-09-29 22:33:15+00:00,0x6154e84a,0.0,516.4294,39.142542,-84.339425,,,,True,354.0,1.0,14.730368029112816,47.72631099390627,10.043432747122376,10.043432747122376,True,0.3280999999999494,2.2273713688042207,2.2273713688042207,6.890100000000075,92.74293333333335,99.63303333333344,,,,8.011312060395133,8.011312060395133,-2.434728161485545,-0.8926935950736933,0.0
2021-09-29 22:33:16+00:00,0x6154e84a,0.0,516.1013,39.142573,-84.339393,,,,True,355.0,1.0,14.487070800666697,44.09061954669898,9.87754827318184,9.87754827318184,True,-0.3280999999999494,-2.26477805288872,-2.26477805288872,7.136175000000037,92.8523,99.98847500000004,,,,7.568940658970057,7.568940658970057,-3.985447617238629,-0.6549495639017384,4.836664041732248
2021-09-29 22:33:17+00:00,0x6154e84a,0.0,516.59345,39.1425975,-84.339364,,,,,356.0,1.0,12.1331460777204,40.19204604148906,8.272599598445726,8.272599598445726,True,0.4921499999999241,4.056243919321462,4.056243919321462,7.382249999999999,92.91792000000002,100.30017000000002,,,,7.013826612437166,7.013826612437166,-6.909383946853827,-0.9282961708732846,0.0
2021-09-29 22:33:18+00:00,0x6154e84a,0.0,517.0856,39.142622,-84.339335,,,,True,357.0,1.0,12.13314414404919,40.19204604148906,8.272598280033538,8.272598280033538,True,0.4921500000000378,4.0562445657700135,4.0562445657700135,7.874400000000037,92.98354000000003,100.85794000000008,,,,6.349964679948024,6.349964679948024,-11.157815653651625,-1.7235263623943555,0.0
2021-09-29 22:33:19+00:00,0x6154e84a,0.0,518.2339499999999,39.142637,-84.339315,,,,,358.0,1.0,7.871921495799563,36.86989763281647,5.367219201681521,5.367219201681521,True,1.1483499999999367,14.58792495088643,14.58792495088643,9.022749999999974,93.04916000000006,102.07191000000005,,,,5.607683897079073,5.607683897079073,-16.563147194135276,-3.0027031271964058,0.0
2021-09-29 22:33:20+00:00,0x6154e84a,0.0,519.3823000000001,39.142652,-84.339295,,,,True,359.0,1.0,7.871920622213898,36.8698976523578,5.367218606054931,5.367218606054931,True,1.148350000000164,14.587926569782944,14.587926569782944,10.171100000000138,93.11478000000008,103.2858800000002,,,,4.831767414638394,4.831767414638394,-22.769323104412585,-4.678899609746464,0.0
2021-09-29 22:33:21+00:00,0x6154e84a,0.0,519.0542,39.142649,-84.339295,,,,,360.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,-0.3281000000000631,-29.978808360545838,-18.0,10.171100000000138,93.18040000000008,103.3515000000002,,,,4.063500397975368,4.063500397975368,-29.285697822282668,-6.634194828975204,0.0
2021-09-29 22:33:22+00:00,0x6154e84a,0.0,518.7261,39.142646,-84.339295,,,,True,361.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,-0.3281000000000631,-29.978808360545838,-18.0,10.171100000000138,93.50850000000014,103.67960000000028,,,,3.3463578753071053,3.3463578753071053,-35.56123092700707,-8.728667921422128,0.0
2021-09-29 22:33:23+00:00,0x6154e84a,0.0,514.7889,39.142635,-84.339299,,,,True,362.0,1.0,4.169486919712413,250.01689352564583,2.842831990713009,2.842831990713009,False,-3.9371999999999616,-94.42888479601052,-18.0,10.171100000000138,97.4457000000001,107.61680000000024,,,,2.7316116870207834,2.7316116870207834,-41.02869821128344,-10.804365964944656,0.0
2021-09-29 22:33:24+00:00,0x6154e84a,0.0,513.31245,39.1426305,-84.33929599999999,,,,,363.0,1.0,1.8481194688921827,303.6900675677348,1.260081456062852,1.260081456062852,False,-1.4764499999999998,-79.88931586143765,-18.0,10.171100000000138,98.9221500000001,109.09325000000024,,,,2.256193292774633,2.256193292774633,-45.1930328991856,-12.698232188747452,0.0
2021-09-29 22:33:25+00:00,0x6154e84a,0.0,511.836,39.142626,-84.339293,,,,True,364.0,1.0,1.8481194896908089,303.6900674842248,1.260081470243733,1.260081470243733,False,-1.4764499999999998,-79.88931496236809,-18.0,10.171100000000138,100.3986000000001,110.56970000000024,,,,1.9367945826637143,1.9367945826637143,-47.68336024942262,-14.26164112408967,0.0
2021-09-29 22:33:26+00:00,0x6154e84a,0.0,511.17980000000006,39.142627,-84.339289,,,,True,365.0,1.0,1.189107370828313,14.036243420031068,0.8107550255647589,0.8107550255647589,False,-0.6561999999999557,-55.18425132146455,-18.0,10.171100000000138,101.05480000000006,111.2259000000002,,,,1.7749598748399251,1.7749598748399251,-48.29438336539288,-15.380029107039874,0.0
2021-09-29 22:33:27+00:00,0x6154e84a,0.0,510.1955,39.14263,-84.339285,,,,True,366.0,1.0,1.5743843078069424,36.86989771098178,1.0734438462320062,1.0734438462320062,False,-0.9843000000000188,-62.51967801756811,-18.0,10.171100000000138,102.03910000000008,112.2102000000002,,,,1.7635719656326647,1.7635719656326647,-46.98832026809582,-15.96594975039866,0.0
2021-09-29 22:33:28+00:00,0x6154e84a,0.0,509.5393000000001,39.142632,-84.339282,,,,True,367.0,1.0,1.1193096307929982,33.69006749466356,0.7631656573588624,0.7631656573588624,False,-0.6561999999999557,-58.62542248788275,-18.0,10.171100000000138,102.69530000000005,112.86640000000016,,,,1.89147639400276,1.89147639400276,-43.91407090224909,-15.98310244812244,0.0
2021-09-29 22:33:29+00:00,0x6154e84a,0.0,509.04715,39.1426305,-84.339277,,,,,368.0,1.0,1.51685076553217,343.3007557361267,1.0342164310446615,1.0342164310446615,False,-0.4921500000000378,-32.44551218770507,-18.0,10.171100000000138,103.18745000000008,113.3585500000002,,,,2.139100277515277,2.139100277515277,-39.42004147918606,-15.477285438497546,0.0
2021-09-29 22:33:30+00:00,0x6154e84a,0.0,508.555,39.142629,-84.339272,,,,True,369.0,1.0,1.5168507953298496,343.30075581082593,1.034216451361261,1.034216451361261,False,-0.4921500000000378,-32.445511550331254,-18.0,10.171100000000138,103.67960000000012,113.85070000000024,,,,2.4835506208375846,2.4835506208375846,-34.03034426626151,-14.582216970341658,0.0
2021-09-29 22:33:31+00:00,0x6154e84a,0.0,507.8988000000001,39.14262,-84.339261,,,,True,370.0,1.0,4.5240356804256985,320.71059314354585,3.0845697821084306,3.0845697821084306,False,-0.6561999999999557,-14.504748555347582,-14.504748555347582,10.171100000000138,104.33580000000006,114.5069000000002,,,,2.9085160564825667,2.9085160564825667,-28.36324868375056,-13.476200886472048,0.0
2021-09-29 22:33:32+00:00,0x6154e84a,0.0,507.07855000000006,39.1426085,-84.339246,,,,,371.0,1.0,5.967702284842836,322.52382042268465,4.068887921483752,4.068887921483752,False,-0.8202499999999873,-13.744821052539976,-13.744821052539976,10.171100000000138,105.15605000000004,115.3271500000002,,,,3.406214452306442,3.406214452306442,-22.929861846796857,-12.253188292385712,0.0
2021-09-29 22:33:33+00:00,0x6154e84a,0.0,506.2583000000001,39.142597,-84.339231,,,,True,372.0,1.0,5.967702782117304,322.52382044889475,4.068888260534526,4.068888260534526,False,-0.8202499999999873,-13.744819907216757,-13.744819907216757,10.171100000000138,105.97630000000004,116.14740000000018,,,,3.970615163970789,3.970615163970789,-18.10935126694224,-10.938834394510128,0.0
2021-09-29 22:33:34+00:00,0x6154e84a,0.0,505.9302,39.14259,-84.3392125,,,,,373.0,1.0,5.82411876823706,339.27444112039217,3.970990069252541,3.970990069252541,False,-0.3281000000001199,-5.633470282053239,-5.633470282053239,10.171100000000138,106.30440000000016,116.4755000000003,,,,4.569772195110959,4.569772195110959,-14.06913481107675,-9.57369903934272,0.0
2021-09-29 22:33:35+00:00,0x6154e84a,0.0,505.6021,39.142583,-84.339194,,,,True,374.0,1.0,5.824119235017253,339.27444113964214,3.970990387511764,3.970990387511764,False,-0.3280999999999494,-5.63346983054988,-5.63346983054988,10.171100000000138,106.6325000000001,116.80360000000024,,,,5.152157964151322,5.152157964151322,-10.778110015077008,-8.203312916235852,0.0
2021-09-29 22:33:36+00:00,0x6154e84a,0.0,505.274,39.1425895,-84.339161,,,,,375.0,1.0,9.63345793472242,11.142889854020794,6.568266773674377,6.568266773674377,False,-0.3281000000000063,-3.4058383004654726,-3.4058383004654726,10.171100000000138,106.96060000000011,117.13170000000024,,,,5.666724686905629,5.666724686905629,-8.167419175188138,-6.873720696292065,0.0
2021-09-29 22:33:37+00:00,0x6154e84a,0.0,504.9459000000001,39.142596,-84.339128,,,,True,376.0,1.0,9.633457103168189,11.142889854020794,6.568266206705582,6.568266206705582,False,-0.3280999999999494,-3.4058385944548,-3.4058385944548,10.171100000000138,107.28870000000006,117.4598000000002,,,,6.064384005702633,6.064384005702633,-6.162066356052719,-5.626973859144449,0.0
2021-09-29 22:33:38+00:00,0x6154e84a,0.0,504.12565000000006,39.1426125,-84.339098,,,,,377.0,1.0,10.405929858695943,28.81079374818241,7.094952176383598,7.094952176383598,False,-0.8202499999999873,-7.882524782872021,-7.882524782872021,10.171100000000138,108.10895000000004,118.2800500000002,,,,6.30958207253852,6.30958207253852,-4.670307446342328,-4.497014401140289,0.0
2021-09-29 22:33:39+00:00,0x6154e84a,0.0,503.3054,39.142629,-84.339068,,,,True,378.0,1.0,10.405928235793182,28.81079373672184,7.094951069858987,7.094951069858987,False,-0.8202500000000441,-7.882526012226735,-7.882526012226735,10.171100000000138,108.9292000000001,119.10030000000025,,,,6.38343953212075,6.38343953212075,-3.54170303920938,-3.506352356250789,0.0
2021-09-29 22:33:40+00:00,0x6154e84a,0.0,503.3054,39.142662,-84.339032,,,,True,379.0,1.0,15.769763735158191,42.51044708414592,10.752111637607856,10.752111637607856,True,0.0,0.0,0.0,10.171100000000138,108.9292000000001,119.10030000000025,,,,6.284641362336813,6.284641362336813,-2.6638623571093425,-2.6638623571093425,0.0
2021-09-29 22:33:41+00:00,0x6154e84a,0.0,503.6335,39.14269,-84.339001,,,,True,380.0,1.0,13.463831348963977,42.08916216776641,9.179885010657255,9.179885010657255,True,0.3281000000000063,2.4368992116441888,2.4368992116441888,10.499200000000144,108.9292000000001,119.42840000000024,,,,6.030577942822791,6.030577942822791,-1.9639149241361775,-1.9639149241361775,0.0
2021-09-29 22:33:42+00:00,0x6154e84a,0.0,503.6335,39.142714,-84.338961,,,,True,381.0,1.0,14.30900365684838,30.96375652908006,9.756138856942076,9.756138856942076,True,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,5.650661330825359,5.650661330825359,-1.3954810073287978,-1.3954810073287978,0.0
2021-09-29 22:33:43+00:00,0x6154e84a,0.0,503.6335,39.142722,-84.338947,,,,True,382.0,1.0,4.920214440533468,29.74488131260034,3.354691664000092,3.354691664000092,False,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,5.179265755993847,5.179265755993847,-0.9450712614876612,-0.9450712614876612,0.0
2021-09-29 22:33:44+00:00,0x6154e84a,0.0,503.6335,39.142731,-84.338932,,,,True,383.0,1.0,5.365875203907045,30.96375652009967,3.6585512753911673,3.6585512753911673,False,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,4.658735881181691,4.658735881181691,-0.5818652340490476,-0.5818652340490476,0.5917477544499044
2021-09-29 22:33:45+00:00,0x6154e84a,0.0,503.6335,39.142734,-84.3389265,,,,,384.0,1.0,1.9024902822047804,28.61045966077909,1.297152465139623,1.297152465139623,False,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,4.137890183450587,4.137890183450587,-0.278718495555645,-0.278718495555645,6.291084364737381
2021-09-29 22:33:46+00:00,0x6154e84a,0.0,503.6335,39.142737,-84.338921,,,,True,385.0,1.0,1.902490227958311,28.61045966077909,1.297152428153394,1.297152428153394,False,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,3.664136092018905,3.664136092018905,-0.0300952383631793,-0.0300952383631793,9.763532569058766
2021-09-29 22:33:47+00:00,0x6154e84a,0.0,503.6335,39.1427385,-84.338911,,,,,386.0,1.0,2.8818348267613274,8.530765625874237,1.9648873818827235,1.9648873818827235,False,0.0,0.0,0.0,10.499200000000144,108.9292000000001,119.42840000000024,,,,3.272817461304065,3.272817461304065,0.1617883223649305,0.1617883223649305,11.622208387140097
