time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 12:52:27+00:00,0x5f392c01,0.0,786.1276,39.957459,-82.933008,,,,True,11.0,1.0,1.1295996457081972,288.4349487822109,0.7701815766192254,0.7701815766192254,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.0748811373024154,1.0748811373024154,-1.2695109567711782,-1.2695109567711782,0.0
2020-08-16 12:52:28+00:00,0x5f392c01,0.0,785.7995000000001,39.957452,-82.933008,,,,True,12.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,-0.3280999999999494,-12.84806072983557,-12.84806072983557,0.0,0.6561999999998989,0.6561999999998989,,,,1.094233189948265,1.094233189948265,-1.284806072983557,-1.284806072983557,0.0
2020-08-16 12:52:29+00:00,0x5f392c01,0.0,785.7995000000001,39.95744500000001,-82.9330085,,,,,13.0,1.0,2.557517564426583,265.91438322829134,1.7437619757453977,1.7437619757453977,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.100187897676098,1.100187897676098,-1.2533646304350778,-1.2533646304350778,0.0
2020-08-16 12:52:30+00:00,0x5f392c01,0.0,785.7995000000001,39.957438,-82.933009,,,,True,14.0,1.0,2.5575175673316664,265.9143832324244,1.7437619777261362,1.7437619777261362,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.0829320213325455,1.0829320213325455,-1.1621180102516968,-1.1621180102516968,0.0
2020-08-16 12:52:31+00:00,0x5f392c01,0.0,785.7995000000001,39.957438,-82.933014,,,,,15.0,1.0,1.3981864302199936,180.0,0.95330892969545,0.95330892969545,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.041770828426512,1.041770828426512,-1.022177118205345,-1.022177118205345,0.0
2020-08-16 12:52:32+00:00,0x5f392c01,0.0,785.7995000000001,39.957438,-82.933019,,,,True,16.0,1.0,1.398186426662387,180.0,0.9533089272698092,0.9533089272698092,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.1017100580154016,1.088871947010725,-0.8537774963424335,-0.8537774963424335,0.0
2020-08-16 12:52:33+00:00,0x5f392c01,0.0,785.7995000000001,39.9574355,-82.933022,,,,,17.0,1.0,1.239184238495925,219.8055711723526,0.8448983444290399,0.8448983444290399,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.3914185370646623,1.3413227767994746,-0.6818492088955473,-0.6818492088955473,0.0
2020-08-16 12:52:34+00:00,0x5f392c01,0.0,785.7995000000001,39.957433,-82.933025,,,,True,18.0,1.0,1.2391842575501173,219.8055710388736,0.8448983574205345,0.8448983574205345,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,1.9040995100344733,1.7959736005518645,-0.531397462765514,-0.531397462765514,0.0
2020-08-16 12:52:35+00:00,0x5f392c01,0.0,785.7995000000001,39.957436,-82.933024,,,,True,19.0,1.0,1.1295996720275132,71.56505121778909,0.7701815945642135,0.7701815945642135,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,2.608007850826028,2.426759687494313,-0.4253251907602228,-0.4253251907602228,1.1691910388741775
2020-08-16 12:52:36+00:00,0x5f392c01,0.0,785.7995000000001,39.957438,-82.933022,,,,,20.0,1.0,0.9193165397752844,44.9999997964445,0.6268067316649667,0.6268067316649667,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,3.4554548491086217,3.193150042975565,-0.3821911529563149,-0.3821911529563149,2.498157745066633
2020-08-16 12:52:37+00:00,0x5f392c01,0.0,785.7995000000001,39.95744,-82.93302,,,,True,21.0,1.0,0.9193165295021346,45.00000010177775,0.6268067246605463,0.6268067246605463,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,4.387476313691961,4.0441148647575655,-0.4143932759552193,-0.4143932759552193,3.1887119938522157
2020-08-16 12:52:38+00:00,0x5f392c01,0.0,785.7995000000001,39.95744,-82.9330205,,,,,22.0,1.0,0.1398186392886319,180.0,0.0953308904240672,0.0953308904240672,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,5.328549684519615,4.912065981736114,-0.5228672246682142,-0.5228672246682142,2.4076440830454384
2020-08-16 12:52:39+00:00,0x5f392c01,0.0,785.7995000000001,39.95744,-82.933021,,,,True,23.0,1.0,0.1398186357310253,180.0,0.0953308879984263,0.0953308879984263,False,0.0,0.0,0.0,0.0,0.6561999999998989,0.6561999999998989,,,,6.191610567029168,5.717096715028245,-0.6655533706643509,-0.6655533706643509,0.324176865243743
2020-08-16 12:52:40+00:00,0x5f392c01,0.0,785.7995000000001,39.95744,-82.933021,,,,True,24.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.8904355272037083,-0.8904355272037083,0.0,0.6561999999998989,0.6561999999998989,,,,6.894848451735875,6.383076950474441,-0.7970431572722113,-0.7970431572722113,0.0
2020-08-16 12:53:03+00:00,0x5f392c01,1.0,784.4871,39.957285,-82.93319,,,,True,47.0,1.0,73.69427431323629,222.52579553179083,50.24609612266111,45.0,True,-1.312400000000025,-1.7808710544074169,-1.7808710544074169,0.0,1.968599999999924,1.968599999999924,,,,7.372091035981943,6.847481423715832,-0.9044654480354046,-0.9044654480354046,0.0
2020-08-16 12:53:04+00:00,0x5f392c01,1.0,784.35586,39.9572666,-82.9332046,,,,,48.0,1.0,7.856657568238152,231.56876412447755,5.3568119783441945,5.3568119783441945,True,-0.1312400000000479,-1.6704304452647596,-1.6704304452647596,0.0,2.099839999999972,2.099839999999972,,,,7.581222388013319,7.069450886751885,-0.9773050006789192,-0.9773050006789192,0.0
2020-08-16 12:53:05+00:00,0x5f392c01,1.0,784.2246200000001,39.9572482,-82.9332192,,,,,49.0,1.0,7.856658139207679,231.56876412447755,5.356812367641599,5.356812367641599,True,-0.1312399999999343,-1.670430323867566,-1.670430323867566,0.0,2.2310799999999062,2.2310799999999062,,,,7.50285888867096,7.028345036670037,-1.008431772287003,-1.008431772287003,0.0
2020-08-16 12:53:06+00:00,0x5f392c01,1.0,784.09338,39.9572298,-82.9332338,,,,,50.0,1.0,7.856658707926472,231.5687641137043,5.356812755404413,5.356812755404413,True,-0.1312400000000479,-1.67043020295182,-1.67043020295182,0.0,2.3623199999999542,2.3623199999999542,,,,7.140577558377911,6.724093855594411,-0.9947988575816868,-0.9947988575816868,0.0
2020-08-16 12:53:07+00:00,0x5f392c01,1.0,783.96214,39.9572114,-82.9332484,,,,,51.0,1.0,7.856659280744503,231.56876412447755,5.356813145962161,5.356813145962161,True,-0.1312400000000479,-1.6704300811630917,-1.6704300811630917,0.0,2.493560000000002,2.493560000000002,,,,6.526012572566529,6.182651123632135,-0.9377407412404284,-0.9377407412404284,0.0
2020-08-16 12:53:08+00:00,0x5f392c01,1.0,783.8309,39.957193,-82.933263,,,,True,52.0,1.0,7.856659851713705,231.56876412447755,5.356813535259344,5.356813535259344,True,-0.1312399999999343,-1.6704299597660202,-1.6704299597660202,0.0,2.6247999999999365,2.6247999999999365,,,,5.715676233536026,5.453371427402971,-0.8428426692379837,-0.8428426692379837,0.0
2020-08-16 12:53:09+00:00,0x5f392c01,1.0,783.8309,39.9571838,-82.933263,,,,,53.0,1.0,3.356281949117156,270.0,2.288374056216243,2.288374056216243,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,4.785778015857778,4.604529852526063,-0.7193939260556982,-0.7193939260556982,0.0
2020-08-16 12:53:10+00:00,0x5f392c01,1.0,783.8309,39.9571746,-82.933263,,,,,54.0,1.0,3.356281949117156,270.0,2.288374056216243,2.288374056216243,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,3.8245501565532942,3.7164242470706847,-0.579478534794224,-0.579478534794224,0.0
2020-08-16 12:53:11+00:00,0x5f392c01,1.0,783.8309,39.9571654,-82.933263,,,,,55.0,1.0,3.356281946796539,270.0,2.288374054634004,2.288374054634004,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,2.924560619663457,2.8744648593982696,-0.4367923887980874,-0.4367923887980874,1.4039129389730716
2020-08-16 12:53:12+00:00,0x5f392c01,1.0,783.8309,39.9571562,-82.933263,,,,,56.0,1.0,3.356281951437773,270.0,2.2883740577984817,2.2883740577984817,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,2.173683549502407,2.160845438497731,-0.3053026021902269,-0.3053026021902269,2.146585291055989
2020-08-16 12:53:13+00:00,0x5f392c01,1.0,783.8309,39.957147,-82.933263,,,,True,57.0,1.0,3.356281949117156,270.0,2.288374056216243,2.288374056216243,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,1.6454302145073243,1.6454302145073243,-0.1957012605912382,-0.1957012605912382,2.3689954592665927
2020-08-16 12:53:14+00:00,0x5f392c01,1.0,783.8309,39.9571472,-82.9332628,,,,,58.0,1.0,0.0919317980826936,45.0,0.0626807714200183,0.0626807714200183,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,1.268792262758034,1.268792262758034,-0.1121797544468933,-0.1121797544468933,2.2706923694708454
2020-08-16 12:53:15+00:00,0x5f392c01,1.0,783.8309,39.9571474,-82.93326259999999,,,,,59.0,1.0,0.0919317983057226,44.99999898222249,0.0626807715720836,0.0626807715720836,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.9448427708180118,0.9448427708180118,-0.0544678147716664,-0.0544678147716664,1.92033991402686
2020-08-16 12:53:16+00:00,0x5f392c01,1.0,783.8309,39.9571476,-82.9332624,,,,,60.0,1.0,0.0919317957193643,45.00000203555505,0.0626807698086575,0.0626807698086575,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.679380848645809,0.679380848645809,-0.020039020092987,-0.020039020092987,1.4791502712984088
2020-08-16 12:53:17+00:00,0x5f392c01,1.0,783.8309,39.9571478,-82.9332622,,,,,61.0,1.0,0.0919317981067106,44.99999898222249,0.0626807714363936,0.0626807714363936,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.4724804334586973,0.4724804334586973,-0.0040878330757947,-0.0040878330757947,1.0599265139174745
2020-08-16 12:53:18+00:00,0x5f392c01,1.0,783.8309,39.957148,-82.933262,,,,True,62.0,1.0,0.0919317976846696,45.0,0.0626807711486384,0.0626807711486384,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.3184830522432179,0.3184830522432179,0.0,0.0,0.7193815228740439
2020-08-16 12:53:19+00:00,0x5f392c01,1.0,783.8309,39.9571482,-82.933262,,,,,63.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.2065517125184957,0.2065517125184957,0.0,0.0,0.4662553244621434
2020-08-16 12:53:20+00:00,0x5f392c01,1.0,783.8309,39.9571484,-82.933262,,,,,64.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.1295539033009919,0.1295539033009919,0.0,0.0,0.2923634318674434
2020-08-16 12:53:21+00:00,0x5f392c01,1.0,783.8309,39.9571486,-82.933262,,,,,65.0,1.0,0.0729626495038701,90.0,0.049747261025366,0.049747261025366,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0844465821268284,0.0844465821268284,0.0,0.0,0.1905499946878391
2020-08-16 12:53:22+00:00,0x5f392c01,1.0,783.8309,39.9571488,-82.933262,,,,,66.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0647518495744146,0.0647518495744146,0.0,0.0,0.1461050189147451
2020-08-16 12:53:23+00:00,0x5f392c01,1.0,783.8309,39.957149,-82.933262,,,,True,67.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0615042449770582,0.0615042449770582,0.0,0.0,0.1387765566416785
2020-08-16 12:53:24+00:00,0x5f392c01,1.0,783.8309,39.9571492,-82.9332618,,,,,68.0,1.0,0.091931799251951,45.0,0.0626807722172393,0.0626807722172393,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.064128348185743,0.064128348185743,0.0,0.0,0.1446980338143641
2020-08-16 12:53:25+00:00,0x5f392c01,1.0,783.8309,39.9571494,-82.9332616,,,,,69.0,1.0,0.0919317951463453,44.99999898222249,0.0626807694179627,0.0626807694179627,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0669206345418486,0.0669206345418486,0.0,0.0,0.1509990999398696
2020-08-16 12:53:26+00:00,0x5f392c01,1.0,783.8309,39.9571496,-82.9332614,,,,,70.0,1.0,0.0919317968886217,45.00000203555505,0.0626807706058784,0.0626807706058784,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0696077755986002,0.0696077755986002,0.0,0.0,0.1570629681093059
2020-08-16 12:53:27+00:00,0x5f392c01,1.0,783.8309,39.9571498,-82.9332612,,,,,71.0,1.0,0.0919317949473332,44.99999898222249,0.0626807692822727,0.0626807692822727,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0719267352642526,0.0719267352642526,0.0,0.0,0.1622960486634644
2020-08-16 12:53:28+00:00,0x5f392c01,1.0,783.8309,39.95715,-82.933261,,,,True,72.0,1.0,0.091931798853927,45.0,0.0626807719458593,0.0626807719458593,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0736505176068917,0.0736505176068917,0.0,0.0,0.1661860591299815
2020-08-16 12:54:39+00:00,0x5f392c01,2.0,783.8309,39.95715,-82.93326,,,,True,143.0,1.0,0.2796384608632396,180.0,0.1906625869522088,0.1906625869522088,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0746103867942132,0.0746103867942132,0.0,0.0,0.1683521825062942
2020-08-16 12:54:40+00:00,0x5f392c01,2.0,783.8309,39.9571502,-82.9332598,,,,,144.0,1.0,0.091931798754421,45.0,0.0626807718780143,0.0626807718780143,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0747440346846494,0.0747440346846494,0.0,0.0,0.1686537846337279
2020-08-16 12:54:41+00:00,0x5f392c01,2.0,783.8309,39.9571504,-82.9332596,,,,,145.0,1.0,0.0919317964905977,45.0,0.0626807703344985,0.0626807703344985,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0740700294364105,0.0740700294364105,0.0,0.0,0.1671327643716301
2020-08-16 12:54:42+00:00,0x5f392c01,2.0,783.8309,39.9571506,-82.93325940000001,,,,,146.0,1.0,0.0919317945493093,45.00000101777754,0.0626807690108927,0.0626807690108927,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0726543473792648,0.0726543473792648,0.0,0.0,0.1639380262889601
2020-08-16 12:54:43+00:00,0x5f392c01,2.0,783.8309,39.9571508,-82.93325920000001,,,,,147.0,1.0,0.0919317962915858,45.0,0.0626807701988085,0.0626807701988085,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0706355653366026,0.0706355653366026,0.0,0.0,0.1593823229973335
2020-08-16 12:54:44+00:00,0x5f392c01,2.0,783.8309,39.957151,-82.933259,,,,True,148.0,1.0,0.091931798356397,45.0,0.0626807716066343,0.0626807716066343,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0682112957565692,0.0682112957565692,0.0,0.0,0.1539116285000538
2020-08-16 12:54:45+00:00,0x5f392c01,2.0,783.8309,39.957151200000006,-82.9332588,,,,,149.0,1.0,0.0919317960925738,45.0,0.0626807700631185,0.0626807700631185,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0655871924818244,0.0655871924818244,0.0,0.0,0.1479900486505878
2020-08-16 12:54:46+00:00,0x5f392c01,2.0,783.8309,39.9571514,-82.9332586,,,,,150.0,1.0,0.0919317963156026,44.99999898222249,0.0626807702151835,0.0626807702151835,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0629884704767913,0.0629884704767913,0.0,0.0,0.1421258101293121
2020-08-16 12:54:47+00:00,0x5f392c01,2.0,783.8309,39.9571516,-82.9332584,,,,,151.0,1.0,0.0919317958935618,45.0,0.0626807699274285,0.0626807699274285,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0606695107580586,0.0606695107580586,0.0,0.0,0.1368929322106538
2020-08-16 12:54:48+00:00,0x5f392c01,2.0,783.8309,39.9571518,-82.9332582,,,,,152.0,1.0,0.0919317961165905,44.99999898222249,0.0626807700794935,0.0626807700794935,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0588573092537292,0.0588573092537292,0.0,0.0,0.1328036195587856
2020-08-16 12:54:49+00:00,0x5f392c01,2.0,783.8309,39.957152,-82.933258,,,,True,153.0,1.0,0.0919317956945498,45.0,0.0626807697917385,0.0626807697917385,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0577292568634768,0.0577292568634768,0.0,0.0,0.1302581340259747
2020-08-16 12:54:50+00:00,0x5f392c01,2.0,783.8309,39.9571522,-82.933258,,,,,154.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0570825814109122,0.0570825814109122,0.0,0.0,0.1287988955241175
2020-08-16 12:54:51+00:00,0x5f392c01,2.0,783.8309,39.9571524,-82.933258,,,,,155.0,1.0,0.0729626495038701,90.0,0.049747261025366,0.049747261025366,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.056667390190869,0.056667390190869,0.0,0.0,0.1278620085442846
2020-08-16 12:54:52+00:00,0x5f392c01,2.0,783.8309,39.9571526,-82.933258,,,,,156.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0565243250030579,0.0565243250030579,0.0,0.0,0.127539179528618
2020-08-16 12:54:53+00:00,0x5f392c01,2.0,783.8309,39.9571528,-82.933258,,,,,157.0,1.0,0.0729626495038701,90.0,0.049747261025366,0.049747261025366,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0566673900582147,0.0566673900582147,0.0,0.0,0.1278620082449479
2020-08-16 12:54:54+00:00,0x5f392c01,2.0,783.8309,39.957153,-82.933258,,,,True,158.0,1.0,0.0729626518244872,90.0,0.0497472626076049,0.0497472626076049,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0570825811453065,0.0570825811453065,0.0,0.0,0.1287988949247727
2020-08-16 12:54:55+00:00,0x5f392c01,2.0,783.8309,39.9571532,-82.93325779999999,,,,,159.0,1.0,0.0919317972618309,45.0,0.0626807708603393,0.0626807708603393,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0577292564582083,0.0577292564582083,0.0,0.0,0.1302581331114756
2020-08-16 12:54:56+00:00,0x5f392c01,2.0,783.8309,39.9571534,-82.93325759999999,,,,,160.0,1.0,0.0919317949980079,45.0,0.0626807693168235,0.0626807693168235,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0585441149050002,0.0585441149050002,0.0,0.0,0.1320968856070981
2020-08-16 12:54:57+00:00,0x5f392c01,2.0,783.8309,39.9571536,-82.9332574,,,,,161.0,1.0,0.0919317930567194,45.00000101777754,0.0626807679932177,0.0626807679932177,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0594473924568164,0.0594473924568164,0.0,0.0,0.1341351651681276
2020-08-16 12:54:58+00:00,0x5f392c01,2.0,783.8309,39.9571538,-82.9332572,,,,,162.0,1.0,0.0919317947989959,45.0,0.0626807691811335,0.0626807691811335,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.060350670003128,0.060350670003128,0.0,0.0,0.1361734518732209
2020-08-16 12:54:59+00:00,0x5f392c01,2.0,783.8309,39.957154,-82.933257,,,,True,163.0,1.0,0.0919317968638069,45.0,0.0626807705889592,0.0626807705889592,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.061165528433945,0.061165528433945,0.0,0.0,0.1380122230687162
2020-08-16 12:55:00+00:00,0x5f392c01,2.0,783.8309,39.957154200000005,-82.9332568,,,,,164.0,1.0,0.0919317945999839,45.0,0.0626807690454435,0.0626807690454435,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0618122037219653,0.0618122037219653,0.0,0.0,0.1394714843581439
2020-08-16 12:55:01+00:00,0x5f392c01,2.0,783.8309,39.9571544,-82.93325659999999,,,,,165.0,1.0,0.0919317948230124,44.99999898222249,0.0626807691975084,0.0626807691975084,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0622590453260556,0.0622590453260556,0.0,0.0,0.1404798112677727
2020-08-16 12:55:02+00:00,0x5f392c01,2.0,783.8309,39.9571546,-82.9332564,,,,,166.0,1.0,0.0919317922366549,45.00000203555505,0.0626807674340829,0.0626807674340829,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0625256143668342,0.0625256143668342,0.0,0.0,0.1410813423798158
2020-08-16 12:55:03+00:00,0x5f392c01,2.0,783.8309,39.9571548,-82.9332562,,,,,167.0,1.0,0.0919317946240004,44.99999898222249,0.0626807690618185,0.0626807690618185,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.062649118292433,0.062649118292433,0.0,0.0,0.1413600375826847
2020-08-16 12:55:04+00:00,0x5f392c01,2.0,783.8309,39.957155,-82.933256,,,,True,168.0,1.0,0.0919317942019599,45.0,0.0626807687740635,0.0626807687740635,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.062680768760919,0.062680768760919,0.0,0.0,0.1414314590900945
2020-08-16 12:55:05+00:00,0x5f392c01,2.0,783.8309,39.9571552,-82.9332558,,,,,169.0,1.0,0.0919317962667709,45.0,0.0626807701818892,0.0626807701818892,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.062680768693074,0.062680768693074,0.0,0.0,0.1414314589369975
2020-08-16 12:55:06+00:00,0x5f392c01,2.0,783.8309,39.9571554,-82.9332556,,,,,170.0,1.0,0.0919317921611654,44.99999898222249,0.0626807673826127,0.0626807673826127,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0626491180887734,0.0626491180887734,0.0,0.0,0.1413600371231125
2020-08-16 12:55:07+00:00,0x5f392c01,2.0,783.8309,39.9571556,-82.93325540000001,,,,,171.0,1.0,0.0919317939034419,45.00000203555505,0.0626807685705286,0.0626807685705286,False,0.0,0.0,0.0,0.0,2.6247999999999365,2.6247999999999365,,,,0.0625256140345528,0.0625256140345528,0.0,0.0,0.1410813416299998
