time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-04 20:15:05+00:00,0x60ba88e8,2.0,884.2295,40.065758,-83.129825,,,,True,226.0,1.0,0.5874257481604895,14.036243372135656,0.4005175555639701,0.4005175555639701,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6485069055058609,0.6485069055058609,0.0,0.0,1.5840241931222283
2021-06-04 20:15:06+00:00,0x60ba88e8,2.0,884.2295,40.065757000000005,-83.12982600000001,,,,,227.0,1.0,0.4593886364596558,224.999999592889,0.3132195248588562,0.3132195248588562,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6382248359983318,0.6382248359983318,0.0,0.0,1.5587018656548446
2021-06-04 20:15:07+00:00,0x60ba88e8,2.0,884.2295,40.065756,-83.129827,,,,True,228.0,1.0,0.4593886407932965,225.0000002035555,0.3132195278136113,0.3132195278136113,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6326983761879578,0.6326983761879578,0.0,0.0,1.5450956140073742
2021-06-04 20:16:07+00:00,0x60ba88e8,3.0,884.2295,40.065751,-83.129838,,,,True,288.0,1.0,3.571984469681393,204.4439547859934,2.43544395660095,2.43544395660095,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6290577499268004,0.6290577499268004,0.0,0.0,1.5361338805741669
2021-06-04 20:16:08+00:00,0x60ba88e8,3.0,884.2295,40.0657525,-83.12984,,,,,289.0,1.0,0.7818225396737324,143.13010222388047,0.5330608225048176,0.5330608225048176,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6241853411180646,0.6241853411180646,0.0,0.0,1.524141925772593
2021-06-04 20:16:09+00:00,0x60ba88e8,3.0,884.2295,40.065754,-83.129842,,,,True,290.0,1.0,0.781822530892455,143.13010235415598,0.533060816517583,0.533060816517583,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6178598850174577,0.6178598850174577,0.0,0.0,1.5085769953748096
2021-06-04 20:16:10+00:00,0x60ba88e8,3.0,884.2295,40.065757,-83.129844,,,,True,291.0,1.0,1.2286558728326515,123.6900676512447,0.8377199132949897,0.8377199132949897,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6090756575348693,0.6090756575348693,0.0,0.0,1.4869678544697935
2021-06-04 20:16:11+00:00,0x60ba88e8,3.0,884.2295,40.065757,-83.129845,,,,True,292.0,1.0,0.2791938570372368,180.0,0.1903594479799341,0.1903594479799341,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.601706020625767,0.601706020625767,0.0,0.0,1.4688439502568664
2021-06-04 20:16:12+00:00,0x60ba88e8,3.0,884.2295,40.065757,-83.129844,,,,True,293.0,1.0,0.2791938570372368,180.0,0.1903594479799341,0.1903594479799341,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6039152576589435,0.6039152576589435,0.0,0.0,1.4742765450476012
2021-06-04 20:16:13+00:00,0x60ba88e8,3.0,884.2295,40.065757,-83.129844,,,,,294.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6232699161376868,0.6232699161376868,0.0,0.0,1.5218891296387842
2021-06-04 20:16:14+00:00,0x60ba88e8,3.0,884.2295,40.065757,-83.129844,,,,True,295.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6624612083019329,0.6624612083019329,0.0,0.0,1.6184065813244313
2021-06-04 20:16:15+00:00,0x60ba88e8,3.0,884.2295,40.065751,-83.129846,,,,True,296.0,1.0,2.2589799614579054,251.56505121778903,1.5402136100849355,1.5402136100849355,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7190415765254876,0.7190415765254876,0.0,0.0,1.7580157207780331
2021-06-04 20:16:16+00:00,0x60ba88e8,3.0,884.2295,40.0657475,-83.12984449999999,,,,,297.0,1.0,1.3437717351783125,293.1985906680696,0.9162080012579404,0.9162080012579404,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7892850025415262,0.7892850025415262,0.0,0.0,1.931813301390236
2021-06-04 20:16:17+00:00,0x60ba88e8,3.0,884.2295,40.065744,-83.129843,,,,True,298.0,1.0,1.3437717385719212,293.19859047153324,0.9162080035717646,0.9162080035717646,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.8728172910535216,0.8728172910535216,0.0,0.0,2.139242574850751
2021-06-04 20:16:18+00:00,0x60ba88e8,3.0,884.2295,40.065743,-83.12984399999999,,,,,299.0,1.0,0.4593886710146506,225.0000002035555,0.3132195484190799,0.3132195484190799,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9681898148413124,0.9681898148413124,0.0,0.0,2.37717741670684
2021-06-04 20:16:19+00:00,0x60ba88e8,3.0,884.2295,40.065742,-83.129845,,,,True,300.0,1.0,0.45938867597998,224.999999592889,0.3132195518045318,0.3132195518045318,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.0716169965624756,1.0716169965624756,0.0,0.0,2.636679653535503
2021-06-04 20:19:06+00:00,0x60ba88e8,4.0,884.2295,40.065735,-83.12984,,,,True,467.0,1.0,2.910339870651628,305.5376777864729,1.9843226390806556,1.9843226390806556,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.181386048151145,1.181386048151145,0.0,0.0,2.913947595315108
2021-06-04 20:19:07+00:00,0x60ba88e8,4.0,884.2295,40.0657265,-83.129841,,,,,468.0,1.0,3.113456061994933,263.29016320891657,2.1228109513601816,2.1228109513601816,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.290305186014699,1.290305186014699,0.0,0.0,3.1911441696583647
2021-06-04 20:19:08+00:00,0x60ba88e8,4.0,884.2295,40.065718,-83.129842,,,,True,469.0,1.0,3.1134560671115383,263.29016320891657,2.122810954848776,2.122810954848776,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.387991816496127,1.387991816496127,0.0,0.0,3.4416698737828817
2021-06-04 20:19:09+00:00,0x60ba88e8,4.0,884.2295,40.0657155,-83.1298405,,,,,470.0,1.0,1.003588745447784,300.9637564602304,0.6842650537143983,0.6842650537143983,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.4679585228267067,1.4679585228267067,0.0,0.0,3.648199797580659
2021-06-04 20:19:10+00:00,0x60ba88e8,4.0,884.2295,40.065713,-83.129839,,,,True,471.0,1.0,1.00358875186108,300.9637565320735,0.6842650580871,0.6842650580871,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.5260537568683257,1.5260537568683257,0.0,0.0,3.799106586221422
2021-06-04 20:19:11+00:00,0x60ba88e8,4.0,884.2295,40.06571,-83.129838,,,,True,472.0,1.0,1.1294900242227055,288.4349487822109,0.7701068346972992,0.7701068346972992,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.560289622043494,1.560289622043494,0.0,0.0,3.88839086693015
2021-06-04 20:19:12+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129844,,,,True,473.0,1.0,3.685968176109696,236.30993249489768,2.513160120074793,2.513160120074793,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.5678774294843196,1.5678774294843196,0.0,0.0,3.908215556902415
2021-06-04 20:19:13+00:00,0x60ba88e8,4.0,884.2295,40.065689,-83.129844,,,,True,474.0,1.0,4.377759065377509,270.0,2.984835726393756,2.984835726393756,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.547007488785458,1.547007488785458,0.0,0.0,3.8537204611720552
2021-06-04 20:19:14+00:00,0x60ba88e8,4.0,884.2295,40.065682,-83.12983650000001,,,,,475.0,1.0,3.3024232115421284,316.97493397800366,2.2516521896878148,2.2516521896878148,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.5007954241069446,1.5007954241069446,0.0,0.0,3.733404470877095
2021-06-04 20:19:15+00:00,0x60ba88e8,4.0,884.2295,40.065675,-83.129829,,,,True,476.0,1.0,3.302423348427442,316.97493406116644,2.2516522830187102,2.2516522830187102,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.434774139949622,1.434774139949622,0.0,0.0,3.562330726619457
2021-06-04 20:19:16+00:00,0x60ba88e8,4.0,884.2295,40.065675,-83.12982600000001,,,,,477.0,1.0,0.8375825757523908,180.0,0.5710790289220846,0.5710790289220846,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.3563522219155444,1.3563522219155444,0.0,0.0,3.3603201016166646
2021-06-04 20:19:17+00:00,0x60ba88e8,4.0,884.2295,40.065675,-83.129823,,,,True,478.0,1.0,0.8375825757523908,180.0,0.5710790289220846,0.5710790289220846,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.2694318528287825,1.2694318528287825,0.0,0.0,3.1378529674276767
2021-06-04 20:19:18+00:00,0x60ba88e8,4.0,884.2295,40.065678,-83.129819,,,,True,479.0,1.0,1.5636459629387016,36.86989761327514,1.0661222474582055,1.0661222474582055,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.173687934880413,1.173687934880413,0.0,0.0,2.8944365584180134
2021-06-04 20:19:19+00:00,0x60ba88e8,4.0,884.2295,40.06568,-83.129817,,,,True,480.0,1.0,0.9187776636548745,45.00000010177775,0.6264393161283234,0.6264393161283234,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,1.0687114745936048,1.0687114745936048,0.0,0.0,2.6293672763576605
2021-06-04 20:19:20+00:00,0x60ba88e8,4.0,884.2295,40.065683,-83.12981450000001,,,,,481.0,1.0,1.298068579503217,50.19442897447431,0.8850467587521933,0.8850467587521933,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9579088953710688,0.9579088953710688,0.0,0.0,2.351468424170316
2021-06-04 20:19:21+00:00,0x60ba88e8,4.0,884.2295,40.065686,-83.129812,,,,True,482.0,1.0,1.2980685648852337,50.19442881429949,0.8850467487853865,0.8850467487853865,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.848777294112744,0.848777294112744,0.0,0.0,2.0794576023627447
2021-06-04 20:19:22+00:00,0x60ba88e8,4.0,884.2295,40.0656905,-83.129811,,,,,483.0,1.0,1.665231447808068,77.47119232916482,1.1353850780509551,1.1353850780509551,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7484401309626074,0.7484401309626074,0.0,0.0,1.830687528327985
2021-06-04 20:19:23+00:00,0x60ba88e8,4.0,884.2295,40.065695,-83.12981,,,,True,484.0,1.0,1.6652314430237345,77.47119231000666,1.1353850747889096,1.1353850747889096,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6599017825617223,0.6599017825617223,0.0,0.0,1.6120989288028698
2021-06-04 20:19:24+00:00,0x60ba88e8,4.0,884.2295,40.065697,-83.1298095,,,,,485.0,1.0,0.7428608108587151,75.96375619680563,0.5064960074036694,0.5064960074036694,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5809955359937768,0.5809955359937768,0.0,0.0,1.4179369646215043
2021-06-04 20:19:25+00:00,0x60ba88e8,4.0,884.2295,40.065699,-83.129809,,,,True,486.0,1.0,0.7428608094210826,75.96375657996893,0.5064960064234655,0.5064960064234655,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5094380624022655,0.5094380624022655,0.0,0.0,1.242321307544077
2021-06-04 20:19:26+00:00,0x60ba88e8,4.0,884.2295,40.0657,-83.129809,,,,,487.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4442466511871851,0.4442466511871851,0.0,0.0,1.0826656171974482
2021-06-04 20:19:27+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129809,,,,True,488.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.3881538322327957,0.3881538322327957,0.0,0.0,0.9455171317340012
2021-06-04 20:19:28+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129809,,,,,489.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.347114157292424,0.347114157292424,0.0,0.0,0.845289620719393
2021-06-04 20:19:29+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129809,,,,True,490.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.3243972145084146,0.3243972145084146,0.0,0.0,0.7898478136183101
2021-06-04 20:19:30+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129809,,,,,491.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.3213435590656231,0.3213435590656231,0.0,0.0,0.7823971398761117
2021-06-04 20:19:31+00:00,0x60ba88e8,4.0,884.2295,40.065701,-83.129809,,,,True,492.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.3378120898332687,0.3378120898332687,0.0,0.0,0.8225843740840906
2021-06-04 20:19:32+00:00,0x60ba88e8,4.0,884.2295,40.065703,-83.129809,,,,True,493.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.3711178806312427,0.3711178806312427,0.0,0.0,0.9039006320463748
2021-06-04 20:19:33+00:00,0x60ba88e8,4.0,884.2295,40.065705,-83.12981049999999,,,,,494.0,1.0,0.8412733449558245,126.86989754813736,0.5735954624698804,0.5735954624698804,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4163152354707895,0.4163152354707895,0.0,0.0,1.014348383650674
2021-06-04 20:19:34+00:00,0x60ba88e8,4.0,884.2295,40.065707,-83.129812,,,,True,495.0,1.0,0.8412733388352823,126.86989780868842,0.5735954582967834,0.5735954582967834,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4666818077260896,0.4666818077260896,0.0,0.0,1.1375764733410902
2021-06-04 20:19:35+00:00,0x60ba88e8,4.0,884.2295,40.06570958333334,-83.12981291666667,,,,,496.0,1.0,0.9765661188765136,109.53665488846237,0.6658405355976229,0.6658405355976229,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5165282528520387,0.5165282528520387,0.0,0.0,1.2597039216939243
2021-06-04 20:19:36+00:00,0x60ba88e8,4.0,884.2295,40.06571216666667,-83.12981383333333,,,,,497.0,1.0,0.976566117263966,109.53665488846237,0.6658405344981586,0.6658405344981586,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5617551410558893,0.5617551410558893,0.0,0.0,1.370676477231049
2021-06-04 20:19:37+00:00,0x60ba88e8,4.0,884.2295,40.065714750000005,-83.12981475000001,,,,,498.0,1.0,0.9765661124810474,109.5366551683982,0.6658405312370779,0.6658405312370779,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5993460198305259,0.5993460198305259,0.0,0.0,1.4630411004810842
2021-06-04 20:19:38+00:00,0x60ba88e8,4.0,884.2295,40.06571733333334,-83.12981566666667,,,,,499.0,1.0,0.9765661121771476,109.53665488846237,0.6658405310298735,0.6658405310298735,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.634464788348461,0.634464788348461,0.0,0.0,1.5494442439349136
2021-06-04 20:19:39+00:00,0x60ba88e8,4.0,884.2295,40.06571991666667,-83.12981658333334,,,,,500.0,1.0,0.9765661087028776,109.53665488846237,0.6658405286610529,0.6658405286610529,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6752203822052171,0.6752203822052171,0.0,0.0,1.6498609061813576
2021-06-04 20:19:40+00:00,0x60ba88e8,4.0,884.2295,40.06572250000001,-83.1298175,,,,,501.0,1.0,0.9765661061594684,109.53665488846237,0.6658405269269104,0.6658405269269104,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7250709112448273,0.7250709112448273,0.0,0.0,1.772912348269741
2021-06-04 20:19:41+00:00,0x60ba88e8,4.0,884.2295,40.06572508333333,-83.12981841666667,,,,,502.0,1.0,0.9765661023074108,109.5366549381284,0.6658405243005073,0.6658405243005073,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7832436853555854,0.7832436853555854,0.0,0.0,1.9168439061082776
2021-06-04 20:19:42+00:00,0x60ba88e8,4.0,884.2295,40.06572766666667,-83.12981933333333,,,,,503.0,1.0,0.9765660988331408,109.53665488846237,0.6658405219316869,0.6658405219316869,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.8448108508201356,0.8448108508201356,0.0,0.0,2.0696004810024813
2021-06-04 20:19:43+00:00,0x60ba88e8,4.0,884.2295,40.06573025,-83.12982025,,,,,504.0,1.0,0.976566098529241,109.53665488846237,0.6658405217244825,0.6658405217244825,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9032948850828364,0.9032948850828364,0.0,0.0,2.215144432926196
2021-06-04 20:19:44+00:00,0x60ba88e8,4.0,884.2295,40.065732833333335,-83.12982116666667,,,,,505.0,1.0,0.9765660978475532,109.5366551683982,0.6658405212596953,0.6658405212596953,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9511163759378398,0.9511163759378398,0.0,0.0,2.3344909083653964
2021-06-04 20:19:45+00:00,0x60ba88e8,4.0,884.2295,40.06573541666667,-83.12982208333334,,,,,506.0,1.0,0.9765660934424224,109.53665488846237,0.6658405182561971,0.6658405182561971,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.981821841342304,0.981821841342304,0.0,0.0,2.411289669089132
2021-06-04 20:19:46+00:00,0x60ba88e8,4.0,884.2295,40.065738,-83.129823,,,,True,507.0,1.0,0.9765660918298736,109.53665488846237,0.6658405171567321,0.6658405171567321,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.990675987280778,0.990675987280778,0.0,0.0,2.4334603365787517
2021-06-04 20:19:47+00:00,0x60ba88e8,4.0,884.2295,40.065749,-83.129834,,,,True,508.0,1.0,5.053275381529192,135.00000001850506,3.445415032860813,3.445415032860813,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9766398003552008,0.9766398003552008,0.0,0.0,2.3983191800924124
2021-06-04 20:19:48+00:00,0x60ba88e8,4.0,884.2295,40.0657545,-83.12983750000001,,,,,509.0,1.0,2.231773169097131,122.4711923291648,1.5216635243844074,1.5216635243844074,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.9411948744825256,0.9411948744825256,0.0,0.0,2.309704302826563
2021-06-04 20:19:49+00:00,0x60ba88e8,4.0,884.2295,40.06576,-83.129841,,,,True,510.0,1.0,2.231773133529769,122.47119222379492,1.5216635001339338,1.5216635001339338,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.8863966874189723,0.8863966874189723,-0.073363366235344,-0.0440491353343618,1.983112885352512
2021-06-04 20:19:50+00:00,0x60ba88e8,4.0,884.2295,40.0657605,-83.1298405,,,,,511.0,1.0,0.2296943157264461,45.0,0.1566097607225769,0.1566097607225769,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.8161765152367266,0.8161765152367266,-0.3596355131147964,-0.2159338403969092,1.1411827185943144
2021-06-04 20:19:51+00:00,0x60ba88e8,4.0,884.2295,40.065761,-83.12984,,,,True,512.0,1.0,0.2296943151037525,45.000000407111,0.1566097602980131,0.1566097602980131,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.7357139370824826,0.7357139370824826,-0.9041574939396304,-0.5428779779993217,0.0
2021-06-04 20:19:52+00:00,0x60ba88e8,4.0,884.2295,40.0657615,-83.1298395,,,,,513.0,1.0,0.229694312322349,45.0,0.1566097584016016,0.1566097584016016,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.6509298218749233,0.6509298218749233,-1.653627703318984,-0.9928779779993218,0.0
2021-06-04 20:19:53+00:00,0x60ba88e8,4.0,884.2295,40.065762,-83.129839,,,,True,514.0,1.0,0.2296943120154989,45.0,0.1566097581923856,0.1566097581923856,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.5693424206123836,0.5693424206123836,-2.5346827752928043,-1.5218847050625477,0.0
2021-06-04 20:19:54+00:00,0x60ba88e8,4.0,884.2295,40.065761,-83.1298385,,,,,515.0,1.0,0.3906097953401282,296.5650510142336,0.2663248604591783,0.2663248604591783,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4988088110025929,0.4988088110025929,-3.4610789007446465,-2.0781152949374526,0.0
2021-06-04 20:19:55+00:00,0x60ba88e8,4.0,884.2295,40.06576,-83.129838,,,,True,516.0,1.0,0.3906097939051066,296.565051177078,0.2663248594807545,0.2663248594807545,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4451909969950405,0.4451909969950405,-4.342133972333938,-2.6071220220006786,0.0
2021-06-04 20:19:56+00:00,0x60ba88e8,4.0,884.2295,40.065764,-83.129838,,,,True,517.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4123047115724195,0.4123047115724195,-5.091604180981878,-3.0571220220006787,0.0
2021-06-04 20:19:57+00:00,0x60ba88e8,4.0,884.2295,40.065764,-83.129836,,,,True,518.0,1.0,0.5583876566976033,180.0,0.3807188568392749,0.3807188568392749,False,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,0.4023267763170772,0.4023267763170772,-5.636126160800005,-3.3840661596030914,0.0
2021-06-04 20:19:58+00:00,0x60ba88e8,4.0,884.06545,40.065762500000005,-83.129836,,,,,519.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,-0.1640499999999747,-29.978808487667763,-18.0,1.9686000000000377,2.788850000000025,4.757450000000063,,,,0.4083894808870282,0.4083894808870282,-5.922398306496002,-3.5559508646656384,0.0
2021-06-04 20:19:59+00:00,0x60ba88e8,4.0,883.9014,40.065761,-83.129836,,,,True,520.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,-0.1640500000000884,-29.978808233423905,-18.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.4195701623294952,0.4195701623294952,-5.922398305873823,-3.5559508646656384,0.0
2021-06-04 20:20:00+00:00,0x60ba88e8,4.0,883.9014,40.06576,-83.1298355,,,,,521.0,1.0,0.3906097948030577,296.5650510142336,0.2663248600929939,0.2663248600929939,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.4288916212709245,0.4288916212709245,-5.6361261589943705,-3.3840661596030914,0.0
2021-06-04 20:20:01+00:00,0x60ba88e8,4.0,883.9014,40.065759,-83.129835,,,,True,522.0,1.0,0.3906097946374446,296.565051177078,0.2663248599800759,0.2663248599800759,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.4326378680459721,0.4326378680459721,-5.091604178169537,-3.0571220220006787,0.0
2021-06-04 20:22:06+00:00,0x60ba88e8,5.0,883.9014,40.065756,-83.129835,,,,True,647.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.432153537766302,0.432153537766302,-4.342133968790184,-2.6071220220006786,0.0
2021-06-04 20:22:07+00:00,0x60ba88e8,5.0,883.9014,40.065754,-83.129834,,,,True,648.0,1.0,0.78121959803329,296.5650510956558,0.5326497259317886,0.5326497259317886,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.4433039969821964,0.4433039969821964,-3.4610788968163626,-2.0781152949374526,0.0
2021-06-04 20:22:08+00:00,0x60ba88e8,5.0,883.9014,40.0657525,-83.129834,,,,,649.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.4937479701213662,0.4937479701213662,-2.534682771364521,-1.5218847050625477,0.0
2021-06-04 20:22:09+00:00,0x60ba88e8,5.0,883.9014,40.065751,-83.129834,,,,True,650.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.6066456515115384,0.6066456515115384,-1.6536276997752282,-0.9928779779993218,0.0
2021-06-04 20:22:10+00:00,0x60ba88e8,5.0,883.9014,40.065749,-83.129833,,,,True,651.0,1.0,0.7812196040872601,296.5650510956558,0.5326497300594956,0.5326497300594956,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,0.7983916243660475,0.7983916243660475,-0.9041574911272898,-0.5428779779993217,0.0
2021-06-04 20:22:11+00:00,0x60ba88e8,5.0,883.9014,40.0657475,-83.129833,,,,,652.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,1.0758791890040242,1.0758791890040242,-0.3596355113091626,-0.2159338403969092,1.5173006101676418
2021-06-04 20:22:12+00:00,0x60ba88e8,5.0,883.9014,40.065746,-83.129833,,,,True,653.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,1.4460706993152512,1.4460706993152512,-0.073363365613165,-0.0440491353343618,3.2816782903958703
2021-06-04 20:22:13+00:00,0x60ba88e8,5.0,883.9014,40.065745,-83.12983249999999,,,,,654.0,1.0,0.3906098061595842,296.5650518284556,0.2663248678360801,0.2663248678360801,False,0.0,0.0,0.0,1.9686000000000377,2.9529000000001133,4.921500000000151,,,,1.9421717217391088,1.9421717217391088,0.0,0.0,4.903957359729387
