time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-08 16:18:47+00:00,0x66ddcd9f,1.0,583.62428,39.2576552,-84.271027,29.0,127.4,,,201.0,1.0,23.363072143276867,31.35105874500849,15.929367370416044,15.929367370416044,True,0.1312399999999343,0.5617411922331496,0.5617411922331496,19.292280000000236,11.811600000000226,31.10388000000046,29.0,126.62075225496528,,15.807673934601358,15.807673934601358,0.3698127311284976,0.3698127311284976,165.44285686690938
2024-09-08 16:18:48+00:00,0x66ddcd9f,1.0,583.75552,39.2576948,-84.270962,29.0,127.6,,,202.0,1.0,23.36306399249357,31.351058734874915,15.929361813063798,15.929361813063798,True,0.1312400000000479,0.5617413882109585,0.5617413882109585,19.42352000000028,11.811600000000226,31.235120000000503,29.0,127.11123912642915,,15.716390574630983,15.716390574630983,0.4217514223275692,0.4217514223275692,167.4304575829362
2024-09-08 16:18:49+00:00,0x66ddcd9f,1.0,583.8867600000001,39.2577344,-84.270897,29.0,127.8,,,203.0,1.0,23.36305584179632,31.35105874500849,15.929356255770216,15.929356255770216,True,0.1312400000000479,0.561741584186349,0.561741584186349,19.55476000000033,11.811600000000226,31.366360000000554,29.0,127.51252756322184,,15.612569879313838,15.612569879313838,0.4717464342572059,0.4717464342572059,168.95321426948485
2024-09-08 16:18:50+00:00,0x66ddcd9f,1.0,584.018,39.257774,-84.270832,29.0,128.0,,True,204.0,1.0,23.363047696696988,31.35105873944276,15.9293507022934,15.9293507022934,True,0.1312399999999343,0.5617417800267929,0.5617417800267929,19.686000000000263,11.811600000000226,31.49760000000049,28.99965040368782,127.83696037930729,,15.50371653933828,15.50371653933828,0.5216050371650975,0.5216050371650975,170.32387314924364
2024-09-08 16:18:51+00:00,0x66ddcd9f,1.0,584.14924,39.257812,-84.2707726,29.0,128.2,,,205.0,1.0,21.765110536663112,32.608293092948195,14.839848093179397,14.839848093179397,True,0.1312399999999343,0.6029833837915127,0.6029833837915127,19.8172400000002,11.811600000000226,31.628840000000423,28.99793664304975,128.0999753323347,,15.39553719653798,15.39553719653798,0.5726240270721892,0.5726240270721892,171.7717928433026
2024-09-08 16:18:52+00:00,0x66ddcd9f,1.0,584.28048,39.25785,-84.2707132,29.0,128.4,,,206.0,1.0,21.76510352384459,32.608293088084835,14.839843311712222,14.839843311712222,True,0.1312400000000479,0.6029835780761117,0.6029835780761117,19.948480000000245,11.811600000000226,31.76008000000047,28.99327849135663,128.31859396835856,,15.293672520632024,15.293672520632024,0.6259866153062112,0.6259866153062112,173.5136287549461
2024-09-08 16:18:53+00:00,0x66ddcd9f,1.0,584.4117200000001,39.257888,-84.27065379999999,29.0,128.6,,,207.0,1.0,21.76509651674856,32.60829308672571,14.839838534146743,14.839838534146743,True,0.1312400000000479,0.6029837722017768,0.6029837722017768,20.079720000000293,11.811600000000226,31.89132000000052,28.983684746766176,128.51057115904302,,15.205500127780809,15.205500127780809,0.6826466075324142,0.6826466075324142,175.78744031534634
2024-09-08 16:18:54+00:00,0x66ddcd9f,1.0,584.54296,39.257926,-84.2705944,29.0,128.8,,,208.0,1.0,21.76508950115125,32.608293088084835,14.839833750784948,14.839833750784948,True,0.1312399999999343,0.6029839665625653,0.6029839665625653,20.210960000000227,11.811600000000226,32.02256000000045,28.96694814503288,128.69347285584666,,15.139412406071122,15.139412406071122,0.7432350386089099,0.7432350386089099,178.83327729438315
2024-09-08 16:18:55+00:00,0x66ddcd9f,1.0,584.6742,39.257964,-84.270535,29.0,129.0,,True,209.0,1.0,21.76508249404693,32.608293092948195,14.839828973213814,14.839828973213814,True,0.1312400000000479,0.6029841606892328,0.6029841606892328,20.342200000000275,11.811600000000226,32.1538000000005,28.940861421911187,128.8817330252118,,15.0979325589671,15.0979325589671,0.8079984024992685,0.8079984024992685,182.7346430717068
2024-09-08 16:18:56+00:00,0x66ddcd9f,1.0,584.6742,39.257997,-84.27047,29.0,129.0,,True,210.0,1.0,21.95584282345217,26.916554621088338,14.969892834171931,14.969892834171931,True,0.0,0.0,0.0,20.342200000000275,11.811600000000226,32.1538000000005,28.903433375558823,129.08401716426883,,15.077467619408909,15.077467619408909,0.8767745237253501,0.8767745237253501,187.40884289206744
2024-09-08 16:18:57+00:00,0x66ddcd9f,1.0,585.0023000000001,39.2580335,-84.270407,29.0,129.0,,,211.0,1.0,22.226235419794776,30.086504550390853,15.154251422587349,15.154251422587349,True,0.3281000000000631,1.4761834102947362,1.4761834102947362,20.67030000000034,11.811600000000226,32.481900000000564,28.853433375558826,129.30597490361703,,15.075545146512976,15.075545146512976,0.9459430494081248,0.9459430494081248,192.54292889932347
2024-09-08 16:18:58+00:00,0x66ddcd9f,1.0,585.3304,39.25807,-84.270344,29.0,129.0,,True,212.0,1.0,22.22622800559521,30.086504549622894,15.15424636745128,15.15424636745128,True,0.3280999999999494,1.4761839027177883,1.4761839027177883,20.998400000000288,11.811600000000226,32.810000000000514,28.790861421911178,129.55328782413312,,15.091055243159076,15.091055243159076,1.0087798336008809,1.0087798336008809,197.6247317860348
2024-09-08 16:18:59+00:00,0x66ddcd9f,1.0,585.6116285714286,39.25810585714285,-84.27028014285713,28.857142857142858,129.42857142857142,,,213.0,1.0,22.28206595640449,29.31513634846627,15.192317697548518,15.192317697548518,True,0.2812285714285281,1.262129696495648,1.262129696495648,21.279628571428816,11.811600000000226,33.09122857142904,28.71694814503287,129.83111330424956,,15.121181591563086,15.121181591563086,1.0591805253369269,1.0591805253369269,202.1430630548448
2024-09-08 16:19:00+00:00,0x66ddcd9f,1.0,585.8928571428572,39.25814171428571,-84.27021628571428,28.714285714285715,129.85714285714286,,,214.0,1.0,22.282058486148483,29.31513635875674,15.192312604192146,15.192312604192146,True,0.2812285714286417,1.2621301196362351,1.2621301196362351,21.560857142857454,11.811600000000226,33.372457142857684,28.634034343078348,130.14357967981962,,15.161677134082115,15.161677134082115,1.0922581050337885,1.0922581050337885,205.63255686983865
2024-09-08 16:19:01+00:00,0x66ddcd9f,1.0,586.1740857142858,39.25817757142857,-84.27015242857142,28.571428571428573,130.28571428571428,,,215.0,1.0,22.28205101471022,29.31513634846627,15.192307510029696,15.192307510029696,True,0.2812285714285281,1.262130542843053,1.262130542843053,21.842085714285982,11.811600000000226,33.65368571428621,28.545341848306872,130.49338213384056,,15.207279804800326,15.207279804800326,1.1048212600200586,1.1048212600200586,207.71786026773333
2024-09-08 16:19:02+00:00,0x66ddcd9f,1.0,586.4553142857143,39.25821342857143,-84.27008857142857,28.428571428571427,130.71428571428572,,,216.0,1.0,22.282043548717017,29.31513635875674,15.192302419579784,15.192302419579784,True,0.2812285714285281,1.2621309657422377,1.2621309657422377,22.123314285714518,11.811600000000226,33.93491428571474,28.45465815169312,130.88040016496436,,15.255012950666291,15.255012950666291,1.0981696757587207,1.0981696757587207,208.41134027288248
2024-09-08 16:19:03+00:00,0x66ddcd9f,1.0,586.7365428571428,39.258249285714285,-84.27002471428571,28.285714285714285,131.14285714285714,,,217.0,1.0,22.282036081541552,29.31513634846627,15.192297328323786,15.192297328323786,True,0.2812285714285281,1.2621313887086734,1.2621313887086734,22.40454285714304,11.811600000000226,34.21614285714327,28.365965656921635,131.30059067481017,,15.30447670507336,15.30447670507336,1.0779668144786103,1.0779668144786103,208.12028371143813
2024-09-08 16:19:04+00:00,0x66ddcd9f,1.0,587.0177714285715,39.25828514285715,-84.26996085714286,28.142857142857142,131.57142857142858,,,218.0,1.0,22.282028606996334,29.31513635875674,15.192292232042956,15.192292232042956,True,0.2812285714286417,1.2621318120933511,1.2621318120933511,22.685771428571684,11.811600000000226,34.49737142857191,28.28305185496712,131.74638373460394,,15.3551017941405,15.3551017941405,1.0512026336291136,1.0512026336291136,207.35358879049525
2024-09-08 16:19:05+00:00,0x66ddcd9f,1.0,587.299,39.258321,-84.269897,28.0,132.0,,True,219.0,1.0,22.282021144083664,29.31513634846627,15.192287143693406,15.192287143693406,True,0.2812285714285281,1.2621322348183843,1.2621322348183843,22.96700000000021,11.811600000000226,34.77860000000044,28.20913857808881,132.20742358254944,,15.406205261201071,15.406205261201071,1.025509360143944,1.025509360143944,206.6731669004255
2024-09-08 16:19:06+00:00,0x66ddcd9f,1.0,587.43024,39.2583578,-84.269831,28.0,132.6,,,220.0,1.0,22.9740899345792,29.142977978292933,15.66415222812218,15.66415222812218,True,0.1312400000000479,0.5712522253276007,0.5712522253276007,23.09824000000026,11.811600000000226,34.909840000000486,28.14656662444117,132.6715823179458,,15.457057319360056,15.457057319360056,1.008414394891994,1.008414394891994,206.639446633463
2024-09-08 16:19:07+00:00,0x66ddcd9f,1.0,587.56148,39.2583946,-84.26976499999999,28.0,133.2,,,221.0,1.0,22.97408199148307,29.1429779829984,15.664146812374822,15.664146812374822,True,0.1312399999999343,0.5712524228327707,0.5712524228327707,23.229480000000198,11.811600000000226,35.04108000000042,28.09656662444117,133.12663649944523,,15.506634487496214,15.506634487496214,1.008079085981084,1.008079085981084,207.8617619980085
2024-09-08 16:19:08+00:00,0x66ddcd9f,1.0,587.69272,39.2584314,-84.269699,28.0,133.8,,,222.0,1.0,22.97407404858625,29.14297798354024,15.664141396763352,15.664141396763352,True,0.1312400000000479,0.5712526203341112,0.5712526203341112,23.36072000000024,11.811600000000226,35.17232000000047,28.059138578088813,133.56195309549486,,15.553268606452717,15.553268606452717,1.028887361682691,1.028887361682691,210.64834565275012
2024-09-08 16:19:09+00:00,0x66ddcd9f,1.0,587.82396,39.2584682,-84.269633,28.0,134.4,,,223.0,1.0,22.97406610995696,29.1429779829984,15.664135984061565,15.664135984061565,True,0.1312400000000479,0.5712528177289807,0.5712528177289807,23.49196000000029,11.811600000000226,35.30356000000052,28.03305185496712,133.96918072323766,,15.594662585928544,15.594662585928544,1.0655591985242805,1.0655591985242805,214.5438981927471
2024-09-08 16:19:10+00:00,0x66ddcd9f,1.0,587.9552,39.258505,-84.269567,28.0,135.0,,True,224.0,1.0,22.974058168406582,29.142977978292933,15.664130569368124,15.664130569368124,True,0.1312399999999343,0.5712530151961253,0.5712530151961253,23.623200000000224,11.811600000000226,35.43480000000045,28.016315253233813,134.3416687548053,,15.628473250390362,15.628473250390362,1.1078037712569937,1.1078037712569937,218.69393973391564
2024-09-08 16:19:11+00:00,0x66ddcd9f,1.0,588.3301714285715,39.258542285714285,-84.26950114285714,28.0,135.14285714285714,,,225.0,1.0,23.045457130264523,29.5168262488641,15.712811679725812,15.712811679725812,True,0.3749714285714844,1.627094773828773,1.627094773828773,23.99817142857171,11.811600000000226,35.809771428571935,28.00672150864337,134.67406953817508,,15.653006551277375,15.653006551277375,1.145308583307624,1.145308583307624,222.2484290525706
2024-09-08 16:19:12+00:00,0x66ddcd9f,1.0,588.7051428571428,39.25857957142857,-84.26943528571428,28.0,135.28571428571428,,,226.0,1.0,23.04544914640589,29.5168262488641,15.712806236185834,15.712806236185834,True,0.3749714285713708,1.6270953375185155,1.6270953375185155,24.37314285714308,11.811600000000226,36.184742857143306,28.00206335695024,134.962861862609,,15.667476571922794,15.667476571922794,1.1682250968312236,1.1682250968312236,224.41174508560007
2024-09-08 16:19:13+00:00,0x66ddcd9f,1.0,589.0801142857143,39.25861685714285,-84.26936942857142,28.0,135.42857142857142,,,227.0,1.0,23.04544116101115,29.5168262488641,15.712800791598513,15.712800791598513,True,0.3749714285714844,1.62709590131809,1.62709590131809,24.748114285714564,11.811600000000226,36.55971428571479,28.000349596312173,135.20669563929468,,15.672082458526248,15.672082458526248,1.1681327762147524,1.1681327762147524,224.5261606959452
2024-09-08 16:19:14+00:00,0x66ddcd9f,1.0,589.4550857142857,39.25865414285715,-84.26930357142857,28.0,135.57142857142858,,,228.0,1.0,23.04543317134088,29.51682625354532,15.712795344096056,15.712795344096056,True,0.3749714285713708,1.6270964654189373,1.6270964654189373,25.12308571428593,11.811600000000226,36.93468571428616,27.999999999999996,135.40652405744495,,15.66798892634335,15.66798892634335,1.1388633487727955,1.1388633487727955,222.14040061698904
2024-09-08 16:19:15+00:00,0x66ddcd9f,1.0,589.8300571428572,39.25869142857143,-84.26923771428571,28.0,135.71428571428572,,,229.0,1.0,23.04542518609788,29.5168262488641,15.712789899612186,15.712789899612186,True,0.3749714285714844,1.6270970292085802,1.6270970292085802,25.49805714285742,11.811600000000226,37.309657142857645,27.999999999999996,135.56551027949632,,15.658197290586092,15.658197290586092,1.0788234281493003,1.0788234281493003,217.21412703935675
2024-09-08 16:19:16+00:00,0x66ddcd9f,1.0,590.2050285714286,39.25872871428572,-84.26917185714285,28.0,135.85714285714286,,,230.0,1.0,23.045417199318788,29.5168262488641,15.712784454080992,15.712784454080992,True,0.3749714285713708,1.627097593106081,1.627097593106081,25.87302857142879,11.811600000000226,37.684628571429016,27.999999999999996,135.6887178087307,,15.647251676079453,15.647251676079453,0.9911504866804982,0.9911504866804982,210.1166423616575
2024-09-08 16:19:17+00:00,0x66ddcd9f,1.0,590.58,39.258766,-84.269106,28.0,136.0,,True,231.0,1.0,23.045409212534807,29.5168262488641,15.71277900854646,15.71277900854646,True,0.3749714285714844,1.6270981570053042,1.6270981570053042,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,135.78219532272016,,15.638654416136784,15.638654416136784,0.8833776132114431,0.8833776132114431,201.52614571487535
2024-09-08 16:19:18+00:00,0x66ddcd9f,1.0,590.58,39.258802,-84.26904016666666,28.0,136.0,,,232.0,1.0,22.76620574071422,28.671401793975534,15.522413005032424,15.522413005032424,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,135.85196507104766,,15.634523220566612,15.634523220566612,0.7666961224252263,0.7666961224252263,192.36169553276125
2024-09-08 16:19:19+00:00,0x66ddcd9f,1.0,590.58,39.258838,-84.26897433333333,28.0,136.0,,,233.0,1.0,22.766197937465705,28.671401799181904,15.522407684635708,15.522407684635708,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,135.90404516910513,,15.636521023416773,15.636521023416773,0.6531701436237745,0.6531701436237745,183.5924027233629
2024-09-08 16:19:20+00:00,0x66ddcd9f,1.0,590.58,39.258874000000006,-84.2689085,28.0,136.0,,,234.0,1.0,22.766190143018832,28.671401793975534,15.522402370240112,15.522402370240112,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,135.94447229657413,,15.64569320342168,15.64569320342168,0.5545556996957284,0.5545556996957284,176.14612108205597
2024-09-08 16:19:21+00:00,0x66ddcd9f,1.0,590.58,39.25891,-84.26884266666666,28.0,136.0,,,235.0,1.0,22.766182341357712,28.67140178921508,15.522397050925711,15.522397050925711,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,135.9787107851588,,15.662382860443032,15.662382860443032,0.4811491688424697,0.4811491688424697,170.8238823835249
2024-09-08 16:19:22+00:00,0x66ddcd9f,1.0,590.58,39.258946,-84.26877683333333,28.0,136.0,,,236.0,1.0,22.76617453515978,28.671401799181904,15.522391728518032,15.522391728518032,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,136.01223643992537,,15.68607808607184,15.68607808607184,0.4381955751279073,0.4381955751279073,168.02174948006072
2024-09-08 16:19:23+00:00,0x66ddcd9f,1.0,590.58,39.258982,-84.268711,28.0,136.0,,True,237.0,1.0,22.766166742037612,28.671401793975534,15.522386415025649,15.522386415025649,True,0.0,0.0,0.0,26.248000000000275,11.811600000000226,38.0596000000005,27.999999999999996,136.0505074440028,,15.716135166509876,15.716135166509876,0.4236555565124774,0.4236555565124774,167.5732961344872
2024-09-08 16:19:24+00:00,0x66ddcd9f,1.0,590.74405,39.25901925,-84.26864375,28.0,136.0,,,238.0,1.0,23.356524465709803,28.98221528024711,15.924903044802138,15.924903044802138,True,0.1640499999999747,0.7023733357281813,0.7023733357281813,26.41205000000025,11.811600000000226,38.22365000000048,27.999999999999996,136.09781828004222,,15.751960737807083,15.751960737807083,0.430988818531002,0.430988818531002,168.9658114706728
2024-09-08 16:19:25+00:00,0x66ddcd9f,1.0,590.9081,39.2590565,-84.2685765,28.0,136.0,,,239.0,1.0,23.356516257875068,28.98221528024711,15.924897448551182,15.924897448551182,True,0.1640499999999747,0.7023735825528447,0.7023735825528447,26.576100000000224,11.811600000000226,38.38770000000045,27.999999999999996,136.15687935633397,,15.79239677439216,15.79239677439216,0.4515139548495758,0.4515139548495758,171.50514069609636
2024-09-08 16:19:26+00:00,0x66ddcd9f,1.0,591.07215,39.25909375,-84.26850925,28.0,136.0,,,240.0,1.0,23.356508049812845,28.98221528024711,15.92489185214512,15.92489185214512,True,0.1640499999999747,0.7023738293845224,0.7023738293845224,26.7401500000002,11.811600000000226,38.551750000000425,27.999999999999996,136.22855169315918,,15.830871180855254,15.830871180855254,0.4791230801271621,0.4791230801271621,174.56787756524508
2024-09-08 16:19:27+00:00,0x66ddcd9f,1.0,591.2361999999999,39.259131,-84.268442,28.0,136.0,,True,241.0,1.0,23.35649983747259,28.98221528024711,15.924886252822224,15.924886252822224,True,0.1640499999999747,0.7023740763450222,0.7023740763450222,26.904200000000174,11.811600000000226,38.7158000000004,27.999999999999996,136.3117626401259,,15.856041117710689,15.856041117710689,0.5108797135956815,0.5108797135956815,177.65779007774927
2024-09-08 16:19:28+00:00,0x66ddcd9f,1.0,591.40025,39.259169,-84.26837549999999,28.0,136.25,,,242.0,1.0,23.34594018951744,29.744881298260804,15.917686492852798,15.917686492852798,True,0.1640500000000884,0.7026917685403328,0.7026917685403328,27.068250000000265,11.811600000000226,38.87985000000049,27.999999999999996,136.40361087466292,,15.865514206155046,15.865514206155046,0.5395765484053271,0.5395765484053271,180.14287841211606
2024-09-08 16:19:29+00:00,0x66ddcd9f,1.0,591.5643000000001,39.259207,-84.26830899999999,28.0,136.5,,,243.0,1.0,23.34593199258383,29.744881298260804,15.917680904034428,15.917680904034428,True,0.1640500000000884,0.7026920152607369,0.7026920152607369,27.23230000000035,11.811600000000226,39.043900000000576,27.999999999999996,136.5,,15.866548551122069,15.866548551122069,0.558422745815647,0.558422745815647,181.65285997269245
2024-09-08 16:19:30+00:00,0x66ddcd9f,1.0,591.72835,39.259245,-84.2682425,28.0,136.75,,,244.0,1.0,23.34592379991464,29.74488129892009,15.917675318123615,15.917675318123615,True,0.164049999999861,0.702692261851985,0.702692261851985,27.39635000000021,11.811600000000226,39.20795000000044,27.999999999999996,136.59638912533703,,15.861717043979914,15.861717043979914,0.5655735087149404,0.5655735087149404,182.1011917213208
2024-09-08 16:19:31+00:00,0x66ddcd9f,1.0,591.8924000000001,39.259283,-84.268176,28.0,137.0,,True,245.0,1.0,23.34591560861835,29.744881298260804,15.917669733148871,15.917669733148871,True,0.1640500000000884,0.7026925084040306,0.7026925084040306,27.5604000000003,11.811600000000226,39.372000000000526,27.999999999999996,136.68823735987408,,15.848189668318934,15.848189668318934,0.5603288706083299,0.5603288706083299,181.3658233285486
2024-09-08 16:19:32+00:00,0x66ddcd9f,1.0,591.8924000000001,39.25932266666667,-84.26810933333333,28.0,137.0,,,246.0,1.0,23.749313117380854,30.75264554986883,16.192713489123314,16.192713489123314,True,0.0,0.0,0.0,27.5604000000003,11.811600000000226,39.372000000000526,27.999999999999996,136.7714483068408,,15.823987622285069,15.823987622285069,0.543202213215233,0.543202213215233,179.4443023176434
2024-09-08 16:19:33+00:00,0x66ddcd9f,1.0,591.8924000000001,39.259362333333335,-84.26804266666667,28.0,137.0,,,247.0,1.0,23.74930466559108,30.752645555235745,16.192707726539368,16.192707726539368,True,0.0,0.0,0.0,27.5604000000003,11.811600000000226,39.372000000000526,27.999999999999996,136.84277104735384,,15.788177017521472,15.788177017521472,0.5158700130897245,0.5158700130897245,176.45504311850416
2024-09-08 16:19:34+00:00,0x66ddcd9f,1.0,591.8924000000001,39.259402,-84.267976,28.0,137.0,,True,248.0,1.0,23.74929621664541,30.75264554986883,16.192701965894596,16.192701965894596,True,0.0,0.0,0.0,27.5604000000003,11.811600000000226,39.372000000000526,27.99959213763579,136.90052622537172,,15.743318263394874,15.743318263394874,0.4844701427882662,0.4844701427882662,172.95038899740297
2024-09-08 16:19:35+00:00,0x66ddcd9f,1.0,592.2205,39.259436,-84.26791700000001,28.0,137.0,,,249.0,1.0,20.77495094586472,29.953608170259784,14.164739281271396,14.164739281271396,True,0.3280999999999494,1.5793057748001962,1.5793057748001962,27.88850000000025,11.811600000000226,39.70010000000048,27.997592750224708,136.94517829712913,,15.694230394204288,15.694230394204288,0.4572822243681489,0.4572822243681489,169.6958784287066
2024-09-08 16:19:36+00:00,0x66ddcd9f,1.0,592.5486,39.25947,-84.267858,28.0,137.0,,True,250.0,1.0,20.774944461709858,29.953608164289648,14.16473486025672,14.16473486025672,True,0.3280999999999494,1.579306267723931,1.579306267723931,28.2166000000002,11.811600000000226,40.028200000000425,27.99215823991607,136.97929006692476,,15.645161379748458,15.645161379748458,0.4404547564399989,0.4404547564399989,167.2658444680577
2024-09-08 16:19:37+00:00,0x66ddcd9f,1.0,592.5486,39.259514,-84.2677885,28.0,137.0,,,251.0,1.0,25.35869213465345,32.33763593103553,17.290017364536446,17.290017364536446,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.98096553789388,137.00727182198025,,15.600357346451432,15.600357346451432,0.4391220855756955,0.4391220855756955,166.1465080065331
2024-09-08 16:19:38+00:00,0x66ddcd9f,1.0,592.5486,39.259558,-84.267719,28.0,137.0,,True,252.0,1.0,25.35868259720602,32.33763594051197,17.29001086173138,17.29001086173138,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.96143950253836,137.0349496227987,,15.56364693693386,15.56364693693386,0.4569018206922478,0.4569018206922478,166.6923326342244
2024-09-08 16:19:39+00:00,0x66ddcd9f,1.0,592.5486,39.25959475,-84.26765825,28.0,137.0,,,253.0,1.0,21.776415488803032,31.17134902620564,14.847556015092977,14.847556015092977,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.93100499222971,137.068383214224,,15.538084141163033,15.538084141163033,0.4955399394420637,0.4955399394420637,169.09716458532068
2024-09-08 16:19:40+00:00,0x66ddcd9f,1.0,592.5486,39.2596315,-84.2675975,28.0,137.0,,,254.0,1.0,21.776408399974844,31.17134902620564,14.847551181801032,14.847551181801032,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.88774680051618,137.11286499303017,,15.526990356880413,15.526990356880413,0.5529506826579824,0.5529506826579824,173.2730648350923
2024-09-08 16:19:41+00:00,0x66ddcd9f,1.0,592.5486,39.25966825,-84.26753675,28.0,137.0,,,255.0,1.0,21.77640130547884,31.171349032141347,14.847546344644662,14.847546344644662,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.831004992229715,137.17260588243323,,15.533611662241109,15.533611662241109,0.6234214992552434,0.6234214992552434,178.8633276883216
2024-09-08 16:19:42+00:00,0x66ddcd9f,1.0,592.5486,39.259705,-84.267476,28.0,137.0,,True,256.0,1.0,21.776394222306003,31.17134902620564,14.84754151520864,14.84754151520864,True,0.0,0.0,0.0,28.2166000000002,11.811600000000226,40.028200000000425,27.76143950253836,137.25032313758754,,15.559460060385367,15.559460060385367,0.6999614270493966,0.6999614270493966,185.3843305382275
2024-09-08 16:19:43+00:00,0x66ddcd9f,1.0,592.8767,39.25974933333333,-84.26741716666666,27.83333333333333,137.16666666666666,,,257.0,1.0,23.18959023163623,36.999525882556654,15.811084248842883,15.811084248842883,True,0.3281000000000631,1.4148589807872285,1.4148589807872285,28.54470000000026,11.811600000000226,40.35630000000049,27.680965537893883,137.3475861552653,,15.603492380386005,15.603492380386005,0.7767050284140551,0.7767050284140551,192.38372962884688
2024-09-08 16:19:44+00:00,0x66ddcd9f,1.0,593.2048,39.25979366666667,-84.26735833333333,27.666666666666668,137.33333333333334,,,258.0,1.0,23.189582697315423,36.9995258892083,15.811079111805974,15.811079111805974,True,0.3280999999999494,1.4148594404759702,1.4148594404759702,28.87280000000021,11.811600000000226,40.68440000000044,27.592566102280276,137.46466285036587,,15.66249097690112,15.66249097690112,0.849142646572815,0.849142646572815,199.45725353589137
2024-09-08 16:19:45+00:00,0x66ddcd9f,1.0,593.5328999999999,39.259838,-84.26729950000001,27.5,137.5,,,259.0,1.0,23.18957516556516,36.9995258892083,15.811073976521698,15.811073976521698,True,0.3280999999999494,1.4148599000086652,1.4148599000086652,29.20090000000016,11.811600000000226,41.01250000000039,27.500000000000007,137.5998816369925,,15.732051789612806,15.732051789612806,0.912842231149942,0.912842231149942,206.1656519478788
2024-09-08 16:19:46+00:00,0x66ddcd9f,1.0,593.861,39.25988233333333,-84.26724066666667,27.33333333333333,137.66666666666666,,,260.0,1.0,23.18956763476692,36.99952587814307,15.811068841886536,15.811068841886536,True,0.3281000000000631,1.4148603594840627,1.4148603594840627,29.529000000000224,11.811600000000226,41.34060000000045,27.40743389771973,137.74979505492644,,15.811699620586566,15.811699620586566,0.9603622359237508,0.9603622359237508,211.9184156667853
2024-09-08 16:19:47+00:00,0x66ddcd9f,1.0,594.1891,39.259926666666665,-84.26718183333332,27.166666666666668,137.83333333333334,,,261.0,1.0,23.18956010462552,36.999525882556654,15.811063707699216,15.811063707699216,True,0.3281000000000631,1.4148608189191934,1.4148608189191934,29.857100000000287,11.811600000000226,41.66870000000051,27.319034462106128,137.9095172310531,,15.90493464667495,15.90493464667495,0.9819800480129064,0.9819800480129064,216.0323866758037
2024-09-08 16:19:48+00:00,0x66ddcd9f,1.0,594.5172,39.259971,-84.267123,27.0,138.0,,True,262.0,1.0,23.189552570285468,36.9995258892083,15.811058570649182,15.811058570649182,True,0.3280999999999494,1.4148612786103032,1.4148612786103032,30.18520000000024,11.811600000000226,41.99680000000046,27.238560497461645,138.0732021426643,,16.006278909213876,16.006278909213876,0.9743733788186576,0.9743733788186576,218.07709826702364
2024-09-08 16:19:49+00:00,0x66ddcd9f,1.0,594.68125,39.2600185,-84.26706425,27.0,138.25,,,263.0,1.0,23.993251293423302,38.95590784123599,16.359034972788617,16.359034972788617,True,0.1640499999999747,0.683733929986145,0.683733929986145,30.34925000000021,11.811600000000226,42.16085000000044,27.16899500777029,138.23461586689268,,16.098810781887405,16.098810781887405,0.9420099413398968,0.9420099413398968,217.92597466569543
2024-09-08 16:19:50+00:00,0x66ddcd9f,1.0,594.8453000000001,39.260066,-84.2670055,27.0,138.5,,,264.0,1.0,23.993243512706112,38.955907830269744,16.359029667754168,16.359029667754168,True,0.1640500000000884,0.6837341517132204,0.6837341517132204,30.5133000000003,11.811600000000226,42.324900000000525,27.11225319948384,138.3877468005162,,16.169446602445635,16.169446602445635,0.8928452820552077,0.8928452820552077,215.8397754889648
2024-09-08 16:19:51+00:00,0x66ddcd9f,1.0,595.00935,39.2601135,-84.26694674999999,27.0,138.75,,,265.0,1.0,23.9932357411734,38.9559078344601,16.35902436898186,16.35902436898186,True,0.1640499999999747,0.6837343731777621,0.6837343731777621,30.677350000000278,11.811600000000226,42.4889500000005,27.06899500777029,138.5273941175668,,16.213223148547545,16.213223148547545,0.836479569538643,0.836479569538643,212.44996393181447
