time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 21:45:25+00:00,0x6009f1f8,7.0,873.7303,40.04344,-83.123567,,,,True,1022.0,1.0,24.726048078840183,276.759081121948,16.85866914466376,16.85866914466376,True,-0.1640500000000884,-0.6634703591815689,-0.6634703591815689,31.82570000000021,38.38770000000022,70.21340000000043,,,,16.438929861569534,16.438929861569534,-0.410167939328573,-0.410167939328573,116.57940582531006
2021-01-21 21:45:26+00:00,0x6009f1f8,7.0,873.7303,40.043369,-83.123571,,,,True,1023.0,1.0,25.92582109320209,266.7754773900989,17.676696199910516,17.676696199910516,True,0.0,0.0,0.0,31.82570000000021,38.38770000000022,70.21340000000043,,,,16.370339740353593,16.370339740353593,-0.3337770034152023,-0.3337770034152023,121.3997123049936
2021-01-21 21:45:27+00:00,0x6009f1f8,7.0,873.7303,40.043307,-83.12357,,,,True,1024.0,1.0,22.620146035027037,270.9240453504433,15.422826842063886,15.422826842063886,True,0.0,0.0,0.0,31.82570000000021,38.38770000000022,70.21340000000043,,,,16.246016743798357,16.246016743798357,-0.2483355465640039,-0.2483355465640039,125.75373411230484
2021-01-21 21:45:28+00:00,0x6009f1f8,7.0,873.5662500000001,40.04324,-83.12356600000001,,,,,1025.0,1.0,24.46800432328673,273.41658818309594,16.682730220422773,16.682730220422773,True,-0.1640499999999747,-0.6704674309863708,-0.6704674309863708,31.82570000000021,38.5517500000002,70.37745000000041,,,,16.069075327037872,16.069075327037872,-0.1587245269409336,-0.1587245269409336,129.27839085527756
2021-01-21 21:45:29+00:00,0x6009f1f8,7.0,873.4022,40.043173,-83.123562,,,,True,1026.0,1.0,24.46800436893722,273.4165881955668,16.6827302515481,16.6827302515481,True,-0.1640500000000884,-0.6704674297359299,-0.6704674297359299,31.82570000000021,38.715800000000286,70.5415000000005,,,,15.845188790096309,15.845188790096309,-0.0684628694894482,-0.0684628694894482,131.79835783003742
2021-01-21 21:45:30+00:00,0x6009f1f8,7.0,873.4022,40.043105,-83.123561,,,,True,1027.0,1.0,24.80887345488931,270.8425242705111,16.91514099196998,16.91514099196998,True,0.0,0.0,0.0,31.82570000000021,38.715800000000286,70.5415000000005,,,,15.583478731479776,15.583478731479776,0.0190646580070914,0.0190646580070914,133.24571904593347
2021-01-21 21:45:31+00:00,0x6009f1f8,7.0,873.5662500000001,40.04304449999999,-83.123558,,,,,1028.0,1.0,22.087099527973415,272.83878783368255,15.059386041800057,15.059386041800057,True,0.1640500000000884,0.7427412539718865,0.7427412539718865,31.9897500000003,38.715800000000286,70.70555000000058,,,,15.29884120542835,15.29884120542835,0.1025524803276977,0.1025524803276977,133.85032737729028
2021-01-21 21:45:32+00:00,0x6009f1f8,7.0,873.7303,40.042984,-83.123555,,,,True,1029.0,1.0,22.087099554128248,272.8387878474406,15.059386059632896,15.059386059632896,True,0.1640499999999747,0.7427412530918417,0.7427412530918417,32.153800000000274,38.715800000000286,70.86960000000056,,,,15.00922308805417,15.00922308805417,0.18301112462224,0.18301112462224,134.07601635889628
2021-01-21 21:45:33+00:00,0x6009f1f8,7.0,873.7303,40.0429295,-83.1235575,,,,,1030.0,1.0,19.89457848867468,267.3735943532976,13.564485333187282,13.564485333187282,True,0.0,0.0,0.0,32.153800000000274,38.715800000000286,70.86960000000056,,,,14.731154418895937,14.731154418895937,0.2580917590818296,0.2580917590818296,134.0908645489813
2021-01-21 21:45:34+00:00,0x6009f1f8,7.0,873.7303,40.042875,-83.12356,,,,True,1031.0,1.0,19.894578510457432,267.37359436820606,13.564485348039158,13.564485348039158,True,0.0,0.0,0.0,32.153800000000274,38.715800000000286,70.86960000000056,,,,14.477951032930786,14.477951032930786,0.3237793348680567,0.3237793348680567,133.87747206719658
2021-01-21 21:45:35+00:00,0x6009f1f8,7.0,874.0584,40.042819,-83.123564,,,,True,1032.0,1.0,20.46006414274908,265.91438321589203,13.950043733692551,13.950043733692551,True,0.3280999999999494,1.6036117859201635,1.6036117859201635,32.48190000000022,38.715800000000286,71.19770000000051,,,,14.26394138310375,14.26394138310375,0.3769347053055994,0.3769347053055994,133.5075686425541
2021-01-21 21:45:36+00:00,0x6009f1f8,7.0,874.0584,40.0427635,-83.123557,,,,,1033.0,1.0,20.34130254727356,277.1885371389638,13.869069918595608,13.869069918595608,True,0.0,0.0,0.0,32.48190000000022,38.715800000000286,71.19770000000051,,,,14.10247007352736,14.10247007352736,0.4156019074651942,0.4156019074651942,133.11672452849947
2021-01-21 21:45:37+00:00,0x6009f1f8,7.0,874.0584,40.042708,-83.12355,,,,True,1034.0,1.0,20.34130270022873,277.18853715340475,13.869070022883228,13.869070022883228,True,0.0,0.0,0.0,32.48190000000022,38.715800000000286,71.19770000000051,,,,13.99914313580746,13.99914313580746,0.4376195537248833,0.4376195537248833,132.67300126241338
2021-01-21 21:45:38+00:00,0x6009f1f8,7.0,874.0584,40.042658,-83.123537,,,,True,1035.0,1.0,18.59849772845758,284.5742161948356,12.680793905766532,12.680793905766532,True,0.0,0.0,0.0,32.48190000000022,38.715800000000286,71.19770000000051,,,,13.96057858143764,13.96057858143764,0.4408324034628063,0.4408324034628063,132.16016689438337
2021-01-21 21:45:39+00:00,0x6009f1f8,7.0,874.22245,40.042602,-83.123525,,,,,1036.0,1.0,20.70262073770938,282.09475707502617,14.115423230256395,14.115423230256395,True,0.1640499999999747,0.792411753460571,0.792411753460571,32.6459500000002,38.715800000000286,71.36175000000048,,,,13.991465204227856,13.991465204227856,0.4231434424879302,0.4231434424879302,131.5201230461846
2021-01-21 21:45:40+00:00,0x6009f1f8,7.0,874.3865000000001,40.042546,-83.123513,,,,True,1037.0,1.0,20.702621185633696,282.09475707502617,14.11542353565934,14.11542353565934,True,0.1640500000000884,0.7924117363164075,0.7924117363164075,32.81000000000029,38.715800000000286,71.52580000000057,,,,14.08721636610954,14.08721636610954,0.3861424220593641,0.3861424220593641,130.7621609932569
2021-01-21 21:45:41+00:00,0x6009f1f8,7.0,874.7146000000001,40.042489,-83.123511,,,,True,1038.0,1.0,20.801856466873136,272.0095538222822,14.18308395468623,14.18308395468623,True,0.3281000000000631,1.5772630703541335,1.5772630703541335,33.13810000000035,38.715800000000286,71.85390000000064,,,,14.23956345563675,14.23956345563675,0.3319302006529016,0.3319302006529016,129.8525117883375
2021-01-21 21:45:42+00:00,0x6009f1f8,7.0,874.7146000000001,40.0424345,-83.12350699999999,,,,,1039.0,1.0,19.913683361771643,274.19766836111444,13.57751138302612,13.57751138302612,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,14.435603062280965,14.435603062280965,0.259065947765066,0.259065947765066,128.41040486760312
2021-01-21 21:45:43+00:00,0x6009f1f8,7.0,874.7146000000001,40.04238,-83.123503,,,,True,1040.0,1.0,19.91368340935305,274.1976683468,13.577511415467992,13.577511415467992,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,14.65821080164774,14.65821080164774,0.1675107428586724,0.1675107428586724,126.05803796147109
2021-01-21 21:45:44+00:00,0x6009f1f8,7.0,874.7146000000001,40.042318,-83.123505,,,,True,1041.0,1.0,22.625318058057065,268.15238973866053,15.426353221402543,15.426353221402543,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,14.886674710426778,14.886674710426778,0.0606258035624963,0.0606258035624963,122.58901699710688
2021-01-21 21:45:45+00:00,0x6009f1f8,7.0,874.7146000000001,40.042257,-83.123502,,,,,1042.0,1.0,22.26937630281969,272.81555667700763,15.183665661013428,15.183665661013428,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,15.098722676976305,15.098722676976305,-0.055156533762568,-0.055156533762568,118.011174667619
2021-01-21 21:45:46+00:00,0x6009f1f8,7.0,874.7146000000001,40.042196,-83.123499,,,,True,1043.0,1.0,22.269376333343065,272.8155566903233,15.183665681824817,15.183665681824817,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,15.277256519417843,15.277256519417843,-0.1744421577028795,-0.1744421577028795,112.39053336446112
2021-01-21 21:45:47+00:00,0x6009f1f8,7.0,874.7146000000001,40.04213,-83.123491,,,,True,1044.0,1.0,24.181121376109573,276.91122711423515,16.4871282109838,16.4871282109838,True,0.0,0.0,0.0,33.13810000000035,38.715800000000286,71.85390000000064,,,,15.411101795991764,15.411101795991764,-0.2894788776410023,-0.2894788776410023,106.12438374140828
2021-01-21 21:45:48+00:00,0x6009f1f8,7.0,874.3865000000001,40.042066,-83.123483,,,,True,1045.0,1.0,23.454713296390995,277.12501635594793,15.991849974812045,15.991849974812045,True,-0.3281000000000631,-1.398865958641022,-1.398865958641022,33.13810000000035,39.04390000000035,72.1820000000007,,,,15.4950634050138,15.4950634050138,-0.3890060979214352,-0.3890060979214352,100.0298422612892
2021-01-21 21:45:49+00:00,0x6009f1f8,7.0,874.3865000000001,40.041999,-83.123475,,,,True,1046.0,1.0,24.54439750302609,276.8090501744273,16.73481647933597,16.73481647933597,True,0.0,0.0,0.0,33.13810000000035,39.04390000000035,72.1820000000007,,,,15.534265915378636,15.534265915378636,-0.4632814007762104,-0.4632814007762104,95.015537925476
2021-01-21 21:45:50+00:00,0x6009f1f8,7.0,874.0584,40.04193,-83.123463,,,,True,1047.0,1.0,25.394248965686355,279.8658069420884,17.314260658422516,17.314260658422516,True,-0.3281000000000631,-1.2920248220114874,-1.2920248220114874,33.13810000000035,39.37200000000041,72.51010000000076,,,,15.53561170579714,15.53561170579714,-0.5105788513145872,-0.5105788513145872,91.38935537840216
2021-01-21 21:45:51+00:00,0x6009f1f8,7.0,873.8943500000001,40.0418685,-83.12345049999999,,,,,1048.0,1.0,22.70600961221645,281.4889812118757,15.48137019014758,15.48137019014758,True,-0.164049999999861,-0.7224959506385379,-0.7224959506385379,33.13810000000035,39.53605000000027,72.67415000000062,,,,15.508432645924769,15.508432645924769,-0.533752464341501,-0.533752464341501,89.12230644955856
2021-01-21 21:45:52+00:00,0x6009f1f8,7.0,873.7303,40.041807,-83.123438,,,,True,1049.0,1.0,22.70601009584897,281.4889811991616,15.481370519897029,15.481370519897029,True,-0.1640500000000884,-0.7224959352505502,-0.7224959352505502,33.13810000000035,39.70010000000036,72.83820000000071,,,,15.46892249273447,15.46892249273447,-0.5363328521681244,-0.5363328521681244,88.23138508492936
2021-01-21 21:45:53+00:00,0x6009f1f8,7.0,873.5662500000001,40.0417525,-83.1234335,,,,,1050.0,1.0,19.922006104229677,274.720136919404,13.583185980156596,13.583185980156596,True,-0.1640499999999747,-0.8234612475354326,-0.8234612475354326,33.13810000000035,39.864150000000336,73.00225000000069,,,,15.433588078673283,15.433588078673283,-0.5219272659244751,-0.5219272659244751,88.71994190473738
2021-01-21 21:45:54+00:00,0x6009f1f8,7.0,873.4022,40.041698,-83.123429,,,,True,1051.0,1.0,19.92200616805616,274.7201369336301,13.583186023674653,13.583186023674653,True,-0.1640500000000884,-0.8234612448977833,-0.8234612448977833,33.13810000000035,40.028200000000425,73.16630000000077,,,,15.41779908506664,15.41779908506664,-0.4919458247617028,-0.4919458247617028,90.74089399160346
2021-01-21 21:45:55+00:00,0x6009f1f8,7.0,873.4022,40.041636,-83.123427,,,,True,1052.0,1.0,22.625318198320567,271.84761026133947,15.426353317036751,15.426353317036751,True,0.0,0.0,0.0,33.13810000000035,40.028200000000425,73.16630000000077,,,,15.43272080313687,15.43272080313687,-0.4493233210338032,-0.4493233210338032,94.27121407451584
2021-01-21 21:45:56+00:00,0x6009f1f8,7.0,873.4022,40.041576,-83.123421,,,,True,1053.0,1.0,21.952847688356243,275.71059315026383,14.96785069660653,14.96785069660653,True,0.0,0.0,0.0,33.13810000000035,40.028200000000425,73.16630000000077,,,,15.484815095944096,15.484815095944096,-0.398231942374109,-0.398231942374109,99.13306521782168
2021-01-21 21:45:57+00:00,0x6009f1f8,7.0,873.4022,40.041512,-83.1234125,,,,,1054.0,1.0,23.468429751356204,277.5653210618396,16.00120210319741,16.00120210319741,True,0.0,0.0,0.0,33.13810000000035,40.028200000000425,73.16630000000077,,,,15.575652052605752,15.575652052605752,-0.3402871022368509,-0.3402871022368509,105.27897644143196
2021-01-21 21:45:58+00:00,0x6009f1f8,7.0,873.4022,40.041448,-83.123404,,,,True,1055.0,1.0,23.46842997251401,277.5653210751715,16.001202253986822,16.001202253986822,True,0.0,0.0,0.0,33.13810000000035,40.028200000000425,73.16630000000077,,,,15.699861488657742,15.699861488657742,-0.2777750786365579,-0.2777750786365579,112.4940232401608
2021-01-21 21:45:59+00:00,0x6009f1f8,7.0,873.0741000000002,40.041387,-83.123401,,,,True,1056.0,1.0,22.269376704944435,272.81555667700763,15.183665935189389,15.183665935189389,True,-0.3280999999998357,-1.4733236782823302,-1.4733236782823302,33.13810000000035,40.35630000000026,73.49440000000061,,,,15.847136454645916,15.847136454645916,-0.2150715342502783,-0.2150715342502783,120.29637671640673
2021-01-21 21:46:00+00:00,0x6009f1f8,7.0,873.0741000000002,40.041319,-83.1234015,,,,,1057.0,1.0,24.807694416836835,269.5787150968879,16.914337102388753,16.914337102388753,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.002724893309892,16.002724893309892,-0.1582506980661095,-0.1582506980661095,127.9448578808909
2021-01-21 21:46:01+00:00,0x6009f1f8,7.0,873.0741000000002,40.041251,-83.123402,,,,True,1058.0,1.0,24.807694417640832,269.5787150968879,16.91433710293693,16.91433710293693,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.143052938887443,16.143052938887443,-0.1133007622564051,-0.1133007622564051,134.46243548533752
2021-01-21 21:46:02+00:00,0x6009f1f8,7.0,873.0741000000002,40.041187,-83.123393,,,,,1059.0,1.0,23.48296820099873,278.00472886206865,16.011114682499134,16.011114682499134,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.24433606366335,16.24433606366335,-0.0835081838061063,-0.0835081838061063,139.02072330069518
2021-01-21 21:46:03+00:00,0x6009f1f8,7.0,873.0741000000002,40.041123,-83.123384,,,,True,1060.0,1.0,23.482968455103645,278.0047288495931,16.011114855752485,16.011114855752485,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.290888622721322,16.290888622721322,-0.07016128464212,-0.07016128464212,141.10608312774252
2021-01-21 21:46:04+00:00,0x6009f1f8,7.0,873.0741000000002,40.041055,-83.123381,,,,,1061.0,1.0,24.821447415872715,272.52611691724337,16.92371414718594,16.92371414718594,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.27797308944306,16.27797308944306,-0.0726414415099696,-0.0726414415099696,140.62526741029217
2021-01-21 21:46:05+00:00,0x6009f1f8,7.0,873.0741000000002,40.040987,-83.123378,,,,True,1062.0,1.0,24.821447446160207,272.5261169052928,16.923714167836504,16.923714167836504,True,0.0,0.0,0.0,33.13810000000035,40.35630000000026,73.49440000000061,,,,16.21247230971563,16.21247230971563,-0.0903918045944045,-0.0903918045944045,137.78129027686336
2021-01-21 21:46:06+00:00,0x6009f1f8,7.0,873.4022,40.040922,-83.123379,,,,True,1063.0,1.0,23.71450634275224,269.11859600563355,16.168981597331072,16.168981597331072,True,0.3280999999998357,1.3835413449376377,1.3835413449376377,33.466200000000185,40.35630000000026,73.82250000000045,,,,16.102391631739103,16.102391631739103,-0.1233512241423608,-0.1233512241423608,132.80057568646393
2021-01-21 21:46:07+00:00,0x6009f1f8,7.0,873.4022,40.040854,-83.123384,,,,True,1064.0,1.0,24.846576302210256,265.7946429968903,16.94084747877972,16.94084747877972,True,0.0,0.0,0.0,33.466200000000185,40.35630000000026,73.82250000000045,,,,15.95719732702921,15.95719732702921,-0.1719602360037221,-0.1719602360037221,125.92306682965628
2021-01-21 21:46:08+00:00,0x6009f1f8,7.0,873.23815,40.040788500000005,-83.12338249999999,,,,,1065.0,1.0,23.89894051355268,271.31188779165643,16.29473216833137,16.29473216833137,True,-0.1640499999999747,-0.6864321031593212,-0.6864321031593212,33.466200000000185,40.52035000000024,73.98655000000042,,,,15.788466564382867,15.788466564382867,-0.2369528416650471,-0.2369528416650471,117.4140957328765
2021-01-21 21:46:09+00:00,0x6009f1f8,7.0,873.0741000000002,40.040723,-83.123381,,,,True,1066.0,1.0,23.898940522927884,271.3118877790898,16.294732174723556,16.294732174723556,True,-0.164049999999861,-0.6864321028895681,-0.6864321028895681,33.466200000000185,40.684400000000096,74.15060000000028,,,,15.607632120246,15.607632120246,-0.3192846586957783,-0.3192846586957783,107.50637173204484
2021-01-21 21:46:10+00:00,0x6009f1f8,7.0,872.9100500000001,40.040667,-83.123363,,,,,1067.0,1.0,21.03901907110273,287.8188889116989,14.344785730297318,14.344785730297318,True,-0.1640500000000884,-0.7797416763855328,-0.7797416763855328,33.466200000000185,40.84845000000018,74.31465000000037,,,,15.422705957505617,15.422705957505617,-0.4131818735159798,-0.4131818735159798,96.86195938917048
2021-01-21 21:46:11+00:00,0x6009f1f8,7.0,872.746,40.040611,-83.123345,,,,True,1068.0,1.0,21.03902005773621,287.8188889116989,14.344786403001956,14.344786403001956,True,-0.1640500000000884,-0.7797416398192272,-0.7797416398192272,33.466200000000185,41.01250000000027,74.47870000000046,,,,15.23325970277009,15.23325970277009,-0.5103119025389902,-0.5103119025389902,86.14604810827375
2021-01-21 21:46:12+00:00,0x6009f1f8,7.0,872.746,40.040554,-83.123337,,,,True,1069.0,1.0,20.91405410750963,277.9893267607443,14.259582346029294,14.259582346029294,True,0.0,0.0,0.0,33.466200000000185,41.01250000000027,74.47870000000046,,,,15.023461225439643,15.023461225439643,-0.6070398234128828,-0.6070398234128828,75.39523810981285
2021-01-21 21:46:13+00:00,0x6009f1f8,7.0,872.58195,40.040497,-83.123316,,,,,1070.0,1.0,21.605700317621384,290.2248594351399,14.731159307469124,14.731159307469124,True,-0.1640499999999747,-0.7592903612857077,-0.7592903612857077,33.466200000000185,41.17655000000025,74.64275000000043,,,,14.770069991217811,14.770069991217811,-0.7011787067378255,-0.7011787067378255,64.47416401118561
2021-01-21 21:46:14+00:00,0x6009f1f8,7.0,872.4178999999999,40.04044,-83.123295,,,,True,1071.0,1.0,21.605701650900475,290.224859432823,14.731160216523053,14.731160216523053,True,-0.1640500000000884,-0.7592903144307336,-0.7592903144307336,33.466200000000185,41.340600000000336,74.80680000000052,,,,14.459875851514427,14.459875851514427,-0.7902057978655079,-0.7902057978655079,53.50101629058763
2021-01-21 21:46:15+00:00,0x6009f1f8,7.0,872.25385,40.0403875,-83.123257,,,,,1072.0,1.0,21.89676140623962,305.8973775129681,14.929610049708833,14.929610049708833,True,-0.164049999999861,-0.7491975500683583,-0.7491975500683583,33.466200000000185,41.5046500000002,74.97085000000038,,,,14.086548513723248,14.086548513723248,-0.8715094617152219,-0.8715094617152219,42.73868967581653
2021-01-21 21:46:16+00:00,0x6009f1f8,7.0,872.0898000000001,40.040335,-83.123219,,,,True,1073.0,1.0,21.896765363389893,305.89737750647413,14.929612747765836,14.929612747765836,True,-0.1640499999999747,-0.7491974146750309,-0.7491974146750309,33.466200000000185,41.66870000000017,75.13490000000036,,,,13.647166759149382,13.647166759149382,-0.9433106872895533,-0.9433106872895533,32.44850565468003
2021-01-21 21:46:17+00:00,0x6009f1f8,7.0,871.7617000000001,40.040283,-83.1231795,,,,,1074.0,1.0,21.944999111862856,307.22086281070864,14.962499394451948,14.962499394451948,True,-0.3280999999999494,-1.4951014503463238,-1.4951014503463238,33.466200000000185,41.99680000000012,75.4630000000003,,,,13.146584643007426,13.146584643007426,-1.008222996413017,-1.008222996413017,22.683094411848
2021-01-21 21:46:18+00:00,0x6009f1f8,7.0,871.4336000000001,40.040231,-83.12314,,,,True,1075.0,1.0,21.945003343565475,307.22086280693753,14.962502279703733,14.962502279703733,True,-0.3281000000000631,-1.4951011620431844,-1.4951011620431844,33.466200000000185,42.32490000000018,75.79110000000037,,,,12.589646440514397,12.589646440514397,-1.0664061661681503,-1.0664061661681503,13.645992607328182
2021-01-21 21:46:19+00:00,0x6009f1f8,7.0,871.2695500000001,40.040188,-83.1231085,,,,,1076.0,1.0,17.985664764402422,306.22494426175325,12.262953248456196,12.262953248456196,True,-0.1640499999999747,-0.912115299316963,-0.912115299316963,33.466200000000185,42.48895000000016,75.95515000000034,,,,11.980446649456326,11.980446649456326,-1.110485003590568,-1.110485003590568,5.95276276648319
2021-01-21 21:46:20+00:00,0x6009f1f8,7.0,871.1055,40.040145,-83.123077,,,,True,1077.0,1.0,17.98566747666571,306.22494426175325,12.26295509772662,12.26295509772662,True,-0.1640500000000884,-0.9121151617693588,-0.9121151617693588,33.466200000000185,42.65300000000025,76.11920000000043,,,,11.33812504538936,11.33812504538936,-1.1384131882934851,-1.1384131882934851,0.0
2021-01-21 21:46:21+00:00,0x6009f1f8,7.0,870.94145,40.040121,-83.123053,,,,,1078.0,1.0,11.026858846813193,314.9999999915185,7.518312850099903,7.518312850099903,True,-0.1640499999999747,-1.4877310236666887,-1.4877310236666887,33.466200000000185,42.81705000000022,76.28325000000041,,,,10.6979708285965,10.6979708285965,-1.1494969935276813,-1.1494969935276813,0.0
2021-01-21 21:46:22+00:00,0x6009f1f8,7.0,870.7774,40.040097,-83.123029,,,,True,1079.0,1.0,11.026860279550824,315.0,7.518313826966469,7.518313826966469,True,-0.1640500000000884,-1.4877308303644432,-1.4877308303644432,33.466200000000185,42.98110000000031,76.4473000000005,,,,10.096344298022784,10.096344298022784,-1.13883513189769,-1.13883513189769,0.0
2021-01-21 21:46:23+00:00,0x6009f1f8,7.0,870.6133500000001,40.040068000000005,-83.123001,,,,,1080.0,1.0,13.15620943494726,313.9949139972511,8.970142796554951,8.970142796554951,True,-0.164049999999861,-1.2469397117082202,-1.2469397117082202,33.466200000000185,43.14515000000017,76.61135000000036,,,,9.56276732380394,9.56276732380394,-1.1055630970932877,-1.1055630970932877,0.0
2021-01-21 21:46:24+00:00,0x6009f1f8,7.0,870.4493000000001,40.040039,-83.122973,,,,True,1081.0,1.0,13.156211413919449,313.9949139902363,8.970144145854169,8.970144145854169,True,-0.1640499999999747,-1.246939524143004,-1.246939524143004,33.466200000000185,43.30920000000015,76.77540000000033,,,,9.129023287604294,9.129023287604294,-1.0555181783278376,-1.0555181783278376,0.0
2021-01-21 21:46:25+00:00,0x6009f1f8,7.0,870.28525,40.040009,-83.122949,,,,,1082.0,1.0,12.834036860366435,308.6598082474704,8.75047967752257,8.75047967752257,True,-0.1640500000000884,-1.2782416147385482,-1.2782416147385482,33.466200000000185,43.47325000000024,76.93945000000042,,,,8.820399735042523,8.820399735042523,-0.9943213959037838,-0.9943213959037838,0.0
2021-01-21 21:46:26+00:00,0x6009f1f8,7.0,870.1212,40.039979,-83.122925,,,,True,1083.0,1.0,12.834038400743312,308.6598082706393,8.75048072777953,8.75048072777953,True,-0.1640499999999747,-1.2782414613195594,-1.2782414613195594,33.466200000000185,43.63730000000021,77.1035000000004,,,,8.62169573827452,8.62169573827452,-0.9242715847070948,-0.9242715847070948,0.0
2021-01-21 21:46:27+00:00,0x6009f1f8,7.0,870.1212,40.03996,-83.12290300000001,,,,,1084.0,1.0,9.262883051431722,319.18491610584687,6.315602080521628,6.315602080521628,True,0.0,0.0,0.0,33.466200000000185,43.63730000000021,77.1035000000004,,,,8.48414751880079,8.48414751880079,-0.8485588748464181,-0.8485588748464181,0.3266710632728717
2021-01-21 21:46:28+00:00,0x6009f1f8,7.0,870.1212,40.039941,-83.122881,,,,True,1085.0,1.0,9.262884191318353,319.1849161241548,6.3156028577170575,6.3156028577170575,True,0.0,0.0,0.0,33.466200000000185,43.63730000000021,77.1035000000004,,,,8.355011094584892,8.355011094584892,-0.7987754117308316,-0.7987754117308316,1.9411770431595945
2021-01-21 21:46:29+00:00,0x6009f1f8,7.0,869.7931000000001,40.039924,-83.122835,,,,True,1086.0,1.0,14.266331236491364,339.7174409161617,9.727044024880476,9.727044024880476,True,-0.3280999999999494,-2.2998204272778526,-2.2998204272778526,33.466200000000185,43.96540000000016,77.43160000000034,,,,8.18272522784314,8.18272522784314,-0.8318228982583873,-0.8318228982583873,0.0
2021-01-21 21:46:30+00:00,0x6009f1f8,7.0,869.7931000000001,40.039896,-83.1228,,,,True,1087.0,1.0,14.138662736524944,321.3401917430729,9.639997320357915,9.639997320357915,True,0.0,0.0,0.0,33.466200000000185,43.96540000000016,77.43160000000034,,,,7.927831220861471,7.927831220861471,-0.956674290614624,-0.956674290614624,0.0
2021-01-21 21:46:31+00:00,0x6009f1f8,7.0,869.7931000000001,40.0398695,-83.1227735,,,,,1088.0,1.0,12.17550649047891,315.0,8.301481698053802,8.301481698053802,True,0.0,0.0,0.0,33.466200000000185,43.96540000000016,77.43160000000034,,,,7.566835410953452,7.566835410953452,-1.133495461301195,-1.133495461301195,0.0
2021-01-21 21:46:32+00:00,0x6009f1f8,7.0,869.7931000000001,40.039843,-83.122747,,,,True,1089.0,1.0,12.1755082351015,314.99999999231864,8.301482887569204,8.301482887569204,True,0.0,0.0,0.0,33.466200000000185,43.96540000000016,77.43160000000034,,,,7.09356692878607,7.09356692878607,-1.327530783691333,-1.327530783691333,0.0
2021-01-21 21:46:33+00:00,0x6009f1f8,7.0,869.465,40.039804,-83.122707,,,,True,1090.0,1.0,18.08982072281453,315.72522429723307,12.33396867464627,12.33396867464627,True,-0.3281000000000631,-1.81372720618657,-1.81372720618657,33.466200000000185,44.29350000000022,77.75970000000041,,,,6.51961086189566,6.51961086189566,-1.4414201485978355,-1.4684561197331856,0.0
2021-01-21 21:46:34+00:00,0x6009f1f8,7.0,869.465,40.039767,-83.122685,,,,True,1091.0,1.0,14.830867380690718,300.73548770411713,10.111955032289124,10.111955032289124,True,0.0,0.0,0.0,33.466200000000185,44.29350000000022,77.75970000000041,,,,5.8626845330657975,5.8626845330657975,-1.315152843278997,-1.4476862298259978,0.0
2021-01-21 21:46:35+00:00,0x6009f1f8,7.0,869.465,40.0397635,-83.1226825,,,,,1092.0,1.0,1.4552975617345596,305.5376778910014,0.9922483375462908,0.9922483375462908,False,0.0,0.0,0.0,33.466200000000185,44.29350000000022,77.75970000000041,,,,5.14524497699249,5.14524497699249,-0.8839007278830081,-1.2171021232847683,0.0
2021-01-21 21:46:36+00:00,0x6009f1f8,7.0,869.465,40.03976,-83.12268,,,,True,1093.0,1.0,1.4552975809672015,305.5376777369594,0.9922483506594556,0.9922483506594556,False,0.0,0.0,0.0,33.466200000000185,44.29350000000022,77.75970000000041,,,,4.399008487868441,4.399008487868441,-0.1836982060788657,-0.7930954209355608,0.0
2021-01-21 21:46:37+00:00,0x6009f1f8,7.0,869.1369,40.0397655,-83.1226865,,,,,1094.0,1.0,2.7058826166578704,139.76364167949555,1.8449199659030933,1.8449199659030933,False,-0.3281000000000631,-12.125433600859996,-12.125433600859996,33.52088333333355,44.621600000000285,78.14248333333384,,,,3.6616751219554486,3.6616751219554486,0.7231701800901422,-0.2109146936439837,6.466045375472564
2021-01-21 21:46:38+00:00,0x6009f1f8,7.0,868.8088,40.039771,-83.122693,,,,True,1095.0,1.0,2.7058825143044585,139.76364167949555,1.8449198961166764,1.8449198961166764,False,-0.3280999999999494,-12.125434059515584,-12.125434059515584,33.57556666666691,44.94970000000024,78.52526666666714,,,,2.9800838482501333,2.9800838482501333,1.7510619139688568,0.4755802322176673,15.094049818154328
