time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 16:56:32+00:00,0x60e326bc,21.0,908.5089,40.098717,-83.09185500000001,,,,,4869.0,1.0,0.9132100908290038,198.4349487414998,0.622643243747048,0.622643243747048,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.5729729159102912,0.5729729159102912,0.1350032184758447,0.1350032184758447,1.7745068139484128
2021-07-05 16:56:33+00:00,0x60e326bc,21.0,908.5089,40.098716,-83.091858,,,,True,4870.0,1.0,0.9132100955987632,198.434948822922,0.6226432469991567,0.6226432469991567,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.6218080380249695,0.6218080380249695,0.053698555644488,0.053698555644488,1.6807166699114318
2021-07-05 16:56:34+00:00,0x60e326bc,21.0,908.5089,40.098716,-83.0918595,,,,,4871.0,1.0,0.4185880965694352,180.0,0.2854009749337058,0.2854009749337058,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.7528773245426129,0.7528773245426129,0.0109541650471029,0.0109541650471029,1.881782122750537
2021-07-05 16:56:35+00:00,0x60e326bc,21.0,908.5089,40.098716,-83.091861,,,,True,4872.0,1.0,0.4185881001196814,180.0,0.2854009773543283,0.2854009773543283,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.9433427806512638,0.9433427806512638,0.0,0.0,2.315069191558884
2021-07-05 16:56:36+00:00,0x60e326bc,21.0,908.5089,40.098715,-83.09186249999999,,,,,4873.0,1.0,0.5552519333626957,213.69006771387717,0.3785808636563834,0.3785808636563834,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.1649812486422424,1.1649812486422424,0.0,0.0,2.872381634864245
2021-07-05 16:56:37+00:00,0x60e326bc,21.0,908.5089,40.098714,-83.091864,,,,True,4874.0,1.0,0.5552519391520279,213.69006727544996,0.3785808676036553,0.3785808676036553,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.3894948249256251,1.3894948249256251,0.0,0.0,3.445539380041751
2021-07-05 16:56:38+00:00,0x60e326bc,21.0,908.5089,40.098711,-83.091866,,,,True,4875.0,1.0,1.2285330828856855,236.30993253665267,0.8376361928766037,0.8376361928766037,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.5926036528039695,1.5926036528039695,0.0,0.0,3.9729105980979633
2021-07-05 16:56:39+00:00,0x60e326bc,21.0,908.5089,40.0987085,-83.0918665,,,,,4876.0,1.0,0.92264451205852,258.690067557296,0.6290758036762637,0.6290758036762637,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.7521022356010156,1.7521022356010156,0.0,0.0,4.393781072971148
2021-07-05 16:56:40+00:00,0x60e326bc,21.0,908.5089,40.098706,-83.091867,,,,True,4877.0,1.0,0.9226445105398516,258.690067557296,0.6290758026408081,0.6290758026408081,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.8505550350927844,1.8505550350927844,0.0,0.0,4.656813931629826
2021-07-05 16:58:26+00:00,0x60e326bc,22.0,908.5089,40.09876,-83.091852,,,,True,4983.0,1.0,20.139718789555577,74.47588901218897,13.731626447424256,13.731626447424256,True,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.8792569102865573,1.8792569102865573,-0.0298769367395331,-0.0298769367395331,4.460865494851725
2021-07-05 16:58:27+00:00,0x60e326bc,22.0,908.5089,40.098763,-83.091853,,,,,4984.0,1.0,1.1294565380981685,108.43494878221092,0.7700840032487513,0.7700840032487513,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.838358635138147,1.838358635138147,-0.1464601212121086,-0.1464601212121086,3.314348068233972
2021-07-05 16:58:28+00:00,0x60e326bc,22.0,908.5089,40.098766,-83.091854,,,,True,4985.0,1.0,1.1294565359354822,108.43494878221092,0.7700840017741925,0.7700840017741925,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.735168806485747,1.735168806485747,-0.3682145160256416,-0.3682145160256416,1.2408174492904749
2021-07-05 16:58:29+00:00,0x60e326bc,22.0,908.5089,40.098769,-83.091855,,,,True,4986.0,1.0,1.129456532018455,108.43494878221092,0.7700839991034921,0.7700839991034921,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.5826964910662962,1.5826964910662962,-0.6734332559620636,-0.6734332559620636,0.0
2021-07-05 16:58:30+00:00,0x60e326bc,22.0,908.5089,40.09877,-83.091856,,,,True,4987.0,1.0,0.4593063994290877,135.0000002035555,0.3131634541561962,0.3131634541561962,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.397363936382828,1.397363936382828,-1.0322394041723904,-1.0322394041723904,0.0
2021-07-05 16:58:31+00:00,0x60e326bc,22.0,908.5089,40.098771,-83.091856,,,,,4988.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.198140983317474,1.198140983317474,-1.4095105149203604,-1.4095105149203604,0.0
2021-07-05 16:58:32+00:00,0x60e326bc,22.0,908.5089,40.098772,-83.091856,,,,True,4989.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,1.0051291343257664,1.0051291343257664,-1.768316663283569,-1.768316663283569,0.0
2021-07-05 16:58:33+00:00,0x60e326bc,22.0,908.5089,40.0987725,-83.09185550000001,,,,,4990.0,1.0,0.2296531952099293,45.0,0.15658172400677,0.15658172400677,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.8375938783341459,0.8375938783341459,-2.073535403510788,-2.073535403510788,0.0
2021-07-05 16:58:34+00:00,0x60e326bc,22.0,908.5089,40.098773,-83.091855,,,,True,4991.0,1.0,0.2296531967440035,44.99999959288901,0.1565817250527297,0.1565817250527297,False,0.0,0.0,0.0,188.32939999999803,164.70619999999815,353.0355999999962,,,,0.7134085405730646,0.7134085405730646,-2.29528979872457,-2.29528979872457,0.0
2021-07-05 16:58:35+00:00,0x60e326bc,22.0,908.34485,40.0987765,-83.0918565,,,,,4992.0,1.0,1.3437084550821878,113.1985906680696,0.9161648557378554,0.9161648557378554,False,-0.164049999999861,-12.208749552731431,-12.208749552731431,188.32939999999803,164.870249999998,353.19964999999604,,,,0.6455900495326244,0.6455900495326244,-2.411872983667666,-2.411872983667666,0.0
2021-07-05 16:58:36+00:00,0x60e326bc,22.0,908.1808,40.09878,-83.091858,,,,True,4993.0,1.0,1.3437084439578348,113.19859047153328,0.9161648481530692,0.9161648481530692,False,-0.1640499999999747,-12.208749653814229,-12.208749653814229,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6391149115873211,0.6391149115873211,-2.411872983915033,-2.411872983915033,0.0
2021-07-05 16:58:37+00:00,0x60e326bc,22.0,908.1808,40.098785,-83.091861,,,,True,4994.0,1.0,2.00700782196854,120.9637564602304,1.3684144240694591,1.3684144240694591,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6600825196023239,0.6600825196023239,-2.295289799442457,-2.295289799442457,0.0
2021-07-05 16:58:38+00:00,0x60e326bc,22.0,908.1808,40.098789,-83.091863,,,,True,4995.0,1.0,1.562342418875433,116.56505129921128,1.065233467415068,1.065233467415068,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6716397398268372,0.6716397398268372,-2.0735354046289247,-2.0735354046289247,0.0
2021-07-05 16:58:39+00:00,0x60e326bc,22.0,908.1808,40.098788,-83.091861,,,,,4996.0,1.0,0.6667706904429469,333.4349489857664,0.4546163798474637,0.4546163798474637,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6696525770986199,0.6696525770986199,-1.7683166646925024,-1.7683166646925024,0.0
2021-07-05 16:58:40+00:00,0x60e326bc,22.0,908.1808,40.098787,-83.091859,,,,True,4997.0,1.0,0.6667706943369371,333.434948822922,0.4546163825024572,0.4546163825024572,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.660668889356554,0.660668889356554,-1.414095726849408,-1.414095726849408,0.0
2021-07-05 16:58:41+00:00,0x60e326bc,22.0,908.1808,40.098786,-83.091857,,,,,4998.0,1.0,0.6667707012026389,333.434948822922,0.4546163871836174,0.4546163871836174,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6623956018390427,0.6623956018390427,-1.0547166252362203,-1.0547166252362203,0.0
2021-07-05 16:58:42+00:00,0x60e326bc,22.0,908.1808,40.098785,-83.091855,,,,True,4999.0,1.0,0.6667707152814538,333.434948822922,0.4546163967828094,0.4546163967828094,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.6927670597895113,0.6927670597895113,-0.7345283110001931,-0.7345283110001931,0.0
2021-07-05 16:58:43+00:00,0x60e326bc,22.0,908.1808,40.098782,-83.091849,,,,True,5000.0,1.0,2.000312169640632,333.434948822922,1.3638492065731582,1.3638492065731582,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.7665688563826258,0.7665688563826258,-0.4894582575909638,-0.4894582575909638,0.0503861949873578
2021-07-05 16:58:44+00:00,0x60e326bc,22.0,908.1808,40.098781,-83.091847,,,,True,5001.0,1.0,0.6667707355311463,333.434948822922,0.4546164105894179,0.4546164105894179,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,0.8930916832717495,0.8930916832717495,-0.3434956293396931,-0.3434956293396931,0.6974317651204909
2021-07-05 16:58:45+00:00,0x60e326bc,22.0,908.1808,40.0987815,-83.091847,,,,,5002.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,1.075724362178326,1.075724362178326,-0.3109282652810464,-0.3109282652810464,1.0199837658046975
2021-07-05 16:58:46+00:00,0x60e326bc,22.0,908.1808,40.098782,-83.091847,,,,True,5003.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,1.3041189272937297,1.3041189272937297,-0.3650671491797191,-0.3650671491797191,0.9105268564359638
2021-07-05 16:58:47+00:00,0x60e326bc,22.0,908.1808,40.0987825,-83.0918475,,,,,5004.0,1.0,0.2296531827513375,135.0,0.1565817155122755,0.1565817155122755,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,1.556145821071513,1.556145821071513,-0.4408589161454911,-0.4408589161454911,0.5403489945268716
2021-07-05 16:58:48+00:00,0x60e326bc,22.0,908.1808,40.098783,-83.091848,,,,True,5005.0,1.0,0.2296531802852114,135.0,0.156581713830826,0.156581713830826,False,0.0,0.0,0.0,188.32939999999803,165.03429999999798,353.363699999996,,,,1.8071977202810772,1.8071977202810772,-0.5010076029685606,-0.5010076029685606,0.1362832937661107
2021-07-05 16:58:49+00:00,0x60e326bc,22.0,908.0714333333332,40.098799,-83.091848,,,,,5006.0,1.0,5.837012087943551,90.0,3.979780969052421,3.979780969052421,False,-0.1093666666668014,-1.873675521294536,-1.873675521294536,188.32939999999803,165.1436666666648,353.4730666666628,,,,2.046716239696357,2.046716239696357,-0.5396254371021418,-0.5396254371021418,0.0
2021-07-05 16:58:50+00:00,0x60e326bc,22.0,907.9620666666668,40.098815,-83.091848,,,,,5007.0,1.0,5.837012083302317,90.0,3.979780965887943,3.979780965887943,False,-0.109366666666574,-1.8736755227804724,-1.8736755227804724,188.32939999999803,165.25303333333136,353.5824333333294,,,,2.271685323072629,2.271685323072629,-0.543368388997645,-0.543368388997645,0.0
2021-07-05 16:58:51+00:00,0x60e326bc,22.0,907.8527,40.098831,-83.091848,,,,True,5008.0,1.0,5.837012085622934,90.0,3.979780967470183,3.979780967470183,False,-0.1093666666666877,-1.873675522037504,-1.873675522037504,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.471866243528907,2.471866243528907,-0.4927423786917225,-0.4927423786917225,0.458672051256174
2021-07-05 16:58:52+00:00,0x60e326bc,22.0,907.8527,40.098846,-83.091845,,,,True,5009.0,1.0,5.535866827671212,78.69006755729602,3.7744546552303713,3.7744546552303713,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.634492620601024,2.634492620601024,-0.3831391859294603,-0.3831391859294603,1.9472439273757236
2021-07-05 16:58:53+00:00,0x60e326bc,22.0,907.8527,40.0988595,-83.09184300000001,,,,,5010.0,1.0,4.95650194104395,81.57303100037764,3.3794331416208747,3.3794331416208747,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.7443832930761065,2.7443832930761065,-0.2252875348687761,-0.2252875348687761,4.175670348100668
2021-07-05 16:58:54+00:00,0x60e326bc,22.0,907.8527,40.098873,-83.091841,,,,True,5011.0,1.0,4.956501924363331,81.57303093698854,3.3794331302477256,3.3794331302477256,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.78815739743091,2.78815739743091,-0.0346390449326135,-0.0346390449326135,6.844629591255536
2021-07-05 16:58:55+00:00,0x60e326bc,22.0,907.8527,40.098876,-83.09184,,,,True,5012.0,1.0,1.129456423596855,71.56505121778909,0.7700839251796738,0.7700839251796738,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.758759334180941,2.758759334180941,0.1701442813579393,0.1701442813579393,9.509550732730508
2021-07-05 16:58:56+00:00,0x60e326bc,22.0,907.8527,40.0988715,-83.0918385,,,,,5013.0,1.0,1.6941846356023105,288.4349489586257,1.155125887910666,1.155125887910666,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.659067982777588,2.659067982777588,0.3690168252162305,0.3690168252162305,11.70293110279186
2021-07-05 16:58:57+00:00,0x60e326bc,22.0,907.8527,40.098867,-83.091837,,,,True,5014.0,1.0,1.694184646939335,288.43494876864054,1.1551258956404555,1.1551258956404555,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.4995365320735647,2.4995365320735647,0.5425115564229209,0.5425115564229209,13.059615962477489
2021-07-05 16:58:58+00:00,0x60e326bc,22.0,907.8527,40.098839,-83.091833,,,,True,5015.0,1.0,10.27557906016784,278.1301023622982,7.006076631932619,7.006076631932619,False,0.0,0.0,0.0,188.32939999999803,165.36239999999805,353.6917999999961,,,,2.29696260380422,2.29696260380422,0.6736456018786277,0.6736456018786277,13.411419329889066
2021-07-05 16:58:59+00:00,0x60e326bc,22.0,908.01675,40.0988275,-83.0918325,,,,,5016.0,1.0,4.197672027150874,272.4895529158541,2.8620491094210507,2.8620491094210507,False,0.1640499999999747,3.908118569980845,3.908118569980845,188.493449999998,165.36239999999805,353.85584999999605,,,,2.072392947508409,2.072392947508409,0.7495826475495269,0.7495826475495269,12.815646524266857
2021-07-05 16:59:00+00:00,0x60e326bc,22.0,908.1808,40.098816,-83.091832,,,,True,5017.0,1.0,4.197672027816712,272.4895529158541,2.862049109875031,2.862049109875031,False,0.1640500000000884,3.908118569363645,3.908118569363645,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.83845397116238,1.83845397116238,0.7674746566880752,0.7674746566880752,11.487599481754314
2021-07-05 16:59:01+00:00,0x60e326bc,22.0,908.1808,40.098813,-83.091834,,,,True,5018.0,1.0,1.2285327044187648,236.3099323487553,0.837635934830976,0.837635934830976,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.5985668172265537,1.5985668172265537,0.734740655516935,0.734740655516935,9.70173717535984
2021-07-05 16:59:02+00:00,0x60e326bc,22.0,908.1808,40.0988115,-83.091834,,,,,5019.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.356734877231096,1.356734877231096,0.6637552968818538,0.6637552968818538,7.741772566388239
2021-07-05 16:59:03+00:00,0x60e326bc,22.0,908.1808,40.09881,-83.091834,,,,True,5020.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.117654381162808,1.117654381162808,0.56605233263916,0.56605233263916,5.830134107142548
2021-07-05 16:59:04+00:00,0x60e326bc,22.0,908.1808,40.098809,-83.091835,,,,True,5021.0,1.0,0.4593062936031362,225.0,0.3131633820021383,0.3131633820021383,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8872213842080438,0.8872213842080438,0.4511956096655082,0.4511956096655082,4.122350970169203
2021-07-05 16:59:05+00:00,0x60e326bc,22.0,908.1808,40.09881,-83.0918355,,,,,5022.0,1.0,0.3905855876950652,116.565051177078,0.2663083552466354,0.2663083552466354,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6991699902416666,0.6991699902416666,0.3304281042594046,0.3304281042594046,2.8327443362537967
2021-07-05 16:59:06+00:00,0x60e326bc,22.0,908.1808,40.098811,-83.091836,,,,True,5023.0,1.0,0.3905855869625354,116.565051177078,0.2663083547471832,0.2663083547471832,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5931234350572756,0.5931234350572756,0.2155713812866863,0.2155713812866863,2.06971011430683
2021-07-05 16:59:07+00:00,0x60e326bc,22.0,908.1808,40.098813,-83.091836,,,,True,5024.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5820553835271652,0.5820553835271652,0.117868417045768,0.117868417045768,1.7542707420314565
2021-07-05 16:59:08+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,True,5025.0,1.0,0.4593062836362589,135.0,0.3131633752065402,0.3131633752065402,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6680913769811287,0.6680913769811287,0.0468830584131307,0.0468830584131307,1.7846494510112627
2021-07-05 16:59:09+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,,5026.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8271206968595758,0.8271206968595758,0.0095638468758128,0.0095638468758128,2.064141993981792
2021-07-05 16:59:10+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,True,5027.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.0219063481170556,1.0219063481170556,0.0,0.0,2.511752938336401
2021-07-05 16:59:11+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,,5028.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.2215260029638255,1.2215260029638255,0.0,0.0,3.015852077217056
2021-07-05 16:59:12+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,True,5029.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.399211828249871,1.399211828249871,0.0,0.0,3.470567074368112
2021-07-05 16:59:13+00:00,0x60e326bc,22.0,908.1808,40.098814,-83.091837,,,,True,5030.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.536500562917683,1.536500562917683,0.0,0.0,3.8263227333966734
2021-07-05 17:05:39+00:00,0x60e326bc,23.0,908.1808,40.098772,-83.09186,,,,True,5416.0,1.0,16.612152811521167,241.2940474581968,11.32646782603716,11.32646782603716,True,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.62008673896814,1.62008673896814,0.0,0.0,4.044987526830742
2021-07-05 17:05:40+00:00,0x60e326bc,23.0,908.1808,40.098778,-83.09186,,,,,5417.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.64249216771439,1.64249216771439,0.0,0.0,4.10388128491156
2021-07-05 17:05:41+00:00,0x60e326bc,23.0,908.1808,40.098784,-83.09186,,,,True,5418.0,1.0,2.188879533849063,90.0,1.4924178639879977,1.4924178639879977,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.6029126193933902,1.6029126193933902,0.0,0.0,3.999925848060328
2021-07-05 17:05:42+00:00,0x60e326bc,23.0,908.1808,40.098789,-83.09186,,,,True,5419.0,1.0,1.824066274726627,90.0,1.2436815509499728,1.2436815509499728,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.506435054401823,1.506435054401823,0.0,0.0,3.748061974405196
2021-07-05 17:05:43+00:00,0x60e326bc,23.0,908.1808,40.098791,-83.0918605,,,,,5420.0,1.0,0.7428480650815974,104.03624342003108,0.5064873171010892,0.5064873171010892,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.363796630331762,1.363796630331762,0.0,0.0,3.37944250884488
2021-07-05 17:05:44+00:00,0x60e326bc,23.0,908.1808,40.098793,-83.091861,,,,True,5421.0,1.0,0.7428480665905903,104.03624342003108,0.506487318129948,0.506487318129948,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.1905653215854712,1.1905653215854712,0.0,0.0,2.9372261728251146
2021-07-05 17:05:45+00:00,0x60e326bc,23.0,908.1808,40.0987945,-83.091861,,,,,5422.0,1.0,0.5472198805614945,90.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.0060107663395172,1.0060107663395172,0.0,0.0,2.471885594540151
2021-07-05 17:05:46+00:00,0x60e326bc,23.0,908.1808,40.098796,-83.091861,,,,True,5423.0,1.0,0.5472198852027285,90.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.830389611274495,0.830389611274495,0.0,0.0,2.033778305704024
2021-07-05 17:05:47+00:00,0x60e326bc,23.0,908.1808,40.0987965,-83.091859,,,,,5424.0,1.0,0.5871682427609947,14.03624346792648,0.4003419837006782,0.4003419837006782,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6821962845350878,0.6821962845350878,0.0,0.0,1.6670649625454106
2021-07-05 17:05:48+00:00,0x60e326bc,23.0,908.1808,40.098797,-83.091857,,,,True,5425.0,1.0,0.5871682395836626,14.03624346792648,0.4003419815343154,0.4003419815343154,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5788137347712351,0.5788137347712351,0.0,0.0,1.4125761960253858
2021-07-05 17:05:49+00:00,0x60e326bc,23.0,908.1808,40.098799,-83.09185550000001,,,,,5426.0,1.0,0.8411720520930049,53.13010245186262,0.5735263991543215,0.5735263991543215,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5369179346104005,0.5369179346104005,0.0,0.0,1.309713671573799
2021-07-05 17:05:50+00:00,0x60e326bc,23.0,908.1808,40.098801,-83.091854,,,,True,5427.0,1.0,0.8411720459704998,53.13010219131158,0.5735263949798862,0.5735263949798862,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5404817298652538,0.5404817298652538,0.0,0.0,1.3184579342300828
2021-07-05 17:05:51+00:00,0x60e326bc,23.0,908.1808,40.098802,-83.091852,,,,True,5428.0,1.0,0.6667705982170999,26.56505117707799,0.4546163169662044,0.4546163169662044,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5643032546943008,0.5643032546943008,0.0,0.0,1.376933663714211
2021-07-05 17:05:52+00:00,0x60e326bc,23.0,908.1808,40.098805,-83.09185,,,,True,5429.0,1.0,1.228532745407778,56.30993234875529,0.8376359627780304,0.8376359627780304,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6063359123335579,0.6063359123335579,0.0,0.0,1.4802295229358275
2021-07-05 17:05:53+00:00,0x60e326bc,23.0,908.1808,40.0988075,-83.09185049999999,,,,,5430.0,1.0,0.9226444798395824,101.30993244270398,0.6290757817088061,0.6290757817088061,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6606569225238148,0.6606569225238148,0.0,0.0,1.6139598893931988
2021-07-05 17:05:54+00:00,0x60e326bc,23.0,908.1808,40.09881,-83.091851,,,,True,5431.0,1.0,0.922644481895144,101.3099327558663,0.6290757831103255,0.6290757831103255,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.7187785236553774,0.7187785236553774,0.0,0.0,1.757365886261781
2021-07-05 17:05:55+00:00,0x60e326bc,23.0,908.1808,40.098811,-83.0918515,,,,,5432.0,1.0,0.3905855856942801,116.565051177078,0.2663083538824637,0.2663083538824637,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.7752318420341016,0.7752318420341016,0.0,0.0,1.89699836985504
2021-07-05 17:05:56+00:00,0x60e326bc,23.0,908.1808,40.098812,-83.091852,,,,True,5433.0,1.0,0.3905855883974994,116.5650510142336,0.2663083557255678,0.2663083557255678,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8266245917294631,0.8266245917294631,0.0,0.0,2.024430257630971
2021-07-05 17:05:57+00:00,0x60e326bc,23.0,908.1808,40.098814,-83.091856,,,,True,5434.0,1.0,1.3335410414947162,153.4349489043442,0.909232528291852,0.909232528291852,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8728932990283262,0.8728932990283262,0.0,0.0,2.1394317157271674
2021-07-05 17:05:58+00:00,0x60e326bc,23.0,908.1808,40.098808,-83.091861,,,,True,5435.0,1.0,2.595772055649021,230.1944289744743,1.76984458339706,1.76984458339706,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.9126494586550538,0.9126494586550538,0.0,0.0,2.2384658402519757
2021-07-05 17:05:59+00:00,0x60e326bc,23.0,908.1808,40.098803,-83.09186349999999,,,,,5436.0,1.0,1.9529279527569048,243.4349488554909,1.3315417859706171,1.3315417859706171,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.9408084129301828,0.9408084129301828,0.0,0.0,2.308739094431872
2021-07-05 17:06:00+00:00,0x60e326bc,23.0,908.1808,40.098798,-83.091866,,,,True,5437.0,1.0,1.952927975774155,243.43494875778424,1.3315418016641964,1.3315418016641964,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.9530793409627364,0.9530793409627364,0.0,0.0,2.339396560511095
2021-07-05 17:06:01+00:00,0x60e326bc,23.0,908.1808,40.098792,-83.091871,,,,True,5438.0,1.0,2.595772233915264,230.1944288943869,1.7698447049422252,1.7698447049422252,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.9463028401464784,0.9463028401464784,0.0,0.0,2.3224636721992677
