time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:21:25+00:00,0x66ace801,1.0,476.7293000000001,39.11909,-84.403806,,,,True,869.0,1.0,13.829039374794938,22.714412354291337,9.42889048281473,9.42889048281473,True,0.0,0.0,0.0,54.79270000000008,63.97950000000003,118.77220000000013,,,,11.133120854946611,11.133120854946611,0.5249724482189086,0.5249724482189086,89.44139880958468
2024-08-02 14:21:26+00:00,0x66ace801,1.0,476.7293000000001,39.119113,-84.403767,,,,True,870.0,1.0,13.865413256098064,30.529705897948205,9.453690856430498,9.453690856430498,True,0.0,0.0,0.0,54.79270000000008,63.97950000000003,118.77220000000013,,,,11.081740204235109,11.081740204235109,0.5249975978805692,0.5249975978805692,88.71892609765692
2024-08-02 14:21:27+00:00,0x66ace801,1.0,477.0574,39.119133,-84.403721,,,,True,871.0,1.0,14.92467687150359,23.498565676275717,10.175916048752448,10.175916048752448,True,0.3280999999999494,2.198372553220276,2.198372553220276,55.12080000000003,63.97950000000003,119.10030000000006,,,,11.145190681899894,11.145190681899894,0.5195253015006626,0.5195253015006626,89.3167625814497
2024-08-02 14:21:28+00:00,0x66ace801,1.0,477.0574,39.119138,-84.403667,,,,True,872.0,1.0,15.392360899030436,5.290081206478678,10.494791522066206,10.494791522066206,True,0.0,0.0,0.0,55.12080000000003,63.97950000000003,119.10030000000006,,,,11.299064671944931,11.299064671944931,0.5145348120393376,0.5145348120393376,91.23521048489704
2024-08-02 14:21:29+00:00,0x66ace801,1.0,477.0574,39.119118,-84.403616,,,,True,873.0,1.0,16.174015614858277,338.5870305255352,11.027737919221552,11.027737919221552,True,0.0,0.0,0.0,55.12080000000003,63.97950000000003,119.10030000000006,,,,11.506054735509023,11.506054735509023,0.5159582198386067,0.5159582198386067,94.32184824790068
2024-08-02 14:21:30+00:00,0x66ace801,1.0,477.0574,39.119078,-84.403579,,,,True,874.0,1.0,17.96137914258691,312.7688253977278,12.24639486994562,12.24639486994562,True,0.0,0.0,0.0,55.12080000000003,63.97950000000003,119.10030000000006,,,,11.725837387705225,11.725837387705225,0.5185386503777029,0.5185386503777029,97.74300861937556
2024-08-02 14:21:31+00:00,0x66ace801,1.0,477.0574,39.11903,-84.40354,,,,True,875.0,1.0,20.6998142862667,309.0938588769697,14.113509740636388,14.113509740636388,True,0.0,0.0,0.0,55.12080000000003,63.97950000000003,119.10030000000006,,,,11.927803596305486,11.927803596305486,0.5129875161739804,0.5129875161739804,100.5057023451596
2024-08-02 14:21:32+00:00,0x66ace801,1.0,477.3855,39.118989,-84.403494,,,,True,876.0,1.0,19.83010754558228,318.28924268363835,13.52052787198792,13.52052787198792,True,0.3281000000000063,1.6545548189581043,1.6545548189581043,55.44890000000004,63.97950000000003,119.42840000000008,,,,12.100566316272555,12.100566316272555,0.4959297454056723,0.4959297454056723,102.19267323711796
2024-08-02 14:21:33+00:00,0x66ace801,1.0,477.3855,39.118966,-84.403439,,,,True,877.0,1.0,17.68429929307465,337.30620505192934,12.057476790732714,12.057476790732714,True,0.0,0.0,0.0,55.44890000000004,63.97950000000003,119.42840000000008,,,,12.243644572031304,12.243644572031304,0.4690350715240582,0.4690350715240582,102.8479970209553
2024-08-02 14:21:34+00:00,0x66ace801,1.0,477.7136,39.118955,-84.403369,,,,True,878.0,1.0,20.214828725070547,351.0694099000675,13.782837767093554,13.782837767093554,True,0.3280999999999494,1.6230659406628458,1.6230659406628458,55.77699999999999,63.97950000000003,119.75650000000002,,,,12.359661844843682,12.359661844843682,0.4293088092271125,0.4293088092271125,102.30176974695084
2024-08-02 14:21:35+00:00,0x66ace801,1.0,477.7136,39.118947,-84.403299,,,,True,879.0,1.0,20.02631642866222,353.4801982468668,13.654306655906058,13.654306655906058,True,0.0,0.0,0.0,55.77699999999999,63.97950000000003,119.75650000000002,,,,12.451784940558596,12.451784940558596,0.3750123184898355,0.3750123184898355,100.47550514768544
2024-08-02 14:21:36+00:00,0x66ace801,1.0,477.7136,39.118938,-84.403239,,,,True,880.0,1.0,17.296641592210403,351.4692343920426,11.793164721961638,11.793164721961638,True,0.0,0.0,0.0,55.77699999999999,63.97950000000003,119.75650000000002,,,,12.526066603503292,12.526066603503292,0.3114605181314879,0.3114605181314879,97.77417052299678
2024-08-02 14:21:37+00:00,0x66ace801,1.0,478.0417,39.118919,-84.403193,,,,True,881.0,1.0,14.749795115258577,337.55724663174726,10.056678487676304,10.056678487676304,True,0.3281000000000063,2.2244376781924835,2.2244376781924835,56.10509999999999,63.97950000000003,120.08460000000002,,,,12.593718315733833,12.593718315733833,0.2448743011625744,0.2448743011625744,94.74944773893353
2024-08-02 14:21:38+00:00,0x66ace801,1.0,478.0417,39.118883,-84.403162,,,,True,882.0,1.0,15.794560345407003,310.7321067049401,10.769018417322958,10.769018417322958,True,0.0,0.0,0.0,56.10509999999999,63.97950000000003,120.08460000000002,,,,12.666259981451224,12.666259981451224,0.1763917898716799,0.1763917898716799,91.646521142994
2024-08-02 14:21:39+00:00,0x66ace801,1.0,477.7136,39.11884,-84.403161,,,,True,883.0,1.0,15.689523149950883,271.3322198505687,10.697402147693785,10.697402147693785,True,-0.3281000000000063,-2.0912044098741998,-2.0912044098741998,56.10509999999999,64.30760000000004,120.41270000000004,,,,12.751085960608073,12.751085960608073,0.1073367290478844,0.1073367290478844,88.65308597008338
2024-08-02 14:21:40+00:00,0x66ace801,1.0,477.7136,39.118789,-84.403194,,,,True,884.0,1.0,20.81833630476481,237.0947570750262,14.194320207794188,14.194320207794188,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,12.850716849551183,12.850716849551183,0.0402233754467506,0.0402233754467506,85.95647902075791
2024-08-02 14:21:41+00:00,0x66ace801,1.0,477.7136,39.118732,-84.403232,,,,True,885.0,1.0,23.41118766259285,236.30993247072377,15.96217340631331,15.96217340631331,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,12.963728188551922,12.963728188551922,-0.0226240820077823,-0.0226240820077823,83.67915158353577
2024-08-02 14:21:42+00:00,0x66ace801,1.0,477.7136,39.118678,-84.403255,,,,True,886.0,1.0,20.747645860298835,246.92958775076625,14.146122177476476,14.146122177476476,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.081522649996412,13.081522649996412,-0.0750536962960803,-0.0750536962960803,82.09008598061365
2024-08-02 14:21:43+00:00,0x66ace801,1.0,477.7136,39.118627,-84.40327,,,,True,887.0,1.0,19.08372311841691,253.61045966294,13.01162939892062,13.01162939892062,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.191323730431623,13.191323730431623,-0.1159822753140248,-0.1159822753140248,81.08856066057788
2024-08-02 14:21:44+00:00,0x66ace801,1.0,477.7136,39.118575,-84.403279,,,,True,888.0,1.0,19.14055366969869,260.1806993697205,13.05037750206729,13.05037750206729,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.28439988108897,13.28439988108897,-0.1454524284221835,-0.1454524284221835,80.56131032514834
2024-08-02 14:21:45+00:00,0x66ace801,1.0,477.7136,39.118523,-84.403278,,,,True,889.0,1.0,18.97240062540905,271.1017061124973,12.935727699142538,12.935727699142538,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.354934224866312,13.354934224866312,-0.1683731641919418,-0.1683731641919418,80.11709135999583
2024-08-02 14:21:46+00:00,0x66ace801,1.0,477.7136,39.118469,-84.403271,,,,True,890.0,1.0,19.799295179024785,277.3860431468735,13.499519440244171,13.499519440244171,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.39918899654854,13.39918899654854,-0.190294593796241,-0.190294593796241,79.34386228183229
2024-08-02 14:21:47+00:00,0x66ace801,1.0,477.7136,39.118415,-84.403262,,,,True,891.0,1.0,19.86392787977799,279.4623222141384,13.54358719075772,13.54358719075772,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.421797021781396,13.421797021781396,-0.2090708949698313,-0.2090708949698313,78.45196555922149
2024-08-02 14:21:48+00:00,0x66ace801,1.0,477.7136,39.118363,-84.403253,,,,True,892.0,1.0,19.140554687965157,279.8193006302795,13.050378196339878,13.050378196339878,True,0.0,0.0,0.0,56.10509999999999,64.30760000000004,120.41270000000004,,,,13.437691509861368,13.437691509861368,-0.228307698994412,-0.228307698994412,77.42848455067399
2024-08-02 14:21:49+00:00,0x66ace801,1.0,477.3855,39.118312,-84.403241,,,,True,893.0,1.0,18.91295009341798,283.2405199285351,12.89519324551226,12.89519324551226,True,-0.3280999999999494,-1.7347901748767036,-1.7347901748767036,56.10509999999999,64.63569999999999,120.74079999999998,,,,13.464478607587054,13.464478607587054,-0.2515655599241151,-0.2515655599241151,76.29810138208774
2024-08-02 14:21:50+00:00,0x66ace801,1.0,477.3855,39.118258,-84.403225,,,,True,894.0,1.0,20.213734340433355,286.5043613684071,13.782091595750014,13.782091595750014,True,0.0,0.0,0.0,56.10509999999999,64.63569999999999,120.74079999999998,,,,13.517666371739594,13.517666371739594,-0.2752594840914918,-0.2752594840914918,75.51852065065214
2024-08-02 14:21:51+00:00,0x66ace801,1.0,477.3855,39.118205,-84.403208,,,,True,895.0,1.0,19.924815093313,287.78388844426945,13.585101199986138,13.585101199986138,True,0.0,0.0,0.0,56.10509999999999,64.63569999999999,120.74079999999998,,,,13.60062669765946,13.60062669765946,-0.2957617929211581,-0.2957617929211581,75.37799037929865
2024-08-02 14:21:52+00:00,0x66ace801,1.0,477.3855,39.118152,-84.403192,,,,True,896.0,1.0,19.85836412833676,286.79837178316484,13.539793723865971,13.539793723865971,True,0.0,0.0,0.0,56.10509999999999,64.63569999999999,120.74079999999998,,,,13.701372291494298,13.701372291494298,-0.311065577576881,-0.311065577576881,75.8430920576841
2024-08-02 14:21:53+00:00,0x66ace801,1.0,477.3855,39.118102,-84.403175,,,,True,897.0,1.0,18.864620684735225,288.77803322156973,12.862241375955833,12.862241375955833,True,0.0,0.0,0.0,56.10509999999999,64.63569999999999,120.74079999999998,,,,13.809196690129925,13.809196690129925,-0.319672796988821,-0.319672796988821,76.8690619884377
2024-08-02 14:21:54+00:00,0x66ace801,1.0,477.0574,39.118047,-84.403153,,,,True,898.0,1.0,21.008741696243582,291.8014094863518,14.324142065620626,14.324142065620626,True,-0.3281000000000063,-1.5617308487288954,-1.5617308487288954,56.10509999999999,64.96379999999999,121.0689,,,,13.9225116460585,13.9225116460585,-0.3207409165509131,-0.3207409165509131,78.50334955258764
2024-08-02 14:21:55+00:00,0x66ace801,1.0,477.0574,39.117993,-84.403126,,,,True,899.0,1.0,21.130260774467764,296.56505118009363,14.40699598259166,14.40699598259166,True,0.0,0.0,0.0,56.10509999999999,64.96379999999999,121.0689,,,,14.0401526580135,14.0401526580135,-0.3141653812783935,-0.3141653812783935,80.75152273095794
2024-08-02 14:21:56+00:00,0x66ace801,1.0,477.0574,39.117939,-84.403095,,,,True,900.0,1.0,21.56557191548743,299.85901617111847,14.703799033286884,14.703799033286884,True,0.0,0.0,0.0,56.10509999999999,64.96379999999999,121.0689,,,,14.157835215707864,14.157835215707864,-0.3005898503781844,-0.3005898503781844,83.51863591901284
2024-08-02 14:21:57+00:00,0x66ace801,1.0,477.0574,39.117889,-84.40306,,,,True,901.0,1.0,20.75713335346501,304.9920201952799,14.152590922817051,14.152590922817051,True,0.0,0.0,0.0,56.10509999999999,64.96379999999999,121.0689,,,,14.27002053648174,14.27002053648174,-0.2813431914010839,-0.2813431914010839,86.63557999551183
2024-08-02 14:21:58+00:00,0x66ace801,1.0,477.0574,39.117837,-84.403026,,,,True,902.0,1.0,21.271603380331143,303.1785116606584,14.50336594113487,14.50336594113487,True,0.0,0.0,0.0,56.10509999999999,64.96379999999999,121.0689,,,,14.371452647456252,14.371452647456252,-0.2619748127597692,-0.2619748127597692,89.63212720023219
2024-08-02 14:21:59+00:00,0x66ace801,1.0,476.7293000000001,39.117786,-84.402991,,,,True,903.0,1.0,21.07844468635092,304.4608162694565,14.3716668316029,14.3716668316029,True,-0.3280999999999494,-1.5565664586837682,-1.5565664586837682,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.461411603123915,14.461411603123915,-0.2480460376357217,-0.2480460376357217,92.09542765327924
2024-08-02 14:22:00+00:00,0x66ace801,1.0,476.7293000000001,39.117735,-84.40296,,,,True,904.0,1.0,20.570644061178044,301.293039002092,14.025439132621392,14.025439132621392,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.541862846262072,14.541862846262072,-0.2366749778527957,-0.2366749778527957,94.24653950642472
2024-08-02 14:22:01+00:00,0x66ace801,1.0,476.7293000000001,39.117681,-84.402931,,,,True,905.0,1.0,21.341532236820832,298.23744553383284,14.551044706923294,14.551044706923294,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.61148969892344,14.61148969892344,-0.2209360786840589,-0.2209360786840589,96.54581711188403
2024-08-02 14:22:02+00:00,0x66ace801,1.0,476.7293000000001,39.117623,-84.402906,,,,True,906.0,1.0,22.31099720970071,293.31770838308097,15.212043552068666,15.212043552068666,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.666674705067484,14.666674705067484,-0.1985766736869592,-0.1985766736869592,99.08843436639832
2024-08-02 14:22:03+00:00,0x66ace801,1.0,476.7293000000001,39.117562,-84.402887,,,,True,907.0,1.0,22.89418429972346,287.30052718675887,15.609671113447812,15.609671113447812,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.70242628647022,14.70242628647022,-0.1717854572097477,-0.1717854572097477,101.62569013594536
2024-08-02 14:22:04+00:00,0x66ace801,1.0,476.7293000000001,39.117504,-84.402879,,,,True,908.0,1.0,21.27998185357432,277.8533133095789,14.509078536527946,14.509078536527946,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.714237555463804,14.714237555463804,-0.1431849401865951,-0.1431849401865951,103.88019246375832
2024-08-02 14:22:05+00:00,0x66ace801,1.0,476.7293000000001,39.117446,-84.402877,,,,True,909.0,1.0,21.166739840578444,271.97493400604696,14.431868073121668,14.431868073121668,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.696655750501446,14.696655750501446,-0.1117529130779415,-0.1117529130779415,105.81631169755724
2024-08-02 14:22:06+00:00,0x66ace801,1.0,476.7293000000001,39.117388,-84.402873,,,,True,910.0,1.0,21.18943674855136,273.94518623289184,14.447343237648653,14.447343237648653,True,0.0,0.0,0.0,56.10509999999999,65.29189999999994,121.39699999999992,,,,14.6435002421421,14.6435002421421,-0.0725369955793965,-0.0725369955793965,107.66545307853062
2024-08-02 14:22:07+00:00,0x66ace801,1.0,476.4012,39.117328,-84.40287,,,,True,911.0,1.0,21.905259118624578,272.8624052325416,14.935403944516755,14.935403944516755,True,-0.3281000000001199,-1.4978138273706083,-1.4978138273706083,56.10509999999999,65.62000000000006,121.72510000000004,,,,14.553960776513104,14.553960776513104,-0.0251685762287919,-0.0251685762287919,109.42502339641672
2024-08-02 14:22:08+00:00,0x66ace801,1.0,476.4012,39.117266,-84.40287,,,,True,912.0,1.0,22.61842183352933,270.0,15.421651250133635,15.421651250133635,True,0.0,0.0,0.0,56.10509999999999,65.62000000000006,121.72510000000004,,,,14.433084389868586,14.433084389868586,0.0257155940526508,0.0257155940526508,110.84514707318118
2024-08-02 14:22:09+00:00,0x66ace801,1.0,476.4012,39.117206,-84.402871,,,,True,913.0,1.0,21.890625248748044,269.04515873493534,14.925426305964574,14.925426305964574,True,0.0,0.0,0.0,56.10509999999999,65.62000000000006,121.72510000000004,,,,14.293336023330989,14.293336023330989,0.0751346181469231,0.0751346181469231,111.7969241875956
2024-08-02 14:22:10+00:00,0x66ace801,1.0,476.7293000000001,39.117148,-84.402873,,,,True,914.0,1.0,21.16673990692912,268.02506599419485,14.43186811836076,14.43186811836076,True,0.3281000000001199,1.550073376640838,1.550073376640838,56.43320000000011,65.62000000000006,122.05320000000016,,,,14.152616808018356,14.152616808018356,0.1220602069083949,0.1220602069083949,112.53373057636732
2024-08-02 14:22:11+00:00,0x66ace801,1.0,476.7293000000001,39.117091,-84.40288,,,,True,915.0,1.0,20.88853234921532,262.9987324457141,14.242181147192264,14.242181147192264,True,0.0,0.0,0.0,56.43320000000011,65.62000000000006,122.05320000000016,,,,14.02914566135829,14.02914566135829,0.1657081460145965,0.1657081460145965,113.33021079523448
2024-08-02 14:22:12+00:00,0x66ace801,1.0,476.7293000000001,39.117039,-84.402889,,,,True,916.0,1.0,19.14056106144092,260.18069935583344,13.050382541891535,13.050382541891535,True,0.0,0.0,0.0,56.43320000000011,65.62000000000006,122.05320000000016,,,,13.93720447234205,13.93720447234205,0.2018058710727387,0.2018058710727387,114.15353106798356
2024-08-02 14:22:13+00:00,0x66ace801,1.0,476.7293000000001,39.116987,-84.402891,,,,True,917.0,1.0,18.97873362918873,267.7974018436463,12.940045656265044,12.940045656265044,True,0.0,0.0,0.0,56.43320000000011,65.62000000000006,122.05320000000016,,,,13.884419749644632,13.884419749644632,0.2305796953215405,0.2305796953215405,115.16314060000025
2024-08-02 14:22:14+00:00,0x66ace801,1.0,476.7293000000001,39.116937,-84.402885,,,,True,918.0,1.0,18.31954902833385,276.8427734113467,12.49060161022762,12.49060161022762,True,0.0,0.0,0.0,56.43320000000011,65.62000000000006,122.05320000000016,,,,13.87255733292112,13.87255733292112,0.252972846439557,0.252972846439557,116.46353786129302
2024-08-02 14:22:15+00:00,0x66ace801,1.0,477.0574,39.116886,-84.40287,,,,True,919.0,1.0,19.08374645765089,286.3895403392209,13.011645312034696,13.011645312034696,True,0.3280999999999494,1.7192640906650194,1.7192640906650194,56.76130000000006,65.62000000000006,122.38130000000012,,,,13.900382583824529,13.900382583824529,0.2667933267730983,0.2667933267730983,117.89578327760478
2024-08-02 14:22:16+00:00,0x66ace801,1.0,477.0574,39.116835,-84.402844,,,,True,920.0,1.0,20.00801970490422,297.01266534048455,13.64183161698015,13.64183161698015,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,13.964739187731292,13.964739187731292,0.2706882914141689,0.2706882914141689,119.32203340880127
2024-08-02 14:22:17+00:00,0x66ace801,1.0,477.0574,39.116789,-84.402805,,,,True,921.0,1.0,20.086547453080694,310.292147753501,13.695373263464113,13.695373263464113,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,14.060514203612088,14.060514203612088,0.2642764740858863,0.2642764740858863,120.6299085499188
2024-08-02 14:22:18+00:00,0x66ace801,1.0,477.0574,39.116743,-84.402753,,,,True,922.0,1.0,22.321396736563557,318.5035316444466,15.21913413856606,15.21913413856606,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,14.179730318052563,14.179730318052563,0.2518509194747413,0.2518509194747413,121.96958638587864
2024-08-02 14:22:19+00:00,0x66ace801,1.0,477.0574,39.116699,-84.402697,,,,True,923.0,1.0,22.558778296933674,321.8427734113467,15.380985202454776,15.380985202454776,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,14.311148787717604,14.311148787717604,0.238293338772643,0.238293338772643,123.47388274223486
2024-08-02 14:22:20+00:00,0x66ace801,1.0,477.0574,39.116659,-84.40264,,,,True,924.0,1.0,21.75394005370442,324.94057303328094,14.832231854798469,14.832231854798469,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,14.440040512406702,14.440040512406702,0.2249308424399318,0.2249308424399318,124.96323203112826
2024-08-02 14:22:21+00:00,0x66ace801,1.0,477.0574,39.116624,-84.402579,,,,True,925.0,1.0,21.47417045383856,330.1540680534404,14.641479854889926,14.641479854889926,True,0.0,0.0,0.0,56.76130000000006,65.62000000000006,122.38130000000012,,,,14.55375319425262,14.55375319425262,0.2092781451670931,0.2092781451670931,126.0191104906834
2024-08-02 14:22:22+00:00,0x66ace801,1.0,477.3855,39.116593,-84.402515,,,,True,926.0,1.0,21.3552768398137,334.15561244865984,14.560416027145704,14.560416027145704,True,0.3281000000000063,1.536388418005957,1.536388418005957,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.645255923518434,14.645255923518434,0.1926890069174609,0.1926890069174609,126.59182502519256
2024-08-02 14:22:23+00:00,0x66ace801,1.0,477.3855,39.116568,-84.402445,,,,True,927.0,1.0,21.81152289009995,340.34617593973616,14.8714928796136,14.8714928796136,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.712058220732748,14.712058220732748,0.1804021525742923,0.1804021525742923,126.999448748238
2024-08-02 14:22:24+00:00,0x66ace801,1.0,477.3855,39.116552,-84.402374,,,,True,928.0,1.0,20.92675812585756,347.3004155096341,14.268244176721064,14.268244176721064,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.75616159867234,14.75616159867234,0.1736203050482448,0.1736203050482448,127.36496312343564
2024-08-02 14:22:25+00:00,0x66ace801,1.0,477.3855,39.116542,-84.4023,,,,True,929.0,1.0,21.26070197173065,352.3039482807579,14.495933162543626,14.495933162543626,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.78343876785961,14.78343876785961,0.1730073188270782,0.1730073188270782,127.84924184214928
2024-08-02 14:22:26+00:00,0x66ace801,1.0,477.3855,39.11654,-84.402223,,,,True,930.0,1.0,21.80671941763272,358.5121324694568,14.86821778474958,14.86821778474958,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.801208483140158,14.801208483140158,0.1781452614954092,0.1781452614954092,128.56418810145794
2024-08-02 14:22:27+00:00,0x66ace801,1.0,477.3855,39.116544,-84.402145,,,,True,931.0,1.0,22.125728388079494,2.93567344415203,15.085723900963291,15.085723900963291,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.81373339657039,14.81373339657039,0.1880532596490731,0.1880532596490731,129.52206944533444
2024-08-02 14:22:28+00:00,0x66ace801,1.0,477.3855,39.116554,-84.402066,,,,True,932.0,1.0,22.65624047512845,7.214262041518067,15.447436687587578,15.447436687587578,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.82368632878275,14.82368632878275,0.2017614493957071,0.2017614493957071,130.70509089673965
2024-08-02 14:22:29+00:00,0x66ace801,1.0,477.3855,39.116568,-84.401995,,,,True,933.0,1.0,20.735087931138985,11.15465973822866,14.137559953049308,14.137559953049308,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.829345449659954,14.829345449659954,0.2179279776123363,0.2179279776123363,131.98236432766987
2024-08-02 14:22:30+00:00,0x66ace801,1.0,477.3855,39.116591,-84.401922,,,,True,934.0,1.0,22.30101428120092,17.487997375175592,15.205237009909718,15.205237009909718,True,0.0,0.0,0.0,57.08940000000007,65.62000000000006,122.70940000000012,,,,14.823320120933008,14.823320120933008,0.2349703518782917,0.2349703518782917,133.09246937906678
2024-08-02 14:22:31+00:00,0x66ace801,1.0,477.7136,39.11662,-84.401853,,,,True,935.0,1.0,22.211561780930666,22.79652146750657,15.144246668816365,15.144246668816365,True,0.3280999999999494,1.4771586223244948,1.4771586223244948,57.41750000000002,65.62000000000006,123.03750000000008,,,,14.798745941098783,14.798745941098783,0.251220345859218,0.251220345859218,133.77669953705987
2024-08-02 14:22:32+00:00,0x66ace801,1.0,477.7136,39.116656,-84.401792,,,,True,936.0,1.0,21.69307089166241,30.54757174898817,14.790730153406187,14.790730153406187,True,0.0,0.0,0.0,57.41750000000002,65.62000000000006,123.03750000000008,,,,14.752972353734076,14.752972353734076,0.2650872969238966,0.2650872969238966,133.86732162018274
2024-08-02 14:22:33+00:00,0x66ace801,1.0,477.7136,39.116696,-84.401736,,,,True,937.0,1.0,21.5448599960042,35.53767779059901,14.689677270002866,14.689677270002866,True,0.0,0.0,0.0,57.41750000000002,65.62000000000006,123.03750000000008,,,,14.687833737586388,14.687833737586388,0.2714540012103378,0.2714540012103378,133.0384797896825
2024-08-02 14:22:34+00:00,0x66ace801,1.0,477.7136,39.116741,-84.401685,,,,True,938.0,1.0,21.8605166603521,41.42366562553068,14.90489772296734,14.90489772296734,True,0.0,0.0,0.0,57.41750000000002,65.62000000000006,123.03750000000008,,,,14.610119948806233,14.610119948806233,0.2659374312684984,0.2659374312684984,131.12449697151996
2024-08-02 14:22:35+00:00,0x66ace801,1.0,478.0417,39.116788,-84.401639,,,,True,939.0,1.0,21.5293940298342,45.616059911223125,14.679132293068774,14.679132293068774,True,0.3281000000000063,1.52396300399976,1.52396300399976,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.53040188533445,14.53040188533445,0.2490775874004884,0.2490775874004884,128.387313982068
2024-08-02 14:22:36+00:00,0x66ace801,1.0,478.0417,39.116837,-84.401599,,,,True,940.0,1.0,21.1596004223806,50.77432590205276,14.427000287986772,14.427000287986772,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.458589242546545,14.458589242546545,0.2225248285935482,0.2225248285935482,125.14511795585544
2024-08-02 14:22:37+00:00,0x66ace801,1.0,478.0417,39.116889,-84.401565,,,,True,941.0,1.0,21.271665171204575,56.82148834292758,14.50340807127585,14.50340807127585,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.401374958129043,14.401374958129043,0.1926457761072715,0.1926457761072715,121.972006342048
2024-08-02 14:22:38+00:00,0x66ace801,1.0,478.0417,39.116942,-84.401539,,,,True,942.0,1.0,20.68823869079912,63.86899945085597,14.105617289181218,14.105617289181218,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.363416460169702,14.363416460169702,0.1661326520022365,0.1661326520022365,119.41240820673735
2024-08-02 14:22:39+00:00,0x66ace801,1.0,478.0417,39.116996,-84.401525,,,,True,943.0,1.0,20.094501545028677,75.46554492600086,13.700796507974095,13.700796507974095,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.347735769380671,14.347735769380671,0.1455807455936419,0.1455807455936419,117.6888173007686
2024-08-02 14:22:40+00:00,0x66ace801,1.0,478.0417,39.11705,-84.40152,,,,True,944.0,1.0,19.750684157667376,84.7099187928292,13.466375562045938,13.466375562045938,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.357051190649385,14.357051190649385,0.1330018206743128,0.1330018206743128,116.98113878004666
2024-08-02 14:22:41+00:00,0x66ace801,1.0,478.0417,39.117106,-84.401523,,,,True,945.0,1.0,20.447181243126007,93.06648549335908,13.941259938495003,13.941259938495003,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.391965257177116,14.391965257177116,0.1296271900578765,0.1296271900578765,117.38460144400185
2024-08-02 14:22:42+00:00,0x66ace801,1.0,478.0417,39.117163,-84.401524,,,,True,946.0,1.0,20.79628179415008,91.00508600274888,14.179283041465965,14.179283041465965,True,0.0,0.0,0.0,57.74560000000002,65.62000000000006,123.36560000000009,,,,14.448669063693206,14.448669063693206,0.1321723216534433,0.1321723216534433,118.60703140735409
