time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-21 14:34:44+00:00,0x5eef6777,5.0,874.7146000000001,40.1305935,-83.1227935,,,,,2190.0,1.0,10.91363979168832,282.4259428627506,7.44111803978749,7.44111803978749,True,0.3281000000000631,3.0063297512342277,3.0063297512342277,239.184900000001,248.37170000000083,487.5566000000018,,,,8.715817324655651,8.715817324655651,2.3168800109950887,2.3168800109950887,133.13852706951943
2020-06-21 14:34:45+00:00,0x5eef6777,5.0,875.0427,40.130564,-83.122787,,,,True,2191.0,1.0,10.913639924113667,282.42594285985064,7.441118130077502,7.441118130077502,True,0.3280999999998357,3.0063297147535475,3.0063297147535475,239.51300000000083,248.37170000000083,487.88470000000166,,,,7.45602367977138,7.45602367977138,2.15967057578644,2.15967057578644,104.5833447929814
2020-06-21 14:34:46+00:00,0x5eef6777,5.0,875.20675,40.1305465,-83.1227825,,,,,2192.0,1.0,6.506449560545786,284.4207731374861,4.436215609463035,4.436215609463035,False,0.1640500000000884,2.52134437489326,2.52134437489326,239.6770500000009,248.37170000000083,488.04875000000175,,,,6.250929707474007,6.250929707474007,1.9527493125645288,1.9527493125645288,78.98723921541243
2020-06-21 14:34:47+00:00,0x5eef6777,5.0,875.3708,40.130529,-83.122778,,,,True,2193.0,1.0,6.5064496228910365,284.4207731374861,4.436215651971161,4.436215651971161,False,0.1640499999999747,2.521344350731816,2.521344350731816,239.8411000000009,248.37170000000083,488.2128000000017,,,,5.142977349359581,5.142977349359581,1.782825738283441,1.782825738283441,59.23242101892209
2020-06-21 14:34:48+00:00,0x5eef6777,5.0,875.3708,40.130521,-83.122774,,,,True,2194.0,1.0,3.124498821866021,296.5650511160113,2.130340105817741,2.130340105817741,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,4.165959582072023,4.165959582072023,1.6965793543102627,1.6965793543102627,45.33855061964433
2020-06-21 14:34:49+00:00,0x5eef6777,5.0,875.3708,40.130514,-83.122771,,,,True,2195.0,1.0,2.687295232001376,293.19859054874394,1.8322467490918477,1.8322467490918477,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,3.3441298585494463,3.3441298585494463,1.6958480227990087,1.6958480227990087,35.875303358442146
2020-06-21 14:34:50+00:00,0x5eef6777,5.0,875.3708,40.13051,-83.122769,,,,,2196.0,1.0,1.5622494479502769,296.5650511363669,1.065170078147916,1.065170078147916,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,2.6895315584441084,2.6895315584441084,1.7738564876573808,1.7738564876573808,29.5899967514573
2020-06-21 14:34:51+00:00,0x5eef6777,5.0,875.3708,40.130506,-83.122767,,,,True,2197.0,1.0,1.562249463108456,296.5650512585002,1.0651700884830382,1.0651700884830382,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,2.1976717545173563,2.1976717545173563,1.912282485752075,1.912282485752075,25.49617186707472
2020-06-21 14:34:52+00:00,0x5eef6777,5.0,875.3708,40.1305025,-83.122765,,,,,2198.0,1.0,1.3933918134495544,299.74488124683626,0.9500398728065144,0.9500398728065144,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,1.8528292183410728,1.8528292183410728,2.081796302342372,2.081796302342372,22.92613726373113
2020-06-21 14:34:53+00:00,0x5eef6777,5.0,875.3708,40.130499,-83.122763,,,,True,2199.0,1.0,1.3933918249506452,299.74488124683626,0.9500398806481672,0.9500398806481672,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,1.6332947361952612,1.6332947361952612,2.2487711759567723,2.2487711759567723,21.476321793588
2020-06-21 14:34:54+00:00,0x5eef6777,5.0,875.3708,40.130491,-83.122759,,,,True,2200.0,1.0,3.1244989989842846,296.56505119743355,2.130340226580194,2.130340226580194,False,0.0,0.0,0.0,239.8411000000009,248.37170000000083,488.2128000000017,,,,1.5109092294358897,1.5109092294358897,2.3787940981158107,2.3787940981158107,20.787212835115977
2020-06-21 14:34:55+00:00,0x5eef6777,5.0,875.5348500000001,40.1304875,-83.1227575,,,,,2201.0,1.0,1.3436476668406354,293.19859047153324,0.9161234092095242,0.9161234092095242,False,0.1640500000000884,12.209301891307918,12.209301891307918,240.00515000000095,248.37170000000083,488.3768500000018,,,,1.47182444863063,1.47182444863063,2.4507168887726527,2.4507168887726527,20.748744775506097
2020-06-21 14:34:56+00:00,0x5eef6777,5.0,875.6989,40.130484,-83.122756,,,,True,2202.0,1.0,1.3436476768597292,293.1985906680696,0.9161234160407244,0.9161234160407244,False,0.164049999999861,12.209301800250657,12.209301800250657,240.16920000000084,248.37170000000083,488.54090000000167,,,,1.5145465321301317,1.5145465321301317,2.4556466013777363,2.4556466013777363,21.391272590786237
2020-06-21 14:34:57+00:00,0x5eef6777,5.0,875.6989,40.130476,-83.122752,,,,True,2203.0,1.0,3.124499085642677,296.5650511160113,2.130340285665462,2.130340285665462,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,1.6364600704151624,1.6364600704151624,2.388320378946577,2.388320378946577,22.604601718838506
2020-06-21 14:34:58+00:00,0x5eef6777,5.0,875.6989,40.130469,-83.122748,,,,True,2204.0,1.0,2.786783836982438,299.7448813094687,1.9000798888516623,1.9000798888516623,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,1.8489179513572256,1.8489179513572256,2.2473616829904253,2.2473616829904253,24.33331036595863
2020-06-21 14:35:21+00:00,0x5eef6777,6.0,875.6989,40.130461,-83.122744,,,,True,2227.0,1.0,3.124499178270133,296.56505119743355,2.130340348820545,2.130340348820545,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,2.1717506101268884,2.1717506101268884,2.0428779876234,2.0428779876234,26.53878225306349
2020-06-21 14:35:22+00:00,0x5eef6777,6.0,875.6989,40.1304575,-83.1227425,,,,,2228.0,1.0,1.3436477243452285,293.19859047153324,0.9161234484172012,0.9161234484172012,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,2.617687786498275,2.617687786498275,1.7998448288956332,1.7998448288956332,29.098734627679228
2020-06-21 14:35:23+00:00,0x5eef6777,6.0,875.6989,40.130454,-83.122741,,,,True,2229.0,1.0,1.3436477332593408,293.19859047153324,0.9161234544950052,0.9161234544950052,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,3.194111094182808,3.194111094182808,1.5445316092767494,1.5445316092767494,31.88890223131688
2020-06-21 14:35:24+00:00,0x5eef6777,6.0,875.6989,40.130446,-83.122737,,,,True,2230.0,1.0,3.1244992627608816,296.56505119743355,2.130340406427874,2.130340406427874,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,3.900114063251201,3.900114063251201,1.3041915040861976,1.3041915040861976,34.95672231652982
2020-06-21 14:35:25+00:00,0x5eef6777,6.0,875.6989,40.130439,-83.122733,,,,True,2231.0,1.0,2.7867840320174024,299.7448813345217,1.9000800218300475,1.9000800218300475,False,0.0,0.0,0.0,240.16920000000084,248.37170000000083,488.54090000000167,,,,4.720899902000992,4.720899902000992,1.106873354285676,1.106873354285676,38.70119657793241
2020-06-21 14:35:26+00:00,0x5eef6777,6.0,876.027,40.130414,-83.122724,,,,True,2232.0,1.0,9.45951059298824,289.79887633664896,6.449666313401073,6.449666313401073,False,0.3281000000000631,3.4684669653339544,3.4684669653339544,240.4973000000009,248.37170000000083,488.8690000000017,,,,5.63581201425349,5.63581201425349,0.9741533735803636,0.9741533735803636,43.954341974113575
2020-06-21 14:35:27+00:00,0x5eef6777,6.0,876.19105,40.1303895,-83.1227165,,,,,2233.0,1.0,9.179478137526798,287.0205256304336,6.258735093768271,6.258735093768271,False,0.1640499999999747,1.7871386318718794,1.7871386318718794,240.66135000000088,248.37170000000083,489.0330500000017,,,,6.615018853961681,6.615018853961681,0.9169651470652932,0.9169651470652932,51.741929445711406
2020-06-21 14:35:28+00:00,0x5eef6777,6.0,876.3551000000001,40.130365,-83.122709,,,,True,2234.0,1.0,9.17947830857008,287.0205256000476,6.258735210388692,6.258735210388692,False,0.1640500000000884,1.7871385985729622,1.7871385985729622,240.82540000000097,248.37170000000083,489.1971000000018,,,,7.620311251125185,7.620311251125185,0.9069124259738162,0.9069124259738162,61.92223605586692
2020-06-21 14:35:29+00:00,0x5eef6777,6.0,876.3551000000001,40.130318,-83.122692,,,,True,2235.0,1.0,17.78981625090146,289.8851651154852,12.129420171069176,12.129420171069176,True,0.0,0.0,0.0,240.82540000000097,248.37170000000083,489.1971000000018,,,,8.613341147757005,8.613341147757005,0.8789771082804702,0.8789771082804702,72.26063785179888
2020-06-21 14:35:30+00:00,0x5eef6777,6.0,876.51915,40.1302745,-83.1226805,,,,,2236.0,1.0,16.190316866586116,284.80837703703145,11.03885240903599,11.03885240903599,True,0.164049999999861,1.0132599710783337,1.0132599710783337,240.98945000000083,248.37170000000083,489.36115000000166,,,,9.55419292442693,9.55419292442693,0.7977374559778416,0.7977374559778416,80.47490739661504
2020-06-21 14:35:31+00:00,0x5eef6777,6.0,876.6832,40.130231,-83.122669,,,,True,2237.0,1.0,16.190317274025762,284.808377039344,11.038852686835748,11.038852686835748,True,0.1640500000000884,1.0132599455804052,1.0132599455804052,241.1535000000009,248.37170000000083,489.52520000000175,,,,10.40811395157067,10.40811395157067,0.6631672056806124,0.6631672056806124,85.36283598800483
2020-06-21 14:35:32+00:00,0x5eef6777,6.0,876.6832,40.130182,-83.12265,,,,True,2238.0,1.0,18.644902947593085,291.1940564889121,12.712433827904375,12.712433827904375,True,0.0,0.0,0.0,241.1535000000009,248.37170000000083,489.52520000000175,,,,11.15056397831174,11.15056397831174,0.4806626354235326,0.4806626354235326,86.1530943532951
2020-06-21 14:35:33+00:00,0x5eef6777,6.0,876.84725,40.130135,-83.1226335,,,,,2239.0,1.0,17.753154738818207,289.3443292569442,12.104423685557869,12.104423685557869,True,0.1640499999999747,0.9240611170997725,0.9240611170997725,241.3175500000009,248.37170000000083,489.6892500000017,,,,11.772896385043138,11.772896385043138,0.2642003664061289,0.2642003664061289,82.95925068278113
2020-06-21 14:35:34+00:00,0x5eef6777,6.0,877.0113000000001,40.130088,-83.122617,,,,True,2240.0,1.0,17.753155563453934,289.34432927507453,12.1044242478095,12.1044242478095,True,0.1640500000000884,0.924061074177688,0.924061074177688,241.48160000000095,248.37170000000083,489.8533000000018,,,,12.284348859397364,12.284348859397364,0.0349692337011363,0.0349692337011363,76.87363720826104
2020-06-21 14:35:35+00:00,0x5eef6777,6.0,877.0113000000001,40.130034,-83.122593,,,,True,2241.0,1.0,20.80626461888103,293.96248898437125,14.18608951287343,14.18608951287343,True,0.0,0.0,0.0,241.48160000000095,248.37170000000083,489.8533000000018,,,,12.702778377180122,12.702778377180122,-0.1828183708376023,-0.1828183708376023,69.58680560598042
2020-06-21 14:35:36+00:00,0x5eef6777,6.0,876.84725,40.129985000000005,-83.122565,,,,,2242.0,1.0,19.50750814962926,299.74488129873174,13.300573738383584,13.300573738383584,True,-0.1640500000000884,-0.840958254338631,-0.840958254338631,241.48160000000095,248.5357500000009,490.0173500000019,,,,13.052895927927542,13.052895927927542,-0.3642965763123521,-0.3642965763123521,63.12137305369057
2020-06-21 14:35:37+00:00,0x5eef6777,6.0,876.6832,40.129936,-83.122537,,,,True,2243.0,1.0,19.50751040808633,299.7448812951527,13.300575278240675,13.300575278240675,True,-0.1640499999999747,-0.8409581569771819,-0.8409581569771819,241.48160000000095,248.6998000000009,490.1814000000019,,,,13.3566331572442,13.3566331572442,-0.4915222092091037,-0.4915222092091037,59.13460017943219
2020-06-21 14:35:38+00:00,0x5eef6777,6.0,876.3551000000001,40.129888,-83.122509,,,,True,2244.0,1.0,19.173769694517468,300.2564371640566,13.073024791716454,13.073024791716454,True,-0.3280999999999494,-1.7111919316198216,-1.7111919316198216,241.48160000000095,249.02790000000084,490.5095000000018,,,,13.62762688818326,13.62762688818326,-0.5523647251446475,-0.5523647251446475,58.83749592808231
2020-06-21 14:35:39+00:00,0x5eef6777,6.0,876.027,40.129838,-83.122483,,,,True,2245.0,1.0,19.62947406712068,297.47443161756064,13.383732318491372,13.383732318491372,True,-0.3281000000000631,-1.6714660763613114,-1.6714660763613114,241.48160000000095,249.3560000000009,490.8376000000019,,,,13.879913944564333,13.879913944564333,-0.5383251515966487,-0.5383251515966487,63.22317427379761
2020-06-21 14:35:40+00:00,0x5eef6777,6.0,875.6989,40.1297835,-83.12246300000001,,,,,2246.0,1.0,20.65012791779348,290.15174702780973,14.079632671222823,14.079632671222823,True,-0.3281000000000631,-1.588852143222566,-1.588852143222566,241.48160000000095,249.68410000000097,491.165700000002,,,,14.111791441082218,14.111791441082218,-0.4453704916996112,-0.4453704916996112,72.77691461107116
2020-06-21 14:35:41+00:00,0x5eef6777,6.0,875.3708,40.129729,-83.122443,,,,True,2247.0,1.0,20.65012912716715,290.15174703856053,14.079633495795786,14.079633495795786,True,-0.3280999999999494,-1.5888520501709773,-1.5888520501709773,241.48160000000095,250.0122000000009,491.4938000000019,,,,14.309250642400112,14.309250642400112,-0.2809437718800255,-0.2809437718800255,86.9716472974809
2020-06-21 14:35:42+00:00,0x5eef6777,6.0,875.3708,40.129671,-83.122419,,,,True,2248.0,1.0,22.1929012553689,292.47943440743586,15.131523583206066,15.131523583206066,True,0.0,0.0,0.0,241.48160000000095,250.0122000000009,491.4938000000019,,,,14.464919092110785,14.464919092110785,-0.0660994723280809,-0.0660994723280809,104.30679382524536
2020-06-21 14:35:43+00:00,0x5eef6777,6.0,875.3708,40.129612,-83.122395,,,,True,2249.0,1.0,22.540992044721165,292.1354918748892,15.368858212309886,15.368858212309886,True,0.0,0.0,0.0,241.48160000000095,250.0122000000009,491.4938000000019,,,,14.572802296900475,14.572802296900475,0.1717550265303593,0.1717550265303593,122.70976701386128
2020-06-21 14:35:44+00:00,0x5eef6777,6.0,875.5348500000001,40.1295525,-83.122372,,,,,2250.0,1.0,22.63460094862908,291.1342398796669,15.432682464974372,15.432682464974372,True,0.1640500000000884,0.7247753135671009,0.7247753135671009,241.64565000000107,250.0122000000009,491.657850000002,,,,14.630358417090267,14.630358417090267,0.3992809311771852,0.3992809311771852,139.64691116335388
2020-06-21 14:35:45+00:00,0x5eef6777,6.0,875.6989,40.129493,-83.122349,,,,True,2251.0,1.0,22.63460254262909,291.13423987736587,15.432683551792556,15.432683551792556,True,0.164049999999861,0.7247752625251358,0.7247752625251358,241.80970000000093,250.0122000000009,491.82190000000185,,,,14.643534660299704,14.643534660299704,0.5821109855867566,0.5821109855867566,152.65720878555655
2020-06-21 14:35:46+00:00,0x5eef6777,6.0,876.3551000000001,40.129431,-83.122329,,,,True,2252.0,1.0,23.29623067953236,287.8786966012132,15.8837936451357,15.8837936451357,True,0.6562000000001262,2.8167646905069987,2.8167646905069987,242.46590000000103,250.0122000000009,492.478100000002,,,,14.620045187026856,14.620045187026856,0.6927803065213882,0.6927803065213882,159.86767549401867
2020-06-21 14:35:47+00:00,0x5eef6777,6.0,876.84725,40.129379,-83.122294,,,,,2253.0,1.0,21.33497581797386,303.9435870191301,14.546574421345811,14.546574421345811,True,0.4921499999999241,2.3067755229668814,2.3067755229668814,242.95805000000095,250.0122000000009,492.9702500000019,,,,14.568708237176534,14.568708237176534,0.715250968376951,0.715250968376951,160.32789827064818
2020-06-21 14:35:48+00:00,0x5eef6777,6.0,877.3394,40.129327,-83.122259,,,,True,2254.0,1.0,21.33497923769501,303.9435870191301,14.546576752973868,14.546576752973868,True,0.4921499999999241,2.306775153220609,2.306775153220609,243.4502000000009,250.0122000000009,493.4624000000018,,,,14.505395963329288,14.505395963329288,0.6478079224007653,0.6478079224007653,154.31744947776482
2020-06-21 14:35:49+00:00,0x5eef6777,6.0,877.6675,40.129281,-83.122224,,,,True,2255.0,1.0,19.41456448657029,307.26640189573743,13.2372030590252,13.2372030590252,True,0.3281000000000631,1.6899683751702026,1.6899683751702026,243.77830000000097,250.0122000000009,493.7905000000019,,,,14.449148486685807,14.449148486685807,0.4998034321311427,0.4998034321311427,142.95967965594906
2020-06-21 14:35:50+00:00,0x5eef6777,6.0,877.6675,40.12923,-83.12219999999999,,,,,2256.0,1.0,19.773182989456146,295.20112365547027,13.481715674629188,13.481715674629188,True,0.0,0.0,0.0,243.77830000000097,250.0122000000009,493.7905000000019,,,,14.416331576148275,14.416331576148275,0.2887109645803913,0.2887109645803913,127.81135190064404
2020-06-21 14:35:51+00:00,0x5eef6777,6.0,877.6675,40.129179,-83.122176,,,,True,2257.0,1.0,19.77318468763299,295.20112364239964,13.48171683247704,13.48171683247704,True,0.0,0.0,0.0,243.77830000000097,250.0122000000009,493.7905000000019,,,,14.41749691795045,14.41749691795045,0.03957806880806,0.03957806880806,110.73305993277503
2020-06-21 14:35:52+00:00,0x5eef6777,6.0,877.3394,40.129126,-83.1221505,,,,,2258.0,1.0,20.601900589281453,295.6936996522795,14.046750401782807,14.046750401782807,True,-0.3281000000000631,-1.5925715133814575,-1.5925715133814575,243.77830000000097,250.34030000000095,494.118600000002,,,,14.45989462524248,14.45989462524248,-0.2172291053419689,-0.2172291053419689,93.81463340554136
2020-06-21 14:35:53+00:00,0x5eef6777,6.0,877.0113000000001,40.129073,-83.122125,,,,True,2259.0,1.0,20.60190250628658,295.6936996647544,14.04675170883176,14.04675170883176,True,-0.3280999999998357,-1.5925713651917217,-1.5925713651917217,243.77830000000097,250.6684000000008,494.4467000000018,,,,14.544414319841652,14.544414319841652,-0.4526842846617487,-0.4526842846617487,78.93560262840455
2020-06-21 14:35:54+00:00,0x5eef6777,6.0,876.6832,40.129016,-83.122101,,,,True,2260.0,1.0,21.84537773903453,292.8336541753631,14.894575731159907,14.894575731159907,True,-0.3281000000000631,-1.5019195544227002,-1.5019195544227002,243.77830000000097,250.99650000000088,494.77480000000185,,,,14.663189417807803,14.663189417807803,-0.6437394756867606,-0.6437394756867606,67.49363887400827
2020-06-21 14:35:55+00:00,0x5eef6777,6.0,876.3551000000001,40.128958,-83.122078,,,,,2261.0,1.0,22.11038207791746,291.630886834531,15.075260507670995,15.075260507670995,True,-0.3280999999999494,-1.4839182735229,-1.4839182735229,243.77830000000097,251.32460000000083,495.1029000000018,,,,14.805015127515327,14.805015127515327,-0.7717164401109384,-0.7717164401109384,60.64778556498237
2020-06-21 14:35:56+00:00,0x5eef6777,6.0,876.027,40.1289,-83.122055,,,,True,2262.0,1.0,22.11038366412504,291.6308868369362,15.07526158917616,15.07526158917616,True,-0.3281000000000631,-1.4839181670665362,-1.4839181670665362,243.77830000000097,251.6527000000009,495.43100000000186,,,,14.95702605759852,14.95702605759852,-0.8241350512278436,-0.8241350512278436,59.20198840086962
2020-06-21 14:35:57+00:00,0x5eef6777,6.0,876.027,40.128839,-83.122029,,,,True,2263.0,1.0,23.405535804789096,293.0851336763266,15.958319866901656,15.958319866901656,True,0.0,0.0,0.0,243.77830000000097,251.6527000000009,495.43100000000186,,,,15.10504034229858,15.10504034229858,-0.7993510432898923,-0.7993510432898923,63.22286451112796
2020-06-21 14:35:58+00:00,0x5eef6777,6.0,875.6989,40.128779,-83.122004,,,,True,2264.0,1.0,22.97275378222061,292.6198649437044,15.66324121515042,15.66324121515042,True,-0.3281000000000631,-1.4282136269357082,-1.4282136269357082,243.77830000000097,251.98080000000093,495.7591000000019,,,,15.236797830969502,15.236797830969502,-0.701779824725853,-0.701779824725853,72.34990211933977
2020-06-21 14:35:59+00:00,0x5eef6777,6.0,875.5348500000001,40.128719,-83.121988,,,,,2265.0,1.0,22.339146077571566,284.9314171806715,15.231235961980612,15.231235961980612,True,-0.164049999999861,-0.734361105076289,-0.734361105076289,243.77830000000097,252.1448500000008,495.9231500000018,,,,15.343479675274446,15.343479675274446,-0.5380245842019524,-0.5380245842019524,86.04932949295164
2020-06-21 14:36:00+00:00,0x5eef6777,6.0,875.3708,40.128659,-83.121972,,,,True,2266.0,1.0,22.339146864625057,284.9314171789822,15.231236498607991,15.231236498607991,True,-0.1640500000000884,-0.7343610792042744,-0.7343610792042744,243.77830000000097,252.3089000000009,496.0872000000018,,,,15.421318165969096,15.421318165969096,-0.319540798315031,-0.319540798315031,103.43501284005262
2020-06-21 14:36:01+00:00,0x5eef6777,6.0,875.3708,40.128595,-83.121968,,,,True,2267.0,1.0,23.37469243452096,273.5763343785616,15.937290296264289,15.937290296264289,True,0.0,0.0,0.0,243.77830000000097,252.3089000000009,496.0872000000018,,,,15.47181238910944,15.47181238910944,-0.0574652059837545,-0.0574652059837545,123.67191293804618
2020-06-21 14:36:02+00:00,0x5eef6777,6.0,875.3708,40.128535,-83.1219495,,,,,2268.0,1.0,22.488847793527817,287.13627450063285,15.333305313768966,15.333305313768966,True,0.0,0.0,0.0,243.77830000000097,252.3089000000009,496.0872000000018,,,,15.495725808552091,15.495725808552091,0.2355713876723907,0.2355713876723907,145.76373436049136
2020-06-21 14:36:03+00:00,0x5eef6777,6.0,875.3708,40.128475,-83.121931,,,,True,2269.0,1.0,22.48884883874519,287.13627450063285,15.333306026417176,15.333306026417176,True,0.0,0.0,0.0,243.77830000000097,252.3089000000009,496.0872000000018,,,,15.49178195556075,15.49178195556075,0.5465281179681079,0.5465281179681079,168.6139205802075
2020-06-21 14:36:04+00:00,0x5eef6777,6.0,875.5348500000001,40.1284245,-83.121882,,,,,2270.0,1.0,22.939507401672312,314.1363099576205,15.640573228412938,15.640573228412938,True,0.1640500000000884,0.7151417732192845,0.7151417732192845,243.94235000000103,252.3154620000009,496.257812000002,,,,15.456930668378527,15.456930668378527,0.8629421103802282,0.8629421103802282,191.10688346458676
2020-06-21 14:36:05+00:00,0x5eef6777,6.0,875.6989,40.128374,-83.121833,,,,True,2271.0,1.0,22.93951345410517,314.1363099576205,15.64057735507171,15.64057735507171,True,0.164049999999861,0.7151415845330548,0.7151415845330548,244.1064000000009,252.3220240000009,496.4284240000018,,,,15.385954626363244,15.385954626363244,1.1700292928516665,1.1700292928516665,211.89115604148188
2020-06-21 14:36:06+00:00,0x5eef6777,6.0,876.027,40.128315,-83.1218,,,,True,2272.0,1.0,23.409666515257733,299.21924669182084,15.961136260402998,15.961136260402998,True,0.3281000000000631,1.4015577701041455,1.4015577701041455,244.43450000000095,252.3285860000009,496.76308600000186,,,,15.274309868193734,15.274309868193734,1.4537011219487643,1.4537011219487643,229.68990814353495
2020-06-21 14:36:07+00:00,0x5eef6777,6.0,876.6832,40.1282555,-83.121778,,,,,2273.0,1.0,22.557159769383954,290.2917676573718,15.379881660943608,15.379881660943608,True,0.6562000000000126,2.9090541837215245,2.9090541837215245,245.090700000001,252.3351480000009,497.4258480000019,,,,15.120645356410073,15.120645356410073,1.7021655082233162,1.7021655082233162,243.52102144866063
2020-06-21 14:36:08+00:00,0x5eef6777,6.0,877.3394,40.128196,-83.121756,,,,True,2274.0,1.0,22.55716123074087,290.2917676694103,15.37988265732332,15.37988265732332,True,0.6561999999998989,2.909053995259077,2.909053995259077,245.7469000000009,252.3417100000009,498.0886100000018,,,,14.923035024808067,14.923035024808067,1.9038353760693103,1.9038353760693103,252.4797389554451
2020-06-21 14:36:09+00:00,0x5eef6777,6.0,877.9956000000001,40.128138,-83.121732,,,,True,2275.0,1.0,22.192946798204872,292.479434404956,15.131554635139686,15.131554635139686,True,0.6562000000001262,2.9567952645802067,2.9567952645802067,246.40310000000105,252.3482720000009,498.75137200000194,,,,14.679888427164997,14.679888427164997,2.0519579750749037,2.0519579750749037,256.1128770730874
2020-06-21 14:36:10+00:00,0x5eef6777,6.0,878.6518000000001,40.128079,-83.121709,,,,True,2276.0,1.0,22.45977379067749,291.297354047917,15.31348213000738,15.31348213000738,True,0.6562000000000126,2.9216678944130114,2.9216678944130114,247.05930000000103,252.3548340000009,499.4141340000019,,,,14.391715790286645,14.391715790286645,2.144853478091564,2.144853478091564,254.48056459134472
2020-06-21 14:36:11+00:00,0x5eef6777,6.0,879.1439500000001,40.1280245,-83.121691,,,,,2277.0,1.0,20.50648898693992,288.2771096051419,13.981697036549944,13.981697036549944,True,0.4921500000000378,2.3999720298949088,2.3999720298949088,247.55145000000107,252.36139600000087,499.912846000002,,,,14.0603559590524,14.0603559590524,2.1825843269774654,2.1825843269774654,247.88526002650923
2020-06-21 14:36:12+00:00,0x5eef6777,6.0,879.6361,40.12797,-83.121673,,,,True,2278.0,1.0,20.506489970351883,288.2771096073664,13.9816977070581,13.9816977070581,True,0.4921499999999241,2.399971914800976,2.399971914800976,248.043600000001,252.36795800000093,500.411558000002,,,,13.698747450904666,13.698747450904666,2.170133333164634,2.170133333164634,237.3172799760644
2020-06-21 14:36:13+00:00,0x5eef6777,6.0,879.9642000000002,40.1279215,-83.121652,,,,,2279.0,1.0,18.63788477420045,293.4121141738209,12.707648709682124,12.707648709682124,True,0.3281000000001768,1.760392898524355,1.760392898524355,248.3717000000012,252.37452000000093,500.7462200000021,,,,13.332743417771027,13.332743417771027,2.114770952276434,2.114770952276434,224.2214379552881
2020-06-21 14:36:14+00:00,0x5eef6777,6.0,880.2923000000001,40.127873,-83.121631,,,,True,2280.0,1.0,18.637886085591628,293.4121141738209,12.707649603812474,12.707649603812474,True,0.3280999999998357,1.7603927746584935,1.7603927746584935,248.699800000001,252.38108200000093,501.0808820000019,,,,12.991708751428703,12.991708751428703,2.025823131990076,2.025823131990076,210.1204332309609
2020-06-21 14:36:15+00:00,0x5eef6777,6.0,880.6204,40.1278245,-83.1216125,,,,,2281.0,1.0,18.430610322381725,290.8790168770068,12.56632521980572,12.56632521980572,True,0.3280999999999494,1.780190640792357,1.780190640792357,249.02790000000093,252.38764400000093,501.4155440000019,,,,12.700798771601308,12.700798771601308,1.9162256393592003,1.9162256393592003,196.45842820108933
2020-06-21 14:36:16+00:00,0x5eef6777,6.0,880.9485000000001,40.127776,-83.121594,,,,True,2282.0,1.0,18.430611353296456,290.87901687421163,12.566325922702127,12.566325922702127,True,0.3281000000000631,1.7801905412181562,1.7801905412181562,249.35600000000105,252.39420600000096,501.750206000002,,,,12.47849684026562,12.47849684026562,1.8012578180510253,1.8012578180510253,184.47619729252983
2020-06-21 14:36:17+00:00,0x5eef6777,6.0,881.2766000000001,40.12773249999999,-83.121573,,,,,2283.0,1.0,16.91597277918732,295.7693276264325,11.533617803991357,11.533617803991357,True,0.3281000000000631,1.939586947099744,1.939586947099744,249.68410000000108,252.40076800000097,502.0848680000021,,,,12.334558471539395,12.334558471539395,1.6931091750238287,1.6931091750238287,174.9174741846451
2020-06-21 14:36:18+00:00,0x5eef6777,6.0,881.6047,40.127689,-83.121552,,,,True,2284.0,1.0,16.91597407388064,295.76932763009665,11.5336186867368,11.5336186867368,True,0.3280999999998357,1.93958679864876,1.93958679864876,250.0122000000009,252.40733000000097,502.4195300000019,,,,12.270478834407514,12.270478834407514,1.5959970801055567,1.5959970801055567,167.86255726221944
2020-06-21 14:36:19+00:00,0x5eef6777,6.0,881.7687500000001,40.1276525,-83.121532,,,,,2285.0,1.0,14.437119989777338,298.7203267882337,9.843490902120914,9.843490902120914,True,0.1640500000000884,1.1363069650750928,1.1363069650750928,250.176250000001,252.41389200000097,502.590142000002,,,,12.284607732359138,12.284607732359138,1.5053819901683725,1.5053819901683725,162.86321045389147
