time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:13:15+00:00,0x60e46459,0.0,878.3237,40.0747945,-83.12806599999999,,,,,163.0,1.0,29.139768451528763,136.1233027113217,19.86802394422416,19.86802394422416,True,0.0,0.0,0.0,5.905799999999999,12.467800000000013,18.37360000000001,,,,18.53754050719424,18.53754050719424,0.0182802704623247,0.0182802704623247,203.3856866538864
2021-07-06 14:13:16+00:00,0x60e46459,0.0,878.3237,40.074857,-83.128131,,,,True,164.0,1.0,29.139758086023797,136.12330271432575,19.868016876834403,19.868016876834403,True,0.0,0.0,0.0,5.905799999999999,12.467800000000013,18.37360000000001,,,,18.09267166161882,18.09267166161882,0.0811532956935982,0.0811532956935982,196.78813033858785
2021-07-06 14:13:17+00:00,0x60e46459,0.0,878.48775,40.074903500000005,-83.128193,,,,,165.0,1.0,24.2348420249571,143.13010235205476,16.523755926107114,16.523755926107114,True,0.1640499999999747,0.6769179672433417,0.6769179672433417,6.069849999999974,12.467800000000013,18.537649999999985,,,,17.61192550490565,17.61192550490565,0.1327640633368881,0.1327640633368881,188.54684342481585
2021-07-06 14:13:18+00:00,0x60e46459,0.0,878.6518000000001,40.07495,-83.128255,,,,True,166.0,1.0,24.23483358185389,143.1301023562572,16.523750169445837,16.523750169445837,True,0.1640500000000884,0.6769182030732933,0.6769182030732933,6.233900000000062,12.467800000000013,18.701700000000077,,,,17.132241831326194,17.132241831326194,0.1633946776020218,0.1633946776020218,178.94281515418584
2021-07-06 14:13:19+00:00,0x60e46459,0.0,878.9798999999999,40.074989,-83.128325,,,,True,167.0,1.0,24.17179653517561,150.8759465073783,16.480770364892457,16.480770364892457,True,0.3280999999998357,1.357367043539249,1.357367043539249,6.561999999999898,12.467800000000013,19.02979999999991,,,,16.692934676806622,16.692934676806622,0.1624132031862293,0.1624132031862293,168.17486156835707
2021-07-06 14:13:20+00:00,0x60e46459,0.0,879.14395,40.07504,-83.128357,,,,,168.0,1.0,20.638847683270733,122.10625594770562,14.071941602230046,14.071941602230046,True,0.1640500000000884,0.7948602679647794,0.7948602679647794,6.7260499999999865,12.467800000000013,19.19385,,,,16.33052721079125,16.33052721079125,0.120808069708915,0.120808069708915,156.4125981930647
2021-07-06 14:13:21+00:00,0x60e46459,0.0,879.308,40.075091,-83.128389,,,,True,169.0,1.0,20.638844787769063,122.10625595916088,14.071939628024362,14.071939628024362,True,0.1640499999999747,0.7948603794781847,0.7948603794781847,6.890099999999961,12.467800000000013,19.35789999999997,,,,16.070952880809994,16.070952880809994,0.0395702742919882,0.0395702742919882,144.2517109537208
2021-07-06 14:13:22+00:00,0x60e46459,0.0,879.308,40.075149,-83.128386,,,,True,170.0,1.0,21.175735522,87.03906387344017,14.438001492272727,14.438001492272727,True,0.0,0.0,0.0,6.890099999999961,12.467800000000013,19.35789999999997,,,,15.92847672798867,15.92847672798867,-0.0706082328746514,-0.0706082328746514,132.65004755621513
2021-07-06 14:13:23+00:00,0x60e46459,0.0,879.14395,40.075209,-83.128375,,,,,171.0,1.0,22.103135655604675,79.61114218354571,15.070319765185005,15.070319765185005,True,-0.1640499999999747,-0.7422023850194155,-0.7422023850194155,6.890099999999961,12.631849999999986,19.521949999999947,,,,15.905285566762291,15.905285566762291,-0.1979411421001415,-0.1979411421001415,122.31630210871393
2021-07-06 14:13:24+00:00,0x60e46459,0.0,878.9798999999999,40.075269,-83.128364,,,,True,172.0,1.0,22.103135282046097,79.61114218354571,15.070319510485977,15.070319510485977,True,-0.1640500000000884,-0.7422023975636737,-0.7422023975636737,6.890099999999961,12.795900000000074,19.686000000000035,,,,15.9848802612965,15.9848802612965,-0.3303284689012233,-0.3303284689012233,113.63199196021468
2021-07-06 14:13:25+00:00,0x60e46459,0.0,878.6518000000001,40.075332,-83.128343,,,,True,173.0,1.0,23.71908650501401,71.56505117513937,16.172104435236825,16.172104435236825,True,-0.3280999999998357,-1.3832741827155877,-1.3832741827155877,6.890099999999961,13.12399999999991,20.01409999999987,,,,16.11972342012605,16.11972342012605,-0.4534713591607767,-0.4534713591607767,106.65053545603652
2021-07-06 14:13:26+00:00,0x60e46459,0.0,878.48775,40.0753975,-83.12831700000001,,,,,174.0,1.0,24.97323858297556,68.34956719139598,17.027208124756065,17.027208124756065,True,-0.1640500000000884,-0.6569031864049963,-0.6569031864049963,6.890099999999961,13.288049999999998,20.17814999999996,,,,16.247291638062077,16.247291638062077,-0.5579288236639093,-0.5579288236639093,100.88861443419988
2021-07-06 14:13:27+00:00,0x60e46459,0.0,878.3237,40.075463,-83.128291,,,,True,175.0,1.0,24.973236554110372,68.34956718065717,17.027206741438892,17.027206741438892,True,-0.1640499999999747,-0.6569032397723936,-0.6569032397723936,6.890099999999961,13.452099999999971,20.34219999999993,,,,16.30468354166286,16.30468354166286,-0.6360544818762531,-0.6360544818762531,95.7977792135902
2021-07-06 14:13:28+00:00,0x60e46459,0.0,877.9956000000001,40.0755325,-83.1282695,,,,,176.0,1.0,26.05520034753658,72.81041544242328,17.764909327865848,17.764909327865848,True,-0.3280999999999494,-1.2592495763747602,-1.2592495763747602,6.890099999999961,13.780199999999924,20.670299999999884,,,,16.239190567269347,16.239190567269347,-0.6818573862134804,-0.6818573862134804,90.94375795235652
2021-07-06 14:13:29+00:00,0x60e46459,0.0,877.6675,40.075602,-83.128248,,,,True,177.0,1.0,26.055198937417348,72.81041544242328,17.76490836642092,17.76490836642092,True,-0.3281000000000631,-1.259249644526357,-1.259249644526357,6.890099999999961,14.108299999999986,20.998399999999947,,,,16.015272021757966,16.015272021757966,-0.6904050441260287,-0.6904050441260287,86.17948947142179
2021-07-06 14:13:30+00:00,0x60e46459,0.0,877.6675,40.0756715,-83.1282335,,,,,178.0,1.0,25.675587920349567,78.21525148816421,17.50608267296561,17.50608267296561,True,0.0,0.0,0.0,6.890099999999961,14.108299999999986,20.998399999999947,,,,15.609689384307098,15.609689384307098,-0.658314885469808,-0.658314885469808,81.51009033404678
2021-07-06 14:13:31+00:00,0x60e46459,0.0,877.6675,40.075741,-83.128219,,,,True,179.0,1.0,25.67558727084112,78.21525150056209,17.506082230118945,17.506082230118945,True,0.0,0.0,0.0,6.890099999999961,14.108299999999986,20.998399999999947,,,,15.022978457009364,15.022978457009364,-0.590232935575833,-0.590232935575833,76.7820814360414
2021-07-06 14:13:32+00:00,0x60e46459,0.0,877.3394,40.075811,-83.128206,,,,True,180.0,1.0,25.793491944961403,79.47921568973976,17.586471780655504,17.586471780655504,True,-0.3281000000000631,-1.2720262952382273,-1.2720262952382273,6.890099999999961,14.436400000000049,21.32650000000001,,,,14.266892518075844,14.266892518075844,-0.4967138533847327,-0.4967138533847327,71.63845443654816
2021-07-06 14:13:33+00:00,0x60e46459,0.0,877.3394,40.075869,-83.128195,,,,True,181.0,1.0,21.38082053805224,79.26110289769274,14.577832185035618,14.577832185035618,True,0.0,0.0,0.0,6.890099999999961,14.436400000000049,21.32650000000001,,,,13.359679087079712,13.359679087079712,-0.3888571000486627,-0.3888571000486627,65.85845307823249
2021-07-06 14:13:34+00:00,0x60e46459,0.0,877.1753500000001,40.0759105,-83.12818200000001,,,,,182.0,1.0,15.568607209753116,72.60667785933052,10.614959461195308,10.614959461195308,True,-0.164049999999861,-1.0537230324437128,-1.0537230324437128,6.890099999999961,14.60044999999991,21.49054999999987,,,,12.335145557316036,12.335145557316036,-0.2754041475495013,-0.2754041475495013,59.6302097477556
2021-07-06 14:13:35+00:00,0x60e46459,0.0,877.0113000000001,40.075952,-83.128169,,,,True,183.0,1.0,15.568606691999072,72.6066778414639,10.614959108181186,10.614959108181186,True,-0.1640499999999747,-1.053723067487358,-1.053723067487358,6.890099999999961,14.764499999999884,21.65459999999985,,,,11.23453333141846,11.23453333141846,-0.1638279642866798,-0.1638279642866798,53.2406606572085
2021-07-06 14:13:36+00:00,0x60e46459,0.0,877.0113000000001,40.075985,-83.128157,,,,True,184.0,1.0,12.49619652396791,70.01689348206217,8.520133993614484,8.520133993614484,True,0.0,0.0,0.0,6.890099999999961,14.764499999999884,21.65459999999985,,,,10.098996289889111,10.098996289889111,-0.0598489930563474,-0.0598489930563474,46.95132760835806
2021-07-06 14:13:37+00:00,0x60e46459,0.0,877.0113000000001,40.076019,-83.128148,,,,True,185.0,1.0,12.655533851370112,75.17352002042922,8.628773080479622,8.628773080479622,True,0.0,0.0,0.0,6.890099999999961,14.764499999999884,21.65459999999985,,,,8.964692299732388,8.964692299732388,0.0313472493644063,0.0313472493644063,40.88774839762712
2021-07-06 14:13:38+00:00,0x60e46459,0.0,877.1753500000001,40.076048,-83.128143,,,,,186.0,1.0,10.671258054882005,80.21759296443187,7.275857764692276,7.275857764692276,True,0.1640499999999747,1.5373070274963814,1.5373070274963814,7.054149999999936,14.764499999999884,21.81864999999982,,,,7.862723435987815,7.862723435987815,0.1040489525364017,0.1040489525364017,35.05700771333008
2021-07-06 14:13:39+00:00,0x60e46459,0.0,877.3394,40.076077,-83.128138,,,,True,187.0,1.0,10.671257973908787,80.21759299169797,7.275857709483265,7.275857709483265,True,0.164049999999861,1.53730703916036,1.53730703916036,7.218199999999797,14.764499999999884,21.98269999999968,,,,6.817668976245022,6.817668976245022,0.1558287269172668,0.1558287269172668,29.54262707310994
2021-07-06 14:13:40+00:00,0x60e46459,0.0,877.3394,40.076105,-83.128127,,,,True,188.0,1.0,10.666327501428936,68.55226367199496,7.272496023701548,7.272496023701548,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,5.84888404695719,5.84888404695719,0.187781213698643,0.187781213698643,24.488785444280477
2021-07-06 14:13:41+00:00,0x60e46459,0.0,877.3394,40.076113,-83.128122,,,,True,189.0,1.0,3.235091261994848,57.99461678734223,2.2057440422692145,2.2057440422692145,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.968989738572812,4.968989738572812,0.1998602840711634,0.1998602840711634,19.93361481952397
2021-07-06 14:13:42+00:00,0x60e46459,0.0,877.3394,40.0761265,-83.1281165,,,,,190.0,1.0,5.158746342958165,67.83365417887545,3.51732705201693,3.51732705201693,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.180485352359476,4.180485352359476,0.1908835544669339,0.1908835544669339,15.846249861246582
2021-07-06 14:13:43+00:00,0x60e46459,0.0,877.3394,40.07614,-83.128111,,,,True,191.0,1.0,5.158746251316063,67.83365417887545,3.517326989533679,3.517326989533679,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.4760858199206237,3.4760858199206237,0.1648425996368254,0.1648425996368254,12.274858335100006
2021-07-06 14:13:44+00:00,0x60e46459,0.0,877.3394,40.07615,-83.12811,,,,True,192.0,1.0,3.658797145480409,84.28940687459277,2.494634417373005,2.494634417373005,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,2.84679748050057,2.84679748050057,0.1273993595902668,0.1273993595902668,9.25563863798534
2021-07-06 14:13:45+00:00,0x60e46459,0.0,877.3394,40.076156,-83.128108,,,,True,193.0,1.0,2.258958892092203,71.56505109565579,1.54019924460832,1.54019924460832,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,2.293255892196988,2.293255892196988,0.0847976833488002,0.0847976833488002,6.820249931538331
2021-07-06 14:13:46+00:00,0x60e46459,0.0,877.3394,40.07616,-83.128107,,,,True,194.0,1.0,1.485713562096297,75.96375657996893,1.0129865196111114,1.0129865196111114,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,1.8183009548227385,1.8183009548227385,0.0463650074988133,0.0463650074988133,4.980457458521209
2021-07-06 14:13:47+00:00,0x60e46459,0.0,877.3394,40.076161,-83.1281055,,,,,195.0,1.0,0.5553565160313346,33.690067525979785,0.3786521700213645,0.3786521700213645,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,1.4225107125993437,1.4225107125993437,0.0184420340178505,0.0184420340178505,3.6582708240487625
2021-07-06 14:13:48+00:00,0x60e46459,0.0,877.3394,40.076162,-83.128104,,,,True,196.0,1.0,0.5553565167506278,33.69006727544994,0.3786521705117917,0.3786521705117917,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,1.1048096801859857,1.1048096801859857,0.0037620581010245,0.0037620581010245,2.740530297745288
2021-07-06 14:13:49+00:00,0x60e46459,0.0,877.3394,40.076157,-83.128105,,,,True,197.0,1.0,1.8453030048901,258.69006738505675,1.2581611396977952,1.2581611396977952,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,0.8604541856185728,0.8604541856185728,0.0,0.0,2.1084876509977013
2021-07-06 14:13:50+00:00,0x60e46459,0.0,877.3394,40.0761555,-83.128106,,,,,198.0,1.0,0.614308561681602,236.3099325992851,0.4188467466010922,0.4188467466010922,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,0.6964638320579646,0.6964638320579646,0.0,0.0,1.7022670723707565
