time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-28 16:59:41+00:00,0x629251cb,0.0,575.7686285714286,39.163845,-84.307455,25.0,95.0,,,819.0,1.0,14.57916766088257,35.39479584536176,9.940341586965388,9.940341586965388,True,0.0937428571428427,0.6429918313811877,0.6429918313811877,67.21362857142856,10.499199999999972,77.71282857142853,25.0823045744873,94.92503694806844,,9.586593063616345,9.586593063616345,0.750777854921528,0.750777854921528,81.232970639728
2022-05-28 16:59:42+00:00,0x629251cb,0.0,575.8623714285715,39.163872,-84.307417,25.0,95.0,,,820.0,1.0,14.57916462186768,35.394795838242466,9.940339514909782,9.940339514909782,True,0.0937428571428427,0.6429919654123067,0.6429919654123067,67.3073714285714,10.499199999999972,77.80657142857137,25.046272596953976,94.95372740304605,,9.640060936744565,9.640060936744565,0.7367807410344183,0.7367807410344183,81.25947182560964
2022-05-28 16:59:43+00:00,0x629251cb,0.0,575.9561142857143,39.163899,-84.307379,25.0,95.0,,,821.0,1.0,14.579161579113348,35.39479584536176,9.940337440304551,9.940337440304551,True,0.0937428571428427,0.6429920996084043,0.6429920996084043,67.40111428571424,10.499199999999972,77.90031428571422,25.02284135452735,94.97715864547268,,9.684224125484068,9.684224125484068,0.723225199919236,0.723225199919236,81.18288337394313
2022-05-28 16:59:44+00:00,0x629251cb,0.0,576.0498571428571,39.163926,-84.30734100000001,25.0,95.0,,,822.0,1.0,14.57915853430726,35.39479584835935,9.940335364300406,9.940335364300406,True,0.0937428571428427,0.6429922338950473,0.6429922338950473,67.49485714285709,10.499199999999972,77.99405714285706,25.009410112100724,94.99058988789928,,9.714441370935692,9.714441370935692,0.7091165169503737,0.7091165169503737,80.89540219666632
2022-05-28 16:59:45+00:00,0x629251cb,0.0,576.1436,39.163953,-84.307303,25.0,95.0,,True,823.0,1.0,14.579155495771364,35.39479584536176,9.940333292571385,9.940333292571385,True,0.0937428571428427,0.642992367905209,0.642992367905209,67.58859999999993,10.499199999999972,78.0877999999999,25.002888699730352,94.99711130026968,,9.729254896206626,9.729254896206626,0.6933155880026333,0.6933155880026333,80.32402336293724
2022-05-28 16:59:46+00:00,0x629251cb,0.0,576.2529666666667,39.163978166666666,-84.30726583333333,25.0,95.0,,,824.0,1.0,13.957495731785926,34.10310924107095,9.516474362581311,9.516474362581311,True,0.1093666666666877,0.7835694079248251,0.7835694079248251,67.69796666666662,10.499199999999972,78.19716666666659,25.00048943483705,95.00097886967411,,9.734473112522922,9.734473112522922,0.6723287970524585,0.6723287970524585,79.37659235739369
2022-05-28 16:59:47+00:00,0x629251cb,0.0,576.3623333333334,39.16400333333333,-84.30722866666667,25.0,95.0,,,825.0,1.0,13.957492896122272,34.10310925124172,9.516472429174277,9.516472429174277,True,0.1093666666666877,0.7835695671181204,0.7835695671181204,67.8073333333333,10.499199999999972,78.30653333333328,25.000000000000004,95.00866609919106,,9.73698154508904,9.73698154508904,0.6431701555590091,0.6431701555590091,77.99839113407008
2022-05-28 16:59:48+00:00,0x629251cb,0.0,576.4716999999999,39.1640285,-84.3071915,25.0,95.0,,,826.0,1.0,13.95749006858878,34.10310924107095,9.516470501310533,9.516470501310533,True,0.109366666666574,0.7835697258542409,0.7835697258542409,67.91669999999988,10.499199999999972,78.41589999999985,25.000000000000004,95.0282303363022,,9.743930968000104,9.743930968000104,0.603653591827955,0.603653591827955,76.17377431105065
2022-05-28 16:59:49+00:00,0x629251cb,0.0,576.5810666666667,39.16405366666667,-84.30715433333333,25.0,95.0,,,827.0,1.0,13.95748723292295,34.10310924107095,9.516468567902011,9.516468567902011,True,0.1093666666668014,0.7835698850494168,0.7835698850494168,68.02606666666668,10.499199999999972,78.52526666666665,25.000000000000004,95.06852406358206,,9.7620374366498,9.7620374366498,0.5526069389406427,0.5526069389406427,73.92467351142699
2022-05-28 16:59:50+00:00,0x629251cb,0.0,576.6904333333334,39.164078833333335,-84.30711716666667,25.0,95.0,,,828.0,1.0,13.957484397256032,34.10310925124172,9.51646663449275,9.51646663449275,True,0.1093666666666877,0.7835700442422748,0.7835700442422748,68.13543333333337,10.499199999999972,78.63463333333334,25.000000000000004,95.1388177908619,,9.793862679200386,9.793862679200386,0.490933324632471,0.490933324632471,71.31500789305859
2022-05-28 16:59:51+00:00,0x629251cb,0.0,576.7998000000001,39.164104,-84.30708,25.0,95.0,,True,829.0,1.0,13.957481567008855,34.10310924107095,9.516464704778764,9.516464704778764,True,0.1093666666666877,0.7835702031317491,0.7835702031317491,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,95.24721962023506,,9.839090447101158,9.839090447101158,0.4215227669401256,0.4215227669401256,68.46656328090646
2022-05-28 16:59:52+00:00,0x629251cb,0.0,576.7998000000001,39.16413533333333,-84.30704633333333,25.0,95.0,,,830.0,1.0,14.877720307640566,42.94411121390468,10.14390020975493,10.14390020975493,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,95.39871916079336,,9.89761966702094,9.89761966702094,0.3480226291681677,0.3480226291681677,65.54108330021171
2022-05-28 16:59:53+00:00,0x629251cb,0.0,576.7998000000001,39.16416666666667,-84.30701266666667,25.0,95.0,,,831.0,1.0,14.877717592546242,42.94411121390468,10.143898358554257,10.143898358554257,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,95.59469911092488,,9.968047225327645,9.968047225327645,0.274480590557136,0.274480590557136,62.70864331462264
2022-05-28 16:59:54+00:00,0x629251cb,0.0,576.7998000000001,39.164198,-84.306979,25.0,95.0,,True,832.0,1.0,14.877714875667838,42.94411121390468,10.143896506137162,10.143896506137162,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,95.83279991016164,,10.047805314632877,10.047805314632877,0.2049484312372391,0.2049484312372391,60.13408016813349
2022-05-28 16:59:55+00:00,0x629251cb,0.0,576.7998000000001,39.1642262,-84.3069406,25.0,95.6,,,833.0,1.0,14.96033658055486,36.29262973536701,10.20022948674195,10.20022948674195,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,96.1071507093984,,10.133412788684002,10.133412788684002,0.1430854157581737,0.1430854157581737,57.96264941289349
2022-05-28 16:59:56+00:00,0x629251cb,0.0,576.7998000000001,39.1642544,-84.3069022,25.0,96.2,,,834.0,1.0,14.960333422744196,36.29262971836369,10.200227333689224,10.200227333689224,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,96.40894405050764,,10.220815921195642,10.220815921195642,0.0918000987798596,0.0918000987798596,56.30565605050317
2022-05-28 16:59:57+00:00,0x629251cb,0.0,576.7998000000001,39.1642826,-84.3068638,25.0,96.8,,,835.0,1.0,14.960330256077532,36.29262973536701,10.200225174598318,10.200225174598318,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,96.72729800170616,,10.306822464379206,10.306822464379206,0.0526215993024843,0.0526215993024843,55.22085265877114
2022-05-28 16:59:58+00:00,0x629251cb,0.0,576.7998000000001,39.1643108,-84.3068254,25.0,97.4,,,836.0,1.0,14.960327099860052,36.29262971836369,10.200223022631851,10.200223022631851,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,97.05032135685704,,10.38941412806116,10.38941412806116,0.0255499197831379,0.0255499197831379,54.702783626560695
2022-05-28 16:59:59+00:00,0x629251cb,0.0,576.7998000000001,39.164339,-84.306787,25.0,98.0,,True,837.0,1.0,14.960323934786588,36.29262973536701,10.200220864627218,10.200220864627218,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,97.3665835263503,,10.465603066941544,10.465603066941544,0.0093999620102156,0.0093999620102156,54.67317978157698
2022-05-28 17:00:00+00:00,0x629251cb,0.0,576.7998000000001,39.164369625,-84.306747125,25.0,98.125,,,838.0,1.0,15.87556393822076,37.52516640623863,10.824248139695973,10.824248139695973,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,97.66653933962874,,10.53172435243617,10.53172435243617,0.001917532773429,0.001917532773429,54.986679171785255
2022-05-28 17:00:01+00:00,0x629251cb,0.0,576.7998000000001,39.16440025,-84.30670725,25.0,98.25,,,839.0,1.0,15.875560453711104,37.52516640623863,10.824245763893936,10.824245763893936,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,97.94346339298708,,10.585098547295363,10.585098547295363,0.0,0.0,55.45789100198136
2022-05-28 17:00:02+00:00,0x629251cb,0.0,576.7998000000001,39.164430875,-84.306667375,25.0,98.375,,,840.0,1.0,15.87555696082052,37.52516640623863,10.824243382377626,10.824243382377626,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,98.19410837894542,,10.624293987579026,10.624293987579026,0.0,0.0,55.88043404514859
2022-05-28 17:00:03+00:00,0x629251cb,0.0,576.7998000000001,39.1644615,-84.30662749999999,25.0,98.5,,,841.0,1.0,15.875553476307786,37.52516639637452,10.82424100657349,10.82424100657349,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,98.41841116178423,,10.648553110630797,10.648553110630797,0.0,0.0,56.143163365514646
2022-05-28 17:00:04+00:00,0x629251cb,0.0,576.7998000000001,39.164492125,-84.30658762499999,25.0,98.625,,,842.0,1.0,15.87554998597069,37.5251663998169,10.824238626798198,10.824238626798198,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,98.61888716416232,,10.657866610571586,10.657866610571586,0.0,0.0,56.24427524459147
2022-05-28 17:00:05+00:00,0x629251cb,0.0,576.7998000000001,39.16452275,-84.30654775,25.0,98.75,,,843.0,1.0,15.87554649470863,37.52516640623863,10.824236246392248,10.824236246392248,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,98.801363009695,,10.650526083554782,10.650526083554782,0.0,0.0,56.1645715367128
2022-05-28 17:00:06+00:00,0x629251cb,0.0,576.7998000000001,39.164553375,-84.306507875,25.0,98.875,,,844.0,1.0,15.875543007634729,37.52516640623863,10.82423386884186,10.82423386884186,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,98.97391673760112,,10.62315339789695,10.62315339789695,0.0,0.0,55.86810404011677
2022-05-28 17:00:07+00:00,0x629251cb,0.0,576.7998000000001,39.164584,-84.306468,25.0,99.0,,True,845.0,1.0,15.875539517293024,37.52516640623863,10.824231489063424,10.824231489063424,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,99.1446187634302,,10.574193449594755,10.574193449594755,0.0,0.0,55.3407565623118
2022-05-28 17:00:08+00:00,0x629251cb,0.0,576.7998000000001,39.164614,-84.30643125,25.0,99.25,,,846.0,1.0,15.094113574899517,39.22567410534124,10.291441073795124,10.291441073795124,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,99.32074189055844,,10.504204248641908,10.504204248641908,0.0,0.0,54.5933930799589
2022-05-28 17:00:09+00:00,0x629251cb,0.0,576.7998000000001,39.164644,-84.3063945,25.0,99.5,,,847.0,1.0,15.094110520093857,39.22567408783984,10.291438990973084,10.291438990973084,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,99.50804939752192,,10.415802297119177,10.415802297119177,0.0,0.0,53.66025748029556
2022-05-28 17:00:10+00:00,0x629251cb,0.0,576.7998000000001,39.164674,-84.30635774999999,25.0,99.75,,,848.0,1.0,15.094107469447714,39.22567409448766,10.291436910987075,10.291436910987075,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,99.709741453321,,10.31450204723794,10.31450204723794,0.0,0.0,52.60573276064774
2022-05-28 17:00:11+00:00,0x629251cb,0.0,576.7998000000001,39.164704,-84.306321,25.0,100.0,,True,849.0,1.0,15.094104413048404,39.22567410534124,10.291434827078456,10.291434827078456,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,99.92681483548282,,10.206648998804662,10.206648998804662,0.0,0.0,51.50015532412468
2022-05-28 17:00:12+00:00,0x629251cb,0.0,576.7998000000001,39.164737,-84.306286,25.0,100.0,,,850.0,1.0,15.586532719216429,43.31531568632612,10.627181399465748,10.627181399465748,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,100.15912776626988,,10.097702977713285,10.097702977713285,0.0,0.0,50.40115813303644
2022-05-28 17:00:13+00:00,0x629251cb,0.0,576.7998000000001,39.16477,-84.306251,25.0,100.0,,True,851.0,1.0,15.586529767458943,43.31531568016844,10.627179386903826,10.627179386903826,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,100.40541379087291,,9.993230799402646,9.993230799402646,0.0,0.0,49.36390267600242
2022-05-28 17:00:14+00:00,0x629251cb,0.0,576.7998000000001,39.1647976,-84.3062182,25.0,100.4,,,852.0,1.0,13.691395789657298,40.079383966826256,9.335042583857248,9.335042583857248,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,100.66340574683144,,9.898361350168749,9.898361350168749,0.0,0.0,48.43593468796757
2022-05-28 17:00:15+00:00,0x629251cb,0.0,576.7998000000001,39.1648252,-84.3061854,25.0,100.8,,,853.0,1.0,13.691393320466304,40.07938395955958,9.335040900317932,9.335040900317932,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,100.93103655936574,,9.818067856344326,9.818067856344326,0.0,0.0,47.660817064514944
2022-05-28 17:00:16+00:00,0x629251cb,0.0,576.7998000000001,39.1648528,-84.3061526,25.0,101.2,,,854.0,1.0,13.691390855419398,40.079383966826256,9.335039219604134,9.335039219604134,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,101.20762045073256,,9.756681070126096,9.756681070126096,0.0,0.0,47.0745199004885
2022-05-28 17:00:17+00:00,0x629251cb,0.0,576.7998000000001,39.1648804,-84.3061198,25.0,101.6,,,855.0,1.0,13.691388387690113,40.07938395955958,9.33503753706144,9.33503753706144,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,101.4939200689288,,9.716681024945307,9.716681024945307,0.0,0.0,46.69540586572087
2022-05-28 17:00:18+00:00,0x629251cb,0.0,576.7998000000001,39.164908,-84.306087,25.0,102.0,,True,856.0,1.0,13.691385921909546,40.079383966826256,9.335035855847416,9.335035855847416,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,101.79207183439176,,9.698454272517235,9.698454272517235,0.0,0.0,46.52341694249575
2022-05-28 17:00:19+00:00,0x629251cb,0.0,576.7998000000001,39.1649344,-84.3060494,25.0,102.2,,,857.0,1.0,14.34799790490751,35.07375449720585,9.78272584425512,9.78272584425512,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,102.1050709155084,,9.701559869592714,9.701559869592714,0.0,0.0,46.55268795214602
2022-05-28 17:00:20+00:00,0x629251cb,0.0,576.7998000000001,39.1649608,-84.30601180000001,25.0,102.4,,,858.0,1.0,14.347994943510468,35.07375448995364,9.782723825120772,9.782723825120772,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,102.43592742647324,,9.728865561963802,9.728865561963802,0.0046489072990718,0.0046489072990718,47.03533927817941
2022-05-28 17:00:21+00:00,0x629251cb,0.0,576.7998000000001,39.1649872,-84.3059742,25.0,102.6,,,859.0,1.0,14.347991991671922,35.0737544870219,9.782721812503585,9.782721812503585,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,102.78712705891988,,9.784963241613156,9.784963241613156,0.022789470207198,0.022789470207198,48.45178790119722
2022-05-28 17:00:22+00:00,0x629251cb,0.0,576.7998000000001,39.1650136,-84.3059366,25.0,102.8,,,860.0,1.0,14.3479890244898,35.07375448995364,9.782719789424863,9.782719789424863,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,103.15986337063676,,9.86507076866439,9.86507076866439,0.0555754631470038,0.0555754631470038,50.83713157365212
2022-05-28 17:00:23+00:00,0x629251cb,0.0,576.7998000000001,39.16504,-84.305899,25.0,103.0,,True,861.0,1.0,14.34798606887198,35.07375449720585,9.782717774230894,9.782717774230894,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,103.554008350893,,9.95467844803686,9.95467844803686,0.0963587457006621,0.0963587457006621,53.75056029055168
2022-05-28 17:00:24+00:00,0x629251cb,0.0,576.7998000000001,39.1650686,-84.3058618,25.0,103.6,,,862.0,1.0,14.818050357603775,37.55370227815747,10.103216152911664,10.103216152911664,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,103.96873674456666,,10.03752500969946,10.03752500969946,0.1377083463714329,0.1377083463714329,56.668638006437945
2022-05-28 17:00:25+00:00,0x629251cb,0.0,576.7998000000001,39.1650972,-84.3058246,25.0,104.2,,,863.0,1.0,14.818047318036388,37.55370226758124,10.103214080479356,10.103214080479356,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,104.40162796419204,,10.101173089246137,10.101173089246137,0.1721378578478444,0.1721378578478444,59.07409521443033
2022-05-28 17:00:26+00:00,0x629251cb,0.0,576.7998000000001,39.1651258,-84.3057874,25.0,104.8,,,864.0,1.0,14.818044281735729,37.55370227815747,10.10321201027436,10.10321201027436,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,104.84792416425212,,10.138226682989002,10.138226682989002,0.1928382587132914,0.1928382587132914,60.520347225620334
2022-05-28 17:00:27+00:00,0x629251cb,0.0,576.7998000000001,39.1651544,-84.30575019999999,25.0,105.4,,,865.0,1.0,14.818041243799833,37.55370226758124,10.10320993895443,10.10320993895443,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,105.3009959722474,,10.14389304060808,10.14389304060808,0.1943444279029916,0.1943444279029916,60.658741892603466
2022-05-28 17:00:28+00:00,0x629251cb,0.0,576.7998000000001,39.165183,-84.305713,25.0,106.0,,True,866.0,1.0,14.818038204228692,37.55370227815747,10.103207866519565,10.103207866519565,True,0.0,0.0,0.0,68.24480000000005,10.499199999999972,78.74400000000003,25.000000000000004,105.7529914178656,,10.116451812943236,10.116451812943236,0.1730701088315431,0.1730701088315431,59.28714697048399
2022-05-28 17:00:29+00:00,0x629251cb,0.0,577.1279000000001,39.165215,-84.305668,25.0,106.5,,,867.0,1.0,17.27110906982778,35.417055280206064,11.775756183973485,11.775756183973485,True,0.3280999999999494,1.8997042904044443,1.8997042904044443,68.5729,10.530447619047589,79.1033476190476,25.000000000000004,106.1949053459197,,10.059313575299663,10.059313575299663,0.1293783687883709,0.1293783687883709,56.48368617674155
2022-05-28 17:00:30+00:00,0x629251cb,0.0,577.456,39.165247,-84.305623,25.0,107.0,,True,868.0,1.0,17.27110480076787,35.41705527419754,11.77575327325082,11.77575327325082,True,0.3280999999999494,1.899704759972056,1.899704759972056,68.90099999999995,10.561695238095202,79.46269523809515,25.000000000000004,106.61725114589277,,9.97959039650323,9.97959039650323,0.0675460597071537,0.0675460597071537,52.57846905548369
2022-05-28 17:00:31+00:00,0x629251cb,0.0,577.3622571428572,39.165272,-84.30558857142857,25.0,107.28571428571428,,,869.0,1.0,13.3420876187265,35.98494255527646,9.096877921858978,9.096877921858978,True,-0.0937428571428427,-0.7026101148613985,-0.7026101148613985,68.90099999999995,10.592942857142816,79.49394285714277,25.000000000000004,107.01147880230944,,9.885509536756247,9.885509536756247,-0.0063742411882091,-0.0063742411882091,47.99819400316439
2022-05-28 17:00:32+00:00,0x629251cb,0.0,577.2685142857143,39.165297,-84.30555414285713,25.0,107.57142857142856,,,870.0,1.0,13.342085099339377,35.98494254403233,9.096876204095029,9.096876204095029,True,-0.0937428571428427,-0.7026102475353294,-0.7026102475353294,68.90099999999995,10.68668571428566,79.58768571428561,25.000000000000004,107.37081182982216,,9.786703686388512,9.786703686388512,-0.0851466998130587,-0.0851466998130587,43.220748534880045
2022-05-28 17:00:33+00:00,0x629251cb,0.0,577.1747714285715,39.165322,-84.30551971428571,25.0,107.85714285714286,,,871.0,1.0,13.34208256627287,35.98494255527646,9.09687447700423,9.09687447700423,True,-0.0937428571428427,-0.7026103809296834,-0.7026103809296834,68.90099999999995,10.780428571428502,79.68142857142846,25.000000000000004,107.69091060281173,,9.693268051025344,9.693268051025344,-0.1610605190772029,-0.1610605190772029,38.718556356720505
2022-05-28 17:00:34+00:00,0x629251cb,0.0,577.0810285714286,39.165347,-84.30548528571428,25.0,108.14285714285714,,,872.0,1.0,13.3420800426711,35.984942547534075,9.09687275636666,9.09687275636666,True,-0.0937428571428427,-0.7026105138256632,-0.7026105138256632,68.90099999999995,10.874171428571344,79.7751714285713,25.000000000000004,107.96703424926476,,9.61195407759694,9.61195407759694,-0.2266847254283872,-0.2266847254283872,34.889029135932255
2022-05-28 17:00:35+00:00,0x629251cb,0.0,576.9872857142858,39.165372,-84.30545085714286,25.0,108.42857142857144,,,873.0,1.0,13.34207751802827,35.98494255527646,9.096871035019277,9.096871035019277,True,-0.0937428571428427,-0.702610646776517,-0.702610646776517,68.90099999999995,10.967914285714189,79.86891428571414,25.000000000000004,108.19026295177086,,9.544724256750149,9.544724256750149,-0.2755955643182263,-0.2755955643182263,32.02346423503843
2022-05-28 17:00:36+00:00,0x629251cb,0.0,576.893542857143,39.165397,-84.30541642857142,25.0,108.71428571428572,,,874.0,1.0,13.342074990211865,35.98494254403233,9.096869311508089,9.096869311508089,True,-0.0937428571428427,-0.7026107798945456,-0.7026107798945456,68.90099999999995,11.06165714285703,79.96265714285698,25.000000000000004,108.34739221172394,,9.491378107048437,9.491378107048437,-0.3030053020543296,-0.3030053020543296,30.31501624352911
2022-05-28 17:00:37+00:00,0x629251cb,0.0,576.7998000000001,39.165422,-84.305382,25.0,109.0,,True,875.0,1.0,13.342072465567163,35.98494255527646,9.09686759015943,9.09686759015943,True,-0.0937428571428427,-0.7026109128455984,-0.7026109128455984,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,108.42059394819069,,9.451410103139915,9.451410103139915,-0.3002468082273423,-0.3002468082273423,30.14091839595164
2022-05-28 17:00:38+00:00,0x629251cb,0.0,576.7998000000001,39.1654502,-84.305346,25.0,109.0,,,876.0,1.0,14.47487904133648,38.07278188099912,9.869235710002146,9.869235710002146,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,108.38753018523072,,9.42405915963164,9.42405915963164,-0.2556219537883305,-0.2556219537883305,32.0233194474655
2022-05-28 17:00:39+00:00,0x629251cb,0.0,576.7998000000001,39.1654784,-84.30530999999999,25.0,109.0,,,877.0,1.0,14.474876174575655,38.0727818630112,9.869233755392491,9.869233755392491,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,108.22476323571225,,9.408999111885668,9.408999111885668,-0.1675148550700251,-0.1675148550700251,36.02497084150247
2022-05-28 17:00:40+00:00,0x629251cb,0.0,576.7998000000001,39.1655066,-84.305274,25.0,109.0,,,878.0,1.0,14.474873299337435,38.07278188099912,9.869231795002795,9.869231795002795,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,107.91151824993946,,9.402277619862158,9.402277619862158,-0.0491989560722992,-0.0491989560722992,41.49656995031109
2022-05-28 17:00:41+00:00,0x629251cb,0.0,576.7998000000001,39.1655348,-84.30523799999999,25.0,109.0,,,879.0,1.0,14.474870429275631,38.0727818630112,9.869229838142475,9.869229838142475,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,107.43318510719902,,9.394425297861844,9.394425297861844,0.0784463429083507,0.0784463429083507,47.385157728774914
2022-05-28 17:00:42+00:00,0x629251cb,0.0,576.7998000000001,39.165563,-84.305202,25.0,109.0,,True,880.0,1.0,14.47486755568445,38.07278188099912,9.86922787887576,9.86922787887576,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,106.78449653773086,,9.38203133646991,9.38203133646991,0.1999967315377989,0.1999967315377989,52.9343026182888
2022-05-28 17:00:43+00:00,0x629251cb,0.0,576.7998000000001,39.16558966666667,-84.30517266666666,25.0,107.66666666666669,,,881.0,1.0,12.785899813475147,42.27368901300173,8.717658963733054,8.717658963733054,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,105.97056811425988,,9.368685163711726,9.368685163711726,0.3069928298810729,0.3069928298810729,57.781180604036265
2022-05-28 17:00:44+00:00,0x629251cb,0.0,576.7998000000001,39.16561633333333,-84.30514333333333,25.0,106.33333333333331,,,882.0,1.0,12.785897771108315,42.273689005402936,8.717657571210216,8.717657571210216,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,105.00884467828072,,9.357588744995216,9.357588744995216,0.3923999339932302,0.3923999339932302,61.635199363849786
2022-05-28 17:00:45+00:00,0x629251cb,0.0,576.7998000000001,39.165643,-84.305114,25.0,105.0,,True,883.0,1.0,12.78589573113333,42.27368901300173,8.71765618031818,8.71765618031818,True,0.0,0.0,0.0,68.90099999999995,11.155399999999872,80.05639999999983,25.000000000000004,103.93065561634025,,9.352339373943623,9.352339373943623,0.4512966217556961,0.4512966217556961,64.31436419231656
2022-05-28 17:00:46+00:00,0x629251cb,0.0,577.1279000000001,39.1656705,-84.3050825,25.0,103.0,,,884.0,1.0,13.417578212958798,41.12147549365978,9.148348781562817,9.148348781562817,True,0.3280999999999494,2.445299701574074,2.445299701574074,69.2290999999999,11.155399999999872,80.38449999999978,25.000000000000004,102.77896384612636,,9.357058215236927,9.357058215236927,0.4813564959617091,0.4813564959617091,65.76439847434281
2022-05-28 17:00:47+00:00,0x629251cb,0.0,577.456,39.165698,-84.305051,25.0,101.0,,True,885.0,1.0,13.417575893320516,41.12147549913139,9.14834719999126,9.14834719999126,True,0.3280999999999494,2.445300124318901,2.445300124318901,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,101.60416030674432,,9.374890674357156,9.374890674357156,0.4830759082844246,0.4830759082844246,66.04681360247987
2022-05-28 17:00:48+00:00,0x629251cb,0.0,577.456,39.1657225,-84.30501100000001,25.0,99.5,,,886.0,1.0,14.418434381561042,31.487469367359484,9.83075071470071,9.83075071470071,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,100.45831561777452,,9.40387057339474,9.40387057339474,0.4619320039417308,0.4619320039417308,65.3890813473913
2022-05-28 17:00:49+00:00,0x629251cb,0.0,577.456,39.165747,-84.304971,25.0,98.0,,True,887.0,1.0,14.418431289219797,31.48746935829304,9.830748606286225,9.830748606286225,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,99.3899665121264,,9.435222492102138,9.435222492102138,0.4261271693150048,0.4261271693150048,64.0659040499124
