time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-17 00:01:27+00:00,0x611aecf0,20.0,922.9453,40.113543500000006,-83.167843,,,,,3944.0,1.0,0.7815426784591298,143.1301024192937,0.5328700080403158,0.5328700080403158,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8740737549791076,0.8740737549791076,0.0,0.0,2.1423692987422447
2021-08-17 00:01:28+00:00,0x611aecf0,20.0,922.9453,40.113545,-83.167845,,,,True,3945.0,1.0,0.7815426613540617,143.13010235415598,0.5328699963777693,0.5328699963777693,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8949460827250713,0.8949460827250713,0.0,0.0,2.194340315134748
2021-08-17 00:01:29+00:00,0x611aecf0,20.0,922.9453,40.113547,-83.1678455,,,,,3946.0,1.0,0.7428423784364458,104.03624346792648,0.5064834398430312,0.5064834398430312,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9056870759704656,0.9056870759704656,0.0,0.0,2.2211071665728235
2021-08-17 00:01:30+00:00,0x611aecf0,20.0,922.9453,40.113549,-83.167846,,,,True,3947.0,1.0,0.7428423806119402,104.03624342003108,0.5064834413263228,0.5064834413263228,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9047142141312374,0.9047142141312374,0.0,0.0,2.2186821358283364
2021-08-17 00:01:31+00:00,0x611aecf0,20.0,922.9453,40.113554,-83.1678445,,,,,3948.0,1.0,1.8714586210383777,73.30075581082595,1.2759945143443483,1.2759945143443483,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8939552005134235,0.8939552005134235,0.0,0.0,2.1918717796232907
2021-08-17 00:01:32+00:00,0x611aecf0,20.0,922.9453,40.113559,-83.167843,,,,True,3949.0,1.0,1.8714586141579983,73.30075581082595,1.2759945096531808,1.2759945096531808,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8765238052307269,0.8765238052307269,0.0,0.0,2.148466860790074
2021-08-17 00:01:33+00:00,0x611aecf0,20.0,922.9453,40.113563,-83.1678425,,,,,3950.0,1.0,1.4659056334300344,82.8749836636247,0.9994811137022962,0.9994811137022962,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8559905094220002,0.8559905094220002,0.0,0.0,2.097388425375975
2021-08-17 00:01:34+00:00,0x611aecf0,20.0,922.9453,40.113567,-83.167842,,,,True,3951.0,1.0,1.4659056376071915,82.87498347572732,0.999481116550358,0.999481116550358,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8345889188031137,0.8345889188031137,0.0,0.0,2.044206682864595
2021-08-17 00:01:35+00:00,0x611aecf0,20.0,922.9453,40.113571,-83.167842,,,,True,3952.0,1.0,1.459253020245425,90.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8121877489953914,0.8121877489953914,0.0,0.0,1.9886014327129415
2021-08-17 00:01:36+00:00,0x611aecf0,20.0,922.9453,40.113574,-83.167841,,,,True,3953.0,1.0,1.1294415304331336,71.56505121778909,0.7700737707498638,0.7700737707498638,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7863558641978129,0.7863558641978129,0.0,0.0,1.924554847157562
2021-08-17 00:01:37+00:00,0x611aecf0,20.0,922.9453,40.1135745,-83.16783849999999,,,,,3954.0,1.0,0.7209512524304313,11.309932411387752,0.4915576721116577,0.4915576721116577,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7533768174048918,0.7533768174048918,0.0,0.0,1.8429000359181409
2021-08-17 00:01:38+00:00,0x611aecf0,20.0,922.9453,40.113575,-83.167836,,,,True,3955.0,1.0,0.7209512480563952,11.309932474020211,0.4915576691293604,0.4915576691293604,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.712646651123773,0.712646651123773,0.0,0.0,1.7422200452751115
2021-08-17 00:01:39+00:00,0x611aecf0,20.0,922.9453,40.113575,-83.167833,,,,True,3956.0,1.0,0.8369933515761492,180.0,0.5706772851655563,0.5706772851655563,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6668000108430912,0.6668000108430912,0.0,0.0,1.629100935704399
2021-08-17 00:01:40+00:00,0x611aecf0,20.0,922.9453,40.113574,-83.16782950000001,,,,,3957.0,1.0,1.0424134594851402,344.05460409907715,0.7107364496489592,0.7107364496489592,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6189893253990411,0.6189893253990411,0.0,0.0,1.5113559194246962
2021-08-17 00:01:41+00:00,0x611aecf0,20.0,922.9453,40.113573,-83.167826,,,,True,3958.0,1.0,1.0424134762605766,344.05460416052784,0.7107364610867568,0.7107364610867568,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5726238505543285,0.5726238505543285,0.0,0.0,1.3973696226752306
2021-08-17 00:01:42+00:00,0x611aecf0,20.0,922.9453,40.1135735,-83.1678225,,,,,3959.0,1.0,0.993382774173685,8.1301023215871,0.6773064369366035,0.6773064369366035,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5290882471572967,0.5290882471572967,0.0,0.0,1.2905059788077622
2021-08-17 00:01:43+00:00,0x611aecf0,20.0,922.9453,40.113574,-83.167819,,,,True,3960.0,1.0,0.9933827640535274,8.1301023215871,0.6773064300364959,0.6773064300364959,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4876070409014247,0.4876070409014247,0.0,0.0,1.188822941502259
2021-08-17 00:01:44+00:00,0x611aecf0,20.0,922.9453,40.113575,-83.167818,,,,,3961.0,1.0,0.4592695002581956,45.0,0.3131382956305879,0.3131382956305879,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.447880335235366,0.447880335235366,0.0,0.0,1.091556907364792
2021-08-17 00:01:45+00:00,0x611aecf0,20.0,922.9453,40.113576,-83.167817,,,,True,3962.0,1.0,0.4592695017656378,45.0000002035555,0.3131382966583894,0.3131382966583894,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4101131673127248,0.4101131673127248,0.0,0.0,0.9991854080641576
2021-08-17 00:01:46+00:00,0x611aecf0,20.0,922.9453,40.113577,-83.1678165,,,,,3963.0,1.0,0.3905747697961441,63.43494882292201,0.2663009794064619,0.2663009794064619,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.3743298611555287,0.3743298611555287,0.0,0.0,0.9117458233833072
2021-08-17 00:01:47+00:00,0x611aecf0,20.0,922.9453,40.113578,-83.167816,,,,True,3964.0,1.0,0.390574767795789,63.43494882292201,0.2663009780425834,0.2663009780425834,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.3409219463136265,0.3409219463136265,0.0,0.0,0.8301746802078762
2021-08-17 00:01:48+00:00,0x611aecf0,20.0,922.9453,40.11357766666666,-83.16781477777778,,,,,3965.0,1.0,0.3620314614532627,344.7448813533114,0.2468396328090428,0.2468396328090428,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.3177184251059705,0.3177184251059705,0.0,0.0,0.773552678129646
2021-08-17 00:01:49+00:00,0x611aecf0,20.0,922.9453,40.11357733333333,-83.16781355555555,,,,,3966.0,1.0,0.362031459684265,344.7448813533114,0.246839631602908,0.246839631602908,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.318669115504229,0.318669115504229,0.0,0.0,0.7758720759441494
2021-08-17 00:01:50+00:00,0x611aecf0,20.0,922.9453,40.113577,-83.16781233333333,,,,,3967.0,1.0,0.3620314646017571,344.7448813533114,0.2468396349557435,0.2468396349557435,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.3509823096189217,0.3509823096189217,0.0,0.0,0.8547326208638998
2021-08-17 00:01:51+00:00,0x611aecf0,20.0,922.9453,40.11357666666667,-83.1678111111111,,,,,3968.0,1.0,0.3620314628327593,344.7448813533114,0.2468396337496086,0.2468396337496086,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4124572287272491,0.4124572287272491,0.0,0.0,1.004915954128422
2021-08-17 00:01:52+00:00,0x611aecf0,20.0,922.9453,40.11357633333333,-83.1678098888889,,,,,3969.0,1.0,0.3620314651864891,344.7448808741731,0.2468396353544244,0.2468396353544244,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4960765939822229,0.4960765939822229,0.0,0.0,1.2095739879194076
2021-08-17 00:01:53+00:00,0x611aecf0,20.0,922.9453,40.113576,-83.16780866666667,,,,,3970.0,1.0,0.3620314659812535,344.7448813533114,0.2468396358963092,0.2468396358963092,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.595645570999107,0.595645570999107,0.0,0.0,1.4539433025861217
2021-08-17 00:01:54+00:00,0x611aecf0,20.0,922.9453,40.11357566666666,-83.16780744444445,,,,,3971.0,1.0,0.3620314708987456,344.7448813533114,0.2468396392491447,0.2468396392491447,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7063981635980374,0.7063981635980374,0.0,0.0,1.7267902298543116
2021-08-17 00:01:55+00:00,0x611aecf0,20.0,922.9453,40.11357533333333,-83.16780622222223,,,,,3972.0,1.0,0.3620314691297477,344.7448813533114,0.2468396380430098,0.2468396380430098,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8210791494597303,0.8210791494597303,0.0,0.0,2.0106648005140846
2021-08-17 00:01:56+00:00,0x611aecf0,20.0,922.9453,40.113575,-83.167805,,,,True,3973.0,1.0,0.3620314740472398,344.7448813533114,0.2468396413958453,0.2468396413958453,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.930654271669297,0.930654271669297,0.0,0.0,2.283385986443073
2021-08-17 00:01:57+00:00,0x611aecf0,20.0,922.9453,40.11357649999999,-83.16782,,,,,3974.0,1.0,4.2205919022889455,174.28940687862357,2.87767629701519,2.87767629701519,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.0260590295886474,1.0260590295886474,0.0,0.0,2.52217443578108
2021-08-17 00:01:58+00:00,0x611aecf0,20.0,922.9453,40.113578,-83.167835,,,,True,3975.0,1.0,4.220591804326512,174.28940684637718,2.877676230222621,2.877676230222621,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.099390325877176,1.099390325877176,0.0,0.0,2.706645150638818
2021-08-17 00:01:59+00:00,0x611aecf0,20.0,922.9453,40.113579,-83.167841,,,,True,3976.0,1.0,1.7132775333374592,170.5376777479624,1.1681437727300858,1.1681437727300858,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.1452577432587208,1.1452577432587208,0.0,0.0,2.8224680260278374
2021-08-17 00:02:00+00:00,0x611aecf0,20.0,922.9453,40.113577,-83.1678415,,,,,3977.0,1.0,0.7428423690560157,255.96375657996893,0.5064834334472835,0.5064834334472835,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.160788462649453,1.160788462649453,0.0,0.0,2.8617655348896225
2021-08-17 00:02:01+00:00,0x611aecf0,20.0,922.9453,40.113575,-83.167842,,,,True,3978.0,1.0,0.7428423698264108,255.96375657996893,0.5064834339725529,0.5064834339725529,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.1450229951917064,1.1450229951917064,0.0,0.0,2.82187435511192
2021-08-17 00:02:02+00:00,0x611aecf0,20.0,922.9453,40.113572,-83.167834,,,,,3979.0,1.0,2.4858687561570063,339.4439547692628,1.694910515561595,1.694910515561595,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.1000653408433716,1.1000653408433716,0.0,0.0,2.708347166899544
2021-08-17 00:02:03+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.167826,,,,True,3980.0,1.0,2.4858688445592207,339.4439547692628,1.6949105758358325,1.6949105758358325,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.0307946706123707,1.0307946706123707,0.0,0.0,2.534062105161435
2021-08-17 00:02:04+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.167822,,,,,3981.0,1.0,1.115991235075927,180.0,0.7609031148244956,0.7609031148244956,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9435498651048616,0.9435498651048616,0.0,0.0,2.315586466436156
2021-08-17 00:02:05+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.167818,,,,True,3982.0,1.0,1.115991235075927,180.0,0.7609031148244956,0.7609031148244956,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8473732378940031,0.8473732378940031,0.0,0.0,2.075968117403823
2021-08-17 00:02:06+00:00,0x611aecf0,20.0,922.9453,40.113571,-83.167818,,,,True,3983.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.753125410876087,0.753125410876087,0.0,0.0,1.842278034374662
2021-08-17 00:02:07+00:00,0x611aecf0,20.0,922.9453,40.1135735,-83.167818,,,,,3984.0,1.0,0.9120331373633136,90.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6714782015594201,0.6714782015594201,0.0,0.0,1.640633895245201
2021-08-17 00:02:08+00:00,0x611aecf0,20.0,922.9453,40.113576,-83.167818,,,,True,3985.0,1.0,0.9120331396839304,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6054318756595156,0.6054318756595156,0.0,0.0,1.4780062159215803
2021-08-17 00:02:09+00:00,0x611aecf0,20.0,922.9453,40.113578,-83.167819,,,,True,3986.0,1.0,0.7811495375919332,116.565051177078,0.5326019574490454,0.5326019574490454,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5500214603684086,0.5500214603684086,0.0,0.0,1.3418699799666642
2021-08-17 00:02:10+00:00,0x611aecf0,20.0,922.9453,40.113578,-83.16782,,,,True,3987.0,1.0,0.2789977762841048,180.0,0.1902257565573442,0.1902257565573442,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5034243897353753,0.5034243897353753,0.0,0.0,1.227580894109661
2021-08-17 00:02:11+00:00,0x611aecf0,20.0,922.9453,40.11358,-83.167821,,,,True,3988.0,1.0,0.781149536829026,116.5650510956558,0.5326019569288813,0.5326019569288813,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4687581080490154,0.4687581080490154,0.0,0.0,1.1426600200764996
2021-08-17 00:02:12+00:00,0x611aecf0,20.0,922.9453,40.1135805,-83.1678215,,,,,3989.0,1.0,0.2296347431206406,135.0,0.1565691430368004,0.1565691430368004,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.449591388968436,0.449591388968436,0.0,0.0,1.095743999978802
2021-08-17 00:02:13+00:00,0x611aecf0,20.0,922.9453,40.113581,-83.167822,,,,True,3990.0,1.0,0.2296347461842942,134.999999592889,0.1565691451256551,0.1565691451256551,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4450675129324166,0.4450675129324166,0.0,0.0,1.0846741143542826
2021-08-17 00:02:14+00:00,0x611aecf0,20.0,922.9453,40.1135803,-83.1678193,,,,,3991.0,1.0,0.795402572816331,345.46554487759755,0.5423199360111347,0.5423199360111347,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4499881286817431,0.4499881286817431,0.0,0.0,1.0967148831854308
2021-08-17 00:02:15+00:00,0x611aecf0,20.0,922.9453,40.1135796,-83.1678166,,,,,3992.0,1.0,0.7954025794143691,345.4655449508566,0.5423199405097971,0.5423199405097971,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4619698098591559,0.4619698098591559,0.0,0.0,1.1260408689240171
2021-08-17 00:02:16+00:00,0x611aecf0,20.0,922.9453,40.1135789,-83.1678139,,,,,3993.0,1.0,0.7954025841409448,345.46554487759755,0.5423199437324623,0.5423199437324623,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.4816773615997539,0.4816773615997539,0.0,0.0,1.1742978549029628
2021-08-17 00:02:17+00:00,0x611aecf0,20.0,922.9453,40.1135782,-83.1678112,,,,,3994.0,1.0,0.7954025907389828,345.46554487759755,0.5423199482311246,0.5423199482311246,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5084065340308161,0.5084065340308161,0.0,0.0,1.2397926845771974
2021-08-17 00:02:18+00:00,0x611aecf0,20.0,922.9453,40.113577500000005,-83.1678085,,,,,3995.0,1.0,0.7954026014436318,345.4655450188829,0.542319955529749,0.542319955529749,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5394375277431531,0.5394375277431531,0.0,0.0,1.3158957358540468
2021-08-17 00:02:19+00:00,0x611aecf0,20.0,922.9453,40.1135768,-83.1678058,,,,,3996.0,1.0,0.7954026087867192,345.4655449508566,0.5423199605363995,0.5423199605363995,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.5718671113571114,0.5718671113571114,0.0,0.0,1.3955107783430791
2021-08-17 00:02:20+00:00,0x611aecf0,20.0,922.9453,40.1135761,-83.1678031,,,,,3997.0,1.0,0.7954026135132941,345.46554487759755,0.5423199637590642,0.5423199637590642,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6038266243648536,0.6038266243648536,0.0,0.0,1.474058584167461
2021-08-17 00:02:21+00:00,0x611aecf0,20.0,922.9453,40.1135754,-83.1678004,,,,,3998.0,1.0,0.7954026201113318,345.46554487759755,0.5423199682577262,0.5423199682577262,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6340076464602146,0.6340076464602146,0.0,0.0,1.5483188042622824
2021-08-17 00:02:22+00:00,0x611aecf0,20.0,922.9453,40.1135747,-83.1677977,,,,,3999.0,1.0,0.795402634922592,345.4655449508566,0.5423199783563127,0.5423199783563127,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6592104006265627,0.6592104006265627,0.0,0.0,1.6103951416484696
2021-08-17 00:02:23+00:00,0x611aecf0,20.0,922.9453,40.113574,-83.167795,,,,True,4000.0,1.0,0.7954026347975057,345.46554487759755,0.5423199782710266,0.5423199782710266,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6765947068802509,0.6765947068802509,0.0,0.0,1.6532498975871406
2021-08-17 00:02:24+00:00,0x611aecf0,20.0,922.9453,40.1135715,-83.16779,,,,,4001.0,1.0,1.6666729337812591,333.434948822922,1.136367909396313,1.136367909396313,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6863192900785531,0.6863192900785531,0.0,0.0,1.6772354694797078
2021-08-17 00:02:25+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.167785,,,,True,4002.0,1.0,1.666672972461495,333.434948822922,1.1363679357692011,1.1363679357692011,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6896620256523787,0.6896620256523787,0.0,0.0,1.6854824928375622
2021-08-17 00:02:26+00:00,0x611aecf0,20.0,922.9453,40.113568,-83.167788,,,,True,4003.0,1.0,0.9130425593266946,198.4349487414998,0.6225290177227464,0.6225290177227464,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.6916693719922742,0.6916693719922742,0.0,0.0,1.6904354593797213
2021-08-17 00:02:27+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.16779,,,,True,4004.0,1.0,0.6666692001543242,153.434948822922,0.4545471819234028,0.4545471819234028,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7002930246582748,0.7002930246582748,0.0,0.0,1.711718325492851
2021-08-17 00:02:28+00:00,0x611aecf0,20.0,922.9453,40.1135665,-83.167787,,,,,4005.0,1.0,1.2378862879474224,320.1944288276474,0.8440133781459698,0.8440133781459698,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7215666794555503,0.7215666794555503,0.0,0.0,1.7642540004943044
2021-08-17 00:02:29+00:00,0x611aecf0,20.0,922.9453,40.113564,-83.167784,,,,True,4006.0,1.0,1.237886313551115,320.1944289611264,0.8440133956030327,0.8440133956030327,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.7615087890730343,0.7615087890730343,0.0,0.0,1.8630230408676456
2021-08-17 00:02:30+00:00,0x611aecf0,20.0,922.9453,40.113563,-83.167781,,,,True,4007.0,1.0,0.913042612483578,341.565051177078,0.6225290539660759,0.6225290539660759,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8231091718538399,0.8231091718538399,0.0,0.0,2.0157034936135823
2021-08-17 00:02:31+00:00,0x611aecf0,20.0,922.9453,40.113563,-83.167781,,,,True,4008.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9035429705025836,0.9035429705025836,0.0,0.0,2.215762770873293
2021-08-17 00:02:32+00:00,0x611aecf0,20.0,922.9453,40.113564,-83.16778350000001,,,,,4009.0,1.0,0.7871387428785664,158.1985906259547,0.5366855065081135,0.5366855065081135,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9964515748822302,0.9964515748822302,0.0,0.0,2.4479285025224087
2021-08-17 00:02:33+00:00,0x611aecf0,20.0,922.9453,40.113565,-83.167786,,,,True,4010.0,1.0,0.7871387296511452,158.1985903732651,0.5366854974894172,0.5366854974894172,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.0925650470101085,1.0925650470101085,0.0,0.0,2.68943969766336
2021-08-17 00:02:34+00:00,0x611aecf0,20.0,922.9453,40.113563,-83.167791,,,,True,4011.0,1.0,1.574277472529711,201.80140955654332,1.0733710039975304,1.0733710039975304,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.185346542448293,1.185346542448293,0.0,0.0,2.923989574944028
2021-08-17 00:02:35+00:00,0x611aecf0,20.0,922.9453,40.1135585,-83.167801,,,,,4012.0,1.0,3.2371323745578677,204.22774532472525,2.207135709925818,2.207135709925818,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.2712551335412758,1.2712551335412758,0.0,0.0,3.1425046691691123
2021-08-17 00:02:36+00:00,0x611aecf0,20.0,922.9453,40.113554,-83.167811,,,,True,4013.0,1.0,3.237132533665908,204.22774529086985,2.207135818408573,2.207135818408573,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.3470456113895757,1.3470456113895757,0.0,0.0,3.336429858973065
2021-08-17 00:02:37+00:00,0x611aecf0,20.0,922.9453,40.113549,-83.167817,,,,True,4014.0,1.0,2.475772849433897,219.8055711056131,1.6880269427958392,1.6880269427958392,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4093161251081028,1.4093161251081028,0.0,0.0,3.496612980573712
2021-08-17 00:02:38+00:00,0x611aecf0,20.0,922.9453,40.11354,-83.167825,,,,True,4015.0,1.0,3.970130341506124,228.3664606802758,2.7069070510269024,2.7069070510269024,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4552522597580946,1.4552522597580946,0.0,0.0,3.61529274164086
2021-08-17 00:02:39+00:00,0x611aecf0,20.0,922.9453,40.113536,-83.1678285,,,,,4016.0,1.0,1.755835280181265,228.81407481987927,1.1971604183054076,1.1971604183054076,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4867996663555243,1.4867996663555243,0.0,0.0,3.6970596074402
2021-08-17 00:02:40+00:00,0x611aecf0,20.0,922.9453,40.113532,-83.167832,,,,True,4017.0,1.0,1.7558353082199003,228.8140747694408,1.1971604374226594,1.1971604374226594,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5086170509787349,1.5086170509787349,0.0,0.0,3.753734919135959
2021-08-17 00:02:41+00:00,0x611aecf0,20.0,922.9453,40.11353,-83.1678325,,,,,4018.0,1.0,0.7428423871602963,255.96375657996893,0.5064834457911112,0.5064834457911112,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5238935225390005,1.5238935225390005,0.0,0.0,3.7934817888603303
2021-08-17 00:02:42+00:00,0x611aecf0,20.0,922.9453,40.113528,-83.167833,,,,True,4019.0,1.0,0.7428423849848017,255.96375653207352,0.5064834443078194,0.5064834443078194,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.53700533380887,1.53700533380887,0.0,0.0,3.827638393969581
2021-08-17 00:02:43+00:00,0x611aecf0,20.0,922.9453,40.113521,-83.167834,,,,True,4020.0,1.0,2.5688882320337565,261.8698976702707,1.7515147036593792,1.7515147036593792,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5566703607692127,1.5566703607692127,0.0,0.0,3.878939483677004
2021-08-17 00:02:44+00:00,0x611aecf0,20.0,922.9453,40.1135265,-83.167825,,,,,4021.0,1.0,3.214181680631802,31.429565600200814,2.191487509521683,2.191487509521683,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.593349169911577,1.593349169911577,0.0,0.0,3.9748634296759326
2021-08-17 00:02:45+00:00,0x611aecf0,20.0,922.9453,40.113532,-83.167816,,,,True,4022.0,1.0,3.214181516444286,31.429565640454488,2.1914873975756497,2.1914873975756497,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6544302672326583,1.6544302672326583,0.0,0.0,4.135310733586257
2021-08-17 00:02:46+00:00,0x611aecf0,20.0,922.9453,40.113535,-83.167811,,,,,4023.0,1.0,1.7730749751237658,30.96375652009967,1.208914755766204,1.208914755766204,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.7409544690049998,1.7409544690049998,0.0,0.0,4.364158529100569
2021-08-17 00:02:47+00:00,0x611aecf0,20.0,922.9453,40.113538,-83.167806,,,,True,4024.0,1.0,1.773074923916812,30.96375652009967,1.2089147208523718,1.2089147208523718,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8487663513324797,1.8487663513324797,0.0,0.0,4.652011990230882
