time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-15 01:38:47+00:00,0x6168daf8,1.0,550.5518000000001,39.171386,-84.29971,,,,True,176.0,1.0,2.9340440426825976,156.03751101702778,2.0004845745563165,2.0004845745563165,False,0.1640500000000884,5.5912589454552775,5.5912589454552775,30.84140000000002,2.296699999999987,33.13810000000001,,,,3.4817049516415097,3.4817049516415097,5.08354850509472,5.08354850509472,97.49175882308135
2021-10-15 01:38:48+00:00,0x6168daf8,1.0,550.8799,39.171385,-84.299721,,,,True,177.0,1.0,3.1323929865969538,185.1944288943869,2.13572249086156,2.13572249086156,False,0.3280999999999494,10.47442008087238,10.47442008087238,31.16949999999997,2.296699999999987,33.46619999999996,,,,3.5218806989989404,3.5218806989989404,5.01414599807078,5.01414599807078,97.43172394160064
2021-10-15 01:38:49+00:00,0x6168daf8,1.0,551.04395,39.1713745,-84.29972599999999,,,,,178.0,1.0,4.083231833414803,244.53665499832965,2.7840217046010016,2.7840217046010016,False,0.1640499999999747,4.01765088764945,4.01765088764945,31.333549999999946,2.296699999999987,33.63024999999993,,,,3.691309928932869,3.691309928932869,4.898085890678103,4.898085890678103,100.10986765649707
2021-10-15 01:38:50+00:00,0x6168daf8,1.0,551.208,39.171364,-84.299731,,,,True,179.0,1.0,4.083231908716214,244.53665493511832,2.784021755942873,2.784021755942873,False,0.1640499999999747,4.0176508135574585,4.0176508135574585,31.49759999999992,2.296699999999987,33.79429999999991,,,,3.97832584751356,3.97832584751356,4.731683932211363,4.731683932211363,104.83261398408789
2021-10-15 01:38:51+00:00,0x6168daf8,1.0,551.3720500000001,39.171346,-84.299736,,,,,180.0,1.0,6.717179145647316,254.47588899624668,4.579894872032261,4.579894872032261,False,0.1640500000000884,2.4422454194390752,2.4422454194390752,31.66165000000001,2.296699999999987,33.95835,,,,4.370164992186478,4.370164992186478,4.520109230626924,4.520109230626924,110.93180435853078
2021-10-15 01:38:52+00:00,0x6168daf8,1.0,551.5361,39.171328,-84.299741,,,,True,181.0,1.0,6.717179219580043,254.47588899624668,4.579894922440938,4.579894922440938,False,0.1640499999999747,2.442245392556775,2.442245392556775,31.825699999999983,2.296699999999987,34.12239999999997,,,,4.857481745125142,4.857481745125142,4.274843759310109,4.274843759310109,117.93868095250166
2021-10-15 01:38:53+00:00,0x6168daf8,1.0,552.0282500000001,39.171305,-84.299745,,,,,182.0,1.0,8.46662693748013,260.13419304645777,5.772700184645544,5.772700184645544,False,0.4921500000000378,5.812822551816761,5.812822551816761,32.31785000000002,2.296699999999987,34.61455000000001,,,,5.423974968260611,5.423974968260611,4.008773965732572,4.008773965732572,125.32023761352178
2021-10-15 01:38:54+00:00,0x6168daf8,1.0,552.5204,39.171282,-84.299749,,,,True,183.0,1.0,8.466626991519268,260.1341930494457,5.77270022149041,5.77270022149041,False,0.4921499999999241,5.812822514714467,5.812822514714467,32.809999999999945,2.296699999999987,35.10669999999993,,,,6.052428461202604,6.052428461202604,3.722416052995894,3.722416052995894,132.32468786598253
2021-10-15 01:38:55+00:00,0x6168daf8,1.0,552.8485000000001,39.17126,-84.299748,,,,True,184.0,1.0,8.030873340399571,272.6025622327184,5.475595459363344,5.475595459363344,False,0.3281000000000631,4.085483434902968,4.085483434902968,33.13810000000001,2.296699999999987,35.4348,,,,6.731971332466271,6.731971332466271,3.4203055796956456,3.4203055796956456,138.53704702632822
2021-10-15 01:38:56+00:00,0x6168daf8,1.0,553.1766,39.1712285,-84.29974949999999,,,,,185.0,1.0,11.499445730333202,267.2736890128482,7.840531179772637,7.840531179772637,False,0.3280999999999494,2.8531809940585946,2.8531809940585946,33.46619999999996,2.296699999999987,35.762899999999945,,,,7.451432191927521,7.451432191927521,3.125101296278673,3.125101296278673,144.3039764139976
2021-10-15 01:38:57+00:00,0x6168daf8,1.0,553.5047,39.171197,-84.299751,,,,True,186.0,1.0,11.499445737609252,267.2736889870584,7.840531184733581,7.840531184733581,False,0.3280999999999494,2.8531809922533,2.8531809922533,33.79429999999991,2.296699999999987,36.09099999999989,,,,8.197575528629669,8.197575528629669,2.8485601067874966,2.8485601067874966,149.86208022332852
2021-10-15 01:38:58+00:00,0x6168daf8,1.0,553.66875,39.1711625,-84.2997585,,,,,187.0,1.0,12.763553803946552,257.73522627896625,8.702423048145377,8.702423048145377,True,0.1640500000000884,1.2853003365674172,1.2853003365674172,33.95835,2.296699999999987,36.25504999999998,,,,8.94715934417907,8.94715934417907,2.593047039278549,2.593047039278549,155.04979254573198
2021-10-15 01:38:59+00:00,0x6168daf8,1.0,553.8328,39.171128,-84.299766,,,,True,188.0,1.0,12.763553979777257,257.7352262564306,8.702423168029947,8.702423168029947,True,0.1640499999999747,1.2853003188602308,1.2853003188602308,34.12239999999997,2.296699999999987,36.41909999999996,,,,9.66703596218093,9.66703596218093,2.349579614418962,2.349579614418962,159.02986024333538
2021-10-15 01:39:00+00:00,0x6168daf8,1.0,554.1609000000001,39.1710805,-84.29977550000001,,,,,189.0,1.0,17.535694037510158,258.69006752103513,11.956155025575107,11.956155025575107,True,0.3281000000000631,1.8710408569984895,1.8710408569984895,34.450500000000034,2.296699999999987,36.74720000000002,,,,10.329943366015032,10.329943366015032,2.106958664852491,2.106958664852491,160.8621936955918
2021-10-15 01:39:01+00:00,0x6168daf8,1.0,554.489,39.171033,-84.299785,,,,True,190.0,1.0,17.535694316770666,258.69006753751734,11.95615521598,11.95615521598,True,0.3280999999999494,1.8710408272010275,1.8710408272010275,34.77859999999998,2.296699999999987,37.07529999999997,,,,10.917504746868584,10.917504746868584,1.8648145339240163,1.8648145339240163,160.23931786105834
2021-10-15 01:39:02+00:00,0x6168daf8,1.0,554.8171,39.1709865,-84.2997895,,,,,191.0,1.0,17.011492643977817,264.47245984526603,11.598744984530333,11.598744984530333,True,0.3280999999999494,1.9286961283559032,1.9286961283559032,35.10669999999993,2.296699999999987,37.40339999999992,,,,11.417202691594822,11.417202691594822,1.6308468474088156,1.6308468474088156,157.44352125321294
2021-10-15 01:39:03+00:00,0x6168daf8,1.0,555.1451999999999,39.17094,-84.299794,,,,True,192.0,1.0,17.01149270693879,264.4724598444266,11.598745027458264,11.598745027458264,True,0.3280999999999494,1.928696121217636,1.928696121217636,35.43479999999988,2.296699999999987,37.73149999999987,,,,11.823604474250397,11.823604474250397,1.4200708201757473,1.4200708201757473,153.41846247450556
2021-10-15 01:39:04+00:00,0x6168daf8,1.0,555.4733000000001,39.1708795,-84.2998045,,,,,193.0,1.0,22.270091576939187,260.15417764402446,15.184153347913083,15.184153347913083,True,0.3281000000001768,1.4732763844578274,1.4732763844578274,35.76290000000006,2.296699999999987,38.059600000000046,,,,12.139395310481074,12.139395310481074,1.2349501028109875,1.2349501028109875,148.61445007355235
2021-10-15 01:39:05+00:00,0x6168daf8,1.0,555.8014000000001,39.170819,-84.299815,,,,True,194.0,1.0,22.270091915319977,260.154177629826,15.184153578627257,15.184153578627257,True,0.3280999999999494,1.4732763620712488,1.4732763620712488,36.09100000000001,2.296699999999987,38.3877,,,,12.367149230913173,12.367149230913173,1.065155622448476,1.065155622448476,142.6707040138472
2021-10-15 01:39:06+00:00,0x6168daf8,1.0,555.8014000000001,39.170763,-84.299825,,,,True,195.0,1.0,20.624387014631324,259.8753283415828,14.062082055430448,14.062082055430448,True,0.0,0.0,0.0,36.09100000000001,2.296699999999987,38.3877,,,,12.513191461888862,12.513191461888862,0.9030851670562686,0.9030851670562686,135.40042667000495
2021-10-15 01:39:07+00:00,0x6168daf8,1.0,555.96545,39.170722,-84.29983200000001,,,,,196.0,1.0,15.08779998107497,260.3112134257491,10.287136350732933,10.287136350732933,True,0.1640499999999747,1.0873023250954217,1.0873023250954217,36.25504999999998,2.351383333333312,38.60643333333329,,,,12.589158137110823,12.589158137110823,0.747623201548803,0.747623201548803,127.09121304616916
2021-10-15 01:39:08+00:00,0x6168daf8,1.0,556.1295,39.170681,-84.299839,,,,True,197.0,1.0,15.08780013023132,260.3112134433984,10.287136452430444,10.287136452430444,True,0.1640499999999747,1.0873023143464693,1.0873023143464693,36.41909999999996,2.406066666666637,38.8251666666666,,,,12.614333931273912,12.614333931273912,0.6037613802612793,0.6037613802612793,118.52766312390334
2021-10-15 01:39:09+00:00,0x6168daf8,1.0,555.96545,39.1706335,-84.2998565,,,,,198.0,1.0,18.021622226674783,249.77514057081785,12.287469700005532,12.287469700005532,True,-0.1640499999999747,-0.91029541034966,-0.91029541034966,36.47378333333328,2.460749999999962,38.93453333333324,,,,12.6136940195217,12.6136940195217,0.4791927316602461,0.4791927316602461,110.71119265739148
2021-10-15 01:39:10+00:00,0x6168daf8,1.0,555.8014000000001,39.170586,-84.299874,,,,True,199.0,1.0,18.02162314803793,249.77514057081785,12.28747032820768,12.28747032820768,True,-0.1640499999999747,-0.91029536381042,-0.91029536381042,36.52846666666661,2.6247999999999365,39.15326666666655,,,,12.608882868756584,12.608882868756584,0.3798201954270523,0.3798201954270523,104.40691094203844
2021-10-15 01:39:11+00:00,0x6168daf8,1.0,555.96545,39.170533500000005,-84.299891,,,,,200.0,1.0,19.746985347947668,252.05755290963816,13.463853646327957,13.463853646327957,True,0.1640499999999747,0.8307597190627615,0.8307597190627615,36.58314999999993,2.6247999999999365,39.20794999999987,,,,12.614898097810546,12.614898097810546,0.3076469311319966,0.3076469311319966,99.98082676293848
2021-10-15 01:39:12+00:00,0x6168daf8,1.0,556.1295,39.170481,-84.299908,,,,True,201.0,1.0,19.746986222782244,252.0575529119108,13.463854242806075,13.463854242806075,True,0.1640499999999747,0.8307596822582932,0.8307596822582932,36.74719999999991,2.6247999999999365,39.37199999999984,,,,12.644259816048564,12.644259816048564,0.2605802350483389,0.2605802350483389,97.48767010755525
2021-10-15 01:39:13+00:00,0x6168daf8,1.0,556.1295,39.170424,-84.299915,,,,True,202.0,1.0,20.88839007669296,262.99873244657823,14.242084143199744,14.242084143199744,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.37199999999984,,,,12.710516104167995,12.710516104167995,0.2358191511972968,0.2358191511972968,96.96007350281408
2021-10-15 01:39:14+00:00,0x6168daf8,1.0,556.1295,39.17038,-84.29992,,,,True,203.0,1.0,16.1139552066867,263.5169263044039,10.986787640922753,10.986787640922753,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.37199999999984,,,,12.821279427560828,12.821279427560828,0.2301286480787333,0.2301286480787333,98.3341850328134
2021-10-15 01:39:15+00:00,0x6168daf8,1.0,556.1295,39.170333,-84.29993300000001,,,,,204.0,1.0,17.536010915731886,254.53878224911492,11.956371078908104,11.956371078908104,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.37199999999984,,,,12.969216037330884,12.969216037330884,0.2376309782546389,0.2376309782546389,101.16897898062096
2021-10-15 01:39:16+00:00,0x6168daf8,1.0,556.1295,39.170286,-84.299946,,,,True,205.0,1.0,17.53601143019136,254.5387822652077,11.956371429675928,11.956371429675928,True,0.0,0.0,0.0,36.74719999999991,2.6247999999999365,39.37199999999984,,,,13.134991977797927,13.134991977797927,0.2503810335588273,0.2503810335588273,104.69189114519264
2021-10-15 01:39:17+00:00,0x6168daf8,1.0,556.4576,39.170229,-84.299965,,,,True,206.0,1.0,21.477489622656037,251.56505118136337,14.643742924538204,14.643742924538204,True,0.3280999999999494,1.5276459482203426,1.5276459482203426,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.30250109708658,13.30250109708658,0.2635253858622771,0.2635253858622771,108.34431281306044
2021-10-15 01:39:18+00:00,0x6168daf8,1.0,556.4576,39.1701785,-84.2999845,,,,,207.0,1.0,19.230879546705804,248.886499928303,13.111963327299412,13.111963327299412,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.466475225866162,13.466475225866162,0.2731165561979115,0.2731165561979115,111.77503253857172
2021-10-15 01:39:19+00:00,0x6168daf8,1.0,556.4576,39.170128,-84.300004,,,,True,208.0,1.0,19.230880682487303,248.88649991427187,13.11196410169589,13.11196410169589,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.6258258595338,13.6258258595338,0.2728940576509151,0.2728940576509151,114.52917841524622
2021-10-15 01:39:20+00:00,0x6168daf8,1.0,556.4576,39.170078,-84.300031,,,,True,209.0,1.0,19.77464685103426,241.6309537049563,13.482713762068814,13.482713762068814,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.770593818880055,13.770593818880055,0.2624465032032358,0.2624465032032358,116.37432893686928
2021-10-15 01:39:21+00:00,0x6168daf8,1.0,556.4576,39.170021,-84.300067,,,,True,210.0,1.0,23.153321102593065,237.724355688647,15.786355297222542,15.786355297222542,True,0.0,0.0,0.0,37.07529999999986,2.6247999999999365,39.70009999999979,,,,13.888076428182815,13.888076428182815,0.2472518750210194,0.2472518750210194,117.42856833080856
2021-10-15 01:39:22+00:00,0x6168daf8,1.0,556.6216499999999,39.1699695,-84.30010200000001,,,,,211.0,1.0,21.236200955195844,235.79951586017648,14.479227923997168,14.479227923997168,True,0.1640499999999747,0.772501636926904,0.772501636926904,37.23934999999983,2.6247999999999365,39.86414999999977,,,,13.969706300318972,13.969706300318972,0.2309178504230037,0.2309178504230037,117.7663939590459
2021-10-15 01:39:23+00:00,0x6168daf8,1.0,556.7857,39.169918,-84.300137,,,,True,212.0,1.0,21.23620433055077,235.79951587099143,14.479230225375522,14.479230225375522,True,0.1640500000000884,0.772501514143388,0.772501514143388,37.40339999999992,2.6247999999999365,40.028199999999856,,,,14.011165767821826,14.011165767821826,0.2148286571892391,0.2148286571892391,117.39570340879705
2021-10-15 01:39:24+00:00,0x6168daf8,1.0,556.7857,39.169866,-84.300161,,,,True,213.0,1.0,20.148153918689907,245.22485943613285,13.737377671834029,13.737377671834029,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,14.004956993383846,14.004956993383846,0.2004518873702026,0.2004518873702026,116.28351429297568
2021-10-15 01:39:25+00:00,0x6168daf8,1.0,556.7857,39.16981,-84.3001845,,,,,214.0,1.0,21.483543766403823,247.2349908949169,14.64787074982079,14.64787074982079,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.94910218960022,13.94910218960022,0.1891948393646269,0.1891948393646269,114.50408471013569
2021-10-15 01:39:26+00:00,0x6168daf8,1.0,556.7857,39.169754,-84.300208,,,,True,215.0,1.0,21.4835454026726,247.2349908949169,14.64787186545859,14.64787186545859,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.85736956688722,13.85736956688722,0.182159431463763,0.182159431463763,112.39754010551388
2021-10-15 01:39:27+00:00,0x6168daf8,1.0,556.7857,39.169702,-84.300239,,,,True,216.0,1.0,20.89846753936937,239.19855401653183,14.248955140479117,14.248955140479117,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.749210419925078,13.749210419925078,0.1839606548287565,0.1839606548287565,110.63374190221022
2021-10-15 01:39:28+00:00,0x6168daf8,1.0,556.7857,39.1696595,-84.300273,,,,,217.0,1.0,18.24457387952122,231.3401917459099,12.43948219058265,12.43948219058265,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.634421225947028,13.634421225947028,0.1946100938553454,0.1946100938553454,109.3775096789342
2021-10-15 01:39:29+00:00,0x6168daf8,1.0,556.7857,39.169617,-84.300307,,,,True,218.0,1.0,18.244576938636573,231.3401917459099,12.439484276343116,12.439484276343116,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.518033628308388,13.518033628308388,0.2093268915239276,0.2093268915239276,108.3816340626372
2021-10-15 01:39:30+00:00,0x6168daf8,1.0,556.7857,39.169571,-84.300336,,,,True,219.0,1.0,18.67861826323815,237.7712425694448,12.73542154311692,12.73542154311692,True,0.0,0.0,0.0,37.40339999999992,2.6247999999999365,40.028199999999856,,,,13.410335767044703,13.410335767044703,0.2266704651407436,0.2266704651407436,107.71722332531807
2021-10-15 01:39:31+00:00,0x6168daf8,1.0,556.94975,39.1695205,-84.3003705,,,,,220.0,1.0,20.84760501792668,235.6603482961679,14.214276148586375,14.214276148586375,True,0.1640499999999747,0.7869009407023468,0.7869009407023468,37.56744999999989,2.6247999999999365,40.19224999999983,,,,13.318254269248069,13.318254269248069,0.2471810476744225,0.2471810476744225,107.52856989317657
2021-10-15 01:39:32+00:00,0x6168daf8,1.0,557.1138000000001,39.16947,-84.300405,,,,True,221.0,1.0,20.847608299454915,235.6603482961679,14.214278385991989,14.214278385991989,True,0.1640500000000884,0.7869008168403552,0.7869008168403552,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.239038812665282,13.239038812665282,0.2733268054669596,0.2733268054669596,107.92370030445976
2021-10-15 01:39:33+00:00,0x6168daf8,1.0,557.1138000000001,39.1694305,-84.3004415,,,,,222.0,1.0,17.726372527435004,227.2605019052299,12.086163086887504,12.086163086887504,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.18095841393954,13.18095841393954,0.3028959057854671,0.3028959057854671,108.88906433539964
2021-10-15 01:39:34+00:00,0x6168daf8,1.0,557.1138000000001,39.169391,-84.300478,,,,True,223.0,1.0,17.726375906032704,227.2605019163489,12.086165390476843,12.086165390476843,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.164402018659825,13.164402018659825,0.3292130272433162,0.3292130272433162,110.33217902055574
2021-10-15 01:39:35+00:00,0x6168daf8,1.0,557.1138000000001,39.169339,-84.300509,,,,True,224.0,1.0,20.89848652443991,239.19855401653183,14.248968084845394,14.248968084845394,True,0.0,0.0,0.0,37.73149999999998,2.6247999999999365,40.35629999999992,,,,13.200226100304246,13.200226100304246,0.347811620866573,0.347811620866573,112.15862951105592
2021-10-15 01:39:36+00:00,0x6168daf8,1.0,557.4419,39.169287,-84.300536,,,,True,225.0,1.0,20.449647070023083,242.56027206330367,13.942941184106648,13.942941184106648,True,0.3280999999999494,1.604428667528975,1.604428667528975,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.290191216063215,13.290191216063215,0.3568711267273719,0.3568711267273719,114.30004549935828
2021-10-15 01:39:37+00:00,0x6168daf8,1.0,557.4419,39.169245,-84.30057,,,,True,226.0,1.0,18.089847115748764,231.00900595833104,12.333986669828704,12.333986669828704,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.427513608308166,13.427513608308166,0.3518191016959339,0.3518191016959339,116.35552969480244
2021-10-15 01:39:38+00:00,0x6168daf8,1.0,557.4419,39.1692035,-84.30061,,,,,227.0,1.0,18.8998411090194,226.0544044956792,12.886255301604136,12.886255301604136,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.60366534799652,13.60366534799652,0.3294644376070298,0.3294644376070298,117.96410736501755
2021-10-15 01:39:39+00:00,0x6168daf8,1.0,557.4419,39.169162,-84.30065,,,,True,228.0,1.0,18.8998451014368,226.0544045009485,12.886258023706906,12.886258023706906,True,0.0,0.0,0.0,38.05959999999993,2.6247999999999365,40.68439999999987,,,,13.810147687410744,13.810147687410744,0.2919953647357846,0.2919953647357846,119.1063208260174
2021-10-15 01:39:40+00:00,0x6168daf8,1.0,557.60595,39.1691255,-84.3006925,,,,,229.0,1.0,17.938748307623914,220.6567600536938,12.230964755198125,12.230964755198125,True,0.1640499999999747,0.914500817931951,0.914500817931951,38.22364999999991,2.6247999999999365,40.84844999999984,,,,14.033512494396769,14.033512494396769,0.2410418928822598,0.2410418928822598,119.626710768373
2021-10-15 01:39:41+00:00,0x6168daf8,1.0,557.77,39.169089,-84.300735,,,,True,230.0,1.0,17.938752492068627,220.65676004422457,12.23096760822861,12.23096760822861,True,0.1640499999999747,0.9145006046128747,0.9145006046128747,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.256032358318166,14.256032358318166,0.1775162551873891,0.1775162551873891,119.23134680754757
2021-10-15 01:39:42+00:00,0x6168daf8,1.0,557.77,39.169038,-84.300803,,,,True,231.0,1.0,26.75933847886184,216.869897645844,18.245003508314888,18.245003508314888,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.458231348589033,14.458231348589033,0.1036733764266149,0.1036733764266149,117.68279215819072
2021-10-15 01:39:43+00:00,0x6168daf8,1.0,557.77,39.168991,-84.300865,,,,True,232.0,1.0,24.52540485703143,217.1644748948566,16.721866947975972,16.721866947975972,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.621465703044612,14.621465703044612,0.0209944069925041,0.0209944069925041,114.71249172928027
2021-10-15 01:39:44+00:00,0x6168daf8,1.0,557.77,39.1689505,-84.30092450000001,,,,,233.0,1.0,22.39426293658422,214.24203291172785,15.268815638580149,15.268815638580149,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.736063715421372,14.736063715421372,-0.0681446184428943,-0.0681446184428943,110.30499413973976
2021-10-15 01:39:45+00:00,0x6168daf8,1.0,557.77,39.16891,-84.300984,,,,True,234.0,1.0,22.394270213695066,214.24203291341743,15.268820600246636,15.268820600246636,True,0.0,0.0,0.0,38.38769999999988,2.6247999999999365,41.01249999999982,,,,14.799363245488916,14.799363245488916,-0.1569138885105714,-0.1569138885105714,104.93263667636866
2021-10-15 01:39:46+00:00,0x6168daf8,1.0,557.4419,39.168869,-84.30104,,,,True,235.0,1.0,21.78505806868538,216.2094568141435,14.853448683194578,14.853448683194578,True,-0.3280999999999494,-1.506078152123781,-1.506078152123781,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.802081158198847,14.802081158198847,-0.23662404856443,-0.23662404856443,99.11959453126946
2021-10-15 01:39:47+00:00,0x6168daf8,1.0,557.4419,39.168818,-84.301091,,,,True,236.0,1.0,23.542152030959787,225.0,16.051467293836218,16.051467293836218,True,0.0,0.0,0.0,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.73956958809748,14.73956958809748,-0.3033988291822965,-0.3033988291822965,93.14201410581974
2021-10-15 01:39:48+00:00,0x6168daf8,1.0,557.4419,39.168774,-84.301138,,,,True,237.0,1.0,20.84156419343083,223.11181199797352,14.21015740461193,14.21015740461193,True,0.0,0.0,0.0,38.38769999999988,2.952899999999886,41.34059999999977,,,,14.624891577546052,14.624891577546052,-0.3546281660072798,-0.3546281660072798,87.48416508650209
2021-10-15 01:39:49+00:00,0x6168daf8,1.0,557.2778500000001,39.1687345,-84.3011855,,,,,238.0,1.0,19.70133847570949,219.7461972438309,13.432730778892838,13.432730778892838,True,-0.1640499999999747,-0.8326845417240966,-0.8326845417240966,38.38769999999988,3.1169499999998607,41.50464999999974,,,,14.479669429398053,14.479669429398053,-0.3852973746151728,-0.3852973746151728,82.90433640906974
2021-10-15 01:39:50+00:00,0x6168daf8,1.0,557.1138000000001,39.168695,-84.301233,,,,True,239.0,1.0,19.70134362033198,219.74619725225787,13.432734286589984,13.432734286589984,True,-0.1640499999999747,-0.8326843242847332,-0.8326843242847332,38.38769999999988,3.2809999999998354,41.66869999999972,,,,14.32631453595356,14.32631453595356,-0.3924043391824936,-0.3924043391824936,79.96419221795242
2021-10-15 01:39:51+00:00,0x6168daf8,1.0,557.1138000000001,39.168651,-84.301282,,,,True,240.0,1.0,21.206854841432897,221.92254459982468,14.459219210067884,14.459219210067884,True,0.0,0.0,0.0,38.38769999999988,3.2809999999998354,41.66869999999972,,,,14.188642450312631,14.188642450312631,-0.377491323294285,-0.377491323294285,78.87722860180435
2021-10-15 01:39:52+00:00,0x6168daf8,1.0,556.94975,39.1686085,-84.301333,,,,,241.0,1.0,21.17691983481289,219.8055710922652,14.438808978281516,14.438808978281516,True,-0.1640500000000884,-0.7746641215046081,-0.7746641215046081,38.38769999999988,3.445049999999924,41.832749999999805,,,,14.091257884756676,14.091257884756676,-0.3464940019167995,-0.3464940019167995,79.55149362274119
2021-10-15 01:39:53+00:00,0x6168daf8,1.0,556.7857,39.168566,-84.301384,,,,True,242.0,1.0,21.17692577389221,219.8055710922652,14.43881302765378,14.43881302765378,True,-0.1640499999999747,-0.7746639042491349,-0.7746639042491349,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.041139996227002,14.041139996227002,-0.3046845511094999,-0.3046845511094999,81.69818007769568
2021-10-15 01:39:54+00:00,0x6168daf8,1.0,556.7857,39.168528,-84.301432,,,,True,243.0,1.0,19.403403631037293,218.3674853783443,13.229593384798155,13.229593384798155,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.031782000045933,14.031782000045933,-0.2561555712209776,-0.2561555712209776,84.93601140073862
2021-10-15 01:39:55+00:00,0x6168daf8,1.0,556.7857,39.168494,-84.301475,,,,True,244.0,1.0,17.371363216667422,218.3333401145177,11.844111284091424,11.844111284091424,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.060532577548766,14.060532577548766,-0.2056574169240059,-0.2056574169240059,88.91671807556553
2021-10-15 01:39:56+00:00,0x6168daf8,1.0,556.7857,39.168450500000006,-84.3015255,,,,,245.0,1.0,21.35061270746452,220.74115387549284,14.557235936907627,14.557235936907627,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.12403261896636,14.12403261896636,-0.1581331994025021,-0.1581331994025021,93.27456550326436
2021-10-15 01:39:57+00:00,0x6168daf8,1.0,556.7857,39.168407,-84.301576,,,,True,246.0,1.0,21.35061861749273,220.74115388012063,14.557239966472316,14.557239966472316,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.216214659806012,14.216214659806012,-0.1145492846133302,-0.1145492846133302,97.87476915550818
2021-10-15 01:39:58+00:00,0x6168daf8,1.0,556.7857,39.16836,-84.301624,,,,True,247.0,1.0,21.870203327805328,224.39690880291323,14.91150226895818,14.91150226895818,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.325965059576976,14.325965059576976,-0.0754863342282097,-0.0754863342282097,102.51406686065542
2021-10-15 01:39:59+00:00,0x6168daf8,1.0,556.7857,39.168316,-84.301671,,,,True,248.0,1.0,20.841619410413863,223.11181199797352,14.210195052554909,14.210195052554909,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.44181714742038,14.44181714742038,-0.0484322458987124,-0.0484322458987124,106.46772143448518
2021-10-15 01:40:00+00:00,0x6168daf8,1.0,556.7857,39.1682735,-84.3017225,,,,,249.0,1.0,21.273546172428915,219.53090503057288,14.504690572110624,14.504690572110624,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.55990546354046,14.55990546354046,-0.0376616820727862,-0.0376616820727862,109.34356217270576
2021-10-15 01:40:01+00:00,0x6168daf8,1.0,556.7857,39.168231,-84.301774,,,,True,250.0,1.0,21.273552199285067,219.53090503057288,14.504694681330726,14.504694681330726,True,0.0,0.0,0.0,38.38769999999988,3.6090999999998985,41.99679999999978,,,,14.680724771636596,14.680724771636596,-0.0401534928828403,-0.0401534928828403,111.34456053527954
