time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-21 23:07:45+00:00,0x669d9406,0.0,738.8812,,,,,,True,188.0,1.0,11.420546135137895,354.2894068665312,7.786736001230383,7.786736001230383,True,0.0,0.0,0.0,0.3281000000000631,46.918300000000045,47.24640000000011,,,,8.560774235144669,8.560774235144669,-2.3796842177847397,-2.3796842177847397,0.0
2024-07-21 23:07:46+00:00,0x669d9406,0.0,738.5531,,,,,,True,189.0,1.0,14.51537956511612,355.5153939937222,9.896849703488265,9.896849703488265,True,-0.3281000000000631,-2.260361146797462,-2.260361146797462,0.3281000000000631,47.24640000000011,47.57450000000017,,,,8.228514947027495,8.228514947027495,-2.4637988086652043,-2.4637988086652043,0.0
2024-07-21 23:07:47+00:00,0x669d9406,0.0,738.225,,,,,,True,190.0,1.0,4.589147160113294,352.87498364483497,3.128963972804519,3.128963972804519,False,-0.3280999999999494,-7.149476548750498,-7.149476548750498,0.3281000000000631,47.57450000000006,47.90260000000012,,,,8.033318629334866,8.033318629334866,-2.495644177294555,-2.495644177294555,0.0
2024-07-21 23:07:48+00:00,0x669d9406,0.0,738.225,,,,,,True,191.0,1.0,13.625387053963651,350.340106922095,9.290036627702492,9.290036627702492,True,0.0,0.0,0.0,0.3281000000000631,47.57450000000006,47.90260000000012,,,,7.986251241595954,7.986251241595954,-2.4727024090618217,-2.4727024090618217,0.0
2024-07-21 23:07:49+00:00,0x669d9406,0.0,737.8969000000001,,,,,,True,192.0,1.0,4.386333110057236,348.6900675207604,2.990681665948116,2.990681665948116,False,-0.3280999999999494,-7.480052056412746,-7.480052056412746,0.3281000000000631,47.90260000000001,48.23070000000007,,,,8.086574823700147,8.086574823700147,-2.3974374042412125,-2.3974374042412125,0.0
2024-07-21 23:07:50+00:00,0x669d9406,0.0,737.8969000000001,,,,,,True,193.0,1.0,10.149902699197678,350.2724214492441,6.920388203998417,6.920388203998417,False,0.0,0.0,0.0,0.3281000000000631,47.90260000000001,48.23070000000007,,,,8.321384286821658,8.321384286821658,-2.2776656774177626,-2.2776656774177626,0.0
2024-07-21 23:07:51+00:00,0x669d9406,0.0,737.5688000000001,,,,,,True,194.0,1.0,12.54479486782867,354.8055710872597,8.553269228065004,8.553269228065004,True,-0.3280999999999494,-2.6154273820879066,-2.6154273820879066,0.3281000000000631,48.23069999999996,48.55880000000002,,,,8.668216408724081,8.668216408724081,-2.1253421710678184,-2.1253421710678184,0.0
2024-07-21 23:07:52+00:00,0x669d9406,0.0,737.2407,,,,,,True,195.0,1.0,13.388913684325876,355.13548556681377,9.128804784767643,9.128804784767643,True,-0.3281000000001768,-2.4505348808415777,-2.4505348808415777,0.3281000000000631,48.55880000000013,48.8869000000002,,,,9.10041856135354,9.10041856135354,-1.9545107583563912,-1.9545107583563912,0.0
2024-07-21 23:07:53+00:00,0x669d9406,0.0,737.2407,,,,,,True,196.0,1.0,15.591624192171263,357.9174347177154,10.63065285829859,10.63065285829859,True,0.0,0.0,0.0,0.3281000000000631,48.55880000000013,48.8869000000002,,,,9.58796703386013,9.58796703386013,-1.7798212256812138,-1.7798212256812138,0.0
2024-07-21 23:07:54+00:00,0x669d9406,0.0,737.2407,,,,,,True,197.0,1.0,16.99041080779627,180.0,11.58437100531564,11.58437100531564,True,0.0,0.0,0.0,0.3281000000000631,48.55880000000013,48.8869000000002,,,,10.096671690975787,10.096671690975787,-1.6114304044303942,-1.6114304044303942,0.0
2024-07-21 23:07:55+00:00,0x669d9406,0.0,736.9126,,,,,,True,198.0,1.0,15.861912649517528,358.9769698139277,10.81494044285286,10.81494044285286,True,-0.3280999999999494,-2.068476905967133,-2.068476905967133,0.3281000000000631,48.88690000000008,49.21500000000015,,,,10.592106993417348,10.592106993417348,-1.458193839030736,-1.458193839030736,0.0
2024-07-21 23:07:56+00:00,0x669d9406,0.0,736.5845,,,,,,True,199.0,1.0,17.277436633271005,359.0608090566708,11.780070431775686,11.780070431775686,True,-0.3280999999999494,-1.8990085564436696,-1.8990085564436696,0.3281000000000631,49.21500000000003,49.543100000000095,,,,11.044876068009328,11.044876068009328,-1.3377931780368522,-1.3377931780368522,0.0
2024-07-21 23:07:57+00:00,0x669d9406,0.0,736.5845,,,,,,True,200.0,1.0,17.025624404034485,357.13759476712,11.60838027547806,11.60838027547806,True,0.0,0.0,0.0,0.3281000000000631,49.21500000000003,49.543100000000095,,,,11.426456841291024,11.426456841291024,-1.2610548602466447,-1.2610548602466447,0.0
2024-07-21 23:07:58+00:00,0x669d9406,0.0,736.2564000000001,,,,,,True,201.0,1.0,18.15612262164666,357.3162248413244,12.379174514759086,12.379174514759086,True,-0.3280999999999494,-1.807103900084767,-1.807103900084767,0.3281000000000631,49.54309999999998,49.87120000000005,,,,11.727638795665806,11.727638795665806,-1.2168925105537265,-1.2168925105537265,0.0
2024-07-21 23:07:59+00:00,0x669d9406,0.0,735.9283,,,,,,True,202.0,1.0,17.308223308842862,357.1844433163345,11.801061346938315,11.801061346938315,True,-0.3281000000000631,-1.8956307308124172,-1.8956307308124172,0.3281000000000631,49.87120000000005,50.19930000000011,,,,11.95012578437021,11.95012578437021,-1.1965624885719972,-1.1965624885719972,0.6149730240999647
2024-07-21 23:08:00+00:00,0x669d9406,0.0,735.9283,,,,,,True,203.0,1.0,18.496443735816506,355.60129464931504,12.611211638056709,12.611211638056709,True,0.0,0.0,0.0,0.3281000000000631,49.87120000000005,50.19930000000011,,,,12.104346032162509,12.104346032162509,-1.1880815195627572,-1.1880815195627572,2.2370350237043333
2024-07-21 23:08:01+00:00,0x669d9406,0.0,735.6002,,,,,,True,204.0,1.0,18.74633856283559,356.5317707377306,12.78159447466063,12.78159447466063,True,-0.3281000000000631,-1.750208441506107,-1.750208441506107,0.3281000000000631,50.19930000000011,50.52740000000017,,,,12.212684847549856,12.212684847549856,-1.1826550090795775,-1.1826550090795775,3.3774321348353253
2024-07-21 23:08:02+00:00,0x669d9406,0.0,735.2721,,,,,,True,205.0,1.0,18.97263077797521,180.0,12.935884621346736,12.935884621346736,True,-0.3280999999999494,-1.7293331844144215,-1.7293331844144215,0.3281000000000631,50.52740000000006,50.85550000000012,,,,12.288662200712062,12.288662200712062,-1.1787622835588782,-1.1787622835588782,4.198595417804592
2024-07-21 23:08:03+00:00,0x669d9406,0.0,735.2721,,,,,,True,206.0,1.0,17.899518660026953,356.36704926306584,12.204217268200194,12.204217268200194,True,0.0,0.0,0.0,0.3281000000000631,50.52740000000006,50.85550000000012,,,,12.347266427536272,12.347266427536272,-1.1682688249473858,-1.1682688249473858,5.300570375052966
2024-07-21 23:08:04+00:00,0x669d9406,0.0,734.9440000000001,,,,,,True,207.0,1.0,17.899519668644405,356.3670492566297,12.204217955893911,12.204217955893911,True,-0.3280999999999494,-1.833010081129164,-1.833010081129164,0.3281000000000631,50.855500000000006,51.18360000000007,,,,12.40302466912868,12.40302466912868,-1.157942731996677,-1.157942731996677,6.381595844213736
2024-07-21 23:08:05+00:00,0x669d9406,0.0,734.6159,,,,,,True,208.0,1.0,17.560554757681086,359.07595464955665,11.97310551660074,11.97310551660074,True,-0.3281000000000631,-1.8683919985873476,-1.8683919985873476,0.3281000000000631,51.18360000000007,51.51170000000013,,,,12.462963801183768,12.462963801183768,-1.1607424002380309,-1.1607424002380309,6.695901699328203
2024-07-21 23:08:06+00:00,0x669d9406,0.0,734.6159,,,,,,True,209.0,1.0,17.843668492505476,359.0906195530569,12.166137608526462,12.166137608526462,True,0.0,0.0,0.0,0.3281000000000631,51.18360000000007,51.51170000000013,,,,12.532828739975455,12.532828739975455,-1.179400597246283,-1.179400597246283,6.110107171300959
2024-07-21 23:08:07+00:00,0x669d9406,0.0,734.2878000000001,,,,,,True,210.0,1.0,18.12678412151085,359.1048262858142,12.359170991939218,12.359170991939218,True,-0.3280999999999494,-1.810028727658299,-1.810028727658299,0.3281000000000631,51.51170000000002,51.83980000000008,,,,12.617986618778476,12.617986618778476,-1.210320747880891,-1.210320747880891,4.878243769407449
2024-07-21 23:08:08+00:00,0x669d9406,0.0,734.2878000000001,,,,,,True,211.0,1.0,18.77826300309509,355.66768601569635,12.803361138473926,12.803361138473926,True,0.0,0.0,0.0,0.3281000000000631,51.51170000000002,51.83980000000008,,,,12.720896102345511,12.720896102345511,-1.2537062824395553,-1.2537062824395553,2.9923613917250327
2024-07-21 23:08:09+00:00,0x669d9406,0.0,733.9597,,,,,,True,212.0,1.0,18.535982618726244,354.7261040428393,12.638169967313347,12.638169967313347,True,-0.3281000000000631,-1.7700707146142625,-1.7700707146142625,0.3281000000000631,51.83980000000008,52.16790000000015,,,,12.840426662353073,12.840426662353073,-1.3088110153539176,-1.3088110153539176,0.470700682440307
2024-07-21 23:08:10+00:00,0x669d9406,0.0,733.6316,,,,,,True,213.0,1.0,18.46404412839849,356.4785466260536,12.589120996635335,12.589120996635335,True,-0.3280999999999494,-1.776967156915085,-1.776967156915085,0.3281000000000631,52.16790000000003,52.496000000000095,,,,12.971940263506616,12.971940263506616,-1.369270841249704,-1.369270841249704,0.0
2024-07-21 23:08:11+00:00,0x669d9406,0.0,733.6316,,,,,,True,214.0,1.0,18.68946407170141,180.0,12.74281641252369,12.74281641252369,True,0.0,0.0,0.0,0.3281000000000631,52.16790000000003,52.496000000000095,,,,13.107848650884302,13.107848650884302,-1.43277017498701,-1.43277017498701,0.0
2024-07-21 23:08:12+00:00,0x669d9406,0.0,733.3035,,,,,,True,215.0,1.0,20.68455267307285,358.43064519364793,14.103104095276946,14.103104095276946,True,-0.3281000000000631,-1.5862078585203518,-1.5862078585203518,0.3281000000000631,52.496000000000095,52.82410000000016,,,,13.236730913297254,13.236730913297254,-1.4971805636672186,-1.4971805636672186,0.0
2024-07-21 23:08:13+00:00,0x669d9406,0.0,732.6473000000001,,,,,,True,216.0,1.0,20.44066178403738,356.82016988264104,13.93681485275276,13.93681485275276,True,-0.6561999999998989,-3.210267881406568,-3.210267881406568,0.3281000000000631,53.15219999999999,53.48030000000006,,,,13.346704751205994,13.346704751205994,-1.5518945761560023,-1.5518945761560023,0.0
2024-07-21 23:08:14+00:00,0x669d9406,0.0,732.3192,,,,,,True,217.0,1.0,19.62394585942402,355.8553762573646,13.37996308597092,13.37996308597092,True,-0.3281000000000631,-1.6719369404624578,-1.6719369404624578,0.3281000000000631,53.48030000000006,53.80840000000012,,,,13.428746391556992,13.428746391556992,-1.5915913748884989,-1.5915913748884989,0.0
2024-07-21 23:08:15+00:00,0x669d9406,0.0,731.9911,,,,,,True,218.0,1.0,20.187911485851963,355.9717363325505,13.764485103989976,13.764485103989976,True,-0.3281000000000631,-1.6252300305061338,-1.6252300305061338,0.3281000000000631,53.80840000000012,54.13650000000018,,,,13.477496002410131,13.477496002410131,-1.6121663963881456,-1.6121663963881456,0.0
2024-07-21 23:08:16+00:00,0x669d9406,0.0,731.663,,,,,,True,219.0,1.0,20.266868723166496,354.36931724556405,13.818319583977155,13.818319583977155,True,-0.3280999999999494,-1.6188983334406633,-1.6188983334406633,0.3281000000000631,54.13650000000007,54.46460000000013,,,,13.49149479734582,13.49149479734582,-1.6068041819510182,-1.6068041819510182,0.0
2024-07-21 23:08:17+00:00,0x669d9406,0.0,731.3349000000001,,,,,,True,220.0,1.0,20.50567452064123,355.23635830927384,13.98114171861902,13.98114171861902,True,-0.3280999999999494,-1.6000449030324777,-1.6000449030324777,0.3281000000000631,54.46460000000002,54.79270000000008,,,,13.473170291895574,13.473170291895574,-1.5799808147195256,-1.5799808147195256,0.0
2024-07-21 23:08:18+00:00,0x669d9406,0.0,731.0068000000001,,,,,,True,221.0,1.0,20.035868520088425,353.48019824817897,13.660819445514834,13.660819445514834,True,-0.3280999999999494,-1.6375631516596787,-1.6375631516596787,0.3281000000000631,54.79269999999997,55.12080000000003,,,,13.427027681410058,13.427027681410058,-1.53843520416185,-1.53843520416185,0.0
2024-07-21 23:08:19+00:00,0x669d9406,0.0,730.6787,,,,,,True,222.0,1.0,19.66121989789204,355.0302592723989,13.40537720310821,13.40537720310821,True,-0.3281000000000631,-1.6687672570878471,-1.6687672570878471,0.3281000000000631,55.12080000000003,55.448900000000094,,,,13.357730465780552,13.357730465780552,-1.4904885212675234,-1.4904885212675234,0.0
2024-07-21 23:08:20+00:00,0x669d9406,0.0,730.3506,,,,,,True,223.0,1.0,19.311037461115305,356.63353933306064,13.166616450760436,13.166616450760436,True,-0.3281000000000631,-1.6990283440790022,-1.6990283440790022,0.3281000000000631,55.448900000000094,55.77700000000016,,,,13.270959513385373,13.270959513385373,-1.4452650212716611,-1.4452650212716611,0.0
2024-07-21 23:08:21+00:00,0x669d9406,0.0,730.0225,,,,,,True,224.0,1.0,19.060133969929613,355.73210669844656,12.995545888588373,12.995545888588373,True,-0.3280999999999494,-1.7213939866192929,-1.7213939866192929,0.3281000000000631,55.77700000000005,56.10510000000011,,,,13.175476042955136,13.175476042955136,-1.4028657718449715,-1.4028657718449715,0.0
2024-07-21 23:08:22+00:00,0x669d9406,0.0,730.0225,,,,,,True,225.0,1.0,19.098500959592236,354.88268515092705,13.021705199721977,13.021705199721977,True,0.0,0.0,0.0,0.3281000000000631,55.77700000000005,56.10510000000011,,,,13.080680152258433,13.080680152258433,-1.3674411005623512,-1.3674411005623512,0.0
2024-07-21 23:08:23+00:00,0x669d9406,0.0,729.6944000000001,,,,,,True,226.0,1.0,18.81722256681631,354.8055710933775,12.829924477374757,12.829924477374757,True,-0.3280999999999494,-1.743615450340399,-1.743615450340399,0.3281000000000631,56.10509999999999,56.433200000000056,,,,12.992241144062811,12.992241144062811,-1.3472084927575658,-1.3472084927575658,0.0
2024-07-21 23:08:24+00:00,0x669d9406,0.0,729.6944000000001,,,,,,True,227.0,1.0,18.58261339278475,353.8533743426394,12.669963676898693,12.669963676898693,True,0.0,0.0,0.0,0.3281000000000631,56.10509999999999,56.433200000000056,,,,12.91334273174956,12.91334273174956,-1.3408977873084091,-1.3408977873084091,0.0
2024-07-21 23:08:25+00:00,0x669d9406,0.0,729.3663,,,,,,True,228.0,1.0,18.863142688261732,353.94580810311254,12.861233651087549,12.861233651087549,True,-0.3281000000000631,-1.7393708218314812,-1.7393708218314812,0.3281000000000631,56.433200000000056,56.76130000000012,,,,12.84906135800702,12.84906135800702,-1.345526253869375,-1.345526253869375,0.0
2024-07-21 23:08:26+00:00,0x669d9406,0.0,729.0382,,,,,,True,229.0,1.0,18.81722782972445,354.8055710933775,12.82992806572122,12.82992806572122,True,-0.3281000000000631,-1.7436149626768247,-1.7436149626768247,0.3281000000000631,56.76130000000012,57.08940000000018,,,,12.803347888894944,12.803347888894944,-1.3609346468279606,-1.3609346468279606,0.0
2024-07-21 23:08:27+00:00,0x669d9406,0.0,728.7101,,,,,,True,230.0,1.0,18.778289104946097,355.6676860147671,12.80337893519052,12.80337893519052,True,-0.3280999999999494,-1.7472305286509286,-1.7472305286509286,0.3281000000000631,57.08940000000007,57.41750000000013,,,,12.778561686128688,12.778561686128688,-1.3858783186872732,-1.3858783186872732,0.0
2024-07-21 23:08:28+00:00,0x669d9406,0.0,728.3820000000001,,,,,,True,231.0,1.0,18.21470361922722,355.5328409378204,12.419116104018558,12.419116104018558,True,-0.3280999999999494,-1.8012920048482757,-1.8012920048482757,0.3281000000000631,57.41750000000002,57.74560000000008,,,,12.776888208667508,12.776888208667508,-1.4179437834102129,-1.4179437834102129,0.0
2024-07-21 23:08:29+00:00,0x669d9406,0.0,728.0539,,,,,,True,232.0,1.0,18.438824288337056,357.35745470603143,12.5719256511389,12.5719256511389,True,-0.3281000000000631,-1.7793976170573589,-1.7793976170573589,0.3281000000000631,57.74560000000008,58.073700000000144,,,,12.800097339123734,12.800097339123734,-1.4538088897871302,-1.4538088897871302,0.0
2024-07-21 23:08:30+00:00,0x669d9406,0.0,728.0539,,,,,,True,233.0,1.0,18.72150744910082,357.3974377980598,12.764664169841469,12.764664169841469,True,0.0,0.0,0.0,0.3281000000000631,57.74560000000008,58.073700000000144,,,,12.851015023356448,12.851015023356448,-1.4893859345832694,-1.4893859345832694,0.0
2024-07-21 23:08:31+00:00,0x669d9406,0.0,727.7258,,,,,,True,234.0,1.0,18.464071183809125,356.4785466260536,12.58913944350622,12.58913944350622,True,-0.3280999999999494,-1.7769645531244245,-1.7769645531244245,0.3281000000000631,58.07370000000003,58.401800000000094,,,,12.932573997181402,12.932573997181402,-1.5202975956888696,-1.5202975956888696,0.0
2024-07-21 23:08:32+00:00,0x669d9406,0.0,727.3977,,,,,,True,235.0,1.0,18.746373950267387,356.53177074313146,12.781618602455035,12.781618602455035,True,-0.3281000000000631,-1.7502051376468104,-1.7502051376468104,0.3281000000000631,58.401800000000094,58.72990000000016,,,,13.046977572179742,13.046977572179742,-1.5423695480312876,-1.5423695480312876,0.0
2024-07-21 23:08:33+00:00,0x669d9406,0.0,727.0696,,,,,,True,236.0,1.0,19.09851592611641,354.8826851448991,13.021715404170278,13.021715404170278,True,-0.3280999999999494,-1.7179345309825178,-1.7179345309825178,0.3281000000000631,58.72990000000004,59.058000000000106,,,,13.19483766674862,13.19483766674862,-1.5563286075575722,-1.5563286075575722,0.0
2024-07-21 23:08:34+00:00,0x669d9406,0.0,726.7415000000001,,,,,,True,237.0,1.0,19.37985291361851,354.957548931528,13.213536077467166,13.213536077467166,True,-0.3280999999999494,-1.6929953052914486,-1.6929953052914486,0.3281000000000631,59.05799999999999,59.386100000000056,,,,13.37349131646605,13.37349131646605,-1.5636803742041097,-1.5636803742041097,0.0
2024-07-21 23:08:35+00:00,0x669d9406,0.0,726.4134,,,,,,True,238.0,1.0,19.028705906061933,356.5834118108493,12.974117663224046,12.974117663224046,True,-0.3281000000000631,-1.7242370638328115,-1.7242370638328115,0.3281000000000631,59.386100000000056,59.71420000000012,,,,13.576609945782266,13.576609945782266,-1.5667235143731175,-1.5667235143731175,0.0
2024-07-21 23:08:36+00:00,0x669d9406,0.0,726.0853000000001,,,,,,True,239.0,1.0,20.158255404238076,356.7754773904209,13.74426504834414,13.74426504834414,True,-0.3280999999999494,-1.6276210089637502,-1.6276210089637502,0.3281000000000631,59.714200000000005,60.04230000000007,,,,13.793814159475954,13.793814159475954,-1.5683494082849043,-1.5683494082849043,0.0
2024-07-21 23:08:37+00:00,0x669d9406,0.0,725.7572,,,,,,True,240.0,1.0,20.46997663576296,356.0275040637824,13.956802251656564,13.956802251656564,True,-0.3281000000000631,-1.602835244212452,-1.602835244212452,0.3281000000000631,60.04230000000007,60.37040000000013,,,,14.012529190883871,14.012529190883871,-1.5673645784355834,-1.5673645784355834,0.0
2024-07-21 23:08:38+00:00,0x669d9406,0.0,725.4291000000001,,,,,,True,241.0,1.0,21.034134081128943,356.1345388288161,14.34145505531519,14.34145505531519,True,-0.3280999999999494,-1.5598455288649546,-1.5598455288649546,0.3281000000000631,60.37040000000002,60.69850000000008,,,,14.220691653071764,14.220691653071764,-1.5664751722172334,-1.5664751722172334,0.0
2024-07-21 23:08:39+00:00,0x669d9406,0.0,725.101,,,,,,True,242.0,1.0,21.71823282364984,353.99099404111126,14.807886016124892,14.807886016124892,True,-0.3281000000000631,-1.510712232731855,-1.510712232731855,0.3281000000000631,60.69850000000008,61.026600000000144,,,,14.407334949331204,14.407334949331204,-1.5683365768270252,-1.5683365768270252,0.0
2024-07-21 23:08:40+00:00,0x669d9406,0.0,724.7729,,,,,,True,243.0,1.0,21.99887401201973,354.0684730746047,14.999232280922543,14.999232280922543,True,-0.3280999999999494,-1.491439970157938,-1.491439970157938,0.3281000000000631,61.02660000000003,61.35470000000009,,,,14.563281855095337,14.563281855095337,-1.5716321349452471,-1.5716321349452471,0.0
2024-07-21 23:08:41+00:00,0x669d9406,0.0,724.4448000000001,,,,,,True,244.0,1.0,22.477602866634435,355.6567600489592,15.32563831815984,15.32563831815984,True,-0.3280999999999494,-1.4596752240292417,-1.4596752240292417,0.3281000000000631,61.35469999999998,61.68280000000004,,,,14.681572328513742,14.681572328513742,-1.5793065792351857,-1.5793065792351857,0.0
2024-07-21 23:08:42+00:00,0x669d9406,0.0,724.1167,,,,,,True,245.0,1.0,22.75944995639466,355.710846671687,15.517806788450905,15.517806788450905,True,-0.3281000000000631,-1.4415989869204977,-1.4415989869204977,0.3281000000000631,61.68280000000004,62.010900000000106,,,,14.758020885932623,14.758020885932623,-1.5900710500588495,-1.5900710500588495,0.0
2024-07-21 23:08:43+00:00,0x669d9406,0.0,723.7886,,,,,,True,246.0,1.0,22.234736066752586,354.8718089556247,15.1600473182404,15.1600473182404,True,-0.3281000000000631,-1.4756190449711175,-1.4756190449711175,0.3281000000000631,62.010900000000106,62.33900000000017,,,,14.791497009807676,14.791497009807676,-1.598162659630945,-1.598162659630945,0.0
2024-07-21 23:08:44+00:00,0x669d9406,0.0,723.4605,,,,,,True,247.0,1.0,21.85320426810743,357.0262689199167,14.899912000982336,14.899912000982336,True,-0.3280999999999494,-1.5013816554068395,-1.5013816554068395,0.3281000000000631,62.339000000000055,62.66710000000012,,,,14.783888109356132,14.783888109356132,-1.6021470271525533,-1.6021470271525533,0.0
2024-07-21 23:08:45+00:00,0x669d9406,0.0,723.1324000000001,,,,,,True,248.0,1.0,21.288154320573547,356.9471174873005,14.514650673118329,14.514650673118329,True,-0.3280999999999494,-1.541232720597404,-1.541232720597404,0.3281000000000631,62.667100000000005,62.99520000000007,,,,14.7399974577696,14.7399974577696,-1.6011374374740155,-1.6011374374740155,0.0
2024-07-21 23:08:46+00:00,0x669d9406,0.0,722.8043,,,,,,True,249.0,1.0,21.59841944132283,356.2359651342521,14.7261950736292,14.7261950736292,True,-0.3281000000000631,-1.5190926395860758,-1.5190926395860758,0.3281000000000631,62.99520000000007,63.32330000000013,,,,14.667304981334198,14.667304981334198,-1.594837846020846,-1.594837846020846,0.0
2024-07-21 23:08:47+00:00,0x669d9406,0.0,722.1481,,,,,,True,250.0,1.0,21.59842095771474,356.23596513355034,14.72619610753278,14.72619610753278,True,-0.6562000000000126,-3.0381850658653105,-3.0381850658653105,0.3281000000000631,63.65140000000008,63.979500000000144,,,,14.572857243029755,14.572857243029755,-1.5838687218198917,-1.5838687218198917,0.0
2024-07-21 23:08:48+00:00,0x669d9406,0.0,721.82,,,,,,True,251.0,1.0,21.03415124577762,356.1345388288161,14.34146675848474,14.34146675848474,True,-0.3280999999999494,-1.5598442559730668,-1.5598442559730668,0.3281000000000631,63.97950000000003,64.3076000000001,,,,14.459186362894869,14.459186362894869,-1.5701967735166795,-1.5701967735166795,0.0
2024-07-21 23:08:49+00:00,0x669d9406,0.0,721.4919000000001,,,,,,True,252.0,1.0,21.06892410077603,355.3645365736882,14.365175523256385,14.365175523256385,True,-0.3280999999999494,-1.557269836991176,-1.557269836991176,0.3281000000000631,64.30759999999998,64.63570000000004,,,,14.324134179693482,14.324134179693482,-1.5570066084374037,-1.5570066084374037,0.0
2024-07-21 23:08:50+00:00,0x669d9406,0.0,721.1638,,,,,,True,253.0,1.0,21.0689258806429,355.3645365745745,14.365176736801978,14.365176736801978,True,-0.3281000000000631,-1.5572697054362197,-1.5572697054362197,0.3281000000000631,64.63570000000004,64.9638000000001,,,,14.16217170785824,14.16217170785824,-1.5430293902423329,-1.5430293902423329,0.0
2024-07-21 23:08:51+00:00,0x669d9406,0.0,721.1638,,,,,,True,254.0,1.0,20.54787159392288,354.4470289688303,14.009912450401965,14.009912450401965,True,0.0,0.0,0.0,0.3281000000000631,64.63570000000004,64.9638000000001,,,,13.96540855009371,13.96540855009371,-1.5279498331737216,-1.5279498331737216,0.0
2024-07-21 23:08:52+00:00,0x669d9406,0.0,720.8357,,,,,,True,255.0,1.0,20.47000168147584,356.0275040581552,13.95681932827898,13.95681932827898,True,-0.3281000000000631,-1.6028332830913965,-1.6028332830913965,0.3281000000000631,64.9638000000001,65.29190000000017,,,,13.7233488471338,13.7233488471338,-1.5181268177289806,-1.5181268177289806,0.0
2024-07-21 23:08:53+00:00,0x669d9406,0.0,720.5076,,,,,,True,256.0,1.0,20.47000312087132,356.0275040581552,13.956820309684993,13.956820309684993,True,-0.3280999999999494,-1.6028331703839211,-1.6028331703839211,0.3281000000000631,65.29190000000006,65.62000000000012,,,,13.423473130687936,13.423473130687936,-1.5138633309430487,-1.5138633309430487,0.0
2024-07-21 23:08:54+00:00,0x669d9406,0.0,720.1795000000001,,,,,,True,257.0,1.0,20.44072607317281,356.82016988264104,13.936858686254189,13.936858686254189,True,-0.3280999999999494,-1.605128892317384,-1.605128892317384,0.3281000000000631,65.62,65.94810000000007,,,,13.059170858951296,13.059170858951296,-1.5149277341416003,-1.5149277341416003,0.0
2024-07-21 23:08:55+00:00,0x669d9406,0.0,719.8514,,,,,,True,258.0,1.0,19.87586412749661,356.72951207317266,13.551725541474964,13.551725541474964,True,-0.3281000000000631,-1.650745838749038,-1.650745838749038,0.3281000000000631,65.94810000000007,66.27620000000013,,,,12.618521035452844,12.618521035452844,-1.5204205590539934,-1.5204205590539934,0.0
2024-07-21 23:08:56+00:00,0x669d9406,0.0,719.5233000000001,,,,,,True,259.0,1.0,19.2696935635674,358.3153156803444,13.138427429705049,13.138427429705049,True,-0.3280999999999494,-1.7026736772829525,-1.7026736772829525,0.3281000000000631,66.27620000000002,66.60430000000008,,,,12.084738869707817,12.084738869707817,-1.5422767595510551,-1.5422767595510551,0.0
2024-07-21 23:08:57+00:00,0x669d9406,0.0,719.1952,,,,,,True,260.0,1.0,17.33518182203167,356.24827093241544,11.81944215138523,11.81944215138523,True,-0.3281000000000631,-1.892682772920636,-1.892682772920636,0.3281000000000631,66.60430000000008,66.93240000000014,,,,11.458130248403998,11.458130248403998,-1.5907861864277677,-1.5907861864277677,0.0
2024-07-21 23:08:58+00:00,0x669d9406,0.0,718.8671,,,,,,True,261.0,1.0,16.206784932575758,355.9858243074568,11.050080635847108,11.050080635847108,True,-0.3280999999999494,-2.024460751252804,-2.024460751252804,0.3281000000000631,66.93240000000003,67.26050000000009,,,,10.761736274177425,10.761736274177425,-1.6564603167964684,-1.6564603167964684,0.0
2024-07-21 23:08:59+00:00,0x669d9406,0.0,718.8671,,,,,,True,262.0,1.0,15.308829656177007,357.87890360138664,10.437838401938867,10.437838401938867,True,0.0,0.0,0.0,0.3281000000000631,66.93240000000003,67.26050000000009,,,,10.036679677860688,10.036679677860688,-1.7280307006945492,-1.7280307006945492,0.0
2024-07-21 23:09:00+00:00,0x669d9406,0.0,718.539,,,,,,True,263.0,1.0,14.177521338826608,357.70938995508527,9.666491821927233,9.666491821927233,True,-0.3281000000000631,-2.314226811294068,-2.314226811294068,0.3281000000000631,67.26050000000009,67.58860000000016,,,,9.332873887491049,9.332873887491049,-1.7908634091451223,-1.7908634091451223,0.0
2024-07-21 23:09:01+00:00,0x669d9406,0.0,718.2109,,,,,,True,264.0,1.0,12.465026058898554,358.69804733078394,8.498881403794469,8.498881403794469,True,-0.3280999999999494,-2.632164573500629,-2.632164573500629,0.3281000000000631,67.58860000000004,67.9167000000001,,,,8.69855354854763,8.69855354854763,-1.83118611809668,-1.83118611809668,0.0
2024-07-21 23:09:02+00:00,0x669d9406,0.0,718.2109,,,,,,True,265.0,1.0,11.067888911211911,357.06432654957445,7.546287894008122,7.546287894008122,True,0.0,0.0,0.0,0.3281000000000631,67.58860000000004,67.9167000000001,,,,8.177395522177521,8.177395522177521,-1.8461358859957,-1.8461358859957,0.0
