time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:06:25+00:00,0x624609b7,0.0,623.39,39.143683,-84.341241,28.0,75.0,,True,11.0,1.0,11.9353119378471,322.52382044889475,8.13771268489575,8.13771268489575,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,27.999999999999996,75.56583679644807,,9.430309665265645,9.430309665265645,-2.609889968274835,-2.609889968274835,0.0
2022-03-31 20:06:26+00:00,0x624609b7,0.0,623.39,39.14366,-84.341211,28.0,75.0,,True,12.0,1.0,11.935313913472772,322.5238204272429,8.137714031913253,8.137714031913253,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,27.999999999999996,75.89058073298673,,10.876160581693853,10.876160581693853,-2.158865709109963,-2.158865709109963,0.0
2022-03-31 20:06:27+00:00,0x624609b7,0.0,623.5540500000001,39.14358225,-84.34113425,28.0,75.25,,,13.0,1.0,35.722374512628434,314.629158710127,24.35616444042848,24.35616444042848,True,0.1640500000000884,0.4592359893155873,0.4592359893155873,0.1640500000000884,0.787440000000015,0.9514900000001034,27.999999999999996,76.39597804150246,,12.06792286952829,12.06792286952829,-1.7297139151969123,-1.7297139151969123,0.0
2022-03-31 20:06:28+00:00,0x624609b7,0.0,623.7181,39.1435045,-84.3410575,28.0,75.5,,,14.0,1.0,35.72238908890611,314.6291587074409,24.356174378799626,24.356174378799626,True,0.1640499999999747,0.4592358019271499,0.4592358019271499,0.3281000000000631,0.9186800000000176,1.2467800000000806,27.999999999999996,77.09455199148707,,12.929751094501828,12.929751094501828,-1.337533962156383,-1.337533962156383,0.0
2022-03-31 20:06:29+00:00,0x624609b7,0.0,623.8821499999999,39.14342675,-84.34098075,28.0,75.75,,,15.0,1.0,35.72240367138859,314.62915871274487,24.35618432140131,24.35618432140131,True,0.164049999999861,0.4592356144590987,0.4592356144590987,0.4921499999999241,1.0499200000000202,1.5420699999999443,27.999999999999996,77.9820916427671,,13.418096059502483,13.418096059502483,-0.9938061647371568,-0.9938061647371568,26.492386928581308
2022-03-31 20:06:30+00:00,0x624609b7,0.0,624.0462,39.143349,-84.340904,28.0,76.0,,True,16.0,1.0,35.72241825351135,314.629158710127,24.356194263757736,24.356194263757736,True,0.1640500000000884,0.4592354269967796,0.4592354269967796,0.6562000000000126,1.1811600000000226,1.8373600000000352,27.999999999999996,79.03969549112405,,13.527598624953717,13.527598624953717,-0.7052680036038959,-0.7052680036038959,47.07990215615958
2022-03-31 20:06:31+00:00,0x624609b7,0.0,623.39,39.143363,-84.34088,28.0,76.0,,True,17.0,1.0,8.496845665018547,30.25643716774804,5.793303862512646,5.793303862512646,True,-0.6562000000000126,-7.72286594190575,-7.72286594190575,0.6562000000000126,1.312400000000025,1.9686000000000377,27.999999999999996,80.23439809212931,,13.293027364627829,13.293027364627829,-0.4732546137703042,-0.4732546137703042,59.52858962019262
2022-03-31 20:06:32+00:00,0x624609b7,0.0,623.39,39.143392,-84.34086,28.0,81.0,,True,18.0,1.0,11.997879543171369,55.40771132101938,8.180372415798661,8.180372415798661,True,0.0,0.0,0.0,0.6562000000000126,1.312400000000025,1.9686000000000377,27.999999999999996,81.51954191197893,,12.784244255426726,12.784244255426726,-0.2935680922981288,-0.2935680922981288,64.4912752217667
2022-03-31 20:06:33+00:00,0x624609b7,0.0,623.39,39.143409,-84.340824,28.0,86.0,,True,19.0,1.0,11.925277938529703,25.2777222299022,8.130871321724797,8.130871321724797,True,0.0,0.0,0.0,0.6562000000000126,1.312400000000025,1.9686000000000377,27.999999999999996,82.8393444919848,,12.097953036007278,12.097953036007278,-0.1568884183018357,-0.1568884183018357,64.16376470530138
2022-03-31 20:06:34+00:00,0x624609b7,0.0,623.39,39.143436,-84.340797,28.0,86.0,,True,20.0,1.0,12.46518323971017,45.0,8.498988572529662,8.498988572529662,True,0.0,0.0,0.0,0.6562000000000126,1.312400000000025,1.9686000000000377,27.999999999999996,84.13435882429005,,11.348233171072147,11.348233171072147,-0.0496857615126973,-0.0496857615126973,61.32594609338241
2022-03-31 20:06:35+00:00,0x624609b7,0.0,624.0462,39.143459,-84.340761,28.0,88.0,,True,21.0,1.0,13.1967195138068,32.57405713724941,8.997763304868272,8.997763304868272,True,0.6562000000000126,4.972447882320123,4.972447882320123,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,85.34729243918981,,10.655372958516832,10.655372958516832,0.0444551236666138,0.0444551236666138,58.57043817325633
2022-03-31 20:06:36+00:00,0x624609b7,0.0,624.0462,39.14348733333333,-84.34073,28.0,88.33333333333333,,,22.0,1.0,13.556257683178275,42.42664052989865,9.242902965803369,9.242902965803369,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,86.42834368300325,,10.116393183316177,10.116393183316177,0.1297735656161847,0.1297735656161847,57.110542861515896
2022-03-31 20:06:37+00:00,0x624609b7,0.0,624.0462,39.143515666666666,-84.340699,28.0,88.66666666666667,,,23.0,1.0,13.55625539843551,42.42664054297831,9.242901408024212,9.242901408024212,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,87.33923373537174,,9.787566914338132,9.787566914338132,0.2009490058282658,0.2009490058282658,57.13974512315789
2022-03-31 20:06:38+00:00,0x624609b7,0.0,624.0462,39.143544,-84.340668,28.0,89.0,,True,24.0,1.0,13.556253116580422,42.42664052989865,9.242899852213924,9.242899852213924,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.05577080604341,,9.656923420154154,9.656923420154154,0.2559524763817042,0.2559524763817042,58.41255129970602
2022-03-31 20:06:39+00:00,0x624609b7,0.0,624.0462,39.14358,-84.340646,28.0,90.0,,True,25.0,1.0,14.533712212343424,58.57043440117148,9.909349235688698,9.909349235688698,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.56960640231095,,9.653403055709012,9.653403055709012,0.2932142053355962,0.2932142053355962,60.16206193679277
2022-03-31 20:06:40+00:00,0x624609b7,0.0,624.0462,39.14361866666667,-84.34062433333334,28.0,89.83333333333333,,,26.0,1.0,15.38060372766399,60.7361354002156,10.486775268861813,10.486775268861813,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.8890525376452,,9.693502424313522,9.693502424313522,0.3129011078608593,0.3129011078608593,61.544930779410045
2022-03-31 20:06:41+00:00,0x624609b7,0.0,624.0462,39.14365733333333,-84.34060266666667,28.0,89.66666666666667,,,27.0,1.0,15.38060238408984,60.73613539572565,10.486774352788526,10.486774352788526,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,89.03826809390318,,9.68944827190072,9.68944827190072,0.3169004474212689,0.3169004474212689,61.69297624498921
2022-03-31 20:06:42+00:00,0x624609b7,0.0,624.0462,39.143696,-84.340581,28.0,89.5,,,28.0,1.0,15.380601045512911,60.7361354002156,10.48677344012244,10.48677344012244,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,89.05566892013942,,9.60138586210457,9.60138586210457,0.325627116747878,0.325627116747878,61.14742678987954
2022-03-31 20:06:43+00:00,0x624609b7,0.0,624.0462,39.14373466666667,-84.34055933333333,28.0,89.33333333333333,,,29.0,1.0,15.380599703372477,60.7361354002156,10.486772525026687,10.486772525026687,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.97870648920711,,9.435438689072573,9.435438689072573,0.3571260868138369,0.3571260868138369,60.83404074348052
2022-03-31 20:06:44+00:00,0x624609b7,0.0,624.0462,39.14377333333333,-84.34053766666666,28.0,89.16666666666667,,,30.0,1.0,15.38059835910322,60.73613539572565,10.486771608479469,10.486771608479469,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.82796601572932,,9.19963371363468,9.19963371363468,0.40831401896286,0.40831401896286,60.65898263489028
2022-03-31 20:06:45+00:00,0x624609b7,0.0,624.0462,39.143812,-84.340516,28.0,89.0,,True,31.0,1.0,15.38059701765543,60.7361354002156,10.486770693855975,10.486770693855975,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,27.999999999999996,88.61820302752066,,8.901421008208892,8.901421008208892,0.4741802817489063,0.4741802817489063,60.42368012593385
2022-03-31 20:06:46+00:00,0x624609b7,0.0,624.1774399999999,39.1438318,-84.3404886,28.0,88.6,,,32.0,1.0,10.596060909114136,35.85291962723701,7.224586983486912,7.224586983486912,True,0.1312399999999343,1.23857347674407,1.23857347674407,1.4436399999999594,1.312400000000025,2.7560399999999845,27.999999999999996,88.36444444545494,,8.539016008568648,8.539016008568648,0.5361089803581633,0.5361089803581633,59.26339162355213
2022-03-31 20:06:47+00:00,0x624609b7,0.0,624.30868,39.1438516,-84.3404612,28.0,88.2,,,33.0,1.0,10.596059316336492,35.85291960336893,7.224585897502155,7.224585897502155,True,0.1312400000000479,1.2385736629249375,1.2385736629249375,1.5748800000000074,1.312400000000025,2.8872800000000325,27.999999999999996,88.07909012547637,,8.108510493621717,8.108510493621717,0.5758696561930652,0.5758696561930652,56.44806638033997
2022-03-31 20:06:48+00:00,0x624609b7,0.0,624.43992,39.1438714,-84.3404338,28.0,87.8,,,34.0,1.0,10.596057718291238,35.85291962723701,7.224584807925845,7.224584807925845,True,0.1312400000000479,1.238573849720519,1.238573849720519,1.7061200000000554,1.312400000000025,3.0185200000000805,27.999999999999996,87.77477769794714,,7.612062499443205,7.612062499443205,0.5895702572739735,0.5895702572739735,52.049177764683954
2022-03-31 20:06:49+00:00,0x624609b7,0.0,624.5711600000001,39.1438912,-84.34040639999999,28.0,87.4,,,35.0,1.0,10.596056125512655,35.85291960336893,7.224583721940448,7.224583721940448,True,0.1312400000000479,1.2385740359005353,1.2385740359005353,1.8373600000001036,1.312400000000025,3.1497600000001285,27.999999999999996,87.46314550833604,,7.058284978918826,7.058284978918826,0.5758696733093883,0.5758696733093883,46.37212981228621
2022-03-31 20:06:50+00:00,0x624609b7,0.0,624.7024,39.143911,-84.340379,28.0,87.0,,True,36.0,1.0,10.596054524832896,35.85291962723701,7.224582630567883,7.224582630567883,True,0.1312399999999343,1.238574223003104,1.238574223003104,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,87.1526737189641,,6.465329541687312,6.465329541687312,0.5251976934449041,0.5251976934449041,39.57413334089589
2022-03-31 20:06:51+00:00,0x624609b7,0.0,624.7024,39.14393466666667,-84.340365,28.0,86.66666666666667,,,37.0,1.0,9.499197939573593,59.39359297782327,6.476725867891086,6.476725867891086,True,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,86.84968959227098,,5.857696582259263,5.857696582259263,0.4206918051295703,0.4206918051295703,31.735200708237805
2022-03-31 20:06:52+00:00,0x624609b7,0.0,624.7024,39.14395833333334,-84.340351,28.0,86.33333333333333,,,38.0,1.0,9.499197384235709,59.39359295987568,6.476725489251619,6.476725489251619,True,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,86.56060317083215,,5.259910173364245,5.259910173364245,0.2507591337512254,0.2507591337512254,23.196591768019097
2022-03-31 20:06:53+00:00,0x624609b7,0.0,624.7024,39.143982,-84.340337,28.0,86.0,,True,39.0,1.0,9.499196827396702,59.39359297782327,6.476725109588661,6.476725109588661,True,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,86.29127981773021,,4.694065596881169,4.694065596881169,0.0211225536012082,0.0211225536012082,14.695970236185918
2022-03-31 20:06:54+00:00,0x624609b7,0.0,624.7024,39.143995,-84.340327,28.0,86.0,,True,40.0,1.0,5.522429725613545,52.43140795301142,3.765292994736508,3.765292994736508,False,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,86.04646607394992,,4.177666503909624,4.177666503909624,-0.2457395068832636,-0.2457395068832636,7.070001973826495
2022-03-31 20:06:55+00:00,0x624609b7,0.0,624.7024,39.14399725,-84.34032225,28.0,85.75,,,41.0,1.0,1.5747834799401372,25.346175945630957,1.0737160090500937,1.0737160090500937,False,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,85.82932503387562,,3.731187766665684,3.731187766665684,-0.5390699193820739,-0.5390699193820739,0.5531593480550324
2022-03-31 20:06:56+00:00,0x624609b7,0.0,624.7024,39.1439995,-84.3403175,28.0,85.5,,,42.0,1.0,1.574783443279488,25.346175945630957,1.0737159840541963,1.0737159840541963,False,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,85.64112671957417,,3.376071256847098,3.376071256847098,-0.8608858365768643,-0.8608858365768643,0.0
2022-03-31 20:06:57+00:00,0x624609b7,0.0,624.7024,39.14400175,-84.34031275,28.0,85.25,,,43.0,1.0,1.5747834096907565,25.346175945630957,1.0737159611527884,1.0737159611527884,False,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,85.48169476949634,,3.1327988121616497,3.1327988121616497,-1.213447052937276,-1.213447052937276,0.0
2022-03-31 20:06:58+00:00,0x624609b7,0.0,624.7024,39.144004,-84.340308,28.0,85.0,,True,44.0,1.0,1.574783368748602,25.346175945630957,1.073715933237683,1.073715933237683,False,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,27.999999999999996,85.34999470928385,,3.018887331770456,3.018887331770456,-1.5990348007445991,-1.5990348007445991,0.0
2022-03-31 20:06:59+00:00,0x624609b7,0.0,624.4836666666667,39.144004333333335,-84.34029066666666,28.0,85.0,,,45.0,1.0,4.905718031950819,1.1017061124973182,3.344807749057377,3.344807749057377,False,-0.2187333333332617,-4.458742469678383,-4.458742469678383,1.9686000000000377,1.5311333333332868,3.4997333333333245,27.999999999999996,85.24423521332707,,3.0391909710424363,3.0391909710424363,-2.0166974426118256,-2.0166974426118256,0.0
2022-03-31 20:07:00+00:00,0x624609b7,0.0,624.2649333333333,39.14400466666667,-84.34027333333333,28.0,85.0,,,46.0,1.0,4.905718008734593,1.1017061124973182,3.3448077332281314,3.3448077332281314,False,-0.2187333333334891,-4.458742490783941,-4.458742490783941,1.9686000000000377,1.749866666666776,3.7184666666668136,27.999999999999996,85.16204345219674,,3.1854259830072373,3.1854259830072373,-2.4623436243801344,-2.4623436243801344,0.0
2022-03-31 20:07:01+00:00,0x624609b7,0.0,624.0462,39.144005,-84.340256,28.0,85.0,,True,47.0,1.0,4.905717985518367,1.1017061124973182,3.3448077173988864,3.3448077173988864,False,-0.2187333333332617,-4.458742511880228,-4.458742511880228,1.9686000000000377,1.9686000000000377,3.9372000000000753,27.999999999999996,85.10314453590617,,3.4381460977333744,3.4381460977333744,-2.930847859915206,-2.930847859915206,0.0
2022-03-31 20:07:02+00:00,0x624609b7,0.0,624.0462,39.144003,-84.34024199999999,28.0,85.0,,,48.0,1.0,4.027730655016914,351.8698976417729,2.746179992056987,2.746179992056987,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,27.999999999999996,85.06983707065896,,3.764737192977303,3.764737192977303,-3.4233599911543373,-3.4233599911543373,0.0
2022-03-31 20:07:03+00:00,0x624609b7,0.0,624.0462,39.144001,-84.340228,28.0,85.0,,True,49.0,1.0,4.027730758198491,351.86989766212844,2.7461800624080617,2.7461800624080617,False,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,3.9372000000000753,27.999999999999996,85.064769629674,,4.1214452805897,4.1214452805897,-3.945487538129367,-3.945487538129367,0.0
2022-03-31 20:07:04+00:00,0x624609b7,0.0,623.4993666666667,39.14398366666667,-84.34020683333333,28.0,85.0,,,50.0,1.0,8.709273759290795,320.68603430286635,5.938141199516451,5.938141199516451,False,-0.5468333333333248,-6.278747785944599,-6.278747785944599,1.9686000000000377,2.5154333333333625,4.4840333333334,27.999999999999996,85.09068149238493,,4.46156831486343,4.46156831486343,-4.499939053213402,-4.499939053213402,0.0
2022-03-31 20:07:05+00:00,0x624609b7,0.0,622.9525333333332,39.14396633333334,-84.34018566666667,28.0,85.0,,,51.0,1.0,8.709274770858393,320.6860342840104,5.938141889221631,5.938141889221631,False,-0.5468333333334385,-6.278747056679925,-6.278747056679925,1.9686000000000377,3.062266666666801,5.030866666666839,27.999999999999996,85.14931877995525,,4.746663059919635,4.746663059919635,-5.086258989115681,-5.086258989115681,0.0
2022-03-31 20:07:06+00:00,0x624609b7,0.0,622.4057,39.143949000000006,-84.3401645,28.0,85.0,,,52.0,1.0,8.709275789061017,320.68603430286635,5.938142583450693,5.938142583450693,False,-0.5468333333332112,-6.278746322628136,-6.278746322628136,1.9686000000000377,3.609100000000012,5.57770000000005,27.999999999999996,85.24105960159065,,4.959545753619332,4.959545753619332,-5.695214709536906,-5.695214709536906,0.0
2022-03-31 20:07:07+00:00,0x624609b7,0.0,621.8588666666667,39.14393166666667,-84.34014333333333,28.0,85.0,,,53.0,1.0,8.70927680310331,320.6860342913533,5.938143274843165,5.938143274843165,False,-0.5468333333333248,-6.278745591579728,-6.278745591579728,1.9686000000000377,4.155933333333337,6.124533333333375,27.999999999999996,85.36548883612193,,5.099338827794638,5.099338827794638,-6.309700243970559,-6.309700243970559,0.0
2022-03-31 20:07:08+00:00,0x624609b7,0.0,621.3120333333333,39.143914333333335,-84.34012216666667,28.0,85.0,,,54.0,1.0,8.709277814670168,320.6860342840104,5.938143964547842,5.938143964547842,False,-0.5468333333334385,-6.278744862316094,-6.278744862316094,1.9686000000000377,4.702766666666776,6.671366666666813,27.999999999999996,85.52143876695729,,5.172319238210553,5.172319238210553,-6.91206832078463,-6.91206832078463,0.0
2022-03-31 20:07:09+00:00,0x624609b7,0.0,620.7651999999999,39.143897,-84.340101,28.0,85.0,,True,55.0,1.0,8.709278829502258,320.68603430286635,5.938144656478813,5.938144656478813,False,-0.5468333333333248,-6.278744130696029,-6.278744130696029,1.9686000000000377,5.2496000000001,7.218200000000138,27.999999999999996,85.70710338631838,,5.191304032392301,5.191304032392301,-7.485857805150699,-7.485857805150699,0.0
2022-03-31 20:07:10+00:00,0x624609b7,0.0,620.109,39.14388,-84.340076,28.0,86.0,,True,56.0,1.0,9.407205561362805,325.78429787647093,6.414003791838274,6.414003791838274,False,-0.6561999999998989,-6.975503997648761,-6.975503997648761,1.9686000000000377,5.905799999999999,7.874400000000037,27.999999999999996,85.9214387669573,,5.163778380590363,5.163778380590363,-8.056234128116404,-8.029291424020304,0.0
2022-03-31 20:07:11+00:00,0x624609b7,0.0,619.4528,39.1438685,-84.34006099999999,28.0,86.25,,,57.0,1.0,5.967648263785926,322.52382044889475,4.06885108894495,4.06885108894495,False,-0.6562000000000126,-10.995956380038288,-10.995956380038288,1.9686000000000377,6.562000000000012,8.53060000000005,27.999999999999996,86.16671242321453,,5.088239039305193,5.088239039305193,-8.674471832122595,-8.555449740130012,0.0
2022-03-31 20:07:12+00:00,0x624609b7,0.0,618.7966,39.143857,-84.340046,28.0,86.5,,,58.0,1.0,5.96764875594946,322.5238204055911,4.068851424510996,4.068851424510996,False,-0.6562000000000126,-10.995955473180498,-10.995955473180498,1.9686000000000377,7.218200000000024,9.186800000000062,27.999999999999996,86.44950493800914,,4.964958845207351,4.964958845207351,-9.37410636308643,-9.079104343111378,0.0
2022-03-31 20:07:13+00:00,0x624609b7,0.0,618.1404,39.1438455,-84.34003100000001,28.0,86.75,,,59.0,1.0,5.967649244850047,322.52382042268465,4.068851757852305,4.068851757852305,False,-0.6562000000000126,-10.995954572335148,-10.995954572335148,1.9686000000000377,7.874400000000037,9.843000000000076,27.999999999999996,86.77884222244029,,4.807102054969562,4.807102054969562,-10.169002691652455,-9.617457731962364,0.0
2022-03-31 20:07:14+00:00,0x624609b7,0.0,617.4842,39.143834,-84.340016,28.0,87.0,,True,60.0,1.0,5.967649743061751,322.52382044889475,4.068852097542104,4.068852097542104,False,-0.6562000000000126,-10.995953654333334,-10.995953654333334,1.9686000000000377,8.53060000000005,10.499200000000087,27.999999999999996,87.16408840962923,,4.639435736876025,4.639435736876025,-11.05199811182706,-10.18845941106843,0.0
2022-03-31 20:07:15+00:00,0x624609b7,0.0,616.828,39.14381925,-84.33999725000001,28.0,87.25,,,61.0,1.0,7.556365302233697,321.8090501758579,5.152067251522976,5.152067251522976,False,-0.6562000000000126,-8.684069307846151,-8.684069307846151,1.9686000000000377,9.186800000000062,11.1554000000001,27.999999999999996,87.61158205394024,,4.477584506379534,4.477584506379534,-11.995934167134504,-10.79549104511784,0.0
2022-03-31 20:07:16+00:00,0x624609b7,0.0,616.1718000000001,39.1438045,-84.3399785,28.0,87.5,,,62.0,1.0,7.556366089367517,321.80905019696013,5.152067788205125,5.152067788205125,False,-0.6561999999998989,-8.684068403239898,-8.684068403239898,1.9686000000000377,9.84299999999996,11.8116,27.999999999999996,88.12156849493097,,4.326501077938311,4.326501077938311,-12.956315111773232,-11.427035440412906,0.0
2022-03-31 20:07:17+00:00,0x624609b7,0.0,615.5156000000001,39.14378975,-84.33995974999999,28.0,87.75,,,63.0,1.0,7.556366867267241,321.8090501835477,5.152068318591301,5.152068318591301,False,-0.6562000000000126,-8.684067509249022,-8.684067509249022,1.9686000000000377,10.499199999999972,12.467800000000013,27.999999999999996,88.6881758418071,,4.190084136586576,4.190084136586576,-13.887035456895706,-12.069175920694809,0.0
2022-03-31 20:07:18+00:00,0x624609b7,0.0,614.8594,39.143775,-84.339941,28.0,88.0,,True,64.0,1.0,7.556367645166798,321.8090501758579,5.152068848977362,5.152068848977362,False,-0.6562000000000126,-8.684066615257015,-8.684066615257015,1.9686000000000377,11.155399999999986,13.124000000000024,27.999999999999996,89.30733127756102,,4.070354094031913,4.070354094031913,-14.736573821532648,-12.69863931281901,0.0
2022-03-31 20:07:19+00:00,0x624609b7,0.0,613.547,39.143766,-84.33993,28.0,89.0,,True,65.0,1.0,4.524000823866521,320.71059314354585,3.084546016272628,3.084546016272628,False,-1.312400000000025,-29.00972062331231,-18.0,1.9686000000000377,12.467800000000013,14.436400000000049,27.999999999999996,89.97715973467734,,3.966081799021168,3.966081799021168,-15.457905622930213,-13.289943505693714,0.0
2022-03-31 20:07:20+00:00,0x624609b7,0.0,612.8908,39.143763,-84.339921,28.0,90.5,,,66.0,1.0,2.771656968694865,341.56505116350763,1.889766115019226,1.889766115019226,False,-0.6562000000000126,-23.675368467729545,-18.0,1.9686000000000377,13.124000000000024,15.09260000000006,27.999999999999996,90.69082591725004,,3.8744752070246298,3.8744752070246298,-16.047912667691683,-13.83439326420141,0.0
