time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-20 15:12:02+00:00,0x607ee74e,8.0,30.1852,30.500661,-81.450191,,,,True,2037.0,1.0,18.48721084320444,287.0205256012103,12.604916484003027,12.604916484003027,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.29329888984868,9.29329888984868,0.2596312846307678,0.2596312846307678,54.07751646287184
2021-04-20 15:12:03+00:00,0x607ee74e,8.0,30.1852,30.500632000000003,-81.450187,,,,,2038.0,1.0,10.65403568471023,277.85331331052896,7.264115239575156,7.264115239575156,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.337851964672296,9.337851964672296,0.2345475767371145,0.2345475767371145,53.38800880272303
2021-04-20 15:12:04+00:00,0x607ee74e,8.0,30.1852,30.500603,-81.450183,,,,True,2039.0,1.0,10.654035728950422,277.8533133095789,7.264115269738924,7.264115269738924,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.377732522058045,9.377732522058045,0.2000228147908126,0.2000228147908126,52.21323460405692
2021-04-20 15:12:05+00:00,0x607ee74e,8.0,30.1852,30.500553,-81.450172,,,,True,2040.0,1.0,18.56548210463548,282.4074185277114,12.658283253160556,12.658283253160556,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.420220188463915,9.420220188463915,0.1594365230393271,0.1594365230393271,50.77500098965767
2021-04-20 15:12:06+00:00,0x607ee74e,8.0,30.1852,30.500526,-81.45016,,,,,2041.0,1.0,10.54748943785094,293.96248897178015,7.191470071262005,7.191470071262005,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.47609741600973,9.47609741600973,0.1194140527791519,0.1194140527791519,49.47736378384742
2021-04-20 15:12:07+00:00,0x607ee74e,8.0,30.1852,30.500499,-81.450148,,,,True,2042.0,1.0,10.547489810129983,293.96248897178015,7.191470325088626,7.191470325088626,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.553421721497385,9.553421721497385,0.0891780464362994,0.0891780464362994,48.82165240416884
2021-04-20 15:12:08+00:00,0x607ee74e,8.0,30.1852,30.500455,-81.450121,,,,True,2043.0,1.0,18.15732341317964,301.5347919064104,12.379993236258846,12.379993236258846,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.665260972435824,9.665260972435824,0.074340696883715,0.074340696883715,49.206464134698194
2021-04-20 15:12:09+00:00,0x607ee74e,8.0,30.1852,30.500412,-81.450088,,,,True,2044.0,1.0,18.80636792906216,307.50414236318005,12.82252358799693,12.82252358799693,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.814139065358685,9.814139065358685,0.0763543872734989,0.0763543872734989,50.76043947694074
2021-04-20 15:12:10+00:00,0x607ee74e,8.0,30.1852,30.500391,-81.45006699999999,,,,,2045.0,1.0,10.11261961298502,315.0000000048466,6.894967917944333,6.894967917944333,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,9.998683120473526,9.998683120473526,0.095022003560093,0.095022003560093,53.52189321542258
2021-04-20 15:12:11+00:00,0x607ee74e,8.0,30.1852,30.50037,-81.450046,,,,True,2046.0,1.0,10.112620540636785,314.9999999854603,6.894968550434172,6.894968550434172,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,10.226607172659971,10.226607172659971,0.1251367050674152,0.1251367050674152,57.39933252169843
2021-04-20 15:12:12+00:00,0x607ee74e,8.0,30.1852,30.50034,-81.450008,,,,True,2047.0,1.0,16.200439150195113,321.7098368114043,11.045753966042122,11.045753966042122,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,10.50153724239598,10.50153724239598,0.1569916065167456,0.1569916065167456,62.04137789706485
2021-04-20 15:12:13+00:00,0x607ee74e,8.0,30.1852,30.500302,-81.449968,,,,True,2048.0,1.0,18.715452833806527,316.4688007133159,12.760536023049903,12.760536023049903,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,10.799527836686334,10.799527836686334,0.1873025249716127,0.1873025249716127,67.0798928007905
2021-04-20 15:12:14+00:00,0x607ee74e,8.0,30.1852,30.500266,-81.449934,,,,True,2049.0,1.0,16.932267756324833,313.36342295672296,11.544728015676023,11.544728015676023,True,0.0,0.0,0.0,104.66390000000035,99.74240000000016,204.40630000000053,,,,11.084475765472945,11.084475765472945,0.2195294586240651,0.2195294586240651,72.28719041724085
2021-04-20 15:12:15+00:00,0x607ee74e,8.0,30.34925,30.500235,-81.44990200000001,,,,,2050.0,1.0,15.135216108234369,315.9093804405852,10.319465528341617,10.319465528341617,True,0.1640500000000031,1.0838959868617346,1.0838959868617346,104.82795000000036,99.74240000000016,204.57035000000053,,,,11.337583038862885,11.337583038862885,0.2537313318407102,0.2537313318407102,77.40630613502837
2021-04-20 15:12:16+00:00,0x607ee74e,8.0,30.513300000000005,30.500204,-81.44987,,,,True,2051.0,1.0,15.135218237006654,315.909380453301,10.319466979777264,10.319466979777264,True,0.1640500000000031,1.083895834411489,1.083895834411489,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.532926611093623,11.532926611093623,0.2865602269726398,0.2865602269726398,81.84873217721879
2021-04-20 15:12:17+00:00,0x607ee74e,8.0,30.513300000000005,30.500167,-81.44983,,,,True,2052.0,1.0,18.44686861785649,317.231174607757,12.577410421265787,12.577410421265787,True,0.0,0.0,0.0,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.665309882953183,11.665309882953183,0.3148026230319787,0.3148026230319787,85.27179461725721
2021-04-20 15:12:18+00:00,0x607ee74e,8.0,30.513300000000005,30.500137,-81.449789,,,,True,2053.0,1.0,16.90774088732613,323.8067926990096,11.528005150449635,11.528005150449635,True,0.0,0.0,0.0,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.76319156926675,11.76319156926675,0.3356939575160945,0.3356939575160945,87.8460448909548
2021-04-20 15:12:19+00:00,0x607ee74e,8.0,30.513300000000005,30.500104,-81.449721,,,,True,2054.0,1.0,24.53181666258431,334.11297373438595,16.72623863358021,16.72623863358021,True,0.0,0.0,0.0,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.83571024937944,11.83571024937944,0.3495234083402688,0.3495234083402688,89.68189054560852
2021-04-20 15:12:20+00:00,0x607ee74e,8.0,30.513300000000005,30.500085,-81.44966249999999,,,,,2055.0,1.0,19.65151833394664,342.00691218294094,13.398762500418162,13.398762500418162,True,0.0,0.0,0.0,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.871487152261674,11.871487152261674,0.3596055866901421,0.3596055866901421,90.78279434696834
2021-04-20 15:12:21+00:00,0x607ee74e,8.0,30.513300000000005,30.500066,-81.449604,,,,True,2056.0,1.0,19.6515216867156,342.0069121819993,13.398764786397,13.398764786397,True,0.0,0.0,0.0,104.99200000000036,99.74240000000016,204.73440000000053,,,,11.900582471866588,11.900582471866588,0.3672877455968492,0.3672877455968492,91.65240225971137
2021-04-20 15:12:22+00:00,0x607ee74e,8.0,30.677350000000008,30.5000745,-81.4495655,,,,,2057.0,1.0,12.49280575893622,12.449996511342142,8.517822108365605,8.517822108365605,True,0.1640500000000031,1.3131557727346927,1.3131557727346927,105.15605000000036,99.74240000000016,204.8984500000005,,,,11.956374492325557,11.956374492325557,0.3718179018218531,0.3718179018218531,92.73689937155515
2021-04-20 15:12:23+00:00,0x607ee74e,8.0,30.841400000000004,30.500083,-81.449527,,,,True,2058.0,1.0,12.492804738364514,12.44999650688998,8.51782141252126,8.51782141252126,True,0.164049999999996,1.313155880009956,1.313155880009956,105.32010000000037,99.74240000000016,205.0625000000005,,,,12.023209227371712,12.023209227371712,0.3727526121103962,0.3727526121103962,93.78379983919784
2021-04-20 15:12:24+00:00,0x607ee74e,8.0,30.841400000000004,30.500063,-81.449488,,,,,2059.0,1.0,14.265999011702148,332.8503183037003,9.726817507978735,9.726817507978735,True,0.0,0.0,0.0,105.32010000000037,99.74240000000016,205.0625000000005,,,,12.085007594070367,12.085007594070367,0.3700003805069262,0.3700003805069262,94.54680599037394
2021-04-20 15:12:25+00:00,0x607ee74e,8.0,30.841400000000004,30.500043,-81.449449,,,,True,2060.0,1.0,14.266001176549764,332.8503183037003,9.726818984011205,9.726818984011205,True,0.0,0.0,0.0,105.32010000000037,99.74240000000016,205.0625000000005,,,,12.14582920938198,12.14582920938198,0.3673820533135242,0.3673820533135242,95.30812678803048
2021-04-20 15:12:26+00:00,0x607ee74e,8.0,30.841400000000004,30.500006,-81.449389,,,,True,2061.0,1.0,23.192645055660304,328.3392489036911,15.813167083404752,15.813167083404752,True,0.0,0.0,0.0,105.32010000000037,99.74240000000016,205.0625000000005,,,,12.213940744144884,12.213940744144884,0.3660528870571114,0.3660528870571114,96.2619653634624
2021-04-20 15:12:27+00:00,0x607ee74e,8.0,30.841400000000004,30.49997,-81.44933,,,,True,2062.0,1.0,22.72500152422303,328.6097318943208,15.494319221061154,15.494319221061154,True,0.0,0.0,0.0,105.32010000000037,99.74240000000016,205.0625000000005,,,,12.292174552141464,12.292174552141464,0.3608380256077119,0.3608380256077119,97.14626472842356
2021-04-20 15:12:28+00:00,0x607ee74e,8.0,31.00545,30.4999365,-81.4492915,,,,,2063.0,1.0,17.199235302472907,318.97249594184484,11.726751342595165,11.726751342595165,True,0.164049999999996,0.9538214758676448,0.9538214758676448,105.48415000000035,99.74240000000016,205.22655000000051,,,,12.38891627133457,12.38891627133457,0.3495954540326058,0.3495954540326058,97.96073040092774
2021-04-20 15:12:29+00:00,0x607ee74e,8.0,31.169500000000003,30.499903,-81.449253,,,,True,2064.0,1.0,17.19923823796491,318.97249594184484,11.726753344066983,11.726753344066983,True,0.1640500000000031,0.9538213130735392,0.9538213130735392,105.64820000000036,99.74240000000016,205.39060000000052,,,,12.513650993061828,12.513650993061828,0.3334256735691664,0.3334256735691664,98.91861658027356
2021-04-20 15:12:30+00:00,0x607ee74e,8.0,31.169500000000003,30.499834,-81.449191,,,,True,2065.0,1.0,31.83465862830677,311.94130242585686,21.70544906475461,21.70544906475461,True,0.0,0.0,0.0,105.64820000000036,99.74240000000016,205.39060000000052,,,,12.656769695313416,12.656769695313416,0.3139114949906406,0.3139114949906406,99.96973221006368
2021-04-20 15:12:31+00:00,0x607ee74e,8.0,31.169500000000003,30.4998105,-81.449174,,,,,2066.0,1.0,10.102138006502011,305.8821372486239,6.887821368069555,6.887821368069555,True,0.0,0.0,0.0,105.64820000000036,99.74240000000016,205.39060000000052,,,,12.794170722859592,12.794170722859592,0.2953763546726467,0.2953763546726467,101.00168353442928
2021-04-20 15:12:32+00:00,0x607ee74e,8.0,31.169500000000003,30.499787,-81.449157,,,,True,2067.0,1.0,10.102138689404432,305.88213724451043,6.88782183368484,6.88782183368484,True,0.0,0.0,0.0,105.64820000000036,99.74240000000016,205.39060000000052,,,,12.902340000155643,12.902340000155643,0.2844611060870853,0.2844611060870853,102.05245684930084
2021-04-20 15:12:33+00:00,0x607ee74e,8.0,31.169500000000003,30.499737,-81.449139,,,,True,2068.0,1.0,19.09803606340736,289.7988763510651,13.021388225050472,13.021388225050472,True,0.0,0.0,0.0,105.64820000000036,99.74240000000016,205.39060000000052,,,,12.971327545828416,12.971327545828416,0.281433941090865,0.281433941090865,102.97647606590589
2021-04-20 15:12:34+00:00,0x607ee74e,8.0,31.4976,30.499677,-81.449121,,,,True,2069.0,1.0,22.608241862645013,286.6992442311924,15.414710360894327,15.414710360894327,True,0.3280999999999956,1.4512406669804183,1.4512406669804183,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.015329260889434,13.015329260889434,0.2801641376063167,0.2801641376063167,103.61137597921842
2021-04-20 15:12:35+00:00,0x607ee74e,8.0,31.4976,30.4996315,-81.449099,,,,,2070.0,1.0,17.98191321995354,295.8045324018598,12.260395377241052,12.260395377241052,True,0.0,0.0,0.0,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.057636029733862,13.057636029733862,0.2775624716749897,0.2775624716749897,104.13711052542402
2021-04-20 15:12:36+00:00,0x607ee74e,8.0,31.4976,30.499586,-81.449077,,,,True,2071.0,1.0,17.981914463364262,295.8045324018598,12.260396225021088,12.260396225021088,True,0.0,0.0,0.0,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.112553219110724,13.112553219110724,0.2738836124851146,0.2738836124851146,104.80385462406296
2021-04-20 15:12:37+00:00,0x607ee74e,8.0,31.4976,30.499523,-81.449044,,,,True,2072.0,1.0,25.21565956612777,297.6459753648253,17.192495158723478,17.192495158723478,True,0.0,0.0,0.0,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.170362469087673,13.170362469087673,0.2694876724063156,0.2694876724063156,105.4763635252218
2021-04-20 15:12:38+00:00,0x607ee74e,8.0,31.4976,30.499479,-81.4489985,,,,,2073.0,1.0,21.499170753365892,315.9601745665393,14.658525513658564,14.658525513658564,True,0.0,0.0,0.0,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.197550056430254,13.197550056430254,0.2680674109833698,0.2680674109833698,105.83557672920529
2021-04-20 15:12:39+00:00,0x607ee74e,8.0,31.4976,30.499435,-81.448953,,,,True,2074.0,1.0,21.49917505721652,315.9601745642275,14.658528448102173,14.658528448102173,True,0.0,0.0,0.0,105.97630000000036,99.74240000000016,205.71870000000047,,,,13.165903864971332,13.165903864971332,0.2739525944757564,0.2739525944757564,105.68858818127748
2021-04-20 15:12:40+00:00,0x607ee74e,8.0,31.66165,30.499411,-81.448908,,,,,2075.0,1.0,16.63559475347991,331.9275130643818,11.342450968281758,11.342450968281758,True,0.1640499999999995,0.9861384725405314,0.9861384725405314,106.14035000000035,99.74240000000016,205.88275000000056,,,,13.059036735260978,13.059036735260978,0.2851612600983785,0.2851612600983785,104.6427305774524
2021-04-20 15:12:41+00:00,0x607ee74e,8.0,31.8257,30.499387,-81.448863,,,,True,2076.0,1.0,16.63559772104873,331.9275130643818,11.342452991624134,11.342452991624134,True,0.1640499999999995,0.9861382966265768,0.9861382966265768,106.30440000000036,99.74240000000016,206.04680000000053,,,,12.860819796112178,12.860819796112178,0.2982620586700407,0.2982620586700407,102.24912615450975
2021-04-20 15:12:42+00:00,0x607ee74e,8.0,31.8257,30.499354,-81.44883,,,,True,2077.0,1.0,15.891331157882034,315.0000000030841,10.834998516737752,10.834998516737752,True,0.0,0.0,0.0,106.30440000000036,99.74240000000016,206.04680000000053,,,,12.591835017301694,12.591835017301694,0.3159950686016158,0.3159950686016158,99.07680052281036
2021-04-20 15:12:43+00:00,0x607ee74e,8.0,31.8257,30.499306,-81.4487895,,,,,2078.0,1.0,21.6495882613569,310.15599962321625,14.761082905470616,14.761082905470616,True,0.0,0.0,0.0,106.30440000000036,99.74240000000016,206.04680000000053,,,,12.309613233030923,12.309613233030923,0.3406469351815537,0.3406469351815537,96.2049602125137
2021-04-20 15:12:44+00:00,0x607ee74e,8.0,31.8257,30.499258,-81.448749,,,,True,2079.0,1.0,21.649591955414166,310.15599962321625,14.761085424146025,14.761085424146025,True,0.0,0.0,0.0,106.30440000000036,99.74240000000016,206.04680000000053,,,,12.056272974487406,12.056272974487406,0.369804561949356,0.369804561949356,94.1048564458304
2021-04-20 15:12:45+00:00,0x607ee74e,8.0,31.8257,30.499213,-81.448726,,,,True,2080.0,1.0,17.938051093456636,297.07208025106365,12.230489381902252,12.230489381902252,True,0.0,0.0,0.0,106.30440000000036,99.74240000000016,206.04680000000053,,,,11.850808154658864,11.850808154658864,0.4012259551669519,0.4012259551669519,92.88092500199538
2021-04-20 15:12:46+00:00,0x607ee74e,8.0,31.8257,30.499169,-81.448709,,,,True,2081.0,1.0,16.91789192569308,291.1247191446087,11.534926312972557,11.534926312972557,True,0.0,0.0,0.0,106.30440000000036,99.74240000000016,206.04680000000053,,,,11.702858489330568,11.702858489330568,0.432447527863576,0.432447527863576,92.49581309587096
2021-04-20 15:12:47+00:00,0x607ee74e,8.0,31.98975,30.4991375,-81.44869499999999,,,,,2082.0,1.0,12.305426773286886,293.96248898656967,8.39006370905924,8.39006370905924,True,0.1640500000000031,1.333151649450545,1.333151649450545,106.46845000000036,99.74240000000016,206.21085000000056,,,,11.617053487198111,11.617053487198111,0.4604130949701946,0.4604130949701946,92.82628524805158
2021-04-20 15:12:48+00:00,0x607ee74e,8.0,32.153800000000004,30.499106,-81.448681,,,,True,2083.0,1.0,12.305427279337833,293.96248896498497,8.390064054093976,8.390064054093976,True,0.1640500000000031,1.3331515946257402,1.3331515946257402,106.63250000000038,99.74240000000016,206.3749000000005,,,,11.587900482106033,11.587900482106033,0.4823851919308485,0.4823851919308485,93.63903796629346
2021-04-20 15:12:49+00:00,0x607ee74e,8.0,32.153800000000004,30.499081,-81.448665,,,,True,2084.0,1.0,10.415141621893302,302.6192430508604,7.10123292401816,7.10123292401816,True,0.0,0.0,0.0,106.63250000000038,99.74240000000016,206.3749000000005,,,,11.605011441772318,11.605011441772318,0.4983330909607484,0.4983330909607484,94.7907979333528
2021-04-20 15:12:50+00:00,0x607ee74e,8.0,32.153800000000004,30.499023,-81.448639,,,,True,2085.0,1.0,22.68268898501904,294.14554196515786,15.46546976251298,15.46546976251298,True,0.0,0.0,0.0,106.63250000000038,99.74240000000016,206.3749000000005,,,,11.658158842926223,11.658158842926223,0.5109358084675832,0.5109358084675832,96.29402279410654
2021-04-20 15:12:51+00:00,0x607ee74e,8.0,32.4819,30.498972,-81.448616,,,,True,2086.0,1.0,19.960787320571995,294.27444113216325,13.609627718571817,13.609627718571817,True,0.3280999999999991,1.6437227386409383,1.6437227386409383,106.96060000000035,99.74240000000016,206.70300000000051,,,,11.742301174995417,11.742301174995417,0.5186665037663744,0.5186665037663744,97.99911500357663
2021-04-20 15:12:52+00:00,0x607ee74e,8.0,32.4819,30.498928,-81.44858400000001,,,,,2087.0,1.0,18.94304530868961,306.0273733774015,12.91571271047019,12.91571271047019,True,0.0,0.0,0.0,106.96060000000035,99.74240000000016,206.70300000000051,,,,11.858076440777134,11.858076440777134,0.5159419377426958,0.5159419377426958,99.60495362065308
2021-04-20 15:12:53+00:00,0x607ee74e,8.0,32.4819,30.498884,-81.448552,,,,True,2088.0,1.0,18.943047726682288,306.0273733895048,12.91571435910156,12.91571435910156,True,0.0,0.0,0.0,106.96060000000035,99.74240000000016,206.70300000000051,,,,12.002255632361472,12.002255632361472,0.5006155577195293,0.5006155577195293,100.93660724154746
2021-04-20 15:12:54+00:00,0x607ee74e,8.0,32.81,30.49884,-81.448518,,,,True,2089.0,1.0,19.28423724671632,307.6942404668208,13.14834357730658,13.14834357730658,True,0.3280999999999991,1.7013895639344898,1.7013895639344898,107.28870000000038,99.74240000000016,207.03110000000052,,,,12.150493360861285,12.150493360861285,0.4772016586628372,0.4772016586628372,101.86922418818388
2021-04-20 15:12:55+00:00,0x607ee74e,8.0,32.81,30.498806,-81.448491,,,,,2090.0,1.0,15.029359542481387,308.4537092201616,10.2472905971464,10.2472905971464,True,0.0,0.0,0.0,107.28870000000038,99.74240000000016,207.03110000000052,,,,12.260481510025931,12.260481510025931,0.4540202399424656,0.4540202399424656,102.21837424937225
2021-04-20 15:12:56+00:00,0x607ee74e,8.0,32.81,30.498772,-81.448464,,,,True,2091.0,1.0,15.029361221843676,308.4537092172459,10.247291742166142,10.247291742166142,True,0.0,0.0,0.0,107.28870000000038,99.74240000000016,207.03110000000052,,,,12.311323474628384,12.311323474628384,0.4363545020290299,0.4363545020290299,101.96255963030202
2021-04-20 15:12:57+00:00,0x607ee74e,8.0,32.81,30.498733,-81.44842,,,,True,2092.0,1.0,19.84239578695208,318.4473868553981,13.528906218376417,13.528906218376417,True,0.0,0.0,0.0,107.28870000000038,99.74240000000016,207.03110000000052,,,,12.306103790965508,12.306103790965508,0.4279934421859809,0.4279934421859809,101.3799559237296
2021-04-20 15:12:58+00:00,0x607ee74e,8.0,32.974050000000005,30.4987,-81.4483735,,,,,2093.0,1.0,18.936258032411427,324.63753810917444,12.9110850220987,12.9110850220987,True,0.1640500000000031,0.8663274429362657,0.8663274429362657,107.45275000000038,99.74240000000016,207.19515000000052,,,,12.261614855595528,12.261614855595528,0.4306125479723369,0.4306125479723369,100.8400971646531
2021-04-20 15:12:59+00:00,0x607ee74e,8.0,33.1381,30.498667,-81.448327,,,,True,2094.0,1.0,18.936261858500995,324.63753811208574,12.911087630796132,12.911087630796132,True,0.164049999999996,0.8663272678939513,0.8663272678939513,107.61680000000038,99.74240000000016,207.35920000000056,,,,12.208017750787963,12.208017750787963,0.4394902859125653,0.4394902859125653,100.53277381085482
2021-04-20 15:13:00+00:00,0x607ee74e,8.0,33.1381,30.4986335,-81.44827950000001,,,,,2095.0,1.0,19.29495665814884,324.8060927558001,13.155652266919663,13.155652266919663,True,0.0,0.0,0.0,107.61680000000038,99.74240000000016,207.35920000000056,,,,12.175334751736276,12.175334751736276,0.4504951869948562,0.4504951869948562,100.67677739105538
2021-04-20 15:13:01+00:00,0x607ee74e,8.0,33.1381,30.4986,-81.448232,,,,True,2096.0,1.0,19.294960640340594,324.8060927638736,13.155654982050406,13.155654982050406,True,0.0,0.0,0.0,107.61680000000038,99.74240000000016,207.35920000000056,,,,12.16821309171822,12.16821309171822,0.4625500148256207,0.4625500148256207,101.27952109031824
2021-04-20 15:13:02+00:00,0x607ee74e,8.0,33.1381,30.498574,-81.448183,,,,True,2097.0,1.0,18.08887352857584,332.0490309756821,12.333322860392617,12.333322860392617,True,0.0,0.0,0.0,107.61680000000038,99.74240000000016,207.35920000000056,,,,12.161209581471777,12.161209581471777,0.4704522830121613,0.4704522830121613,101.63772641321223
2021-04-20 15:13:03+00:00,0x607ee74e,8.0,33.30215,30.498557,-81.44814550000001,,,,,2098.0,1.0,13.31961901061201,335.6136288886527,9.08155841632637,9.08155841632637,True,0.164049999999996,1.2316418350201612,1.2316418350201612,107.78085000000038,99.74240000000016,207.52325000000056,,,,12.132700556611038,12.132700556611038,0.4694059866323415,0.4694059866323415,101.13107520892176
2021-04-20 15:13:04+00:00,0x607ee74e,8.0,33.4662,30.49854,-81.448108,,,,True,2099.0,1.0,13.319620832651886,335.61362890132057,9.081559658626286,9.081559658626286,True,0.1640500000000031,1.2316416665394023,1.2316416665394023,107.9449000000004,99.74240000000016,207.68730000000056,,,,12.074118109492762,12.074118109492762,0.4595135444657936,0.4595135444657936,99.64072522236413
2021-04-20 15:13:05+00:00,0x607ee74e,8.0,33.4662,30.49851,-81.448054,,,,True,2100.0,1.0,20.19668284204774,330.94539590444344,13.770465574123458,13.770465574123458,True,0.0,0.0,0.0,107.9449000000004,99.74240000000016,207.68730000000056,,,,11.98721437858508,11.98721437858508,0.4336246903607377,0.4336246903607377,96.7976433934911
2021-04-20 15:13:06+00:00,0x607ee74e,8.0,33.630250000000004,30.498479,-81.4480035,,,,,2101.0,1.0,19.490646127109997,328.4558429792136,13.289076904847724,13.289076904847724,True,0.1640500000000031,0.841685795997405,0.841685795997405,108.1089500000004,99.74240000000016,207.85135000000056,,,,11.890815459918072,11.890815459918072,0.3861549984194907,0.3861549984194907,92.60051805612709
2021-04-20 15:13:07+00:00,0x607ee74e,8.0,33.79430000000001,30.498448,-81.447953,,,,True,2102.0,1.0,19.490650251865528,328.4558429792136,13.28907971718104,13.28907971718104,True,0.1640500000000031,0.8416856178736328,0.8416856178736328,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.80568577334434,11.80568577334434,0.3217511328300533,0.3217511328300533,87.65345915735048
2021-04-20 15:13:08+00:00,0x607ee74e,8.0,33.79430000000001,30.498407,-81.447908,,,,True,2103.0,1.0,20.58664941482669,317.6630007664516,14.036351873745474,14.036351873745474,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.741790772036635,11.741790772036635,0.2488084299075838,0.2488084299075838,82.57843940001976
2021-04-20 15:13:09+00:00,0x607ee74e,8.0,33.79430000000001,30.498368,-81.4478785,,,,,2104.0,1.0,16.98282781528472,307.10423490179045,11.579200783148671,11.579200783148671,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.704749928536122,11.704749928536122,0.1765290495207902,0.1765290495207902,77.95264357813619
2021-04-20 15:13:10+00:00,0x607ee74e,8.0,33.79430000000001,30.498329,-81.447849,,,,True,2105.0,1.0,16.9828298474529,307.10423490179045,11.579202168717886,11.579202168717886,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.699017572127644,11.699017572127644,0.1098391299578415,0.1098391299578415,74.0806275793281
2021-04-20 15:13:11+00:00,0x607ee74e,8.0,33.79430000000001,30.498304,-81.447836,,,,True,2106.0,1.0,9.993957461543868,297.4744316465301,6.814061905598092,6.814061905598092,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.725336459923692,11.725336459923692,0.0531466914755891,0.0531466914755891,71.19147088570287
2021-04-20 15:13:12+00:00,0x607ee74e,8.0,33.79430000000001,30.4982645,-81.4478175,,,,,2107.0,1.0,15.539276218850576,295.0962504579844,10.594961058307211,10.594961058307211,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.777543299327128,11.777543299327128,0.0120011849521215,0.0120011849521215,69.50653799868483
2021-04-20 15:13:13+00:00,0x607ee74e,8.0,33.79430000000001,30.498225,-81.447799,,,,True,2108.0,1.0,15.539277100394848,295.0962504579844,10.594961659360123,10.594961659360123,True,0.0,0.0,0.0,108.2730000000004,99.74240000000016,208.01540000000057,,,,11.845782935120472,11.845782935120472,-0.0095697807564433,-0.0095697807564433,69.13585726152652
2021-04-20 15:13:14+00:00,0x607ee74e,8.0,33.4662,30.498173,-81.447776,,,,True,2109.0,1.0,20.30128138523057,293.86017519014604,13.841782762657209,13.841782762657209,True,-0.3281000000000063,-1.6161541420666332,-1.6161541420666332,108.2730000000004,100.07050000000018,208.34350000000055,,,,11.928412967503286,11.928412967503286,-0.0124687313369214,-0.0124687313369214,70.02613573360097
2021-04-20 15:13:15+00:00,0x607ee74e,8.0,33.4662,30.498122,-81.447751,,,,True,2110.0,1.0,20.197020881212087,296.1139126362851,13.770696055371875,13.770696055371875,True,0.0,0.0,0.0,108.2730000000004,100.07050000000018,208.34350000000055,,,,12.029153583683902,12.029153583683902,-1.5568422644900852e-05,-1.5568422644900852e-05,72.06016779427955
2021-04-20 15:13:16+00:00,0x607ee74e,8.0,33.4662,30.498087,-81.447717,,,,True,2111.0,1.0,16.651051357499327,314.1696845157938,11.35298956193136,11.35298956193136,True,0.0,0.0,0.0,108.2730000000004,100.07050000000018,208.34350000000055,,,,12.1374790734534,12.1374790734534,0.0284054888745358,0.0284054888745358,75.16848484762018
2021-04-20 15:13:17+00:00,0x607ee74e,8.0,33.630250000000004,30.4980505,-81.44767300000001,,,,,2112.0,1.0,19.199032931844677,320.32275070016976,13.090249726257731,13.090249726257731,True,0.1640500000000031,0.8544701213981456,0.8544701213981456,108.4370500000004,100.07050000000018,208.50755000000055,,,,12.228485692667885,12.228485692667885,0.0703770499438593,0.0703770499438593,78.89557698791356
