time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-02 23:27:08+00:00,0x5f5029c7,0.0,882.2609,40.069434,-83.1266595,,,,,134.0,1.0,29.436544677959706,91.77512745768044,20.07037137133616,20.07037137133616,True,0.0,0.0,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,,,,18.15875514765463,18.15875514765463,0.0785315460195382,0.0785315460195382,195.0831507765339
2020-09-02 23:27:09+00:00,0x5f5029c7,0.0,882.2609,40.06951466666667,-83.126662,,,,,135.0,1.0,29.43654465836171,91.77512745768044,20.07037135797389,20.07037135797389,True,0.0,0.0,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,,,,19.92017511191832,19.92017511191832,0.0903625266671939,0.0903625266671939,247.9356428703617
2020-09-02 23:27:10+00:00,0x5f5029c7,0.0,882.2609,40.06959533333333,-83.1266645,,,,,136.0,1.0,29.436544636527955,91.77512746792068,20.07037134308724,20.07037134308724,True,0.0,0.0,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,,,,21.35873762353839,21.35873762353839,0.0878040779840363,0.0878040779840363,296.7811169024092
2020-09-02 23:27:11+00:00,0x5f5029c7,0.0,882.2609,40.069676,-83.126667,,,,True,137.0,1.0,29.43654461908148,91.77512745768044,20.07037133119192,20.07037133119192,True,0.0,0.0,0.0,2.2966999999998734,5.249599999999987,7.54629999999986,,,,22.382793891864225,22.382793891864225,0.0665845243936593,0.0665845243936593,333.5025629973986
2020-09-02 23:27:12+00:00,0x5f5029c7,0.0,882.5069749999999,40.06979,-83.12658975,,,,,138.0,1.0,46.8479814957489,55.87719312096223,31.94180556528333,31.94180556528333,True,0.2460749999999052,0.5252627587001474,0.5252627587001474,2.542774999999778,5.28897199999999,7.831746999999768,,,,23.02613028915162,23.01374980456557,0.0232391399283,0.0232391399283,354.57100987834133
2020-09-02 23:27:13+00:00,0x5f5029c7,0.0,882.7530499999999,40.069904,-83.12651249999999,,,,,139.0,1.0,46.84796488185859,55.87719312262064,31.94179423763086,31.94179423763086,True,0.2460750000000189,0.5252629449765256,0.5252629449765256,2.788849999999797,5.328343999999992,8.11719399999979,,,,23.444661108779616,23.38397057484355,-0.044550700054381,-0.044550700054381,362.93359323216254
2020-09-02 23:27:14+00:00,0x5f5029c7,0.0,882.999125,40.070018000000005,-83.12643525,,,,,140.0,1.0,46.84794826340564,55.87719312751536,31.94178290686748,31.94178290686748,True,0.2460750000001326,0.5252631313041927,0.5252631313041927,3.03492499999993,5.367715999999996,8.402640999999926,,,,23.81630618084701,23.65134399057144,-0.1367108266248202,-0.1367108266248202,364.47131987212526
2020-09-02 23:27:15+00:00,0x5f5029c7,0.0,883.2452,40.070132,-83.126358,,,,True,141.0,1.0,46.84793164863045,55.87719312096223,31.94177157861167,31.94177157861167,True,0.2460749999999052,0.5252633175900285,0.5252633175900285,3.2809999999998354,5.407087999999999,8.688087999999833,,,,24.32357483955393,23.98382525754876,-0.250781537453357,-0.250781537453357,366.4767572984342
2020-09-02 23:27:16+00:00,0x5f5029c7,0.0,883.0483399999999,40.0701388,-83.1264338,,,,,142.0,1.0,21.30644375266631,174.8737316346506,14.527120740454302,14.527120740454302,True,-0.1968600000000151,-0.9239458366926196,-0.9239458366926196,3.304861818181652,5.446460000000002,8.751321818181655,,,,25.135700637956283,24.542996373744536,-0.3821583696119213,-0.3821583696119213,376.7140083574859
2020-09-02 23:27:17+00:00,0x5f5029c7,0.0,882.85148,40.0701456,-83.1265096,,,,,143.0,1.0,21.30644165086293,174.8737316346506,14.52711930740654,14.52711930740654,True,-0.1968599999999014,-0.9239459278360002,-0.9239459278360002,3.3287236363634687,5.643319999999903,8.972043636363372,,,,26.31010872131206,25.39866297020308,-0.5198627490060399,-0.5198627490060399,400.6105696746819
2020-09-02 23:27:18+00:00,0x5f5029c7,0.0,882.65462,40.0701524,-83.1265854,,,,,144.0,1.0,21.30643954878906,174.87373163902262,14.52711787417436,14.52711787417436,True,-0.1968600000000151,-0.9239460189921952,-0.9239460189921952,3.352585454545285,5.840179999999918,9.192765454545205,,,,27.786794651278417,26.522021246121568,-0.6476166496332032,-0.6476166496332032,440.9392131553625
2020-09-02 23:27:19+00:00,0x5f5029c7,0.0,882.45776,40.0701592,-83.1266612,,,,,145.0,1.0,21.306437458108217,174.8737316346506,14.527116448710148,14.527116448710148,True,-0.1968600000000151,-0.92394610965382,-0.92394610965382,3.376447272727101,6.037039999999934,9.413487272727036,,,,29.476164923275167,27.858063869476545,-0.7501160675979507,-0.7501160675979507,499.9203362787122
2020-09-02 23:27:20+00:00,0x5f5029c7,0.0,882.2609,40.070166,-83.126737,,,,True,146.0,1.0,21.30643535603376,174.8737316346506,14.527115015477564,14.527115015477564,True,-0.1968600000000151,-0.9239462008095428,-0.9239462008095428,3.400309090908918,6.233899999999949,9.634209090908866,,,,31.26780700294878,29.330964477942,-0.8145290836425085,-0.8145290836425085,578.5041272052848
2020-09-02 23:27:21+00:00,0x5f5029c7,0.0,881.2765999999999,40.070367,-83.1267502,,,,,147.0,1.0,73.42000474222189,93.7573126376356,50.059094142424016,45.0,True,-0.9843000000000756,-1.3406427900079267,-1.3406427900079267,3.424170909090735,7.218200000000024,10.64237090909076,,,,33.04129727433244,30.85150009155542,-0.8317519408089922,-0.8317519408089922,675.499577165818
2020-09-02 23:27:22+00:00,0x5f5029c7,0.0,880.2922999999998,40.070568,-83.1267634,,,,,148.0,1.0,73.42000420102865,93.75731263750316,50.05909377342862,45.0,True,-0.9843000000000756,-1.3406427998900676,-1.3406427998900676,3.4480327272725515,8.2025000000001,11.650532727272653,,,,34.66142795003643,32.309223887268345,-0.8009310889731621,-0.8009310889731621,785.1025943765401
2020-09-02 23:27:23+00:00,0x5f5029c7,0.0,879.308,40.070769,-83.1267766,,,,,149.0,1.0,73.42000365305992,93.7573126376356,50.059093399813584,45.0,True,-0.9842999999998484,-1.3406428098956185,-1.3406428098956185,3.471894545454368,9.186799999999948,12.658694545454315,,,,35.96239068633722,33.554225038326045,-0.7308321457847219,-0.7308321457847219,893.7270106580609
2020-09-02 23:27:24+00:00,0x5f5029c7,0.0,878.3237,40.07097,-83.1267898,,,,,150.0,1.0,73.42000310705168,93.75731263750316,50.05909302753524,45.0,True,-0.984299999999962,-1.3406428198658358,-1.3406428198658358,3.4957563636361844,10.17109999999991,13.666856363636096,,,,36.7805680814252,34.4283640527898,-0.6353509520642759,-0.6353509520642759,982.2910604752165
2020-09-02 23:27:25+00:00,0x5f5029c7,0.0,877.3394,40.071171,-83.126803,,,,True,151.0,1.0,73.42000256122105,93.7573126376356,50.059092655378,45.0,True,-0.9843000000000756,-1.34064282983281,-1.34064282983281,3.519618181818001,11.155399999999986,14.675018181817986,,,,36.99960118181901,34.80980406396624,-0.5308679410779156,-0.5308679410779156,1032.343833041993
2020-09-02 23:27:26+00:00,0x5f5029c7,0.0,877.6018799999999,40.0712958,-83.12678199999999,,,,,152.0,1.0,45.90459755002053,80.44836254004727,31.298589238650365,31.298589238650365,True,0.2624799999999823,0.5717945783403668,0.5717945783403668,3.5434799999998177,11.21008333333333,14.753563333333148,,,,36.56177950746211,34.624937071815914,-0.4346447075996766,-0.4346447075996766,1031.1042066950345
2020-09-02 23:27:27+00:00,0x5f5029c7,0.0,877.86436,40.0714206,-83.126761,,,,,153.0,1.0,45.90459617765499,80.44836254639183,31.29858830294658,31.29858830294658,True,0.2624800000000959,0.5717945954350069,0.5717945954350069,3.8059599999999136,11.264766666666674,15.070726666666587,,,,35.49513843937977,33.8770374906308,-0.3545985108900317,-0.3545985108900317,978.50131945687
2020-09-02 23:27:28+00:00,0x5f5029c7,0.0,878.12684,40.0715454,-83.12674,,,,,154.0,1.0,45.90459480344034,80.44836253951347,31.298587365982048,31.298587365982048,True,0.2624799999999823,0.5717946125521853,0.5717946125521853,4.068439999999896,11.319450000000018,15.387889999999912,,,,33.910714897022714,32.64594160232163,-0.2885272775128759,-0.2885272775128759,887.0196596725752
2020-09-02 23:27:29+00:00,0x5f5029c7,0.0,878.3893200000001,40.0716702,-83.12671900000001,,,,,155.0,1.0,45.90459343382785,80.44836254639183,31.298586432155357,31.298586432155357,True,0.2624800000000959,0.5717946296125349,0.5717946296125349,4.330919999999992,11.37413333333336,15.705053333333352,,,,31.97022996293355,31.058784316874227,-0.2328609667981039,-0.2328609667981039,774.5451817459713
2020-09-02 23:27:30+00:00,0x5f5029c7,0.0,878.6518000000001,40.071795,-83.126698,,,,True,156.0,1.0,45.90459206006463,80.44836254004727,31.29858549549861,31.29858549549861,True,0.2624799999999823,0.5717946467240923,0.5717946467240923,4.593399999999974,11.428816666666703,16.02221666666668,,,,29.87025849639176,29.27755432154059,-0.1830110312975177,-0.1830110312975177,659.3951245971333
2020-09-02 23:27:31+00:00,0x5f5029c7,0.0,878.3237,40.0718936,-83.1266952,,,,,157.0,1.0,35.979079203129224,88.37337647590222,24.531190365769923,24.531190365769923,True,-0.3281000000000631,-0.9119188352422514,-0.9119188352422514,4.637146666666619,11.48350000000005,16.12064666666667,,,,27.82298701656997,27.483237499489057,-0.1338195757793483,-0.1338195757793483,556.3081211704305
2020-09-02 23:27:32+00:00,0x5f5029c7,0.0,877.9956000000001,40.0719922,-83.1266924,,,,,158.0,1.0,35.97907917622395,88.37337647590222,24.53119034742542,24.53119034742542,True,-0.3280999999999494,-0.9119188359238714,-0.9119188359238714,4.680893333333263,11.8116,16.49249333333326,,,,25.91533638075407,25.75037422825027,-0.0818022389840718,-0.0818022389840718,468.91920866166606
2020-09-02 23:27:33+00:00,0x5f5029c7,0.0,877.6675,40.0720908,-83.1266896,,,,,159.0,1.0,35.97907914924151,88.37337648403623,24.5311903290283,24.5311903290283,True,-0.3281000000000631,-0.911918836608079,-0.911918836608079,4.7246399999999085,12.139700000000062,16.86433999999997,,,,24.100453362492534,24.039762844581823,-0.025489267384446,-0.025489267384446,393.5837460537371
2020-09-02 23:27:34+00:00,0x5f5029c7,0.0,877.3394000000002,40.0721894,-83.1266868,,,,,160.0,1.0,35.9790791270535,88.37337647590222,24.531190313900115,24.531190313900115,True,-0.3280999999998357,-0.91191883716982,-0.91191883716982,4.7683866666665535,12.467799999999896,17.236186666666452,,,,22.32240399602619,22.3100235150792,0.0361686059313427,0.0361686059313427,327.5437800390181
2020-09-02 23:27:35+00:00,0x5f5029c7,0.0,877.0113000000001,40.072288,-83.126684,,,,True,161.0,1.0,35.97907910478833,88.37337647590222,24.53119029871932,24.53119029871932,True,-0.3281000000000631,-0.9119188377347808,-0.9119188377347808,4.812133333333198,12.79589999999996,17.608033333333157,,,,20.5216487825794,20.5216487825794,0.1036974517038946,0.1036974517038946,268.94338665091664
2020-09-02 23:27:36+00:00,0x5f5029c7,0.0,877.27378,40.0723518,-83.12668719999999,,,,,162.0,1.0,23.29222316589876,92.87136328570888,15.88106124947643,15.88106124947643,True,0.2624799999998686,1.126899730138922,1.126899730138922,4.855879999999843,12.79589999999996,17.651779999999803,,,,18.640870831342163,18.640870831342163,0.1770486490330605,0.1770486490330605,216.75832666358255
2020-09-02 23:27:37+00:00,0x5f5029c7,0.0,877.53626,40.0724156,-83.1266904,,,,,163.0,1.0,23.292223136258563,92.87136329843896,15.881061229267202,15.881061229267202,True,0.2624799999999823,1.1268997315734308,1.1268997315734308,5.118359999999825,12.79589999999996,17.914259999999786,,,,16.75323306116038,16.75323306116038,0.2515735493695443,0.2515735493695443,172.96968402810234
2020-09-02 23:27:38+00:00,0x5f5029c7,0.0,877.7987400000001,40.0724794,-83.1266936,,,,,164.0,1.0,23.292223101708103,92.87136328570888,15.88106120571007,15.88106120571007,True,0.2624800000000959,1.1268997332455026,1.1268997332455026,5.380839999999921,12.79589999999996,18.17673999999988,,,,15.055216486086255,15.055216486086255,0.3184785187134659,0.3184785187134659,140.02928621627854
2020-09-02 23:27:39+00:00,0x5f5029c7,0.0,878.06122,40.0725432,-83.1266968,,,,,165.0,1.0,23.292223072067884,92.87136329843896,15.88106118550083,15.88106118550083,True,0.2624799999999823,1.1268997346790364,1.1268997346790364,5.643319999999903,12.79589999999996,18.439219999999864,,,,13.72474064149985,13.72474064149985,0.3697158152294322,0.3697158152294322,117.93345120157632
2020-09-02 23:27:40+00:00,0x5f5029c7,0.0,878.3237,40.072607,-83.1267,,,,True,166.0,1.0,23.2922230375174,92.87136328570888,15.881061161943682,15.881061161943682,True,0.2624799999999823,1.1268997363506212,1.1268997363506212,5.905799999999886,12.79589999999996,18.70169999999985,,,,12.903747580338884,12.903747580338884,0.3987713582894165,0.3987713582894165,105.64912197838736
2020-09-02 23:27:41+00:00,0x5f5029c7,0.0,878.3237,40.072615,-83.1267064,,,,,167.0,1.0,3.4219635672496787,128.65980826650204,2.333156977670235,2.333156977670235,False,0.0,0.0,0.0,5.905799999999886,12.79589999999996,18.70169999999985,,,,12.68430759599008,12.68430759599008,0.4013023720708957,0.4013023720708957,102.2472258406028
2020-09-02 23:27:42+00:00,0x5f5029c7,0.0,878.3237,40.072623,-83.1267128,,,,,168.0,1.0,3.4219634596549344,128.65980826650204,2.3331569043101825,2.3331569043101825,False,0.0,0.0,0.0,5.905799999999886,12.79589999999996,18.70169999999985,,,,13.076704447821848,13.076704447821848,0.3797901458437164,0.3797901458437164,107.37986437171948
2020-09-02 23:27:43+00:00,0x5f5029c7,0.0,878.3237,40.072631,-83.1267192,,,,,169.0,1.0,3.42196334624744,128.6598082044424,2.333156826986891,2.333156826986891,False,0.0,0.0,0.0,5.905799999999886,12.79589999999996,18.70169999999985,,,,14.008428726807406,14.008428726807406,0.3432971481460904,0.3432971481460904,121.39604213431556
2020-09-02 23:27:44+00:00,0x5f5029c7,0.0,878.3237,40.072639,-83.1267256,,,,,170.0,1.0,3.421963238527832,128.65980826650204,2.333156753541703,2.333156753541703,False,0.0,0.0,0.0,5.905799999999886,12.79589999999996,18.70169999999985,,,,15.354177885982526,15.354177885982526,0.3023522701488615,0.3023522701488615,145.1149857732652
2020-09-02 23:27:45+00:00,0x5f5029c7,0.0,878.3237,40.072647,-83.126732,,,,True,171.0,1.0,3.421963130808214,128.65980826650204,2.3331566800965096,2.3331566800965096,False,0.0,0.0,0.0,5.905799999999886,12.79589999999996,18.70169999999985,,,,16.948121726773156,16.948121726773156,0.267920184428184,0.267920184428184,178.98078501066823
2020-09-02 23:27:46+00:00,0x5f5029c7,0.0,878.4549400000001,40.0727734,-83.12679560000001,,,,,172.0,1.0,49.41244867815277,116.70992009764606,33.690305916922334,33.690305916922334,True,0.1312400000000479,0.2656010853760309,0.2656010853760309,6.037039999999934,12.79589999999996,18.83293999999989,,,,18.600135014228652,18.600135014228652,0.2503280464181796,0.2503280464181796,221.79773092008472
2020-09-02 23:27:47+00:00,0x5f5029c7,0.0,878.5861799999999,40.0728998,-83.1268592,,,,,173.0,1.0,49.41243683797792,116.7099200925058,33.69029784407586,33.69029784407586,True,0.1312399999998206,0.265601149018724,0.265601149018724,6.168279999999754,12.79589999999996,18.964179999999715,,,,20.128753842552733,20.128753842552733,0.2527595114233182,0.2527595114233182,269.5524887402612
2020-09-02 23:27:48+00:00,0x5f5029c7,0.0,878.7174200000001,40.0730262,-83.1269228,,,,,174.0,1.0,49.412424999067326,116.70992009764606,33.69028977209136,33.69028977209136,True,0.1312400000001616,0.2656012126558024,0.2656012126558024,6.299519999999916,12.79589999999996,19.09541999999988,,,,21.378938592425023,21.378938592425023,0.2709430960799972,0.2709430960799972,315.34564298099247
2020-09-02 23:27:49+00:00,0x5f5029c7,0.0,878.8486599999999,40.0731526,-83.12698639999999,,,,,175.0,1.0,49.41241315631635,116.7099200925058,33.690281697488416,33.690281697488416,True,0.1312399999998206,0.2656012763121736,0.2656012763121736,6.4307599999997365,12.79589999999996,19.226659999999697,,,,22.22290471218117,22.22290471218117,0.2990653897943411,0.2990653897943411,350.7499802426967
2020-09-02 23:27:50+00:00,0x5f5029c7,0.0,878.9798999999999,40.073279,-83.12705,,,,True,176.0,1.0,49.41240131865807,116.70992009764606,33.69027362635778,33.69027362635778,True,0.1312400000000479,0.2656013399423514,0.2656013399423514,6.561999999999784,12.79589999999996,19.357899999999745,,,,22.572631160064702,22.572631160064702,0.3303401118753877,0.3303401118753877,368.1805709471175
2020-09-02 23:27:51+00:00,0x5f5029c7,0.0,879.11114,40.0733444,-83.12708479999999,,,,,177.0,1.0,25.76083043707272,118.01789354387314,17.564202570731396,17.564202570731396,True,0.1312400000000479,0.5094556261322187,0.5094556261322187,6.693239999999832,12.79589999999996,19.489139999999797,,,,22.388476517068888,22.388476517068888,0.3576723999719978,0.3576723999719978,363.4049846960646
2020-09-02 23:27:52+00:00,0x5f5029c7,0.0,879.2423800000001,40.0734098,-83.1271196,,,,,178.0,1.0,25.76082692324805,118.01789355099436,17.564200174941856,17.564200174941856,True,0.1312400000001616,0.5094556956233541,0.5094556956233541,6.824479999999994,12.79589999999996,19.620379999999955,,,,21.727242896451592,21.727242896451592,0.3763700419630923,0.3763700419630923,338.9362529068959
2020-09-02 23:27:53+00:00,0x5f5029c7,0.0,879.37362,40.0734752,-83.1271544,,,,,179.0,1.0,25.760823399485066,118.01789354387314,17.56419777237618,17.56419777237618,True,0.1312399999998206,0.5094557653092874,0.5094557653092874,6.955719999999815,12.79589999999996,19.75161999999977,,,,20.7366157560025,20.7366157560025,0.3846027823764508,0.3846027823764508,302.8096159895612
2020-09-02 23:27:54+00:00,0x5f5029c7,0.0,879.50486,40.0735406,-83.1271892,,,,,180.0,1.0,25.76081988833536,118.01789355099436,17.564195378410474,17.564195378410474,True,0.1312400000000479,0.509455834748001,0.509455834748001,7.086959999999863,12.79589999999996,19.882859999999823,,,,19.59652388410094,19.59652388410094,0.3815647432195386,0.3815647432195386,263.73093436584566
2020-09-02 23:27:55+00:00,0x5f5029c7,0.0,879.6361,40.073606,-83.127224,,,,True,181.0,1.0,25.760816363229264,118.01789354387314,17.564192974929043,17.564192974929043,True,0.1312400000000479,0.5094559044618581,0.5094559044618581,7.218199999999911,12.79589999999996,20.01409999999987,,,,18.501526716274878,18.501526716274878,0.3675533089322975,0.3675533089322975,228.83390484782396
2020-09-02 23:27:56+00:00,0x5f5029c7,0.0,879.70172,40.0736654,-83.127223,,,,,182.0,1.0,21.671705437328647,89.03551570017274,14.776162798178625,14.776162798178625,True,0.0656199999999671,0.3027911217681065,0.3027911217681065,7.283819999999878,12.79589999999996,20.07971999999984,,,,17.641769502070467,17.641769502070467,0.3439400163261658,0.3439400163261658,202.82217719052343
2020-09-02 23:27:57+00:00,0x5f5029c7,0.0,879.76734,40.0737248,-83.127222,,,,,183.0,1.0,21.671705434238017,89.03551570028809,14.776162796071375,14.776162796071375,True,0.0656199999999671,0.302791121811288,0.302791121811288,7.349439999999845,12.79589999999996,20.14533999999981,,,,17.10371991106732,17.10371991106732,0.3130054785892776,0.3130054785892776,186.36404541041532
2020-09-02 23:27:58+00:00,0x5f5029c7,0.0,879.8329600000001,40.0737842,-83.12722099999999,,,,,184.0,1.0,21.67170542878121,89.03551568646918,14.776162792350824,14.776162792350824,True,0.0656200000000808,0.3027911218880535,0.3027911218880535,7.415059999999926,12.79589999999996,20.210959999999886,,,,16.861703990790723,16.861703990790723,0.277716142892964,0.277716142892964,177.6088666562912
2020-09-02 23:27:59+00:00,0x5f5029c7,0.0,879.89858,40.0738436,-83.12722,,,,,185.0,1.0,21.67170543028568,89.03551570028809,14.776162793376598,14.776162793376598,True,0.0656199999999671,0.3027911218665089,0.3027911218665089,7.480679999999893,12.79589999999996,20.276579999999853,,,,16.861069980058364,16.861069980058364,0.2414647342052004,0.2414647342052004,174.80983593884827
2020-09-02 23:28:00+00:00,0x5f5029c7,0.0,879.9642,40.073903,-83.127219,,,,True,186.0,1.0,21.67170542246269,89.03551570017274,14.776162788042743,14.776162788042743,True,0.0656199999999671,0.3027911219758096,0.3027911219758096,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.023538004139436,17.023538004139436,0.2077381517323595,0.2077381517323595,176.18424988705436
2020-09-02 23:28:01+00:00,0x5f5029c7,0.0,879.9642,40.0739796,-83.1272346,,,,,187.0,1.0,28.28199356894519,101.51117121156308,19.28317743337172,19.28317743337172,True,0.0,0.0,0.0,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.254862654301157,17.254862654301157,0.1797761469302234,0.1797761469302234,179.74572085457103
2020-09-02 23:28:02+00:00,0x5f5029c7,0.0,879.9642,40.0740562,-83.12725019999999,,,,,188.0,1.0,28.28199281471439,101.51117121156308,19.28317691912345,19.28317691912345,True,0.0,0.0,0.0,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.47053211830622,17.47053211830622,0.1524340976033326,0.1524340976033326,183.034538319932
2020-09-02 23:28:03+00:00,0x5f5029c7,0.0,879.9642,40.0741328,-83.1272658,,,,,189.0,1.0,28.281992058737146,101.51117122176927,19.28317640368441,19.28317640368441,True,0.0,0.0,0.0,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.604040773034797,17.604040773034797,0.1126865981554208,0.1126865981554208,183.27398107182543
2020-09-02 23:28:04+00:00,0x5f5029c7,0.0,879.9642,40.0742094,-83.1272814,,,,,190.0,1.0,28.281991306251683,101.51117121156308,19.283175890626147,19.283175890626147,True,0.0,0.0,0.0,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.59692547264751,17.59692547264751,0.0487225722878064,0.0487225722878064,177.96574550736295
2020-09-02 23:28:05+00:00,0x5f5029c7,0.0,879.9642,40.074286,-83.127297,,,,True,191.0,1.0,28.28199055256664,101.51117121156308,19.283175376749977,19.283175376749977,True,0.0,0.0,0.0,7.54629999999986,12.79589999999996,20.34219999999982,,,,17.40448832863081,17.40448832863081,-0.048898576560293,-0.048898576560293,165.39938842506675
2020-09-02 23:28:06+00:00,0x5f5029c7,0.0,880.02982,40.0743528,-83.1273288,,,,,192.0,1.0,25.936062031453503,115.45668586107662,17.683678657809207,17.683678657809207,True,0.0656199999999671,0.2530067977181256,0.2530067977181256,7.611919999999827,12.850583333333304,20.46250333333313,,,,17.000172050553743,17.000172050553743,-0.1863228538444965,-0.1863228538444965,145.1026926748671
2020-09-02 23:28:07+00:00,0x5f5029c7,0.0,880.09544,40.0744196,-83.1273606,,,,,193.0,1.0,25.93605905452209,115.45668586107662,17.683676628083244,17.683676628083244,True,0.0656200000000808,0.2530068267585921,0.2530068267585921,7.677539999999908,12.905266666666648,20.58280666666656,,,,16.426228830965695,16.426228830965695,-0.3556419988591866,-0.3556419988591866,119.78860322017024
2020-09-02 23:28:08+00:00,0x5f5029c7,0.0,880.16106,40.074486400000005,-83.12739239999999,,,,,194.0,1.0,25.93605607515794,115.45668584877436,17.683674596698594,17.683674596698594,True,0.0656199999999671,0.2530068558219199,0.2530068558219199,7.743159999999875,12.959949999999992,20.703109999999867,,,,15.789584372756574,15.789584372756574,-0.53566759755352,-0.53566759755352,94.23758467089344
2020-09-02 23:28:09+00:00,0x5f5029c7,0.0,880.2266800000001,40.0745532,-83.1274242,,,,,195.0,1.0,25.936053091682066,115.45668586107662,17.6836725625105,17.6836725625105,True,0.0656200000000808,0.253006884926241,0.253006884926241,7.808779999999956,13.014633333333336,20.82341333333329,,,,15.20330195049478,15.20330195049478,-0.7041632105015634,-0.7041632105015634,72.27964411242793
2020-09-02 23:28:10+00:00,0x5f5029c7,0.0,880.2923000000001,40.07462,-83.127456,,,,True,196.0,1.0,25.93605011353041,115.45668586107662,17.683670531952554,17.683670531952554,True,0.0656199999999671,0.2530069139777544,0.2530069139777544,7.874399999999923,13.06931666666668,20.943716666666603,,,,14.775514989341152,14.775514989341152,-0.8400210305232572,-0.8400210305232572,56.44514214956553
2020-09-02 23:28:11+00:00,0x5f5029c7,0.0,879.9642,40.074634200000006,-83.1274954,,,,,197.0,1.0,12.157702499356317,160.18052846980137,8.289342613197487,8.289342613197487,True,-0.3281000000000631,-2.698700679815403,-2.698700679815403,7.95095666666657,13.124000000000024,21.074956666666598,,,,14.59884221198825,14.59884221198825,-0.9253280619180152,-0.9253280619180152,48.23613138302505
2020-09-02 23:28:12+00:00,0x5f5029c7,0.0,879.6361,40.0746484,-83.12753479999999,,,,,198.0,1.0,12.157700420397024,160.18052847235452,8.289341195725244,8.289341195725244,True,-0.3280999999999494,-2.6987011412906234,-2.6987011412906234,8.027513333333218,13.452099999999971,21.47961333333319,,,,14.751298351384298,14.751298351384298,-0.95721768080666,-0.95721768080666,48.22095282160335
2020-09-02 23:28:13+00:00,0x5f5029c7,0.0,879.308,40.0746626,-83.1275742,,,,,199.0,1.0,12.15769835082955,160.18052846980137,8.289339784656512,8.289339784656512,True,-0.3281000000000631,-2.6987016006831266,-2.6987016006831266,8.104069999999865,13.780200000000036,21.8842699999999,,,,15.288657542728211,15.288657542728211,-0.9481502431967516,-0.9481502431967516,56.67764976973007
2020-09-02 23:28:14+00:00,0x5f5029c7,0.0,878.9799000000002,40.0746768,-83.12761359999999,,,,,200.0,1.0,12.157696270880386,160.18052847235452,8.289338366509355,8.289338366509355,True,-0.3280999999998357,-2.698702062377454,-2.698702062377454,8.180626666666512,14.108299999999872,22.288926666666384,,,,16.22901690154861,16.22901690154861,-0.9145952699528618,-0.9145952699528618,74.47149817585122
2020-09-02 23:28:15+00:00,0x5f5029c7,0.0,878.6518000000001,40.074691,-83.127653,,,,True,201.0,1.0,12.15769420032304,160.18052846980137,8.289336954765709,8.289336954765709,True,-0.3281000000000631,-2.698702521990932,-2.698702521990932,8.25718333333316,14.436399999999937,22.69358333333309,,,,17.551025051944787,17.551025051944787,-0.8754192953442772,-0.8754192953442772,102.94280236902412
2020-09-02 23:28:16+00:00,0x5f5029c7,0.0,879.11114,40.0747326,-83.1277734,,,,,202.0,1.0,36.87797627306291,160.93920360046917,25.144074731633804,25.144074731633804,True,0.4593399999998837,1.2455672637747297,1.2455672637747297,8.333739999999807,14.698879999999956,23.03261999999976,,,,19.19597214802164,19.19597214802164,-0.8500390792196788,-0.8500390792196788,143.34315149510945
2020-09-02 23:28:17+00:00,0x5f5029c7,0.0,879.57048,40.0747742,-83.1278938,,,,,203.0,1.0,36.87795756021915,160.9392036034899,25.144061972876692,25.144061972876692,True,0.4593399999999974,1.2455678958085654,1.2455678958085654,8.793079999999804,14.961359999999976,23.754439999999786,,,,21.04532330496585,21.04532330496585,-0.837832982221849,-0.837832982221849,196.8368067277337
2020-09-02 23:28:18+00:00,0x5f5029c7,0.0,880.0298200000001,40.0748158,-83.1280142,,,,,204.0,1.0,36.877938852508,160.93920360046917,25.144049217619088,25.144049217619088,True,0.4593400000001111,1.2455685276696864,1.2455685276696864,9.252419999999915,15.223839999999996,24.47625999999991,,,,22.93232163778806,22.93232163778806,-0.8182018147995297,-0.8182018147995297,263.3336363850973
2020-09-02 23:28:19+00:00,0x5f5029c7,0.0,880.4891600000001,40.0748574,-83.1281346,,,,,205.0,1.0,36.87792013639899,160.9392036034899,25.144036456635675,25.144036456635675,True,0.4593399999999974,1.2455691598144736,1.2455691598144736,9.711759999999911,15.486320000000015,25.198079999999926,,,,24.686525103117464,24.686525103117464,-0.7712732050694635,-0.7712732050694635,339.4626052047067
