time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:23:27+00:00,0x5f89eeba,1.0,818.9376,40.096854,-83.113198,,,,True,1142.0,1.0,21.58152500654152,101.12146019403134,14.714676140823764,14.714676140823764,True,0.4921499999999241,2.280422721984428,2.280422721984428,59.38609999999926,125.6622999999994,185.04839999999865,,,,14.740436587802142,14.740436587802142,2.14700056668205,2.14700056668205,260.4423906720099
2020-10-16 19:23:28+00:00,0x5f89eeba,1.0,819.5938000000001,40.096913,-83.113211,,,,True,1143.0,1.0,21.82757845011915,102.425942874462,14.882439852353963,14.882439852353963,True,0.6562000000001262,3.0062885880799306,3.0062885880799306,60.042299999999386,125.6622999999994,185.7045999999988,,,,14.6418652796204,14.6418652796204,2.256683820926854,2.256683820926854,265.1314338886715
2020-10-16 19:23:29+00:00,0x5f89eeba,1.0,819.9219,40.096969,-83.113226,,,,True,1144.0,1.0,20.85398552593463,104.99507911997028,14.21862649495543,14.21862649495543,True,0.3280999999999494,1.5733203592757588,1.5733203592757588,60.370399999999336,125.6622999999994,186.03269999999875,,,,14.55387118139357,14.55387118139357,2.347466547659077,2.347466547659077,268.7666407118311
2020-10-16 19:23:30+00:00,0x5f89eeba,1.0,820.5781000000001,40.097024,-83.113241,,,,True,1145.0,1.0,20.49672746601493,105.25511870869472,13.975041454101092,13.975041454101092,True,0.6562000000000126,3.2014866816570597,3.2014866816570597,61.02659999999935,125.6622999999994,186.68889999999877,,,,14.484667004142883,14.484667004142883,2.4105025560135145,2.4105025560135145,271.02125711465294
2020-10-16 19:23:31+00:00,0x5f89eeba,1.0,821.2343000000001,40.097081,-83.113254,,,,True,1146.0,1.0,21.108446997657477,102.8477048533578,14.392122952948275,14.392122952948275,True,0.6562000000000126,3.108708092418333,3.108708092418333,61.68279999999936,125.6622999999994,187.34509999999875,,,,14.439387706714433,14.439387706714433,2.4397795968115097,2.4397795968115097,271.6759426943128
2020-10-16 19:23:32+00:00,0x5f89eeba,1.0,821.5624,40.097138,-83.113264,,,,True,1147.0,1.0,20.980776159060955,99.95062669135534,14.305074653905198,14.305074653905198,True,0.3280999999999494,1.5638124991779825,1.5638124991779825,62.01089999999931,125.6622999999994,187.6731999999987,,,,14.41978785405982,14.41978785405982,2.432688369506489,2.432688369506489,270.63083942922225
2020-10-16 19:23:33+00:00,0x5f89eeba,1.0,822.2186,40.097194,-83.113275,,,,True,1148.0,1.0,20.658880774849,101.11304053644828,14.085600528306136,14.085600528306136,True,0.6562000000000126,3.176357940934043,3.176357940934043,62.66709999999932,125.6622999999994,188.3293999999987,,,,14.425208300416797,14.425208300416797,2.3901695527385667,2.3901695527385667,267.9342477246213
2020-10-16 19:23:34+00:00,0x5f89eeba,1.0,822.8748,40.0972505,-83.1132875,,,,,1149.0,1.0,20.90504126416135,102.47510970929105,14.25343722556456,14.25343722556456,True,0.6562000000000126,3.1389557748683896,3.1389557748683896,63.323299999999335,125.6622999999994,188.98559999999875,,,,14.45350767753648,14.45350767753648,2.316540366593608,2.316540366593608,263.79858002328183
2020-10-16 19:23:35+00:00,0x5f89eeba,1.0,823.5310000000001,40.097307,-83.1133,,,,True,1150.0,1.0,20.90504078255914,102.47510970929105,14.253436897199414,14.253436897199414,True,0.6562000000000126,3.1389558471824333,3.1389558471824333,63.97949999999935,125.6622999999994,189.64179999999877,,,,14.500298974746473,14.500298974746473,2.2191714038092822,2.2191714038092822,258.5657201431239
2020-10-16 19:23:36+00:00,0x5f89eeba,1.0,823.8591,40.097364,-83.113313,,,,True,1151.0,1.0,21.108444405198103,102.84770486848451,14.392121185362344,14.392121185362344,True,0.3280999999999494,1.554354237108787,1.554354237108787,64.3075999999993,125.6622999999994,189.9698999999987,,,,14.558111210010896,14.558111210010896,2.1078862676204686,2.1078862676204686,252.6585768397396
2020-10-16 19:23:37+00:00,0x5f89eeba,1.0,824.1872,40.097423,-83.113325,,,,,1152.0,1.0,21.782930555902183,101.49656301578888,14.851998106296945,14.851998106296945,True,0.3280999999999494,1.5062252489761956,1.5062252489761956,64.63569999999925,125.6622999999994,190.29799999999864,,,,14.61905059910504,14.61905059910504,1.9881439563977616,1.9881439563977616,246.20837680746797
2020-10-16 19:23:38+00:00,0x5f89eeba,1.0,824.5153,40.097482,-83.113337,,,,True,1153.0,1.0,21.782930109531065,101.49656301578888,14.851997801953,14.851997801953,True,0.3281000000000631,1.506225279841961,1.506225279841961,64.96379999999931,125.6622999999994,190.6260999999987,,,,14.675963622816235,14.675963622816235,1.8623855381386425,1.8623855381386425,239.17826786445823
2020-10-16 19:23:39+00:00,0x5f89eeba,1.0,824.8434000000001,40.0975415,-83.1133475,,,,,1154.0,1.0,21.903269113134204,100.00797980339296,14.934047122591505,14.934047122591505,True,0.3281000000000631,1.497949910149802,1.497949910149802,65.29189999999937,125.6622999999994,190.9541999999988,,,,14.722070711573958,14.722070711573958,1.7337456984346389,1.7337456984346389,231.6049654423426
2020-10-16 19:23:40+00:00,0x5f89eeba,1.0,825.1715,40.097601,-83.113358,,,,True,1155.0,1.0,21.9032687703784,100.00797980339296,14.934046888894365,14.934046888894365,True,0.3280999999999494,1.4979499335901232,1.4979499335901232,65.61999999999932,125.6622999999994,191.2822999999987,,,,14.751795752395733,14.751795752395733,1.6093689616041107,1.6093689616041107,223.8492922729648
2020-10-16 19:23:41+00:00,0x5f89eeba,1.0,825.4996,40.097661,-83.11337,,,,True,1156.0,1.0,22.143476285991323,101.30993247141052,15.09782474044863,15.09782474044863,True,0.3280999999999494,1.4817005052071073,1.4817005052071073,65.94809999999927,125.6622999999994,191.61039999999863,,,,14.762318559508476,14.762318559508476,1.4975022485446186,1.4975022485446186,216.43370829013145
2020-10-16 19:23:42+00:00,0x5f89eeba,1.0,825.8277,40.0977205,-83.113382,,,,,1157.0,1.0,21.96318446408889,101.40249423284207,14.974898498242425,14.974898498242425,True,0.3281000000000631,1.4938635175446715,1.4938635175446715,66.27619999999933,125.6622999999994,191.93849999999875,,,,14.753175352975544,14.753175352975544,1.3994220252724383,1.3994220252724383,209.46504113432067
2020-10-16 19:23:43+00:00,0x5f89eeba,1.0,826.1558000000001,40.09778,-83.113394,,,,True,1158.0,1.0,21.963184018169944,101.40249423284207,14.97489819420678,14.97489819420678,True,0.3281000000000631,1.4938635478746112,1.4938635478746112,66.6042999999994,125.6622999999994,192.2665999999988,,,,14.725921084034194,14.725921084034194,1.3170743886997085,1.3170743886997085,203.14124721004472
2020-10-16 19:23:44+00:00,0x5f89eeba,1.0,826.4839000000001,40.097838,-83.113405,,,,True,1159.0,1.0,21.380678262478995,100.73889710102226,14.57773517896295,14.57773517896295,True,0.3280999999999494,1.5345631039953158,1.5345631039953158,66.93239999999935,125.6622999999994,192.59469999999877,,,,14.686738969931934,14.686738969931934,1.2488099730614024,1.2488099730614024,197.5164879480029
2020-10-16 19:23:45+00:00,0x5f89eeba,1.0,826.812,40.097896,-83.113416,,,,True,1160.0,1.0,21.380677882739118,100.73889710230726,14.577734920049396,14.577734920049396,True,0.3280999999999494,1.5345631312505232,1.5345631312505232,67.2604999999993,125.6622999999994,192.9227999999987,,,,14.645283593556671,14.645283593556671,1.1858563022893311,1.1858563022893311,192.2282080268139
2020-10-16 19:23:46+00:00,0x5f89eeba,1.0,826.812,40.097953,-83.113429,,,,True,1161.0,1.0,21.108439004793176,102.8477048549062,14.392117503268077,14.392117503268077,True,0.0,0.0,0.0,67.2604999999993,125.6622999999994,192.9227999999987,,,,14.610118699806222,14.610118699806222,1.1208404496349005,1.1208404496349005,186.97410502680157
2020-10-16 19:23:47+00:00,0x5f89eeba,1.0,826.9760500000001,40.098011,-83.113439,,,,,1162.0,1.0,21.342398424390744,99.78240703439286,14.551635289357328,14.551635289357328,True,0.1640500000000884,0.7686577522262309,0.7686577522262309,67.42454999999939,125.6622999999994,193.0868499999988,,,,14.58787815359059,14.58787815359059,1.052297017685418,1.052297017685418,181.8005978610924
2020-10-16 19:23:48+00:00,0x5f89eeba,1.0,827.1401,40.098069,-83.113449,,,,True,1163.0,1.0,21.342398110608787,99.78240703439286,14.55163507541508,14.55163507541508,True,0.164049999999861,0.7686577635261885,0.7686577635261885,67.58859999999925,125.6622999999994,193.25089999999864,,,,14.57882252548048,14.57882252548048,0.9812736166481348,0.9812736166481348,176.7715373779433
2020-10-16 19:23:49+00:00,0x5f89eeba,1.0,827.4682,40.098125,-83.113461,,,,,1164.0,1.0,20.7021792633903,102.09475707651562,14.11512222503884,14.11512222503884,True,0.3281000000000631,1.5848573033094862,1.5848573033094862,67.91669999999931,125.6622999999994,193.5789999999987,,,,14.577152970663668,14.577152970663668,0.9073505206972688,0.9073505206972688,171.71592873755694
2020-10-16 19:23:50+00:00,0x5f89eeba,1.0,827.7963000000001,40.098181,-83.113473,,,,True,1165.0,1.0,20.702178819886395,102.0947570750262,14.115121922649816,14.115121922649816,True,0.3281000000000631,1.5848573372619703,1.5848573372619703,68.24479999999937,125.6622999999994,193.9070999999988,,,,14.575370097688454,14.575370097688454,0.8304120975440925,0.8304120975440925,166.45421299938
2020-10-16 19:23:51+00:00,0x5f89eeba,1.0,827.9603500000001,40.0982385,-83.113485,,,,,1166.0,1.0,21.242376097670544,101.78818329792767,14.483438248411732,14.483438248411732,True,0.1640499999999747,0.7722770712922487,0.7722770712922487,68.40884999999935,125.6622999999994,194.07114999999877,,,,14.567185826955054,14.567185826955054,0.7545521475103542,0.7545521475103542,161.12919607562944
2020-10-16 19:23:52+00:00,0x5f89eeba,1.0,828.1244,40.098296,-83.113497,,,,True,1167.0,1.0,21.24237565386724,101.78818329651176,14.483437945818574,14.483437945818574,True,0.1640499999999747,0.7722770874269371,0.7722770874269371,68.57289999999932,125.6622999999994,194.2351999999987,,,,14.552610170421328,14.552610170421328,0.6837986675790075,0.6837986675790075,156.02108395911205
2020-10-16 19:23:53+00:00,0x5f89eeba,1.0,828.1244,40.098357,-83.113509,,,,True,1168.0,1.0,22.50415621433768,101.12918928750452,15.343742873412056,15.343742873412056,True,0.0,0.0,0.0,68.57289999999932,125.6622999999994,194.2351999999987,,,,14.536193798289384,14.536193798289384,0.6195393136407469,0.6195393136407469,151.32433266357998
2020-10-16 19:23:54+00:00,0x5f89eeba,1.0,828.1244,40.098418,-83.113522,,,,True,1169.0,1.0,22.547369911879304,102.03059610491032,15.373206758099524,15.373206758099524,True,0.0,0.0,0.0,68.57289999999932,125.6622999999994,194.2351999999987,,,,14.52308887548072,14.52308887548072,0.56423982200359,0.56423982200359,147.31171491019222
2020-10-16 19:23:55+00:00,0x5f89eeba,1.0,828.28845,40.0984775,-83.113534,,,,,1170.0,1.0,21.96317878390112,101.40249423284207,14.974894625387128,14.974894625387128,True,0.1640499999999747,0.7469319519459651,0.7469319519459651,68.7369499999993,125.6622999999994,194.3992499999987,,,,14.51889835651004,14.51889835651004,0.5176457404796335,0.5176457404796335,144.07523462885354
2020-10-16 19:23:56+00:00,0x5f89eeba,1.0,828.4525,40.098537,-83.113546,,,,True,1171.0,1.0,21.963178337438706,101.40249423284207,14.974894320980937,14.974894320980937,True,0.1640499999999747,0.7469319671294252,0.7469319671294252,68.90099999999927,125.6622999999994,194.56329999999863,,,,14.530873405200802,14.530873405200802,0.478483303681204,0.478483303681204,141.66814042909428
2020-10-16 19:23:57+00:00,0x5f89eeba,1.0,828.4525,40.0985905,-83.1135575,,,,,1172.0,1.0,19.779585860112768,102.1313210660207,13.486081268258705,13.486081268258705,True,0.0,0.0,0.0,68.90099999999927,125.6622999999994,194.56329999999863,,,,14.566882900940978,14.566882900940978,0.450182596044051,0.450182596044051,140.4746006372339
2020-10-16 19:23:58+00:00,0x5f89eeba,1.0,828.4525,40.098644,-83.113569,,,,True,1173.0,1.0,19.779585452440404,102.1313210660207,13.486080990300277,13.486080990300277,True,0.0,0.0,0.0,68.90099999999927,125.6622999999994,194.56329999999863,,,,14.632173260136046,14.632173260136046,0.435308816380538,0.435308816380538,140.77660759464848
2020-10-16 19:23:59+00:00,0x5f89eeba,1.0,828.4525,40.098696,-83.113582,,,,True,1174.0,1.0,19.314050875198443,104.03624346424222,13.168671051271666,13.168671051271666,True,0.0,0.0,0.0,68.90099999999927,125.6622999999994,194.56329999999863,,,,14.726083776374466,14.726083776374466,0.4315558350311242,0.4315558350311242,142.4211350567346
2020-10-16 19:24:00+00:00,0x5f89eeba,1.0,828.7806,40.098752,-83.113592,,,,True,1175.0,1.0,20.61925251914028,100.12467165841718,14.058581263050192,14.058581263050192,True,0.3281000000000631,1.591231300433888,1.591231300433888,69.22909999999933,125.6622999999994,194.89139999999875,,,,14.834933905827071,14.834933905827071,0.4335315586427099,0.4335315586427099,144.78420049938487
2020-10-16 19:24:01+00:00,0x5f89eeba,1.0,828.7806,40.098814,-83.113606,,,,True,1176.0,1.0,22.95334912812148,102.72435569187164,15.650010769173733,15.650010769173733,True,0.0,0.0,0.0,69.22909999999933,125.6622999999994,194.89139999999875,,,,14.935679280545187,14.935679280545187,0.433285745779526,0.433285745779526,146.85191219956474
2020-10-16 19:24:02+00:00,0x5f89eeba,1.0,828.9446499999999,40.0988765,-83.1136175,,,,,1177.0,1.0,23.025562887836617,100.42580852442308,15.699247423524966,15.699247423524966,True,0.164049999999861,0.7124690101996219,0.7124690101996219,69.3931499999992,125.6622999999994,195.0554499999986,,,,15.00152608979548,15.00152608979548,0.4304966667461563,0.4304966667461563,148.03167792597569
2020-10-16 19:24:03+00:00,0x5f89eeba,1.0,829.1087,40.098939,-83.113629,,,,True,1178.0,1.0,23.025562475198743,100.42580852558235,15.699247142180962,15.699247142180962,True,0.1640500000000884,0.7124690229686665,0.7124690229686665,69.55719999999928,125.6622999999994,195.21949999999867,,,,14.98781554092229,14.98781554092229,0.4270800698707335,0.4270800698707335,147.50635881962774
2020-10-16 19:24:04+00:00,0x5f89eeba,1.0,829.1087,40.099001,-83.113642,,,,True,1179.0,1.0,22.9075004313567,101.84207611147276,15.61875029410684,15.61875029410684,True,0.0,0.0,0.0,69.55719999999928,125.6622999999994,195.21949999999867,,,,14.84087873268353,14.84087873268353,0.4214804989080488,0.4214804989080488,144.07366539203517
2020-10-16 19:24:05+00:00,0x5f89eeba,1.0,829.2727500000001,40.0990665,-83.113648,,,,,1180.0,1.0,23.95385717016448,95.23386164655771,16.33217534329396,16.33217534329396,True,0.1640500000000884,0.6848583876688532,0.6848583876688532,69.72124999999937,125.6622999999994,195.3835499999988,,,,14.519956341603557,14.519956341603557,0.4142460788784349,0.4142460788784349,137.10457718043924
2020-10-16 19:24:06+00:00,0x5f89eeba,1.0,829.4368000000001,40.099132,-83.113654,,,,True,1181.0,1.0,23.95385705725612,95.23386164655771,16.332175266310987,16.332175266310987,True,0.1640499999999747,0.6848583908965116,0.6848583908965116,69.88529999999935,125.6622999999994,195.54759999999877,,,,14.00033833423945,14.00033833423945,0.4042570926286238,0.4042570926286238,126.44466356757285
2020-10-16 19:24:07+00:00,0x5f89eeba,1.0,829.4368000000001,40.099197,-83.113659,,,,True,1182.0,1.0,23.75387597762101,94.3987053564324,16.195824530196145,16.195824530196145,True,0.0,0.0,0.0,69.88529999999935,125.6622999999994,195.54759999999877,,,,13.27107426909214,13.27107426909214,0.3888355865110803,0.3888355865110803,112.41472425961568
2020-10-16 19:24:08+00:00,0x5f89eeba,1.0,829.4368000000001,40.099258,-83.113667,,,,True,1183.0,1.0,22.36530664740833,97.4715591839064,15.249072714142049,15.249072714142049,True,0.0,0.0,0.0,69.88529999999935,125.6622999999994,195.54759999999877,,,,12.338553535351547,12.338553535351547,0.3676632523644494,0.3676632523644494,96.05299756533331
2020-10-16 19:24:09+00:00,0x5f89eeba,1.0,829.4368000000001,40.099304,-83.1136765,,,,,1184.0,1.0,16.989517494679934,101.66877398754438,11.583761928190864,11.583761928190864,True,0.0,0.0,0.0,69.88529999999935,125.6622999999994,195.54759999999877,,,,11.230660507363218,11.230660507363218,0.3428125857713296,0.3428125857713296,78.9170556762785
2020-10-16 19:24:10+00:00,0x5f89eeba,1.0,829.4368000000001,40.09935,-83.113686,,,,True,1185.0,1.0,16.989517212730025,101.6687740062738,11.58376173595229,11.58376173595229,True,0.0,0.0,0.0,69.88529999999935,125.6622999999994,195.54759999999877,,,,9.993031334074264,9.993031334074264,0.3167161431226307,0.3167161431226307,62.55099047223232
2020-10-16 19:24:11+00:00,0x5f89eeba,1.0,829.7649,40.09939,-83.113695,,,,True,1186.0,1.0,14.80707914043365,102.68038350005408,10.095735777568397,10.095735777568397,True,0.3280999999999494,2.2158320144585955,2.2158320144585955,70.2133999999993,125.6622999999994,195.8756999999987,,,,8.6817620831765,8.6817620831765,0.2880344058882434,0.2880344058882434,47.9555213647484
2020-10-16 19:24:12+00:00,0x5f89eeba,1.0,829.7649,40.099403,-83.113697,,,,True,1187.0,1.0,4.775299059059311,98.74616223902278,3.255885722085894,3.255885722085894,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,7.353997356385099,7.353997356385099,0.2556809221849122,0.2556809221849122,35.66281237901817
2020-10-16 19:24:13+00:00,0x5f89eeba,1.0,829.7649,40.099419,-83.113702,,,,,1188.0,1.0,6.001459379853229,107.35402464640288,4.091904122627202,4.091904122627202,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,6.065040757942947,6.065040757942947,0.2210791406479493,0.2210791406479493,25.8550018559296
2020-10-16 19:24:14+00:00,0x5f89eeba,1.0,829.7649,40.099435,-83.113707,,,,True,1189.0,1.0,6.001459306656428,107.35402463915892,4.091904072720292,4.091904072720292,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,4.866775376211208,4.866775376211208,0.1841290531686415,0.1841290531686415,18.341633259639803
2020-10-16 19:24:15+00:00,0x5f89eeba,1.0,829.7649,40.099448,-83.113711,,,,True,1190.0,1.0,4.872160308577175,107.10272892504038,3.3219274831208008,3.3219274831208008,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,3.80240380186589,3.80240380186589,0.1467040559550673,0.1467040559550673,12.804731926932105
2020-10-16 19:24:16+00:00,0x5f89eeba,1.0,829.7649,40.099453,-83.113714,,,,True,1191.0,1.0,2.00700439160858,120.96375661589047,1.3684120851876682,1.3684120851876682,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,2.899974497160259,2.899974497160259,0.1107916007229297,0.1107916007229297,8.84939099916474
2020-10-16 19:24:17+00:00,0x5f89eeba,1.0,829.7649,40.0994515,-83.11371600000001,,,,,1192.0,1.0,0.7816252082063045,216.86989745043076,0.5329262783224804,0.5329262783224804,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,2.1853743831101617,2.1853743831101617,0.0765551132655407,0.0765551132655407,6.125001214710458
2020-10-16 19:24:18+00:00,0x5f89eeba,1.0,829.7649,40.09945,-83.113718,,,,True,1193.0,1.0,0.7816252144566008,216.86989777611956,0.5329262825840461,0.5329262825840461,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,1.683727484822457,1.683727484822457,0.0456699317401155,0.0456699317401155,4.396463508108655
2020-10-16 19:24:19+00:00,0x5f89eeba,1.0,829.7649,40.099449,-83.11372,,,,True,1194.0,1.0,0.6667661492177369,206.565051177078,0.4546132835575479,0.4546132835575479,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,1.4106143531750028,1.4106143531750028,0.0158245815695511,0.0158245815695511,3.457929193535469
2020-10-16 19:24:20+00:00,0x5f89eeba,1.0,829.7649,40.099449,-83.113719,,,,True,1195.0,1.0,0.2790557236971349,180.0,0.1902652661571374,0.1902652661571374,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,1.3859207174564596,1.3859207174564596,-0.0233440561399901,-0.0233440561399901,3.1422140724920693
2020-10-16 19:24:21+00:00,0x5f89eeba,1.0,829.7649,40.0994505,-83.11372,,,,,1196.0,1.0,0.6142651670353312,123.69006740071488,0.4188171593422712,0.4188171593422712,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,1.6277311835688573,1.6277311835688573,-0.0828825727242799,-0.0828825727242799,3.2682574566260625
2020-10-16 19:24:22+00:00,0x5f89eeba,1.0,829.7649,40.099452,-83.113721,,,,True,1197.0,1.0,0.6142651658534405,123.6900675259798,0.4188171585364367,0.4188171585364367,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,2.136852410381487,2.136852410381487,-0.172762752767214,-0.172762752767214,3.49669668984909
2020-10-16 19:24:23+00:00,0x5f89eeba,1.0,829.7649,40.099453,-83.113724,,,,True,1198.0,1.0,0.9132017974059264,161.5650512585002,0.6226375891404045,0.6226375891404045,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,2.9071698131929637,2.9071698131929637,-0.2930554953106174,-0.2930554953106174,3.4062273843709776
2020-10-16 19:24:24+00:00,0x5f89eeba,1.0,829.7649,40.0994545,-83.113725,,,,,1199.0,1.0,0.6142651611955708,123.69006740071488,0.4188171553606165,0.4188171553606165,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,3.920346246235899,3.920346246235899,-0.4319857085855216,-0.4319857085855216,2.723504711150061
2020-10-16 19:24:25+00:00,0x5f89eeba,1.0,829.7649,40.099456,-83.113726,,,,True,1200.0,1.0,0.6142651588553467,123.69006740071488,0.4188171537650091,0.4188171537650091,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,5.1300048293863245,5.1300048293863245,-0.5797487721593654,-0.5797487721593654,1.41452337343317
2020-10-16 19:25:43+00:00,0x5f89eeba,2.0,829.7649,40.099483,-83.113724,,,,True,1278.0,1.0,9.865756872929346,85.76360521093844,6.726652413360918,6.726652413360918,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,6.470204456731362,6.470204456731362,-0.7256754446702406,-0.7256754446702406,0.0
2020-10-16 19:25:44+00:00,0x5f89eeba,2.0,829.7649,40.099513,-83.113727,,,,True,1279.0,1.0,10.976369530268991,95.71059312272004,7.483888316092495,7.483888316092495,False,0.0,0.0,0.0,70.2133999999993,125.6622999999994,195.8756999999987,,,,7.868896279376297,7.868896279376297,-0.8554814066818702,-0.8554814066818702,0.0
2020-10-16 19:25:45+00:00,0x5f89eeba,2.0,829.4368000000001,40.099554,-83.113733,,,,True,1280.0,1.0,15.050764505826976,98.32565032995262,10.261884890336574,10.261884890336574,True,-0.3280999999999494,-2.1799557083822814,-2.1799557083822814,70.2133999999993,125.99039999999934,196.20379999999864,,,,9.254102929208766,9.254102929208766,-0.9564603462212384,-0.9564603462212384,0.0
2020-10-16 19:25:46+00:00,0x5f89eeba,2.0,828.7806,40.099608,-83.113749,,,,True,1281.0,1.0,20.19955103402122,106.5043613822684,13.772421159559922,13.772421159559922,True,-0.6562000000000126,-3.2485870547063334,-3.2485870547063334,70.2133999999993,126.64659999999937,196.85999999999865,,,,10.556183572431944,10.556183572431944,-1.018727741124589,-1.018727741124589,3.424451934969737
2020-10-16 19:25:47+00:00,0x5f89eeba,2.0,828.1244,40.09967,-83.113767,,,,True,1282.0,1.0,23.16945025600173,106.18920625468274,15.797352447273909,15.797352447273909,True,-0.6562000000000126,-2.8321776854849325,-2.8321776854849325,70.2133999999993,127.30279999999937,197.51619999999863,,,,11.712967911693106,11.712967911693106,-1.0361884249363318,-1.0361884249363318,10.267160473203331
2020-10-16 19:25:48+00:00,0x5f89eeba,2.0,827.7963000000001,40.099732,-83.113787,,,,True,1283.0,1.0,23.29681555010231,107.8786966012132,15.8841924205243,15.8841924205243,True,-0.3280999999999494,-1.4083469875714776,-1.4083469875714776,70.2133999999993,127.63089999999931,197.8442999999986,,,,12.677007822275453,12.677007822275453,-1.0071332242692357,-1.0071332242692357,20.157390396496023
2020-10-16 19:25:49+00:00,0x5f89eeba,2.0,827.7963000000001,40.099792,-83.1138055,,,,,1284.0,1.0,22.48934950349873,107.13627450063284,15.333647388749132,15.333647388749132,True,0.0,0.0,0.0,70.2133999999993,127.63089999999931,197.8442999999986,,,,13.420329013536932,13.420329013536932,-0.9344062646040824,-0.9344062646040824,32.286581090523335
2020-10-16 19:25:50+00:00,0x5f89eeba,2.0,827.7963000000001,40.099852,-83.113824,,,,True,1285.0,1.0,22.48934845622656,107.13627450063284,15.333646674699928,15.333646674699928,True,0.0,0.0,0.0,70.2133999999993,127.63089999999931,197.8442999999986,,,,13.937068762654812,13.937068762654812,-0.8212996426914912,-0.8212996426914912,45.71609975865741
2020-10-16 19:25:51+00:00,0x5f89eeba,2.0,827.4682,40.099909,-83.113838,,,,True,1286.0,1.0,21.15816534115556,103.7994854033462,14.42602182351515,14.42602182351515,True,-0.3281000000000631,-1.5507015599403755,-1.5507015599403755,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.24417528460556,14.24417528460556,-0.6750580979645096,-0.6750580979645096,59.45643496018179
2020-10-16 19:25:52+00:00,0x5f89eeba,2.0,827.4682,40.0999665,-83.11384799999999,,,,,1287.0,1.0,21.161560660870062,99.86580693292528,14.42833681422959,14.42833681422959,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.380324102397449,14.380324102397449,-0.5099967717457706,-0.5099967717457706,72.45772656528031
2020-10-16 19:25:53+00:00,0x5f89eeba,2.0,827.4682,40.100024,-83.113858,,,,True,1288.0,1.0,21.16156035266413,99.86580694547476,14.428336604089182,14.428336604089182,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.40135601631423,14.40135601631423,-0.3422730166954491,-0.3422730166954491,84.02786193841051
2020-10-16 19:25:54+00:00,0x5f89eeba,2.0,827.4682,40.1000795,-83.11387049999999,,,,,1289.0,1.0,20.545408313520323,102.69266554159584,14.008232941036583,14.008232941036583,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.357733876323016,14.357733876323016,-0.1883048025579867,-0.1883048025579867,93.6263699175684
2020-10-16 19:25:55+00:00,0x5f89eeba,2.0,827.4682,40.100135,-83.113883,,,,True,1290.0,1.0,20.54540783106084,102.69266555555824,14.008232612086935,14.008232612086935,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.286097757669577,14.286097757669577,-0.0631636108927862,-0.0631636108927862,100.76491579591782
2020-10-16 19:25:56+00:00,0x5f89eeba,2.0,827.4682,40.100189,-83.113896,,,,True,1291.0,1.0,20.031145520080567,103.53585636504334,13.65759921823675,13.65759921823675,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.21500871276822,14.21500871276822,0.0262355978845357,0.0262355978845357,105.4740061999504
2020-10-16 19:25:57+00:00,0x5f89eeba,2.0,827.4682,40.100244,-83.113908,,,,,1292.0,1.0,20.342238835280604,102.3080158148586,13.86970829678223,13.86970829678223,True,0.0,0.0,0.0,70.2133999999993,127.95899999999938,198.17239999999867,,,,14.15827731360641,14.15827731360641,0.0844263960512555,0.0844263960512555,108.3298228904426
