time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-04 12:17:19+00:00,0x5f007345,0.0,691.9629000000001,41.245113,-81.549285,,,,,11.0,1.0,0.729626508962404,270.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.55123633397331,1.55123633397331,0.0368156232283471,0.0368156232283471,4.056375687277852
2020-07-04 12:17:20+00:00,0x5f007345,0.0,691.9629000000001,41.245111,-81.549285,,,,True,12.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.345687743888632,1.345687743888632,0.0094347915913415,0.0094347915913415,3.3237533587070285
2020-07-04 12:17:21+00:00,0x5f007345,0.0,691.9629000000001,41.245106,-81.549284,,,,True,13.0,1.0,1.8445756112115888,281.309932442704,1.257665189462447,1.257665189462447,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.1856299422334944,1.1856299422334944,0.0,0.0,2.863352428382022
2020-07-04 12:17:22+00:00,0x5f007345,0.0,691.9629000000001,41.245102,-81.549283,,,,True,14.0,1.0,1.4848100197440657,284.0362434439788,1.0123704680073176,1.0123704680073176,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.0554889134027268,1.0554889134027268,0.0,0.0,2.541485506215549
2020-07-04 12:17:23+00:00,0x5f007345,0.0,691.9629000000001,41.245097,-81.549282,,,,True,15.0,1.0,1.84457561682974,281.309932442704,1.2576651932930047,1.2576651932930047,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.9529840659932814,0.9529840659932814,0.0,0.0,2.289841944412267
2020-07-04 12:17:24+00:00,0x5f007345,0.0,691.9629000000001,41.245093,-81.549282,,,,True,16.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.8824925230155143,0.8824925230155143,0.0,0.0,2.117656163937558
2020-07-04 12:17:25+00:00,0x5f007345,0.0,691.9629000000001,41.2450905,-81.5492815,,,,,17.0,1.0,0.9222878068726268,281.30993247402023,0.6288325955949727,0.6288325955949727,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.8387291579690326,0.8387291579690326,0.0,0.0,2.0110866371046985
2020-07-04 12:17:26+00:00,0x5f007345,0.0,691.9629000000001,41.245088,-81.549281,,,,True,18.0,1.0,0.92228781328045,281.30993275586627,0.6288325999639431,0.6288325999639431,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.8106761536644219,0.8106761536644219,0.0,0.0,1.9428993327386173
2020-07-04 12:17:27+00:00,0x5f007345,0.0,691.9629000000001,41.2450855,-81.5492805,,,,,19.0,1.0,0.9222878112469864,281.309932442704,0.6288325985774909,0.6288325985774909,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7882514827451121,0.7882514827451121,0.0,0.0,1.8884604443209303
2020-07-04 12:17:28+00:00,0x5f007345,0.0,691.9629000000001,41.245083,-81.54928,,,,True,20.0,1.0,0.9222878143220998,281.309932442704,0.6288326006741589,0.6288326006741589,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7657287882069779,0.7657287882069779,0.0,0.0,1.8338424566436715
2020-07-04 12:17:53+00:00,0x5f007345,1.0,691.9629000000001,41.245079,-81.54928,,,,True,45.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7422664710095773,0.7422664710095773,0.0,0.0,1.7770067877859277
2020-07-04 12:17:54+00:00,0x5f007345,1.0,691.9629000000001,41.2450765,-81.5492795,,,,,46.0,1.0,0.9222878158319286,281.309932442704,0.6288326017035878,0.6288326017035878,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7189437841446462,0.7189437841446462,0.0,0.0,1.7205691167115504
2020-07-04 12:17:55+00:00,0x5f007345,1.0,691.9629000000001,41.245074,-81.549279,,,,True,47.0,1.0,0.9222878125415458,281.30993247402023,0.6288325994601449,0.6288325994601449,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6986866362341626,0.6986866362341626,0.0,0.0,1.671596514119282
2020-07-04 12:17:56+00:00,0x5f007345,1.0,691.9629000000001,41.24507,-81.549278,,,,True,48.0,1.0,1.4848100452044477,284.03624342003104,1.0123704853666686,1.0123704853666686,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6831564773460406,0.6831564773460406,0.0,0.0,1.6340803403761337
2020-07-04 12:17:57+00:00,0x5f007345,1.0,691.9629000000001,41.2450675,-81.5492775,,,,,49.0,1.0,0.9222878186410036,281.309932442704,0.6288326036188662,0.6288326036188662,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6738308651383716,0.6738308651383716,0.0,0.0,1.611564195053799
2020-07-04 12:17:58+00:00,0x5f007345,1.0,691.9629000000001,41.245065,-81.549277,,,,True,50.0,1.0,0.9222878176454355,281.309932442704,0.6288326029400697,0.6288326029400697,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6703839321665758,0.6703839321665758,0.0,0.0,1.603243971877487
2020-07-04 12:17:59+00:00,0x5f007345,1.0,691.9629000000001,41.245063,-81.549277,,,,,51.0,1.0,0.729626508962404,270.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6701180050920735,0.6701180050920735,0.0,0.0,1.6026021247497229
2020-07-04 12:18:00+00:00,0x5f007345,1.0,691.9629000000001,41.245061,-81.549277,,,,True,52.0,1.0,0.7296265136036381,270.0,0.4974726229115714,0.4974726229115714,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6734018968418807,0.6734018968418807,0.0,0.0,1.6105286851106433
2020-07-04 12:18:01+00:00,0x5f007345,1.0,691.9629000000001,41.2450585,-81.5492765,,,,,53.0,1.0,0.922287819674212,281.309932442704,0.6288326043233264,0.6288326043233264,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6823489615821134,0.6823489615821134,0.0,0.0,1.6321302958372643
2020-07-04 12:18:02+00:00,0x5f007345,1.0,691.9629000000001,41.245056,-81.549276,,,,True,54.0,1.0,0.9222878227493252,281.309932442704,0.6288326064199945,0.6288326064199945,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.6985182026501484,0.6985182026501484,0.0,0.0,1.671189497080185
2020-07-04 12:18:03+00:00,0x5f007345,1.0,691.9629000000001,41.2450535,-81.5492755,,,,,55.0,1.0,0.9222878217537576,281.30993275586627,0.6288326057411983,0.6288326057411983,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7288976974849171,0.7288976974849171,0.0078154038793298,0.0078154038793298,1.771770457661811
2020-07-04 12:18:04+00:00,0x5f007345,1.0,691.9629000000001,41.245051,-81.549275,,,,True,56.0,1.0,0.9222878237909744,281.309932442704,0.6288326071302098,0.6288326071302098,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.7836816929661724,0.7836816929661724,0.0383119931956752,0.0383119931956752,2.020318725189596
2020-07-04 12:18:05+00:00,0x5f007345,1.0,691.9629000000001,41.245047,-81.549275,,,,True,57.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,0.8876865451882645,0.8876865451882645,0.0963199531677055,0.0963199531677055,2.537390606778282
2020-07-04 12:18:06+00:00,0x5f007345,1.0,691.9629000000001,41.245042,-81.549274,,,,True,58.0,1.0,1.8445756511628817,281.309932442704,1.2576652167019648,1.2576652167019648,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.0644286832217102,1.0644286832217102,0.1821455380008768,0.1821455380008768,3.4865608823378853
2020-07-04 12:18:07+00:00,0x5f007345,1.0,691.9629000000001,41.24504,-81.5492735,,,,,59.0,1.0,0.74240503234165,284.03624346792645,0.5061852493238522,0.5061852493238522,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.314977140139932,1.314977140139932,0.2993564963862826,0.2993564963862826,5.060305723082561
2020-07-04 12:18:08+00:00,0x5f007345,1.0,691.9629000000001,41.245038,-81.549273,,,,True,60.0,1.0,0.7424050347531258,284.03624342003104,0.5061852509680403,0.5061852509680403,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,1.630614944487053,1.630614944487053,0.4424638804842269,0.4424638804842269,7.423167040302925
2020-07-04 12:18:09+00:00,0x5f007345,1.0,691.9629000000001,41.245033,-81.549272,,,,True,61.0,1.0,1.8445756567810312,281.309932442704,1.2576652205325214,1.2576652205325214,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,2.0036515937765182,2.0036515937765182,0.6050486561655078,0.6050486561655078,10.739007501883444
2020-07-04 12:18:10+00:00,0x5f007345,1.0,691.9629000000001,41.245029,-81.549272,,,,True,62.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,2.4356496567245745,2.4356496567245745,0.7787852065057794,0.7787852065057794,15.183698289827142
2020-07-04 12:18:11+00:00,0x5f007345,1.0,691.9629000000001,41.245024,-81.549271,,,,True,63.0,1.0,1.844575661880232,281.309932442704,1.257665224009249,1.257665224009249,False,0.0,0.0,0.0,0.3281000000000631,0.0,0.3281000000000631,,,,2.922471490495235,2.922471490495235,0.9505161841217504,0.9505161841217504,20.795028957440184
2020-07-04 12:18:12+00:00,0x5f007345,1.0,692.12695,41.24501,-81.54926900000001,,,,,64.0,1.0,5.136764923313039,278.13010233380044,3.5023397204407085,3.5023397204407085,False,0.164049999999861,3.1936442965362404,3.1936442965362404,0.4921499999999241,0.0,0.4921499999999241,,,,3.4485117436756445,3.4485117436756445,1.1111297575482972,1.1111297575482972,27.45873801051509
2020-07-04 12:18:13+00:00,0x5f007345,1.0,692.291,41.244996,-81.549267,,,,True,65.0,1.0,5.136764933931339,278.130102390796,3.502339727680458,3.502339727680458,False,0.1640500000000884,3.1936442899390265,3.1936442899390265,0.6562000000000126,0.0,0.6562000000000126,,,,4.000166551261086,4.000166551261086,1.2601237407411197,1.2601237407411197,35.092253091964714
2020-07-04 12:18:14+00:00,0x5f007345,1.0,692.291,41.244954,-81.549265,,,,True,66.0,1.0,15.331974874473312,272.72631098699827,10.45361923259544,10.45361923259544,True,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.570020698483265,4.570020698483265,1.394284157620173,1.394284157620173,43.55830528620989
2020-07-04 12:18:15+00:00,0x5f007345,1.0,692.45505,41.244936,-81.54927,,,,,67.0,1.0,6.708337120089501,254.4758890020792,4.573866218242842,4.573866218242842,False,0.1640499999999747,2.445464458079978,2.445464458079978,0.8202499999999873,0.0,0.8202499999999873,,,,5.144701707299936,5.144701707299936,1.507388224941559,1.507388224941559,52.51133616385414
2020-07-04 12:18:16+00:00,0x5f007345,1.0,692.6191,41.244918,-81.549275,,,,True,68.0,1.0,6.70833719732993,254.47588903824092,4.573866270906771,4.573866270906771,False,0.1640499999999747,2.4454644299226684,2.4454644299226684,0.984299999999962,0.0,0.984299999999962,,,,5.70206236602114,5.70206236602114,1.5952743016642987,1.5952743016642987,61.43276902117616
2020-07-04 12:18:17+00:00,0x5f007345,1.0,692.6191,41.244904,-81.549278,,,,True,69.0,1.0,5.1732546925892935,257.9052428971711,3.5272191085836093,3.5272191085836093,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,6.221865535043932,6.221865535043932,1.6556761648171467,1.6556761648171467,69.76970084910751
2020-07-04 12:18:18+00:00,0x5f007345,1.0,692.9472,41.244875,-81.549278,,,,True,70.0,1.0,10.579584405481643,270.0,7.213353003737486,7.213353003737486,False,0.3280999999999494,3.1012560363897617,3.1012560363897617,1.3123999999999114,0.0,1.3123999999999114,,,,6.678925576528473,6.678925576528473,1.6965689613932728,1.6965689613932728,77.1630921799365
2020-07-04 12:18:19+00:00,0x5f007345,1.0,692.9472,41.244838,-81.549266,,,,True,71.0,1.0,13.893642113365535,287.9691397380044,9.47293780456741,9.47293780456741,True,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,7.043766666356758,7.043766666356758,1.7290518662163348,1.7290518662163348,83.33412990255157
2020-07-04 12:18:20+00:00,0x5f007345,1.0,693.11125,41.244811,-81.54925349999999,,,,,72.0,1.0,10.42968080838504,294.8423891224708,7.111146005717072,7.111146005717072,True,0.1640500000000884,1.5729148668499888,1.5729148668499888,1.4764499999999998,0.0,1.4764499999999998,,,,7.303015215486913,7.303015215486913,1.7574962492635198,1.7574962492635198,88.05768438488272
2020-07-04 12:18:21+00:00,0x5f007345,1.0,693.2753,41.244784,-81.549241,,,,True,73.0,1.0,10.429681272994957,294.8423891033857,7.111146322496561,7.111146322496561,True,0.1640499999999747,1.5729147967804256,1.5729147967804256,1.6404999999999743,0.0,1.6404999999999743,,,,7.463932007179847,7.463932007179847,1.7856960961792143,1.7856960961792143,91.43565516395115
2020-07-04 12:18:22+00:00,0x5f007345,1.0,693.9315,41.244749,-81.549219,,,,True,74.0,1.0,14.122708346505885,302.15229513985304,9.6291193271631,9.6291193271631,True,0.6562000000000126,4.646417556037428,4.646417556037428,2.296699999999987,0.0,2.296699999999987,,,,7.53817631048288,7.53817631048288,1.81746932950814,1.81746932950814,93.6912920262684
2020-07-04 12:18:23+00:00,0x5f007345,1.0,693.9315,41.24472,-81.549177,,,,True,75.0,1.0,15.641450002855146,325.3758449178631,10.664625001946687,10.664625001946687,True,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,7.525440166515812,7.525440166515812,1.808674545698001,1.808674545698001,93.18257367257044
2020-07-04 12:18:24+00:00,0x5f007345,1.0,694.2596,41.244701,-81.549143,,,,True,76.0,1.0,11.620032051724383,330.80251395125185,7.922749126175717,7.922749126175717,True,0.3280999999999494,2.8235722460960013,2.8235722460960013,2.6247999999999365,0.0,2.6247999999999365,,,,7.421928483597453,7.421928483597453,1.6781102052301835,1.6781102052301835,87.00741953520053
2020-07-04 12:18:25+00:00,0x5f007345,1.0,694.2596,41.244688,-81.549106,,,,True,77.0,1.0,11.202623645734814,340.6410058235112,7.638152485728281,7.638152485728281,True,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,7.227413679873157,7.227413679873157,1.3975256393070437,1.3975256393070437,74.57010272579824
2020-07-04 12:18:26+00:00,0x5f007345,1.0,694.5877,41.244672,-81.549065,,,,True,78.0,1.0,12.670957552863024,338.68208772853177,8.639289240588425,8.639289240588425,True,0.3281000000000631,2.5893859925837126,2.5893859925837126,2.9529,0.0,2.9529,,,,6.953975268898894,6.953975268898894,0.98840194269602,0.98840194269602,57.54437226926489
2020-07-04 12:18:27+00:00,0x5f007345,1.0,694.75175,41.244665,-81.549048,,,,,79.0,1.0,5.316615917092324,337.6198649372002,3.624965398017494,3.624965398017494,False,0.1640499999999747,3.085609390600746,3.085609390600746,3.1169499999999744,0.0,3.1169499999999744,,,,6.630135665736444,6.630135665736444,0.478818038437235,0.478818038437235,38.06387622830168
2020-07-04 12:18:28+00:00,0x5f007345,1.0,694.9158000000001,41.244658,-81.549031,,,,True,80.0,1.0,5.316616356057988,337.6198649576762,3.624965697312264,3.624965697312264,False,0.1640500000000884,3.085609135839989,3.085609135839989,3.2810000000000628,0.0,3.2810000000000628,,,,6.300541903616472,6.300541903616472,-0.0873289278644642,-0.0873289278644642,18.529184895859387
2020-07-04 12:18:29+00:00,0x5f007345,1.0,694.9158000000001,41.244647,-81.548995,,,,True,81.0,1.0,10.659172187865703,343.0091767045662,7.267617400817526,7.267617400817526,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,6.029416826493479,6.029416826493479,-0.6622098602836866,-0.6622098602836866,0.7338666997053498
2020-07-04 12:18:30+00:00,0x5f007345,1.0,695.2439,41.244634,-81.548954,,,,True,82.0,1.0,12.205515165093583,342.4075754384786,8.321942158018352,8.321942158018352,True,0.3280999999999494,2.688129059380296,2.688129059380296,3.609100000000012,0.0,3.609100000000012,,,,5.863681050018039,5.863681050018039,-1.1971407214383372,-1.1971407214383372,0.0
2020-07-04 12:18:31+00:00,0x5f007345,1.0,695.2439,41.244624,-81.54893,,,,True,83.0,1.0,7.526523410395806,337.3801350567775,5.131720507088049,5.131720507088049,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,5.825889572728179,5.825889572728179,-1.649371653748276,-1.649371653748276,0.0
2020-07-04 12:18:32+00:00,0x5f007345,1.0,694.75175,41.2446175,-81.54892000000001,,,,,84.0,1.0,3.6259137511345294,326.9761324241698,2.472213921228089,2.472213921228089,False,-0.4921500000000378,-13.573130354963531,-13.573130354963531,3.609100000000012,0.4921500000000378,4.10125000000005,,,,5.922632814708541,5.922632814708541,-1.988097241359236,-1.988097241359236,0.0
2020-07-04 12:18:33+00:00,0x5f007345,1.0,694.2596,41.244611,-81.54891,,,,True,85.0,1.0,3.625913963225337,326.9761324327556,2.4722140658354568,2.4722140658354568,False,-0.4921500000000378,-13.573129561029592,-13.573129561029592,3.609100000000012,0.9843000000000756,4.593400000000088,,,,6.132378499399341,6.132378499399341,-2.195380453299171,-2.195380453299171,0.0
2020-07-04 12:18:34+00:00,0x5f007345,1.0,694.2596,41.244587,-81.548888,,,,True,86.0,1.0,10.6337436504702,312.51044708414594,7.250279761684227,7.250279761684227,False,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,6.423478980593427,6.423478980593427,-2.262301557653333,-2.262301557653333,0.0
2020-07-04 12:18:35+00:00,0x5f007345,1.0,694.2596,41.2445685,-81.5488785,,,,,87.0,1.0,7.234656750300192,297.1811110925369,4.932720511568313,4.932720511568313,False,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,6.767325720807302,6.767325720807302,-2.1892196235715984,-2.1892196235715984,0.0
2020-07-04 12:18:36+00:00,0x5f007345,1.0,694.2596,41.24455,-81.548869,,,,True,88.0,1.0,7.234657014777313,297.1811110925369,4.932720691893622,4.932720691893622,False,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,7.134738136883764,7.134738136883764,-1.9901981930644752,-1.9901981930644752,0.0
2020-07-04 12:18:37+00:00,0x5f007345,1.0,694.2596,41.244516,-81.548868,,,,True,89.0,1.0,12.406683399685216,271.68468431367387,8.459102317967192,8.459102317967192,True,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,7.499936936427749,7.499936936427749,-1.691055548970524,-1.691055548970524,0.0
2020-07-04 12:18:38+00:00,0x5f007345,1.0,694.2596,41.244456,-81.548887,,,,True,90.0,1.0,22.500711635200645,252.428741225686,15.341394296727714,15.341394296727714,True,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,7.861887795145985,7.861887795145985,-1.3349615597461169,-1.3349615597461169,0.0
2020-07-04 12:18:39+00:00,0x5f007345,1.0,694.2596,41.244418,-81.548898,,,,True,91.0,1.0,14.187476724783998,253.8556612173753,9.673279585079998,9.673279585079998,True,0.0,0.0,0.0,3.609100000000012,0.9843000000000756,4.593400000000088,,,,8.217709272540501,8.217709272540501,-0.9671924647417708,-0.9671924647417708,0.0
2020-07-04 12:18:40+00:00,0x5f007345,1.0,693.9315,41.24438,-81.548903,,,,True,92.0,1.0,13.930584159532538,262.50414235860734,9.49812556331764,9.49812556331764,True,-0.3280999999999494,-2.355249401192084,-2.355249401192084,3.609100000000012,1.312400000000025,4.921500000000037,,,,8.534523985740773,8.534523985740773,-0.6219335523237011,-0.6219335523237011,10.332238353221753
2020-07-04 12:18:41+00:00,0x5f007345,1.0,693.9315,41.2443565,-81.5489075,,,,,93.0,1.0,8.661519135973592,259.1596945410472,5.905581229072904,5.905581229072904,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,8.780622757309423,8.780622757309423,-0.3348767224035273,-0.3348767224035273,23.550313451267915
2020-07-04 12:18:42+00:00,0x5f007345,1.0,693.9315,41.244333,-81.548912,,,,True,94.0,1.0,8.661519196938922,259.1596945378472,5.905581270640174,5.905581270640174,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,8.952699708224682,8.952699708224682,-0.1406994175770909,-0.1406994175770909,32.960165817633644
2020-07-04 12:18:43+00:00,0x5f007345,1.0,693.9315,41.244294,-81.548921,,,,True,95.0,1.0,14.440312729950668,257.0053832004597,9.84566777042091,9.84566777042091,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,9.060514855711448,9.060514855711448,-0.0251932511360434,-0.0251932511360434,38.77238138553775
2020-07-04 12:18:44+00:00,0x5f007345,1.0,693.9315,41.2442595,-81.5489285,,,,,96.0,1.0,12.753088850177136,257.73522627896625,8.695287852393502,8.695287852393502,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,9.11072175988668,9.11072175988668,0.0667668550618784,0.0667668550618784,43.18046290595756
2020-07-04 12:18:45+00:00,0x5f007345,1.0,693.9315,41.244225,-81.548936,,,,True,97.0,1.0,12.753089023102172,257.73522627896625,8.695287970296935,8.695287970296935,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,9.104924675693962,9.104924675693962,0.159395017372988,0.159395017372988,47.14457528267177
2020-07-04 12:18:46+00:00,0x5f007345,1.0,693.9315,41.244178,-81.548942,,,,True,98.0,1.0,17.225032043689392,262.7249950435615,11.74434002978822,11.74434002978822,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,9.045192988845452,9.045192988845452,0.2436241458919178,0.2436241458919178,50.22131284422915
2020-07-04 12:18:47+00:00,0x5f007345,1.0,693.9315,41.244119,-81.548947,,,,True,99.0,1.0,21.567635342664826,265.1559996234098,14.705205915453291,14.705205915453291,True,0.0,0.0,0.0,3.609100000000012,1.312400000000025,4.921500000000037,,,,8.952092103838611,8.952092103838611,0.3169830946848733,0.3169830946848733,52.46205195522242
2020-07-04 12:18:48+00:00,0x5f007345,1.0,694.0955500000001,41.2440955,-81.548947,,,,,100.0,1.0,8.573111500033491,270.0,5.845303295477381,5.845303295477381,True,0.1640500000000884,1.913540958839128,1.913540958839128,3.7731500000001006,1.312400000000025,5.085550000000126,,,,8.844730519591318,8.844730519591318,0.3780647667466337,0.3780647667466337,53.98932588944528
2020-07-04 12:18:49+00:00,0x5f007345,1.0,694.2596,41.244072,-81.548947,,,,True,101.0,1.0,8.573111500033491,270.0,5.845303295477381,5.845303295477381,True,0.164049999999861,1.913540958836476,1.913540958836476,3.9371999999999616,1.312400000000025,5.249599999999987,,,,8.714502136431925,8.714502136431925,0.4208900624347598,0.4208900624347598,54.481078102481774
2020-07-04 12:18:50+00:00,0x5f007345,1.0,694.2596,41.244034,-81.548949,,,,True,102.0,1.0,13.87375487982399,266.98721250368897,9.45937832715272,9.45937832715272,True,0.0,0.0,0.0,3.9371999999999616,1.312400000000025,5.249599999999987,,,,8.557061557852942,8.557061557852942,0.4467221713093117,0.4467221713093117,53.97694055791996
