time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:41:11+00:00,0x5cf98639,4.0,739.3733500000001,40.004039,-83.0299345,,,,,575.0,1.0,8.548122903919554,32.55000349088394,5.828265616308787,5.828265616308787,False,0.1640499999999747,1.919134783669912,1.919134783669912,5.741749999999911,62.995199999999954,68.73694999999987,,,,8.252549021584374,8.252549021584374,2.245144160278854,2.245144160278854,133.37123092668574
2019-06-06 21:41:12+00:00,0x5cf98639,4.0,739.5374,40.004054,-83.029911,,,,True,576.0,1.0,8.548121794246901,32.55000349088394,5.828264859713796,5.828264859713796,False,0.1640499999999747,1.9191350328019947,1.9191350328019947,5.905799999999886,62.995199999999954,68.90099999999984,,,,8.189708272746893,8.189708272746893,2.303113572535348,2.303113572535348,134.65129356360612
2019-06-06 21:41:13+00:00,0x5cf98639,4.0,739.8655,40.004069,-83.029874,,,,True,577.0,1.0,11.698319433217064,22.067899573137108,7.976126886284361,7.976126886284361,False,0.3280999999999494,2.804676362899771,2.804676362899771,6.233899999999835,62.995199999999954,69.22909999999979,,,,8.297006138119306,8.297006138119306,2.374399431959726,2.374399431959726,139.89542743885957
2019-06-06 21:41:14+00:00,0x5cf98639,4.0,740.1936000000001,40.004081,-83.029833,,,,True,578.0,1.0,12.265179810521037,16.31385242001447,8.362622598082526,8.362622598082526,True,0.3281000000000631,2.675052506923868,2.675052506923868,6.561999999999898,62.995199999999954,69.55719999999985,,,,8.548951720382835,8.548951720382835,2.4697776109138694,2.4697776109138694,149.33538282612395
2019-06-06 21:41:15+00:00,0x5cf98639,4.0,740.1936000000001,40.004091,-83.029789,,,,True,579.0,1.0,12.82543256448575,12.804266068486053,8.744613112149375,8.744613112149375,True,0.0,0.0,0.0,6.561999999999898,62.995199999999954,69.55719999999985,,,,8.905985285012296,8.905985285012296,2.591693129406122,2.591693129406122,162.66198539617207
2019-06-06 21:41:16+00:00,0x5cf98639,4.0,740.5217,40.004103,-83.029737,,,,True,580.0,1.0,15.176327527834616,12.994616790772934,10.34749604170542,10.34749604170542,True,0.3280999999999494,2.161919604055641,2.161919604055641,6.890099999999848,62.995199999999954,69.8852999999998,,,,9.293881314722064,9.293881314722064,2.733038232875998,2.733038232875998,178.28582017008492
2019-06-06 21:41:17+00:00,0x5cf98639,4.0,740.8498000000001,40.004117,-83.029681,,,,True,581.0,1.0,16.461362099562912,14.03624346792648,11.223655976974714,11.223655976974714,True,0.3281000000000631,1.9931521949132929,1.9931521949132929,7.218199999999911,62.995199999999954,70.21339999999987,,,,9.64103531060918,9.64103531060918,2.8833924908592,2.8833924908592,194.1451123594084
2019-06-06 21:41:18+00:00,0x5cf98639,4.0,741.5060000000001,40.004135,-83.029625,,,,True,582.0,1.0,16.970906942395615,17.81888891169889,11.571072915269738,11.571072915269738,True,0.6562000000000126,3.866617159750823,3.866617159750823,7.874399999999923,62.995199999999954,70.86959999999988,,,,9.9091530120865,9.9091530120865,3.0269133053869592,3.0269133053869592,208.31750442279977
2019-06-06 21:41:19+00:00,0x5cf98639,4.0,742.1622,40.004154,-83.029571,,,,True,583.0,1.0,16.60590232620568,19.384515683830216,11.322206131503872,11.322206131503872,True,0.6561999999998989,3.9516070076141134,3.9516070076141134,8.530599999999822,62.995199999999954,71.52579999999978,,,,10.10011499270323,10.10011499270323,3.146044840528964,3.146044840528964,219.62228744658097
2019-06-06 21:41:20+00:00,0x5cf98639,4.0,743.1465000000001,40.004168,-83.029517,,,,True,584.0,1.0,15.930983800541048,14.534455079231924,10.862034409459806,10.862034409459806,True,0.9843000000000756,6.178526149569287,6.178526149569287,9.514899999999898,62.995199999999954,72.51009999999985,,,,10.250026933274196,10.250026933274196,3.2210123820241443,3.2210123820241443,227.70027270067348
2019-06-06 21:41:21+00:00,0x5cf98639,4.0,743.4746,40.004175,-83.029464,,,,True,585.0,1.0,15.029187981361993,7.523820435789705,10.247173623655904,10.247173623655904,True,0.3280999999999494,2.183085343046032,2.183085343046032,9.842999999999847,62.995199999999954,72.8381999999998,,,,10.389216291441922,10.389216291441922,3.2308402517439383,3.2308402517439383,232.0642646331717
2019-06-06 21:41:22+00:00,0x5cf98639,4.0,744.1308,40.004174,-83.029412,,,,True,586.0,1.0,14.535774913799942,358.8982938878037,9.910755623045414,9.910755623045414,True,0.6562000000000126,4.514379205040048,4.514379205040048,10.49919999999986,62.995199999999954,73.49439999999981,,,,10.52447709606093,10.52447709606093,3.15707141977733,3.15707141977733,231.7265384981432
2019-06-06 21:41:23+00:00,0x5cf98639,4.0,744.787,40.004169,-83.029354,,,,True,587.0,1.0,16.310192468588184,355.0728900504289,11.120585774037398,11.120585774037398,True,0.6562000000000126,4.023251112847312,4.023251112847312,11.155399999999872,62.995199999999954,74.15059999999983,,,,10.672695683034975,10.672695683034975,2.98816738777293,2.98816738777293,226.3142227725512
2019-06-06 21:41:24+00:00,0x5cf98639,4.0,745.1151,40.004162,-83.029311,,,,True,588.0,1.0,12.28454323133212,350.75388725701066,8.37582493045372,8.37582493045372,True,0.3280999999999494,2.670835975106668,2.670835975106668,11.483499999999822,62.995199999999954,74.47869999999978,,,,10.851942755376104,10.851942755376104,2.725152376953928,2.725152376953928,216.09944663088265
2019-06-06 21:41:25+00:00,0x5cf98639,4.0,745.4432,40.004158,-83.029273,,,,True,589.0,1.0,10.718749433894008,353.9909940369286,7.308238250382278,7.308238250382278,True,0.3281000000000631,3.0609914153097977,3.0609914153097977,11.811599999999885,62.995199999999954,74.80679999999984,,,,11.065670446549488,11.065670446549488,2.3756686941875844,2.3756686941875844,201.23950674391165
2019-06-06 21:41:26+00:00,0x5cf98639,4.0,745.7713000000001,40.00416,-83.029217,,,,True,590.0,1.0,15.665984105062517,2.0454084909616785,10.681352798906262,10.681352798906262,True,0.3281000000000631,2.094346565141965,2.094346565141965,12.139699999999948,62.995199999999954,75.1348999999999,,,,11.312314680677767,11.312314680677767,1.9585867173714355,1.9585867173714355,182.37602207292272
2019-06-06 21:41:27+00:00,0x5cf98639,4.0,746.0994000000001,40.004167,-83.029152,,,,True,591.0,1.0,18.34263278729353,6.146625662218499,12.506340536791049,12.506340536791049,True,0.3280999999999494,1.7887290434513503,1.7887290434513503,12.467799999999896,62.995199999999954,75.46299999999985,,,,11.583727893893832,11.583727893893832,1.5008832829529266,1.5008832829529266,160.55102674170027
2019-06-06 21:41:28+00:00,0x5cf98639,4.0,746.4275,40.004177,-83.029088,,,,True,592.0,1.0,18.252835236673768,8.880659147803586,12.445114934095752,12.445114934095752,True,0.3280999999999494,1.7975289632852645,1.7975289632852645,12.795899999999849,62.995199999999954,75.7910999999998,,,,11.859908438378588,11.859908438378588,1.032733564713156,1.032733564713156,136.96909575846536
2019-06-06 21:41:29+00:00,0x5cf98639,4.0,746.4275,40.004201,-83.028995,,,,True,593.0,1.0,27.42371586406231,14.470294100992644,18.697988089133396,18.697988089133396,True,0.0,0.0,0.0,12.795899999999849,62.995199999999954,75.7910999999998,,,,12.117776462015376,12.117776462015376,0.5812197126135763,0.5812197126135763,112.9134831570532
2019-06-06 21:41:30+00:00,0x5cf98639,4.0,746.4275,40.004216,-83.028938,,,,True,594.0,1.0,16.84219350324839,14.743562834712916,11.48331375221481,11.48331375221481,True,0.0,0.0,0.0,12.795899999999849,62.995199999999954,75.7910999999998,,,,12.339149016130714,12.339149016130714,0.1629009666206702,0.1629009666206702,89.37437808622057
2019-06-06 21:41:31+00:00,0x5cf98639,4.0,746.0994000000001,40.004224,-83.028886,,,,True,595.0,1.0,14.821371718024318,8.74616226432014,10.105480716834762,10.105480716834762,True,-0.3280999999999494,-2.2136952384842083,-2.2136952384842083,12.795899999999849,63.323299999999904,76.11919999999975,,,,12.510141456628746,12.510141456628746,-0.2147215563188381,-0.2147215563188381,66.98406397098971
2019-06-06 21:41:32+00:00,0x5cf98639,4.0,745.7713000000001,40.004216,-83.028814,,,,True,596.0,1.0,20.330673374940204,353.6598082534695,13.861822755641048,13.861822755641048,True,-0.3280999999999494,-1.613817673173427,-1.613817673173427,12.795899999999849,63.65139999999985,76.4472999999997,,,,12.613455614811851,12.613455614811851,-0.5458785941807405,-0.5458785941807405,46.29414747965631
2019-06-06 21:41:33+00:00,0x5cf98639,4.0,745.7713000000001,40.004235,-83.028749,,,,True,597.0,1.0,19.44158573737448,16.294047459883497,13.255626639118963,13.255626639118963,True,0.0,0.0,0.0,12.795899999999849,63.65139999999985,76.4472999999997,,,,12.636629251140418,12.636629251140418,-0.82601808868106,-0.82601808868106,27.875895025869497
2019-06-06 21:41:34+00:00,0x5cf98639,4.0,745.4432,40.00425,-83.028691,,,,True,598.0,1.0,17.1067113859577,14.500166762015247,11.663666854062068,11.663666854062068,True,-0.3281000000000631,-1.9179606915528429,-1.9179606915528429,12.795899999999849,63.97949999999992,76.77539999999976,,,,12.58764210995015,12.58764210995015,-1.0612641611855425,-1.0612641611855425,11.756178928826255
2019-06-06 21:41:35+00:00,0x5cf98639,4.0,745.1151,40.004263,-83.028623,,,,True,599.0,1.0,19.58519348267625,10.823011228585385,13.353541010915622,13.353541010915622,True,-0.3281000000000631,-1.6752451299001894,-1.6752451299001894,12.795899999999849,64.30759999999998,77.10349999999983,,,,12.488911777960022,12.488911777960022,-1.256961230058508,-1.256961230058508,0.0
2019-06-06 21:41:36+00:00,0x5cf98639,4.0,744.787,40.004286,-83.028566,,,,True,600.0,1.0,18.003276358915034,21.974507991040934,12.274961153805704,12.274961153805704,True,-0.3280999999999494,-1.8224460562561864,-1.8224460562561864,12.795899999999849,64.63569999999993,77.43159999999978,,,,12.371039382600207,12.371039382600207,-1.4170194994778806,-1.4170194994778806,0.0
2019-06-06 21:41:37+00:00,0x5cf98639,4.0,744.787,40.004294,-83.028504,,,,True,601.0,1.0,17.569719786431467,7.352379360934098,11.979354399839636,11.979354399839636,True,0.0,0.0,0.0,12.795899999999849,64.63569999999993,77.43159999999978,,,,12.25997945767888,12.25997945767888,-1.5427935536896389,-1.5427935536896389,0.0
2019-06-06 21:41:38+00:00,0x5cf98639,4.0,744.4589000000001,40.004307,-83.028441,,,,True,602.0,1.0,18.232676809610517,11.65929265017796,12.431370552007168,12.431370552007168,True,-0.3280999999999494,-1.7995163487294783,-1.7995163487294783,12.795899999999849,64.96379999999988,77.75969999999973,,,,12.165980753283588,12.165980753283588,-1.6314743143368642,-1.6314743143368642,0.0
2019-06-06 21:41:39+00:00,0x5cf98639,4.0,744.1308,40.004309,-83.028371,,,,True,603.0,1.0,19.57479012354661,1.6365770434430726,13.34644781150905,13.34644781150905,True,-0.3281000000000631,-1.6761354677585538,-1.6761354677585538,12.795899999999849,65.29189999999994,78.08779999999979,,,,12.118771780652825,12.118771780652825,-1.68315728870792,-1.68315728870792,0.0
2019-06-06 21:41:40+00:00,0x5cf98639,4.0,743.8027,40.004328,-83.028313,,,,True,604.0,1.0,17.62779210024764,18.13808215428582,12.018949159259757,12.018949159259757,True,-0.3281000000000631,-1.8612654275373144,-1.8612654275373144,12.795899999999849,65.62,78.41589999999985,,,,12.128264703049355,12.128264703049355,-1.6923980284108466,-1.6923980284108466,0.0
2019-06-06 21:41:41+00:00,0x5cf98639,4.0,743.4746,40.004337,-83.028268,,,,True,605.0,1.0,12.996612288809246,11.309932472280424,8.86132656055176,8.86132656055176,True,-0.3280999999999494,-2.5245040223478887,-2.5245040223478887,12.795899999999849,65.94809999999995,78.7439999999998,,,,12.177205450542283,12.177205450542283,-1.6535077602192605,-1.6535077602192605,0.0
2019-06-06 21:41:42+00:00,0x5cf98639,4.0,743.1465000000001,40.004341,-83.028214,,,,True,606.0,1.0,15.160444889014176,4.236394796559523,10.336666969782392,10.336666969782392,True,-0.3280999999999494,-2.164184510427546,-2.164184510427546,12.795899999999849,66.2761999999999,79.07209999999975,,,,12.268891161883763,12.268891161883763,-1.5648760367065742,-1.5648760367065742,0.0
2019-06-06 21:41:43+00:00,0x5cf98639,4.0,742.4903,40.004309,-83.028148,,,,True,607.0,1.0,21.82754841029965,334.1336432090837,14.88241937065885,14.88241937065885,True,-0.6562000000000126,-3.0062927254367007,-3.0062927254367007,12.795899999999849,66.93239999999992,79.72829999999976,,,,12.39630191337505,12.39630191337505,-1.425812157712648,-1.425812157712648,0.0
2019-06-06 21:41:44+00:00,0x5cf98639,4.0,742.1622,40.004297,-83.028088,,,,True,608.0,1.0,17.32882339778234,348.69006752858945,11.815106862124324,11.815106862124324,True,-0.3281000000000631,-1.893377250541152,-1.893377250541152,12.795899999999849,67.26049999999998,80.05639999999983,,,,12.53708942313194,12.53708942313194,-1.2459793716789478,-1.2459793716789478,0.0
2019-06-06 21:41:45+00:00,0x5cf98639,4.0,741.8341,40.004293,-83.028023,,,,True,609.0,1.0,18.22248552948368,356.478546619046,12.42442195192069,12.42442195192069,True,-0.3280999999999494,-1.8005227633139786,-1.8005227633139786,12.795899999999849,67.58859999999993,80.38449999999978,,,,12.665053035552845,12.665053035552845,-1.0382873807784716,-1.0382873807784716,13.973166815577088
2019-06-06 21:41:46+00:00,0x5cf98639,4.0,741.8341,40.004296,-83.027963,,,,True,610.0,1.0,16.80241691896483,2.8624052254349213,11.456193353839655,11.456193353839655,True,0.0,0.0,0.0,12.795899999999849,67.58859999999993,80.38449999999978,,,,12.759708589873664,12.759708589873664,-0.8184643161163099,-0.8184643161163099,29.636907669420637
2019-06-06 21:41:47+00:00,0x5cf98639,4.0,741.8341,40.004279,-83.027907,,,,True,611.0,1.0,16.83307514817156,343.1132088765314,11.477096691935154,11.477096691935154,True,0.0,0.0,0.0,12.795899999999849,67.58859999999993,80.38449999999978,,,,12.817060846770824,12.817060846770824,-0.6073786391820813,-0.6073786391820813,44.512716349251306
2019-06-06 21:41:48+00:00,0x5cf98639,4.0,741.8341,40.004269,-83.027793,,,,True,612.0,1.0,32.06501226618564,354.9868862467672,21.862508363308397,21.862508363308397,True,0.0,0.0,0.0,12.795899999999849,67.58859999999993,80.38449999999978,,,,12.835267820647603,12.835267820647603,-0.424952159224395,-0.424952159224395,57.08264627193423
2019-06-06 21:41:49+00:00,0x5cf98639,4.0,742.1622,40.004267,-83.027733,,,,True,613.0,1.0,16.782609719633566,358.09084756519627,11.442688445204704,11.442688445204704,True,0.3280999999999494,1.9549998807164848,1.9549998807164848,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.80693423767632,12.80693423767632,-0.2895965728813635,-0.2895965728813635,65.87796238150507
2019-06-06 21:41:50+00:00,0x5cf98639,4.0,742.1622,40.004262,-83.02767,,,,True,614.0,1.0,17.699323605160064,355.46222749046245,12.06772063988186,12.06772063988186,True,0.0,0.0,0.0,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.728710180198917,12.728710180198917,-0.2154887414859307,-0.2154887414859307,69.82951202805668
2019-06-06 21:41:51+00:00,0x5cf98639,4.0,742.1622,40.004257,-83.027603,,,,True,615.0,1.0,18.81150867831131,355.7321067044892,12.826028644303166,12.826028644303166,True,0.0,0.0,0.0,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.599857559157916,12.599857559157916,-0.2113443778254196,-0.2113443778254196,68.38704859988876
2019-06-06 21:41:52+00:00,0x5cf98639,4.0,742.1622,40.004268,-83.027542,,,,True,616.0,1.0,17.512175554564237,10.222168633848051,11.9401196962938,11.9401196962938,True,0.0,0.0,0.0,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.433612444210633,12.433612444210633,-0.2772676102781596,-0.2772676102781596,61.88571360307804
2019-06-06 21:41:53+00:00,0x5cf98639,4.0,742.1622,40.004278,-83.027485,,,,True,617.0,1.0,16.340835770443473,9.950626684426306,11.141478934393277,11.141478934393277,True,0.0,0.0,0.0,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.251525842070713,12.251525842070713,-0.4056375285065219,-0.4056375285065219,51.32366865843254
2019-06-06 21:41:54+00:00,0x5cf98639,4.0,742.1622,40.004272,-83.02744,,,,True,618.0,1.0,12.76413746966542,352.40535663259374,8.702821002044606,8.702821002044606,True,0.0,0.0,0.0,13.123999999999796,67.58859999999993,80.71259999999972,,,,12.05913560616219,12.05913560616219,-0.5820799828214716,-0.5820799828214716,37.8996776011429
2019-06-06 21:41:55+00:00,0x5cf98639,4.0,741.8341,40.0043,-83.027382,,,,True,619.0,1.0,19.158179172814386,25.76932762630164,13.062394890555264,13.062394890555264,True,-0.3280999999999494,-1.7125844634834926,-1.7125844634834926,13.123999999999796,67.91669999999988,81.04069999999967,,,,11.884066695241746,11.884066695241746,-0.7826593288623792,-0.7826593288623792,23.5426983131185
2019-06-06 21:41:56+00:00,0x5cf98639,4.0,741.5060000000001,40.004283,-83.027308,,,,True,620.0,1.0,21.58894686146672,347.06194368267234,14.71973649645458,14.71973649645458,True,-0.3280999999999494,-1.5197591716970806,-1.5197591716970806,13.123999999999796,68.24479999999983,81.36879999999962,,,,11.77848516914592,11.77848516914592,-0.9816543510841272,-0.9816543510841272,10.23886157918498
2019-06-06 21:41:57+00:00,0x5cf98639,4.0,741.5060000000001,40.00428,-83.02725,,,,True,621.0,1.0,16.244756467743493,357.0390638668018,11.075970318916015,11.075970318916015,True,0.0,0.0,0.0,13.123999999999796,68.24479999999983,81.36879999999962,,,,11.775180299646689,11.775180299646689,-1.1581323425260992,-1.1581323425260992,0.0
2019-06-06 21:41:58+00:00,0x5cf98639,4.0,741.1779,40.004288,-83.027193,,,,True,622.0,1.0,16.193567807201184,7.989326767748609,11.041068959455352,11.041068959455352,True,-0.3281000000000631,-2.026113108033913,-2.026113108033913,13.123999999999796,68.57289999999989,81.69689999999969,,,,11.888843076484044,11.888843076484044,-1.2986494106681945,-1.2986494106681945,0.0
2019-06-06 21:41:59+00:00,0x5cf98639,4.0,740.8498000000001,40.004284,-83.027129,,,,True,623.0,1.0,17.943953696011306,356.4236656210424,12.234513883644071,12.234513883644071,True,-0.3280999999999494,-1.828471058041582,-1.828471058041582,13.123999999999796,68.90099999999984,82.02499999999964,,,,12.101869454588163,12.101869454588163,-1.3966193005772078,-1.3966193005772078,0.0
2019-06-06 21:42:00+00:00,0x5cf98639,4.0,740.5217,40.004271,-83.027081,,,,True,624.0,1.0,14.227124376122076,344.84593195660153,9.700312074628687,9.700312074628687,True,-0.3281000000000631,-2.3061582321633867,-2.3061582321633867,13.123999999999796,69.2290999999999,82.3530999999997,,,,12.384704571412058,12.384704571412058,-1.454675587641051,-1.454675587641051,0.0
2019-06-06 21:42:01+00:00,0x5cf98639,4.0,740.1936000000001,40.004272,-83.027021,,,,True,625.0,1.0,16.770709404290244,0.954841251611089,11.434574593834258,11.434574593834258,True,-0.3280999999999494,-1.9563871276430065,-1.9563871276430065,13.123999999999796,69.55719999999985,82.68119999999965,,,,12.720558590638497,12.720558590638497,-1.4797667326538824,-1.4797667326538824,0.0
2019-06-06 21:42:02+00:00,0x5cf98639,4.0,739.8655,40.004274,-83.026969,,,,True,626.0,1.0,14.549481402660923,2.202598163569842,9.92010095635972,9.92010095635972,True,-0.3281000000000631,-2.25506319379918,-2.25506319379918,13.123999999999796,69.88529999999992,83.00929999999971,,,,13.084532489237503,13.084532489237503,-1.4812702353895597,-1.4812702353895597,0.0
2019-06-06 21:42:03+00:00,0x5cf98639,4.0,739.5374,40.004285,-83.026917,,,,True,627.0,1.0,15.075103584917304,11.944177189887434,10.278479716989072,10.278479716989072,True,-0.3280999999999494,-2.17643612298767,-2.17643612298767,13.123999999999796,70.21339999999987,83.33739999999966,,,,13.448363322928987,13.448363322928987,-1.4709717939923923,-1.4709717939923923,0.0
2019-06-06 21:42:04+00:00,0x5cf98639,4.0,739.5374,40.004287,-83.026812,,,,True,628.0,1.0,29.350860807740187,1.0912162226048785,20.011950550731942,20.011950550731942,True,0.0,0.0,0.0,13.123999999999796,70.21339999999987,83.33739999999966,,,,13.786992655815943,13.786992655815943,-1.457885318706837,-1.457885318706837,0.0
2019-06-06 21:42:05+00:00,0x5cf98639,4.0,739.2093000000001,40.004281,-83.026715,,,,True,629.0,1.0,27.194460885802147,356.4604408323983,18.541677876683284,18.541677876683284,True,-0.3280999999999494,-1.2064956954938053,-1.2064956954938053,13.123999999999796,70.54149999999981,83.66549999999961,,,,14.077976424225644,14.077976424225644,-1.452401832150993,-1.452401832150993,0.0
2019-06-06 21:42:06+00:00,0x5cf98639,4.0,739.2093000000001,40.004277,-83.026639,,,,True,630.0,1.0,21.287943227879012,356.98721249778475,14.514506746281148,14.514506746281148,True,0.0,0.0,0.0,13.123999999999796,70.54149999999981,83.66549999999961,,,,14.290337790610044,14.290337790610044,-1.4614688403504337,-1.4614688403504337,0.0
2019-06-06 21:42:07+00:00,0x5cf98639,4.0,738.8812,40.004277,-83.026564,,,,True,631.0,1.0,20.95842462191436,180.0,14.289834969487064,14.289834969487064,True,-0.3281000000000631,-1.5654802587452024,-1.5654802587452024,13.123999999999796,70.86959999999988,83.99359999999967,,,,14.375206949750822,14.375206949750822,-1.4819415585960396,-1.4819415585960396,0.0
2019-06-06 21:42:08+00:00,0x5cf98639,4.0,738.5531,40.00428,-83.026478,,,,True,632.0,1.0,24.057234025085943,1.9978798562567632,16.402659562558597,16.402659562558597,True,-0.3281000000000631,-1.3638309360832308,-1.3638309360832308,13.123999999999796,71.19769999999994,84.32169999999974,,,,14.29356172323493,14.29356172323493,-1.5080968591713522,-1.5080968591713522,0.0
2019-06-06 21:42:09+00:00,0x5cf98639,4.0,738.225,40.004278,-83.026408,,,,True,633.0,1.0,19.57479842324925,358.3634229565569,13.346453470397218,13.346453470397218,True,-0.3280999999999494,-1.6761347570775529,-1.6761347570775529,13.123999999999796,71.52579999999989,84.64979999999969,,,,14.034583939768222,14.034583939768222,-1.532416227327004,-1.532416227327004,0.0
2019-06-06 21:42:10+00:00,0x5cf98639,4.0,737.8969000000001,40.00427,-83.026332,,,,True,634.0,1.0,21.437463731405757,353.99099404222665,14.616452544140287,14.616452544140287,True,-0.3280999999999494,-1.5304982161639062,-1.5304982161639062,13.123999999999796,71.85389999999984,84.97789999999964,,,,13.60529175679414,13.60529175679414,-1.543086274998854,-1.543086274998854,0.0
2019-06-06 21:42:11+00:00,0x5cf98639,4.0,737.2407,40.004272,-83.026261,,,,True,635.0,1.0,19.85405494418784,1.613538934737189,13.536855643764437,13.536855643764437,True,-0.6562000000001262,-3.30511828361906,-3.30511828361906,13.123999999999796,72.51009999999997,85.63409999999976,,,,13.06152018035488,13.06152018035488,-1.5261517513000569,-1.5261517513000569,0.0
2019-06-06 21:42:12+00:00,0x5cf98639,4.0,736.9126,40.00428,-83.026187,,,,True,636.0,1.0,20.88391392545472,6.170175094882637,14.239032221900942,14.239032221900942,True,-0.3280999999999494,-1.5710656592969343,-1.5710656592969343,13.123999999999796,72.83819999999992,85.96219999999971,,,,12.484138847167904,12.484138847167904,-1.4700465002184762,-1.4700465002184762,0.0
2019-06-06 21:42:13+00:00,0x5cf98639,4.0,736.5845,40.004282,-83.026118,,,,True,637.0,1.0,19.29554921189599,1.660282370776999,13.156056280838175,13.156056280838175,True,-0.3280999999999494,-1.700392128759263,-1.700392128759263,13.123999999999796,73.16629999999986,86.29029999999966,,,,11.935402055750949,11.935402055750949,-1.3699563421291834,-1.3699563421291834,0.0
2019-06-06 21:42:14+00:00,0x5cf98639,4.0,736.2564000000001,40.004284,-83.02606,,,,True,638.0,1.0,16.2242613811611,1.9749340060469287,11.061996396246204,11.061996396246204,True,-0.3280999999999494,-2.022280042781638,-2.022280042781638,13.123999999999796,73.49439999999981,86.61839999999961,,,,11.478371557908178,11.478371557908178,-1.2248341483451366,-1.2248341483451366,0.0
2019-06-06 21:42:15+00:00,0x5cf98639,4.0,735.9283,40.004277,-83.02601,,,,True,639.0,1.0,14.20373265374147,352.0303896098312,9.684363173005549,9.684363173005549,True,-0.3281000000000631,-2.3099561784108684,-2.3099561784108684,13.123999999999796,73.82249999999988,86.94649999999967,,,,11.147560130232574,11.147560130232574,-1.0435593720236938,-1.0435593720236938,2.0830218085405545
2019-06-06 21:42:16+00:00,0x5cf98639,4.0,735.9283,40.0042555,-83.02598950000001,,,,,640.0,1.0,9.71275132213684,313.636072452251,6.622330446911481,6.622330446911481,True,0.0,0.0,0.0,13.123999999999796,73.82249999999988,86.94649999999967,,,,10.943038810657104,10.943038810657104,-0.8409239461662128,-0.8409239461662128,12.532700655729268
2019-06-06 21:42:17+00:00,0x5cf98639,4.0,735.9283,40.004234,-83.025969,,,,True,641.0,1.0,9.71275238826722,313.6360724720876,6.62233117381856,6.62233117381856,True,0.0,0.0,0.0,13.123999999999796,73.82249999999988,86.94649999999967,,,,10.87247884967904,10.87247884967904,-0.6338107329790356,-0.6338107329790356,23.92600399973923
2019-06-06 21:42:18+00:00,0x5cf98639,4.0,735.9283,40.004219,-83.025933,,,,True,642.0,1.0,11.452056205786814,337.38013505998936,7.808220140309191,7.808220140309191,True,0.0,0.0,0.0,13.123999999999796,73.82249999999988,86.94649999999967,,,,10.937641170093688,10.937641170093688,-0.4386624139348246,-0.4386624139348246,35.71812706230122
2019-06-06 21:42:19+00:00,0x5cf98639,4.0,735.9283,40.004204,-83.025896,,,,True,643.0,1.0,11.69829935511272,337.9321004363128,7.976113196667763,7.976113196667763,True,0.0,0.0,0.0,13.123999999999796,73.82249999999988,86.94649999999967,,,,11.13465599793198,11.13465599793198,-0.2674129314433912,-0.2674129314433912,47.617150339627486
2019-06-06 21:42:20+00:00,0x5cf98639,4.0,736.2564000000001,40.004228,-83.025798,,,,True,644.0,1.0,28.75127169427355,13.760785108591936,19.60313979155015,19.60313979155015,True,0.3281000000000631,1.1411669142461325,1.1411669142461325,13.45209999999986,73.82249999999988,87.27459999999974,,,,11.458567957959357,11.458567957959357,-0.1293860524479758,-0.1293860524479758,59.41283409701455
2019-06-06 21:42:21+00:00,0x5cf98639,4.0,736.2564000000001,40.004244,-83.025734,,,,True,645.0,1.0,18.812953876983965,14.036243470919942,12.82701400703452,12.82701400703452,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,11.880366284940656,11.880366284940656,-0.030245620120801,-0.030245620120801,70.69297702320283
2019-06-06 21:42:22+00:00,0x5cf98639,4.0,736.2564000000001,40.004246,-83.025677,,,,True,646.0,1.0,15.945112276664917,2.0095538151486783,10.871667461362442,10.871667461362442,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,12.364515374766176,12.364515374766176,0.0321374051379408,0.0321374051379408,81.21434543250746
2019-06-06 21:42:23+00:00,0x5cf98639,4.0,736.2564000000001,40.004246,-83.025608,,,,True,647.0,1.0,19.281759401077597,180.0,13.14665413709836,13.14665413709836,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,12.8754273564495,12.8754273564495,0.0635894096354265,0.0635894096354265,90.79064177563428
2019-06-06 21:42:24+00:00,0x5cf98639,4.0,736.2564000000001,40.004244,-83.02554,,,,True,648.0,1.0,19.016316366468917,358.3153156803444,12.965670249865168,12.965670249865168,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,13.35866258913318,13.35866258913318,0.0690374790794821,0.0690374790794821,98.74679809848232
