time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:15:50+00:00,0x62fb89a7,1.0,802.8607,40.023517,-83.043014,,,,True,208.0,1.0,1.6828048320158655,306.8698976784129,1.1473669309199082,1.1473669309199082,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.7412249791272745,0.7412249791272745,0.0,0.0,1.8512013909905816
2022-08-16 12:15:51+00:00,0x62fb89a7,1.0,802.8607,40.02351654545454,-83.04301372727272,,,,,209.0,1.0,0.1824903605695053,300.9637567954983,0.1244252458428445,0.1244252458428445,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.6275109603436881,0.6275109603436881,0.0,0.0,1.564800102921281
2022-08-16 12:15:52+00:00,0x62fb89a7,1.0,802.8607,40.02351609090909,-83.04301345454546,,,,,210.0,1.0,0.1824903592975488,300.9637558735116,0.1244252449756014,0.1244252449756014,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.517337996081806,0.517337996081806,0.0,0.0,1.2884613768321644
2022-08-16 12:15:53+00:00,0x62fb89a7,1.0,802.8607,40.02351563636363,-83.04301318181818,,,,,211.0,1.0,0.1824903624772589,300.9637567954983,0.1244252471435856,0.1244252471435856,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.4184456819754274,0.4184456819754274,0.0,0.0,1.04121187539304
2022-08-16 12:15:54+00:00,0x62fb89a7,1.0,802.8607,40.023515181818176,-83.0430129090909,,,,,212.0,1.0,0.1824903633139862,300.9637567954983,0.1244252477140815,0.1244252477140815,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.3403136605301191,0.3403136605301191,0.0,0.0,0.846301064023901
2022-08-16 12:15:55+00:00,0x62fb89a7,1.0,802.8607,40.023514727272726,-83.04301263636364,,,,,213.0,1.0,0.1824903593085509,300.9637558735116,0.1244252449831029,0.1244252449831029,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.3176825771583488,0.3176825771583488,-0.0043958515982115,-0.0043958515982115,0.7829674719474385
2022-08-16 12:15:56+00:00,0x62fb89a7,1.0,802.8607,40.02351427272727,-83.04301236363636,,,,,214.0,1.0,0.1824903616291671,300.9637567954983,0.1244252465653412,0.1244252465653412,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.4178187089546404,0.4178187089546404,-0.0171531098107143,-0.0171531098107143,1.0040415818359338
2022-08-16 12:15:57+00:00,0x62fb89a7,1.0,802.8607,40.02351381818182,-83.0430120909091,,,,,215.0,1.0,0.1824903603572105,300.9637558735116,0.1244252456980981,0.1244252456980981,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,0.7117177974635915,0.7117177974635915,-0.0399109338922848,-0.0399109338922848,1.6356406279313762
2022-08-16 12:15:58+00:00,0x62fb89a7,1.0,802.8607,40.02351336363636,-83.04301181818182,,,,,216.0,1.0,0.1824903635369208,300.9637567954983,0.1244252478660824,0.1244252478660824,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,1.2592522852997452,1.2592522852997452,-0.0815399929630065,-0.0815399929630065,2.666951333996826
2022-08-16 12:15:59+00:00,0x62fb89a7,1.0,802.8607,40.0235129090909,-83.04301154545455,,,,,217.0,1.0,0.1824903622649642,300.9637567954983,0.1244252469988392,0.1244252469988392,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,2.102600433906324,2.102600433906324,-0.1512522370549871,-0.1512522370549871,3.8714684337107546
2022-08-16 12:16:00+00:00,0x62fb89a7,1.0,802.8607,40.023512454545454,-83.04301127272728,,,,,218.0,1.0,0.1824903624768966,300.9637558735116,0.1244252471433385,0.1244252471433385,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,3.2564937178520923,3.2564937178520923,-0.2526100837915378,-0.2526100837915378,4.851518840434919
2022-08-16 12:16:01+00:00,0x62fb89a7,1.0,802.8607,40.023512,-83.043011,,,,True,219.0,1.0,0.1824903626888289,300.9637567954983,0.1244252472878379,0.1244252472878379,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,4.7068661098482005,4.7068661098482005,-0.3859107131903322,-0.3859107131903322,5.232087965389424
2022-08-16 12:16:02+00:00,0x62fb89a7,1.0,802.8607,40.023507,-83.043008,,,,True,220.0,1.0,2.007394004423748,300.9637566158905,1.368677730288919,1.368677730288919,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,6.417576843218674,6.417576843218674,-0.5479434104625882,-0.5479434104625882,4.9710774292333015
2022-08-16 12:16:03+00:00,0x62fb89a7,1.0,802.8607,40.023503,-83.043006,,,,True,221.0,1.0,1.562562939081162,296.5650510956558,1.0653838221007923,1.0653838221007923,False,0.0,0.0,0.0,15.092599999999948,10.499200000000087,25.591800000000035,,,,8.331584453235283,8.331584453235283,-0.730140421296056,-0.730140421296056,4.696371365482383
2022-08-16 12:16:04+00:00,0x62fb89a7,1.0,802.5326,40.023464,-83.042965,,,,True,222.0,1.0,18.26535387374183,316.4320961905218,12.45365036846034,12.45365036846034,True,-0.3280999999999494,-1.7962969798883783,-1.7962969798883783,15.092599999999948,10.827300000000037,25.919899999999984,,,,10.37390794067718,10.37390794067718,-0.9194099993798718,-0.9194099993798718,5.839397358971331
2022-08-16 12:16:05+00:00,0x62fb89a7,1.0,802.5326,40.02341,-83.042914,,,,True,223.0,1.0,24.31222828418021,313.36342295860464,16.576519284668326,16.576519284668326,True,0.0,0.0,0.0,15.092599999999948,10.827300000000037,25.919899999999984,,,,12.463871096129427,12.463871096129427,-1.1038214278145355,-1.1038214278145355,10.2273879987628
2022-08-16 12:16:06+00:00,0x62fb89a7,1.0,802.2045,40.023347,-83.042858,,,,True,224.0,1.0,27.802552234181174,311.63353933817456,18.95628561421444,18.95628561421444,True,-0.3280999999999494,-1.1801074852278302,-1.1801074852278302,15.092599999999948,11.155399999999986,26.247999999999934,,,,14.520184243792173,14.520184243792173,-1.271759980919993,-1.271759980919993,19.61483088090143
2022-08-16 12:16:07+00:00,0x62fb89a7,1.0,801.2202,40.023281,-83.042798,,,,True,225.0,1.0,29.33770952320215,312.27368899995327,20.00298376581965,20.00298376581965,True,-0.9843000000000756,-3.3550676450103505,-3.3550676450103505,15.092599999999948,12.139700000000062,27.23230000000001,,,,16.46237692705398,16.46237692705398,-1.4112000381538494,-1.4112000381538494,35.196667164901804
2022-08-16 12:16:08+00:00,0x62fb89a7,1.0,800.5640000000001,40.02321,-83.042733,,,,True,226.0,1.0,31.632998329188684,312.4738830918514,21.56795340626501,21.56795340626501,True,-0.6561999999998989,-2.074416067585993,-2.074416067585993,15.092599999999948,12.79589999999996,27.888499999999908,,,,18.22275104450457,18.22275104450457,-1.5150099681355127,-1.5150099681355127,56.92601403342268
2022-08-16 12:16:09+00:00,0x62fb89a7,1.0,799.9078000000001,40.023141,-83.042673,,,,True,227.0,1.0,30.242408451970785,311.0090869053682,20.619823944525532,20.619823944525532,True,-0.6562000000000126,-2.1698007321148074,-2.1698007321148074,15.092599999999948,13.452099999999971,28.54469999999992,,,,19.75305975513709,19.75305975513709,-1.5794879986329873,-1.5794879986329873,83.60983074006025
2022-08-16 12:16:10+00:00,0x62fb89a7,1.0,799.2516,40.023068,-83.042605,,,,True,228.0,1.0,32.71266070379016,312.96908576249245,22.304086843493288,22.304086843493288,True,-0.6562000000000126,-2.0059511696154506,-2.0059511696154506,15.092599999999948,14.108299999999986,29.200899999999933,,,,21.028342870934843,21.028342870934843,-1.602594337545749,-1.602594337545749,113.4881286899284
2022-08-16 12:16:11+00:00,0x62fb89a7,1.0,798.5954,40.022996,-83.042536,,,,True,229.0,1.0,32.580876435463104,313.7811247621669,22.214233933270297,22.214233933270297,True,-0.6562000000000126,-2.014064911052432,-2.014064911052432,15.092599999999948,14.764499999999998,29.857099999999942,,,,22.048416626872147,22.048416626872147,-1.5863453414650173,-1.5863453414650173,144.59726589668128
2022-08-16 12:16:12+00:00,0x62fb89a7,1.0,798.2673000000001,40.022921,-83.042464,,,,True,230.0,1.0,33.95909851065485,313.8308606723186,23.153930802719216,23.153930802719216,True,-0.3280999999999494,-0.9661622787100967,-0.9661622787100967,15.092599999999948,15.092599999999948,30.18519999999989,,,,22.837583911337653,22.837583911337653,-1.5344744429356334,-1.5344744429356334,175.54928467774096
2022-08-16 12:16:13+00:00,0x62fb89a7,1.0,797.9392,40.022843,-83.042399,,,,True,231.0,1.0,33.75591240811259,309.80557109072504,23.01539482371313,23.01539482371313,True,-0.3281000000000631,-0.9719778746706622,-0.9719778746706622,15.092599999999948,15.42070000000001,30.51329999999996,,,,23.43686241956888,23.43686241956888,-1.4543040836091212,-1.4543040836091212,205.47035173255148
2022-08-16 12:16:14+00:00,0x62fb89a7,1.0,797.283,40.022753,-83.04233,,,,True,232.0,1.0,38.073648896836616,307.476179559842,25.95930606602497,25.95930606602497,True,-0.6562000000000126,-1.723501736799736,-1.723501736799736,15.092599999999948,16.076900000000023,31.16949999999997,,,,23.901037740163385,23.901037740163385,-1.3604128151982953,-1.3604128151982953,233.6004261238845
2022-08-16 12:16:15+00:00,0x62fb89a7,1.0,796.9549000000001,40.022675,-83.04225,,,,True,233.0,1.0,36.18310367799403,315.7252243023203,24.67029796226866,24.67029796226866,True,-0.3280999999999494,-0.9067768285435792,-0.9067768285435792,15.092599999999948,16.404999999999973,31.49759999999992,,,,24.274009294748875,24.274009294748875,-1.2642184395055376,-1.2642184395055376,259.5691583438994
2022-08-16 12:16:16+00:00,0x62fb89a7,1.0,796.6268000000001,40.022595,-83.042171,,,,True,234.0,1.0,36.59049833095305,314.63965393751454,24.94806704383162,24.94806704383162,True,-0.3280999999999494,-0.8966808733577685,-0.8966808733577685,15.092599999999948,16.733099999999922,31.82569999999987,,,,24.57310164776069,24.57310164776069,-1.175032636136316,-1.175032636136316,282.4816177384924
2022-08-16 12:16:17+00:00,0x62fb89a7,1.0,795.9706,40.022512,-83.042094,,,,True,235.0,1.0,37.14290127433343,312.85241456687385,25.324705414318245,25.324705414318245,True,-0.6562000000001262,-1.7666902085906118,-1.7666902085906118,15.092599999999948,17.38930000000005,32.4819,,,,24.810782569779537,24.810782569779537,-1.1028660906595706,-1.1028660906595706,301.2691622616651
2022-08-16 12:16:18+00:00,0x62fb89a7,1.0,795.6425,40.022427,-83.042018,,,,True,236.0,1.0,37.58154704318497,311.8004602935688,25.623782074898845,25.623782074898845,True,-0.3280999999999494,-0.8730348423999938,-0.8730348423999938,15.092599999999948,17.717399999999998,32.809999999999945,,,,24.998673546399797,24.998673546399797,-1.0478014383121526,-1.0478014383121526,316.1416301014161
2022-08-16 12:16:19+00:00,0x62fb89a7,1.0,795.3144000000001,40.022343,-83.04194,,,,True,237.0,1.0,37.60213724835282,312.87890360371034,25.637820851149648,25.637820851149648,True,-0.3280999999999494,-0.8725567853575187,-0.8725567853575187,15.092599999999948,18.045499999999947,33.138099999999895,,,,25.147642736966365,25.147642736966365,-1.0060358591439258,-1.0060358591439258,327.8624795926373
2022-08-16 12:16:20+00:00,0x62fb89a7,1.0,794.9863,40.02226,-83.041861,,,,True,238.0,1.0,37.46931691134454,313.58557678962103,25.547261530462187,25.547261530462187,True,-0.3281000000000631,-0.8756498037484229,-0.8756498037484229,15.092599999999948,18.37360000000001,33.46619999999996,,,,25.269591113679034,25.269591113679034,-0.9754079673765976,-0.9754079673765976,337.11753390827374
2022-08-16 12:16:21+00:00,0x62fb89a7,1.0,794.9863,40.022177,-83.041783,,,,True,239.0,1.0,37.305458427455605,313.22119968382407,25.43553983690155,25.43553983690155,True,0.0,0.0,0.0,15.092599999999948,18.37360000000001,33.46619999999996,,,,25.37371973366677,25.37371973366677,-0.9529443906913946,-0.9529443906913946,344.6285042997545
2022-08-16 12:16:22+00:00,0x62fb89a7,1.0,794.6582,40.022097,-83.041709,,,,True,240.0,1.0,35.76540478542427,312.768825392243,24.38550326278928,24.38550326278928,True,-0.3281000000000631,-0.9173669415137614,-0.9173669415137614,15.092599999999948,18.701700000000077,33.79430000000002,,,,25.464035785144866,25.464035785144866,-0.9353633448463382,-0.9353633448463382,350.9541633236299
2022-08-16 12:16:23+00:00,0x62fb89a7,1.0,794.0020000000001,40.022018,-83.041633,,,,True,241.0,1.0,35.796910906593986,313.8911878697332,24.40698470904136,24.40698470904136,True,-0.6561999999998989,-1.8331190691625383,-1.8331190691625383,15.092599999999948,19.35789999999997,34.45049999999992,,,,25.54405704720169,25.54405704720169,-0.9235359188064776,-0.9235359188064776,356.1217794990107
2022-08-16 12:16:24+00:00,0x62fb89a7,1.0,793.6739,40.021932,-83.041559,,,,True,242.0,1.0,37.57289669083826,310.7108466693465,25.617884107389724,25.617884107389724,True,-0.3281000000000631,-0.8732358399187963,-0.8732358399187963,15.092599999999948,19.686000000000035,34.77859999999998,,,,25.62040141364169,25.62040141364169,-0.9222872036852388,-0.9222872036852388,359.80601738601814
2022-08-16 12:16:25+00:00,0x62fb89a7,1.0,793.3458,40.021847,-83.041485,,,,True,243.0,1.0,37.26882701463735,311.0424468910007,25.410563873616372,25.410563873616372,True,-0.3280999999999494,-0.880360414539175,-0.880360414539175,15.092599999999948,20.014099999999985,35.10669999999993,,,,25.689114284400507,25.689114284400507,-0.9316015083971316,-0.9316015083971316,361.8095822874484
2022-08-16 12:16:26+00:00,0x62fb89a7,1.0,793.0177,40.021755,-83.041408,,,,True,244.0,1.0,39.86502280068361,309.92786712327097,27.18069736410246,27.18069736410246,True,-0.3281000000000631,-0.82302724782196,-0.82302724782196,15.092599999999948,20.342200000000048,35.4348,,,,25.7427153918664,25.7427153918664,-0.950603597334404,-0.950603597334404,361.8797170955641
2022-08-16 12:16:27+00:00,0x62fb89a7,1.0,792.6896,40.021667,-83.041334,,,,True,245.0,1.0,38.184299711782,310.060784457689,26.03474980348773,26.03474980348773,True,-0.3280999999999494,-0.8592536788064025,-0.8592536788064025,15.092599999999948,20.6703,35.762899999999945,,,,25.781008494913085,25.781008494913085,-0.9793755399899792,-0.9793755399899792,359.98411911511266
2022-08-16 12:16:28+00:00,0x62fb89a7,1.0,792.3615,40.021574,-83.041256,,,,True,246.0,1.0,40.3229672020767,309.9868862457932,27.492932183234117,27.492932183234117,True,-0.3281000000000631,-0.8136801995641963,-0.8136801995641963,15.092599999999948,20.99840000000006,36.09100000000001,,,,25.80446046313508,25.80446046313508,-1.014887991076183,-1.014887991076183,356.5271698784906
2022-08-16 12:16:29+00:00,0x62fb89a7,1.0,792.0334,40.021489,-83.041181,,,,True,247.0,1.0,37.42458366412213,311.4236656291213,25.51676158917418,25.51676158917418,True,-0.3280999999999494,-0.8766964595907834,-0.8766964595907834,15.092599999999948,21.32650000000001,36.41909999999996,,,,25.813337379826567,25.813337379826567,-1.0535096615774022,-1.0535096615774022,351.9883869945698
2022-08-16 12:16:30+00:00,0x62fb89a7,1.0,791.7053000000001,40.021403,-83.041103,,,,True,248.0,1.0,38.19926645361562,312.2072976287901,26.04495440019247,26.04495440019247,True,-0.3280999999999494,-0.8589170171588315,-0.8589170171588315,15.092599999999948,21.65459999999996,36.74719999999991,,,,25.806314640378503,25.806314640378503,-1.0936456186526982,-1.0936456186526982,346.5175725584954
2022-08-16 12:16:31+00:00,0x62fb89a7,1.0,791.3772,40.021323,-83.04103,,,,True,249.0,1.0,35.60478072359519,312.38045120585485,24.275986856996724,24.275986856996724,True,-0.3281000000000631,-0.9215054645249708,-0.9215054645249708,15.092599999999948,21.982700000000023,37.07529999999997,,,,25.7835444517965,25.7835444517965,-1.1335552776447029,-1.1335552776447029,340.35558690591614
2022-08-16 12:16:32+00:00,0x62fb89a7,1.0,790.721,40.021236,-83.040953,,,,True,250.0,1.0,38.34204898344159,311.5106750956815,26.14230612507381,26.14230612507381,True,-0.6562000000000126,-1.711436966457894,-1.711436966457894,15.092599999999948,22.638900000000035,37.73149999999998,,,,25.74943786972391,25.74943786972391,-1.1714106947987903,-1.1714106947987903,333.95058262672734
2022-08-16 12:16:33+00:00,0x62fb89a7,1.0,790.0648000000001,40.021148,-83.04088,,,,True,251.0,1.0,38.033849702075344,309.677249290737,25.932170251415005,25.932170251415005,True,-0.6561999999998989,-1.725305235047224,-1.725305235047224,15.092599999999948,23.29509999999993,38.38769999999988,,,,25.708795549992598,25.708795549992598,-1.2056105205217649,-1.2056105205217649,327.733966822479
2022-08-16 12:16:34+00:00,0x62fb89a7,1.0,789.7367,40.021067,-83.040807,,,,True,252.0,1.0,35.90446779636959,312.02626891964275,24.48031895207017,24.48031895207017,True,-0.3281000000000631,-0.9138138514149994,-0.9138138514149994,15.092599999999948,23.6232,38.715799999999945,,,,25.667805149880387,25.667805149880387,-1.2304848576567164,-1.2304848576567164,322.7107879851738
2022-08-16 12:16:35+00:00,0x62fb89a7,1.0,789.0805,40.020982,-83.040729,,,,True,253.0,1.0,37.90028568865412,312.540956008733,25.841103878627813,25.841103878627813,True,-0.6562000000000126,-1.7313853657743097,-1.7313853657743097,15.092599999999948,24.27940000000001,39.37199999999996,,,,25.63144005406345,25.63144005406345,-1.2391295750481308,-1.2391295750481308,319.97716233311047
2022-08-16 12:16:36+00:00,0x62fb89a7,1.0,788.7524000000001,40.020897,-83.040651,,,,True,254.0,1.0,37.900301289429095,312.54095601111896,25.84111451551984,25.84111451551984,True,-0.3280999999999494,-0.8656923265448049,-0.8656923265448049,15.092599999999948,24.60749999999996,39.70009999999991,,,,25.59870189352577,25.59870189352577,-1.2309375236396571,-1.2309375236396571,319.5543281163644
2022-08-16 12:16:37+00:00,0x62fb89a7,1.0,788.0962,40.020811,-83.040572,,,,True,255.0,1.0,38.35943631820273,312.57072667763447,26.15416112604732,26.15416112604732,True,-0.6562000000001262,-1.710661216595457,-1.710661216595457,15.092599999999948,25.263700000000085,40.35630000000003,,,,25.559352775080026,25.559352775080026,-1.2094599123975946,-1.2094599123975946,320.5246230956543
2022-08-16 12:16:38+00:00,0x62fb89a7,1.0,787.7681,40.020726,-83.040494,,,,True,256.0,1.0,37.90033269398605,312.54095601111896,25.84113592771776,25.84113592771776,True,-0.3280999999999494,-0.8656916092243477,-0.8656916092243477,15.092599999999948,25.591800000000035,40.68439999999998,,,,25.49848138989137,25.49848138989137,-1.1774901131899245,-1.1774901131899245,321.8616522250924
2022-08-16 12:16:39+00:00,0x62fb89a7,1.0,787.1119000000001,40.020644,-83.040416,,,,True,257.0,1.0,37.0102544759284,313.5679038144368,25.234264415405725,25.234264415405725,True,-0.6561999999998989,-1.773022123981054,-1.773022123981054,15.092599999999948,26.247999999999934,41.34059999999988,,,,25.39968469513769,25.39968469513769,-1.1389984223251923,-1.1389984223251923,322.3300816843691
2022-08-16 12:16:40+00:00,0x62fb89a7,1.0,786.7838,40.020559,-83.040339,,,,True,258.0,1.0,37.74042130375015,312.1728754187438,25.732105434375104,25.732105434375104,True,-0.3281000000000631,-0.8693596644281786,-0.8693596644281786,15.092599999999948,26.5761,41.66869999999994,,,,25.2520018191612,25.2520018191612,-1.098530815241333,-1.098530815241333,320.88688686587983
2022-08-16 12:16:41+00:00,0x62fb89a7,1.0,786.4557,40.020472,-83.040262,,,,True,259.0,1.0,38.34218412674106,311.5106750956815,26.14239826823254,26.14239826823254,True,-0.3281000000000631,-0.8557154671093338,-0.8557154671093338,15.092599999999948,26.90420000000006,41.99680000000001,,,,25.05278282782033,25.05278282782033,-1.0607168234517317,-1.0607168234517317,316.8871011828249
2022-08-16 12:16:42+00:00,0x62fb89a7,1.0,786.1276,40.020392,-83.040189,,,,True,260.0,1.0,35.60494012124204,312.38045120585485,24.27609553721048,24.27609553721048,True,-0.3280999999999494,-0.9215013390914364,-0.9215013390914364,15.092599999999948,27.23230000000001,42.32489999999996,,,,24.803899446403754,24.803899446403754,-1.029980086135129,-1.029980086135129,309.9575862345364
2022-08-16 12:16:43+00:00,0x62fb89a7,1.0,785.7995000000001,40.020308,-83.040113,,,,True,261.0,1.0,37.28147923862354,312.1375947708425,25.419190389970595,25.419190389970595,True,-0.3280999999999494,-0.88006164642748,-0.88006164642748,15.092599999999948,27.56039999999996,42.65299999999991,,,,24.510333049138435,24.510333049138435,-1.0080387742516108,-1.0080387742516108,300.23480054891564
2022-08-16 12:16:44+00:00,0x62fb89a7,1.0,785.7995000000001,40.020225,-83.040039,,,,True,262.0,1.0,36.664260438225625,311.71911923325115,24.99835938969929,24.99835938969929,True,0.0,0.0,0.0,15.092599999999948,27.56039999999996,42.65299999999991,,,,24.173559133160104,24.173559133160104,-0.9939856768100152,-0.9939856768100152,288.0508115814039
2022-08-16 12:16:45+00:00,0x62fb89a7,1.0,785.1433000000001,40.020145,-83.039967,,,,True,263.0,1.0,35.44569109135921,311.9872124899124,24.16751665319946,24.16751665319946,True,-0.6562000000000126,-1.8512828493277087,-1.8512828493277087,15.092599999999948,28.21659999999997,43.30919999999992,,,,23.799020247413115,23.799020247413115,-0.9855045518157964,-0.9855045518157964,274.0751574609728
2022-08-16 12:16:46+00:00,0x62fb89a7,1.0,784.8152,40.02007,-83.039897,,,,True,264.0,1.0,33.63163607608969,313.02506599143885,22.930660960970243,22.930660960970243,True,-0.3281000000000631,-0.9755695478440456,-0.9755695478440456,15.092599999999948,28.544700000000034,43.63729999999998,,,,23.39251274955077,23.39251274955077,-0.9799387586353084,-0.9799387586353084,259.00521066827235
2022-08-16 12:16:47+00:00,0x62fb89a7,1.0,784.4871,40.019996,-83.039828,,,,True,265.0,1.0,33.17239935917624,312.99746686745726,22.617545017620163,22.617545017620163,True,-0.3280999999999494,-0.9890752744395304,-0.9890752744395304,15.092599999999948,28.872799999999984,43.96539999999993,,,,22.954537245165856,22.954537245165856,-0.9776292960167602,-0.9776292960167602,242.96109379343167
2022-08-16 12:16:48+00:00,0x62fb89a7,1.0,784.159,40.019924,-83.039763,,,,True,266.0,1.0,31.932898823772916,312.0750220553003,21.77243101620881,21.77243101620881,True,-0.3281000000000631,-1.027467007648564,-1.027467007648564,15.092599999999948,29.200900000000047,44.2935,,,,22.481591001772244,22.481591001772244,-0.975662694988072,-0.975662694988072,226.29492610976996
2022-08-16 12:16:49+00:00,0x62fb89a7,1.0,783.8309,40.019847,-83.039698,,,,True,267.0,1.0,33.44939217988321,310.16958003665826,22.80640375901128,22.80640375901128,True,-0.3280999999999494,-0.9808847892825746,-0.9808847892825746,15.092599999999948,29.529,44.62159999999994,,,,21.9664713820202,21.9664713820202,-0.967926676032625,-0.967926676032625,209.586124548135
2022-08-16 12:16:50+00:00,0x62fb89a7,1.0,783.5028000000001,40.019774,-83.039635,,,,True,268.0,1.0,31.92220894327381,310.7946429968903,21.76514246132305,21.76514246132305,True,-0.3280999999999494,-1.027811078434414,-1.027811078434414,15.092599999999948,29.857099999999942,44.94969999999989,,,,21.39861888234008,21.39861888234008,-0.9533719215804448,-0.9533719215804448,192.75737279070077
2022-08-16 12:16:51+00:00,0x62fb89a7,1.0,783.1747,40.019703,-83.039572,,,,True,269.0,1.0,31.3161065403726,311.58341180764126,21.35189082298132,21.35189082298132,True,-0.3281000000000631,-1.04770367790478,-1.04770367790478,15.092599999999948,30.18520000000001,45.27779999999996,,,,20.76012765163797,20.76012765163797,-0.9316076030308948,-0.9316076030308948,175.5084914246422
2022-08-16 12:16:52+00:00,0x62fb89a7,1.0,782.8466,40.019633,-83.039509,,,,True,270.0,1.0,31.01505539279035,311.9872125006364,21.146628676902512,21.146628676902512,True,-0.3281000000000631,-1.0578733323053555,-1.0578733323053555,15.092599999999948,30.513300000000072,45.60590000000002,,,,20.032439040015348,20.032439040015348,-0.9062530309308092,-0.9062530309308092,157.2567128185534
2022-08-16 12:16:53+00:00,0x62fb89a7,1.0,782.5185,40.019567,-83.039451,,,,True,271.0,1.0,29.02259208069525,311.30861401281044,19.7881309641104,19.7881309641104,True,-0.3280999999999494,-1.1304986097991894,-1.1304986097991894,15.092599999999948,30.84140000000002,45.93399999999997,,,,19.195020500339417,19.195020500339417,-0.8811513550991021,-0.8811513550991021,137.5705925173342
2022-08-16 12:16:54+00:00,0x62fb89a7,1.0,782.5185,40.019503,-83.039393,,,,True,272.0,1.0,28.420209125060207,312.18444331284184,19.377415312541054,19.377415312541054,True,0.0,0.0,0.0,15.092599999999948,30.84140000000002,45.93399999999997,,,,18.235077807896523,18.235077807896523,-0.854350964028591,-0.854350964028591,117.00648158133087
2022-08-16 12:16:55+00:00,0x62fb89a7,1.0,782.1904000000001,40.019442,-83.039339,,,,True,273.0,1.0,26.88553160248741,311.5167285329652,18.331044274423235,18.331044274423235,True,-0.3280999999999494,-1.2203589828575088,-1.2203589828575088,15.092599999999948,31.16949999999997,46.26209999999992,,,,17.14878439222513,17.14878439222513,-0.8263216025840034,-0.8263216025840034,96.21490329346142
2022-08-16 12:16:56+00:00,0x62fb89a7,1.0,781.8623000000001,40.019385,-83.039287,,,,True,274.0,1.0,25.366643811411336,312.37359436075184,17.29543896232591,17.29543896232591,True,-0.3280999999999494,-1.2934308631414286,-1.2934308631414286,15.092599999999948,31.49759999999992,46.59019999999987,,,,15.950472764738418,15.950472764738418,-0.801532205130918,-0.801532205130918,75.89856619479023
2022-08-16 12:16:57+00:00,0x62fb89a7,1.0,781.8623000000001,40.019334,-83.039238,,,,True,275.0,1.0,23.09923568906063,313.8542371647549,15.749478878904975,15.749478878904975,True,0.0,0.0,0.0,15.092599999999948,31.49759999999992,46.59019999999987,,,,14.672784429206942,14.672784429206942,-0.7817471671718778,-0.7817471671718778,57.14331387578507
2022-08-16 12:16:58+00:00,0x62fb89a7,1.0,781.8623000000001,40.019287,-83.039194,,,,True,276.0,1.0,21.097591881222503,313.11181199365194,14.384721737197165,14.384721737197165,True,0.0,0.0,0.0,15.092599999999948,31.49759999999992,46.59019999999987,,,,13.370376777301678,13.370376777301678,-0.7682991495551332,-0.7682991495551332,40.95573439265954
2022-08-16 12:16:59+00:00,0x62fb89a7,1.0,781.5341999999999,40.019248,-83.039159,,,,True,277.0,1.0,17.264009384871827,311.90594193782124,11.770915489685336,11.770915489685336,True,-0.3281000000001768,-1.9004855285104605,-1.9004855285104605,15.092599999999948,31.825700000000097,46.918300000000045,,,,12.13169433648872,12.13169433648872,-0.7617734993013021,-0.7617734993013021,28.130830362468416
2022-08-16 12:17:00+00:00,0x62fb89a7,1.0,781.5341999999999,40.019217,-83.039133,,,,True,278.0,1.0,13.441126450020567,309.98688623551385,9.164404397741295,9.164404397741295,True,0.0,0.0,0.0,15.092599999999948,31.825700000000097,46.918300000000045,,,,11.046640241358034,11.046640241358034,-0.7645880953811697,-0.7645880953811697,18.62853355330104
2022-08-16 12:17:01+00:00,0x62fb89a7,1.0,781.2061,40.019184,-83.039107,,,,True,279.0,1.0,14.060557771398946,308.23382518759587,9.586743935044735,9.586743935044735,True,-0.3280999999999494,-2.333477841592804,-2.333477841592804,15.092599999999948,32.15380000000005,47.2464,,,,10.192407370495156,10.192407370495156,-0.7815926302775192,-0.7815926302775192,11.779625973324825
