time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:52:04+00:00,0x647fc3f0,0.0,547.927,39.171619,-84.299264,27.0,126.0,,True,693.0,1.0,8.496339333671951,24.16662983663569,5.792958636594512,5.792958636594512,True,-1.0936666666666497,-12.872210298055368,-12.872210298055368,78.08780000000002,48.55880000000002,126.64660000000003,27.000000000000007,127.18534861137974,,6.253089133212237,6.253089133212237,-8.19609912086605,-8.19609912086605,0.0
2023-06-06 23:52:05+00:00,0x647fc3f0,0.0,547.4895333333334,39.17159733333333,-84.29925333333333,27.0,125.66666666666669,,,694.0,1.0,8.460424912023036,296.2113780187623,5.768471530924797,5.768471530924797,True,-0.4374666666666371,-5.170741082341586,-5.170741082341586,78.08780000000002,48.996266666666656,127.08406666666669,27.000000000000007,126.57719451699369,,5.889470763200764,5.889470763200764,-7.6530086555850785,-7.6530086555850785,0.0
2023-06-06 23:52:06+00:00,0x647fc3f0,0.0,547.0520666666666,39.17157566666667,-84.29924266666667,27.0,125.33333333333331,,,695.0,1.0,8.4604252365534,296.21137799595965,5.7684717521955,5.7684717521955,True,-0.4374666666667508,-5.17074088400036,-5.17074088400036,78.08780000000002,49.43373333333341,127.52153333333342,27.000000000000007,126.10929340622708,,5.52151177898109,5.52151177898109,-7.183032037083258,-7.183032037083258,0.0
2023-06-06 23:52:07+00:00,0x647fc3f0,0.0,546.6146,39.171554,-84.299232,27.0,125.0,,True,696.0,1.0,8.460425573605045,296.2113780187623,5.76847198200344,5.76847198200344,True,-0.4374666666666371,-5.170740678003856,-5.170740678003856,78.08780000000002,49.87120000000005,127.95900000000006,27.000000000000007,125.78143982517796,,5.144241185659676,5.144241185659676,-6.83479195592942,-6.83479195592942,0.0
2023-06-06 23:52:08+00:00,0x647fc3f0,0.0,546.35212,39.171536,-84.2992382,27.0,125.0,,,697.0,1.0,6.79673056358921,250.9940157972237,4.634134475174461,4.634134475174461,False,-0.2624799999999823,-3.861856778700554,-3.861856778700554,78.08780000000002,50.13368000000003,128.22148000000004,27.000000000000007,125.58755044935997,,4.753599475151436,4.753599475151436,-6.644994679835863,-6.644994679835863,0.0
2023-06-06 23:52:09+00:00,0x647fc3f0,0.0,546.08964,39.171518,-84.2992444,27.0,125.0,,,698.0,1.0,6.796730682940986,250.99401580418788,4.634134556550672,4.634134556550672,False,-0.2624799999999823,-3.861856710885676,-3.861856710885676,78.08780000000002,50.39616000000001,128.48396000000002,27.000000000000007,125.51846201865436,,4.344012742257268,4.344012742257268,-6.624250001490391,-6.624250001490391,0.0
2023-06-06 23:52:10+00:00,0x647fc3f0,0.0,545.8271599999999,39.1715,-84.2992506,27.0,125.0,,,699.0,1.0,6.79673079425282,250.99401583766075,4.634134632445105,4.634134632445105,False,-0.2624800000000959,-3.861856647640713,-3.861856647640713,78.08780000000002,50.658640000000105,128.74644000000012,27.000000000000007,125.56503075782204,,3.908938297643958,3.908938297643958,-6.740419998834872,-6.740419998834872,0.0
2023-06-06 23:52:11+00:00,0x647fc3f0,0.0,545.5646800000001,39.171482,-84.2992568,27.0,125.0,,,700.0,1.0,6.796730912290807,250.99401580418788,4.634134712925549,4.634134712925549,False,-0.2624799999998686,-3.86185658056898,-3.86185658056898,78.08780000000002,50.92111999999997,129.00892,27.000000000000007,125.71780384583936,,3.44768967732686,3.44768967732686,-6.912868474976864,-6.912868474976864,0.0
2023-06-06 23:52:12+00:00,0x647fc3f0,0.0,545.3022,39.171464,-84.299263,27.0,125.0,,True,701.0,1.0,6.796731029015021,250.9940157972237,4.634134792510242,4.634134792510242,False,-0.2624800000000959,-3.861856514250417,-3.861856514250417,78.08780000000002,51.18360000000007,129.27140000000009,27.000000000000007,125.9691683109742,,2.9679296508988235,2.9679296508988235,-7.0319223957254575,-7.0319223957254575,0.0
2023-06-06 23:52:13+00:00,0x647fc3f0,0.0,545.17096,39.1714612,-84.2992616,27.0,125.6,,,702.0,1.0,1.095534419767831,296.5650512352367,0.7469552862053392,0.7469552862053392,False,-0.1312399999999343,-11.979541457743252,-11.979541457743252,78.08780000000002,51.31484,129.40264000000002,27.000000000000007,126.31083334258815,,2.4849132672745498,2.4849132672745498,-6.957261502644348,-6.961959739831279,0.0
2023-06-06 23:52:14+00:00,0x647fc3f0,0.0,545.03972,39.1714584,-84.29926019999999,27.0,126.2,,,703.0,1.0,1.095534428930084,296.565051177078,0.7469552924523299,0.7469552924523299,False,-0.1312400000000479,-11.97954135756546,-11.97954135756546,78.08780000000002,51.44608000000005,129.53388000000007,27.000000000000007,126.73056322980544,,2.017568772516877,2.017568772516877,-6.520085630028919,-6.558729599069773,0.0
2023-06-06 23:52:15+00:00,0x647fc3f0,0.0,544.9084799999999,39.1714556,-84.2992588,27.0,126.8,,,704.0,1.0,1.0955344298634402,296.5650510026019,0.7469552930887092,0.7469552930887092,False,-0.1312400000000479,-11.979541347359318,-11.979541347359318,78.08780000000002,51.5773200000001,129.66512000000012,27.000000000000007,127.21500652760116,,1.5832903425353813,1.5832903425353813,-5.555854737743694,-5.71060360082145,0.0
2023-06-06 23:52:16+00:00,0x647fc3f0,0.0,544.77724,39.1714528,-84.2992574,27.0,127.4,,,705.0,1.0,1.0955344403261622,296.565051177078,0.7469553002223833,0.7469553002223833,False,-0.1312399999999343,-11.979541232940296,-11.979541232940296,78.08780000000002,51.708560000000034,129.79636000000005,27.000000000000007,127.7501872645372,,1.1962953424019576,1.1962953424019576,-3.9392420773479273,-4.368349711523743,0.0
2023-06-06 23:52:17+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,128.0,,True,706.0,1.0,1.095534443860456,296.5650512352367,0.7469553026321291,0.7469553026321291,False,-0.1312399999999343,-11.979541194293205,-11.979541194293205,78.08780000000002,51.83979999999997,129.92759999999998,27.000000000000007,128.3220572834942,,0.8662326293033242,0.8662326293033242,-1.5964020518198918,-2.5499514155199647,0.0
2023-06-06 23:52:18+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,129.0,,,707.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-5.599660517733724,-5.599660517733724,78.08780000000002,51.83979999999997,129.92759999999998,27.000000000000007,128.9178713731699,,0.5971781303967971,0.5971781303967971,1.50664809904313,-0.3200005301644576,0.5503739472872781
2023-06-06 23:52:19+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,130.0,,,708.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.780220158825756,0.780220158825756,78.08780000000002,51.83979999999997,129.92759999999998,27.000000000000007,129.52661913343402,,0.3900117846670296,0.3900117846670296,5.357498762879912,2.2134224248932237,5.367098182000801
2023-06-06 23:52:20+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,131.0,,True,709.0,1.0,0.0,180.0,0.0,0.0,False,0.0,7.1601008353852365,7.1601008353852365,78.08780000000002,51.83979999999997,129.92759999999998,27.000000000000007,130.14010275000695,,0.2423314087305383,0.2423314087305383,9.89856269442421,4.909327902351026,6.640272062728734
2023-06-06 23:52:21+00:00,0x647fc3f0,0.0,544.9741,39.17145,-84.299256,27.0,131.0,,,710.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,13.539981511944717,13.539981511944717,78.41589999999997,51.87625555555553,130.2921555555555,27.000000000000007,130.75455517836735,,0.1459119176324822,0.1459119176324822,15.035915123040445,7.610821433211345,5.984662431917457
2023-06-06 23:52:22+00:00,0x647fc3f0,0.0,545.3022,39.17145,-84.299256,27.0,131.0,,True,711.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,19.9198621885042,18.0,78.74399999999991,51.91271111111109,130.656711111111,27.000000000000007,131.36825581735826,,0.0878643793613227,0.0878643793613227,20.648487763687665,10.160461550556375,4.725990643857253
2023-06-06 23:52:23+00:00,0x647fc3f0,0.0,545.1928333333333,39.17145,-84.299256,27.0,131.66666666666666,,,712.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,26.29974286506368,18.0,78.74399999999991,51.949166666666656,130.69316666666657,27.000000000000007,131.97894586265772,,0.0518976733075515,0.0518976733075515,26.58430714488759,12.415671257281703,3.373465296723696
2023-06-06 23:52:24+00:00,0x647fc3f0,0.0,545.0834666666667,39.17145,-84.299256,27.0,132.33333333333334,,,713.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,32.67962354162316,18.0,78.74399999999991,52.05853333333323,130.80253333333314,27.000000000000007,132.58258110977306,,0.0290718583044926,0.0290718583044926,32.67962354087955,14.28255984516702,2.157596425963468
2023-06-06 23:52:25+00:00,0x647fc3f0,0.0,544.9741,39.17145,-84.299256,27.0,133.0,,,714.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,39.05950421818264,18.0,78.74399999999991,52.16789999999992,130.91189999999983,27.000000000000007,133.17225952444278,,0.0186732765434032,0.0186732765434032,38.77493993239597,15.725113571488896,1.51787753523264
2023-06-06 23:52:26+00:00,0x647fc3f0,0.0,544.8647333333333,39.17145,-84.299256,27.0,133.66666666666666,,,715.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,45.43938489474212,18.0,78.74399999999991,52.277266666666605,131.02126666666652,27.000000000000007,133.7388968618396,,0.0187718060233464,0.0187718060233464,44.710759300337465,16.748855546018426,1.6195391661799277
2023-06-06 23:52:27+00:00,0x647fc3f0,0.0,544.7553666666666,39.17145,-84.299256,27.0,134.33333333333334,,,716.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,51.8192655713016,18.0,78.74399999999991,52.38663333333329,131.1306333333332,27.000000000000007,134.27211589574782,,0.0264097943324201,0.0264097943324201,50.34319730845866,17.400305090520238,2.3620072043093385
2023-06-06 23:52:28+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,135.0,,True,717.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,58.19914624786108,18.0,78.74399999999991,52.49599999999987,131.23999999999978,27.000000000000007,134.76126221376742,,0.0378915742746737,0.0378915742746737,55.55806670142096,17.76242410334936,3.4553235440093064
2023-06-06 23:52:29+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,136.0,,,718.0,1.0,0.0,180.0,0.0,0.0,False,0.0,64.57902692442056,18.0,78.74399999999991,52.49599999999987,131.23999999999978,27.000000000000007,135.1954682757597,,0.0509731512820682,0.0509731512820682,60.26644206670759,17.93088349179412,4.689741224005586
2023-06-06 23:52:30+00:00,0x647fc3f0,0.0,544.6460000000001,39.17145,-84.299256,27.0,137.0,,True,719.0,1.0,0.0,180.0,0.0,0.0,False,0.0,70.95890760098004,18.0,78.74399999999991,52.49599999999987,131.23999999999978,27.000000000000007,135.56551253600452,,0.0647279353479672,0.0647279353479672,64.36620821388189,17.989085557890327,5.973441752727795
2023-06-06 23:52:31+00:00,0x647fc3f0,0.0,544.81005,39.17145,-84.29925525,27.0,136.875,,,720.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640499999999747,77.33878827753952,18.0,78.90804999999989,52.49599999999987,131.40404999999976,27.000000000000007,135.86649631363045,,0.0778095123727849,0.0778095123727849,67.72051234361909,18.0,7.184785751012533
2023-06-06 23:52:32+00:00,0x647fc3f0,0.0,544.9741,39.17145,-84.2992545,27.0,136.75,,,721.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640499999999747,77.33878827753952,18.0,79.07209999999986,52.49599999999987,131.56809999999973,27.000000000000007,136.10077048381413,,0.0889373664526254,0.0889373664526254,70.17116015321378,18.0,8.21231517197559
2023-06-06 23:52:33+00:00,0x647fc3f0,0.0,545.13815,39.17145,-84.29925375,27.0,136.625,,,722.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640499999999747,77.33878827753952,18.0,79.23614999999984,52.49599999999987,131.7321499999997,27.000000000000007,136.28015253192444,,0.0970222256978356,0.0970222256978356,71.5541009971332,18.0,8.95886000360717
2023-06-06 23:52:34+00:00,0x647fc3f0,0.0,545.3022,39.17145,-84.299253,27.0,136.5,,,723.0,1.0,0.2121186618466725,180.0,0.1446263603500039,0.1446263603500039,False,0.1640499999999747,77.33878696564489,18.0,79.40019999999981,52.49599999999987,131.89619999999968,27.000000000000007,136.42313832625996,,0.1012726877549677,0.1012726877549677,71.71548630721011,17.987494445162376,9.345224644913191
2023-06-06 23:52:35+00:00,0x647fc3f0,0.0,545.4662500000001,39.17145,-84.29925225,27.0,136.375,,,724.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640500000000884,77.33878827759311,18.0,79.5642499999999,52.49599999999987,132.06024999999977,27.000000000000007,136.5499918596239,,0.1147494949499981,0.1147494949499981,70.52672936242098,17.907152776153964,10.544300236571235
2023-06-06 23:52:36+00:00,0x647fc3f0,0.0,545.6303,39.17145,-84.2992515,27.0,136.25,,,725.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640499999999747,77.33878827753952,18.0,79.72829999999988,52.49599999999987,132.22429999999974,27.000000000000007,136.67868157046348,,0.1706891060209577,0.1706891060209577,67.92545802628004,17.675563317369154,15.493495004904837
2023-06-06 23:52:37+00:00,0x647fc3f0,0.0,545.79435,39.17145,-84.29925075,27.0,136.125,,,726.0,1.0,0.2121186582485125,180.0,0.1446263578967131,0.1446263578967131,False,0.1640499999999747,77.33878827753952,18.0,79.89234999999985,52.49599999999987,132.38834999999972,27.000000000000007,136.82250967337498,,0.3057734736909404,0.3057734736909404,63.95316374676222,17.220941773532843,27.08223376568506
2023-06-06 23:52:38+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,136.0,,True,727.0,1.0,0.2121186618466725,180.0,0.1446263603500039,0.1446263603500039,False,0.1640500000000884,77.33878696569847,18.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,136.98881004565695,,0.5489373122641241,0.5489373122641241,58.75431789169552,16.4933357840807,46.68139120958998
2023-06-06 23:52:39+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,136.6,,,728.0,1.0,0.0,180.0,0.0,0.0,False,0.0,64.44898913808206,18.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,137.1782303363022,,0.9185357661830172,0.9185357661830172,52.56222988468578,15.469514608248708,73.53562570520094
2023-06-06 23:52:40+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,137.2,,,729.0,1.0,0.0,180.0,0.0,0.0,False,0.0,51.55919131046565,18.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,137.38528036314818,,1.439791261574532,1.439791261574532,45.67274217035866,14.151776029024154,106.00281966965048
2023-06-06 23:52:41+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,137.8,,,730.0,1.0,0.0,180.0,0.0,0.0,False,0.0,38.66939348284924,18.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,137.5994813237059,,2.142324544201696,2.142324544201696,38.41527109212451,12.567721427637506,141.11059437064685
2023-06-06 23:52:42+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,138.4,,,731.0,1.0,0.0,180.0,0.0,0.0,False,0.0,25.779595655232825,18.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,137.8091446043158,,3.037657672362585,3.037657672362585,31.12402840561699,10.771021048367738,173.3247512162898
2023-06-06 23:52:43+00:00,0x647fc3f0,0.0,545.9584000000001,39.17145,-84.29925,27.0,139.0,,True,732.0,1.0,0.0,180.0,0.0,0.0,False,0.0,12.88979782761642,12.88979782761642,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,138.0032297022296,,4.128645119122555,4.128645119122555,24.11439903043757,8.82964042876928,196.3198218249754
2023-06-06 23:52:58+00:00,0x647fc3f0,1.0,545.9584000000001,39.171438,-84.299226,27.0,139.0,,True,747.0,1.0,8.077064544034487,333.434948822922,5.507089461841696,5.507089461841696,False,0.0,0.0,0.0,80.05639999999994,52.49599999999987,132.5523999999998,27.000000000000007,138.17038563512196,,5.409548275484694,5.409548275484694,17.66768165294301,6.819187456149827,204.2242032629929
2023-06-06 23:52:59+00:00,0x647fc3f0,1.0,545.79435,39.171435,-84.2991815,27.0,138.75,,,748.0,1.0,12.633205560652472,356.14319901512647,8.613549245899414,8.613549245899414,True,-0.1640500000000884,-1.2985619462335072,-1.2985619462335072,80.05639999999994,52.66004999999996,132.7164499999999,27.000000000000007,138.30128564142018,,6.860633632500081,6.860633632500081,12.01357858433914,4.825536670996688,193.0190231081779
2023-06-06 23:53:00+00:00,0x647fc3f0,1.0,545.6303,39.171432,-84.299137,27.0,138.5,,,749.0,1.0,12.633206095945177,356.1431990060193,8.61354961087171,8.61354961087171,True,-0.1640499999999747,-1.2985618912100954,-1.2985618912100954,80.05639999999994,52.82409999999993,132.88049999999987,27.000000000000007,138.3907637358026,,8.450104429896262,8.450104429896262,7.307710895805284,2.936423269616724,162.03964721100283
2023-06-06 23:53:01+00:00,0x647fc3f0,1.0,545.4662500000001,39.171429,-84.2990925,27.0,138.25,,,750.0,1.0,12.633206634018318,356.14319901512647,8.613549977739762,8.613549977739762,True,-0.1640499999999747,-1.2985618359017876,-1.2985618359017876,80.05639999999994,52.98814999999991,133.04454999999984,27.000000000000007,138.4383203918358,,10.1326177241257,10.1326177241257,3.6128797604777576,1.2293495917513344,114.4418176862126
2023-06-06 23:53:02+00:00,0x647fc3f0,1.0,545.3022,39.171426,-84.299048,27.0,138.0,,True,751.0,1.0,12.633207165324238,356.14319901512647,8.613550339993798,8.613550339993798,True,-0.1640500000000884,-1.2985617812899846,-1.2985617812899846,80.05639999999994,53.15219999999999,133.20859999999993,27.000000000000007,138.448660873939,,11.85190661957566,11.85190661957566,0.8975853133847339,-0.2313350753155594,57.08751249050573
2023-06-06 23:53:03+00:00,0x647fc3f0,1.0,544.6460000000001,39.17146,-84.29897466666667,27.0,138.33333333333334,,,752.0,1.0,24.166476944719555,24.87415391387841,16.477143371399695,16.477143371399695,True,-0.6561999999998989,-2.7153316617103367,-2.7153316617103367,80.05639999999994,53.80839999999989,133.86479999999983,27.000000000000007,138.4317240881566,,13.546288065964871,13.546288065964871,-0.9608899168213998,-1.4007334510784697,0.0
2023-06-06 23:53:04+00:00,0x647fc3f0,1.0,543.9898,39.171494,-84.29890133333333,27.0,138.66666666666666,,,753.0,1.0,24.166468339821044,24.874153918447707,16.47713750442344,16.47713750442344,True,-0.6562000000001262,-2.7153326285531443,-2.7153326285531443,80.05639999999994,54.46460000000002,134.52099999999996,27.000000000000007,138.3999354915016,,15.1568710046328,15.1568710046328,-2.137591257093052,-2.2624613912880944,0.0
2023-06-06 23:53:05+00:00,0x647fc3f0,1.0,543.3336,39.171528,-84.298828,27.0,139.0,,True,754.0,1.0,24.166459729447144,24.87415391387841,16.477131633713963,16.477131633713963,True,-0.6561999999998989,-2.715333596009972,-2.715333596009972,80.05639999999994,55.12079999999992,135.17719999999986,27.000000000000007,138.36521660036553,,16.633321035685437,16.633321035685437,-2.811213656486385,-2.8302516821454944,0.0
2023-06-06 23:53:06+00:00,0x647fc3f0,1.0,541.6931,39.1715645,-84.298731,27.0,138.5,,,755.0,1.0,30.49476117027256,20.62074963045564,20.791882616094924,20.791882616094924,True,-1.6405000000000882,-5.379612553251636,-5.379612553251636,80.05639999999994,56.761300000000006,136.81769999999997,27.000000000000007,138.3378180294323,,17.938433573851086,17.938433573851086,-3.146609779507782,-3.146609779507782,0.0
2023-06-06 23:53:07+00:00,0x647fc3f0,1.0,540.0526,39.171601,-84.298634,27.0,138.0,,True,756.0,1.0,30.494748360280127,20.62074963045564,20.791873882009178,20.791873882009178,True,-1.6404999999999743,-5.379614813076309,-5.379614813076309,80.05639999999994,58.40179999999998,138.45819999999992,27.000000000000007,138.3248266552553,,19.048385735565358,19.048385735565358,-3.2736598478584127,-3.2736598478584127,0.0
2023-06-06 23:53:08+00:00,0x647fc3f0,1.0,538.7402,39.171643,-84.29852966666667,27.0,138.0,,,757.0,1.0,33.24890933781536,21.92754198278036,22.669710912146837,22.669710912146837,True,-1.312400000000025,-3.947197144621458,-3.947197144621458,80.05639999999994,59.714200000000005,139.77059999999994,27.000000000000007,138.32898246856638,,19.95506829487724,19.95506829487724,-3.274558057128444,-3.274558057128444,0.0
2023-06-06 23:53:09+00:00,0x647fc3f0,1.0,537.4278,39.171685,-84.29842533333334,27.0,138.0,,,758.0,1.0,33.248893696049564,21.92754198212595,22.669700247306523,22.669700247306523,True,-1.3123999999999114,-3.9471990015590896,-3.9471990015590896,80.05639999999994,61.02659999999992,141.08299999999986,27.000000000000007,138.35232584358863,,20.659673798544063,20.659673798544063,-3.180760064833071,-3.180760064833071,0.0
2023-06-06 23:53:10+00:00,0x647fc3f0,1.0,536.1154,39.171727,-84.298321,27.0,138.0,,True,759.0,1.0,33.24887805960383,21.92754198278036,22.66968958609352,22.66968958609352,True,-1.312400000000025,-3.9472008578675712,-3.9472008578675712,80.05639999999994,62.33899999999994,142.39539999999988,27.000000000000007,138.39685432295622,,21.166809974775383,21.166809974775383,-2.993396611419532,-2.993396611419532,0.0
2023-06-06 23:53:11+00:00,0x647fc3f0,1.0,535.4592000000001,39.1717678,-84.2982202,27.0,138.2,,,760.0,1.0,32.16032678596824,22.03622694080645,21.927495535887434,21.927495535887434,True,-0.6561999999998989,-2.040402152524779,-2.040402152524779,80.05639999999994,62.99519999999984,143.05159999999978,27.000000000000007,138.46126811659198,,21.494644348472946,21.494644348472946,-2.714706416041276,-2.714706416041276,2.875992586494632
2023-06-06 23:53:12+00:00,0x647fc3f0,1.0,534.803,39.1718086,-84.2981194,27.0,138.4,,,761.0,1.0,32.16031212376638,22.03622694080645,21.927485538931624,21.927485538931624,True,-0.6562000000001262,-2.0404030827648474,-2.0404030827648474,80.05639999999994,63.65139999999997,143.7077999999999,27.000000000000007,138.54639954495127,,21.679973067890646,21.679973067890646,-2.3575546768955693,-2.3575546768955693,46.40216378018305
2023-06-06 23:53:13+00:00,0x647fc3f0,1.0,534.1468000000001,39.1718494,-84.29801859999999,27.0,138.6,,,762.0,1.0,32.16029746474311,22.0362269379972,21.92747554414303,21.92747554414303,True,-0.6561999999998989,-2.0404040128026857,-2.0404040128026857,80.05639999999994,64.30759999999987,144.3639999999998,27.000000000000007,138.660433776431,,21.774619056711195,21.774619056711195,-1.9441737369003715,-1.9441737369003715,94.42936841225004
2023-06-06 23:53:14+00:00,0x647fc3f0,1.0,533.4906,39.1718902,-84.2979178,27.0,138.8,,,763.0,1.0,32.160282802519255,22.03622694080645,21.92746554717222,21.92746554717222,True,-0.6562000000001262,-2.040404943045847,-2.040404943045847,80.05639999999994,64.96379999999999,145.02019999999993,27.000000000000007,138.81668008778323,,21.820038341894666,21.820038341894666,-1.498832964002555,-1.498832964002555,144.95212174029717
2023-06-06 23:53:15+00:00,0x647fc3f0,1.0,532.8344000000001,39.171931,-84.297817,27.0,139.0,,True,764.0,1.0,32.16026813709484,22.03622694080645,21.927455548019207,21.927455548019207,True,-0.6561999999998989,-2.040405873491501,-2.040405873491501,80.05639999999994,65.61999999999989,145.67639999999983,27.000000000000007,139.02921009164368,,21.842226563358672,21.842226563358672,-1.0437800173487215,-1.0437800173487215,196.01780847639043
2023-06-06 23:53:16+00:00,0x647fc3f0,1.0,532.8344000000001,39.1719605,-84.2977175,27.0,139.0,,,765.0,1.0,30.12854814030334,16.514163909930655,20.542191913843187,20.542191913843187,True,0.0,0.0,0.0,80.05639999999994,65.61999999999989,145.67639999999983,27.000000000000007,139.3171903821431,,21.862473590751986,21.862473590751986,-0.605399517301228,-0.605399517301228,245.27742696329005
2023-06-06 23:53:17+00:00,0x647fc3f0,1.0,532.8344000000001,39.17199,-84.297618,27.0,139.0,,True,766.0,1.0,30.128537118214044,16.5141639114615,20.542184398782304,20.542184398782304,True,0.0,0.0,0.0,80.05639999999994,65.61999999999989,145.67639999999983,27.000000000000007,139.70994003532397,,21.882838354358874,21.882838354358874,-0.2009893409647092,-0.2009893409647092,290.86558512812275
2023-06-06 23:53:18+00:00,0x647fc3f0,1.0,532.8344000000001,39.172012,-84.297509,27.0,140.0,,True,767.0,1.0,31.85530081228213,11.410983127950672,21.719523281101456,21.719523281101456,True,0.0,0.0,0.0,80.05639999999994,65.61999999999989,145.67639999999983,27.000000000000007,140.24120561714983,,21.88889348342009,21.88889348342009,0.1651014753576104,0.1651014753576104,331.72791773045714
2023-06-06 23:53:19+00:00,0x647fc3f0,1.0,533.4906000000001,39.172013500000006,-84.2973925,27.0,139.5,,,768.0,1.0,32.95337857340304,0.7376731390367091,22.468212663683893,22.468212663683893,True,0.6562000000000126,1.991298095697044,1.991298095697044,80.71259999999995,65.61999999999989,146.33259999999984,27.000000000000007,140.94218707322483,,21.860018788310263,21.860018788310263,0.486069003663587,0.486069003663587,366.1932127412769
2023-06-06 23:53:20+00:00,0x647fc3f0,1.0,534.1468000000001,39.172015,-84.297276,27.0,139.0,,True,769.0,1.0,32.953377870683134,0.7376731355427733,22.46821218455668,22.46821218455668,True,0.6562000000000126,1.991298138160819,1.991298138160819,81.36879999999996,65.61999999999989,146.98879999999986,27.000000000000007,141.84215442201315,,21.77730028668821,21.77730028668821,0.7587360061013799,0.7587360061013799,392.9858527500975
2023-06-06 23:53:21+00:00,0x647fc3f0,1.0,534.5842666666667,39.17199633333333,-84.29715966666666,27.0,140.66666666666666,,,770.0,1.0,33.59904681301431,350.8841131662544,22.908441008873396,22.908441008873396,True,0.4374666666666371,1.30202106357728,1.30202106357728,81.8062666666666,65.61999999999989,147.4262666666665,27.000000000000007,142.96802977568038,,21.628606466879837,21.628606466879837,0.981549616171726,0.981549616171726,411.3060576727855
2023-06-06 23:53:22+00:00,0x647fc3f0,1.0,535.0217333333334,39.17197766666667,-84.29704333333333,27.0,142.33333333333334,,,771.0,1.0,33.59905536093315,350.8841131685712,22.908446836999875,22.908446836999875,True,0.4374666666666371,1.3020207323307535,1.3020207323307535,82.24373333333324,65.61999999999989,147.86373333333313,27.000000000000007,144.3339210587852,,21.409182963324515,21.409182963324515,1.1473519928057443,1.1473519928057443,420.1597075104431
2023-06-06 23:53:23+00:00,0x647fc3f0,1.0,535.4592,39.171959,-84.296927,27.0,144.0,,True,772.0,1.0,33.599063917306594,350.8841131662544,22.90845267089086,22.90845267089086,True,0.4374666666666371,1.3020204007567655,1.3020204007567655,82.68119999999988,65.61999999999989,148.30119999999977,27.000000000000007,145.93435724311968,,21.126043411846943,21.126043411846943,1.2517718619546183,1.2517718619546183,419.530838768302
2023-06-06 23:53:24+00:00,0x647fc3f0,1.0,536.1154,39.17194,-84.296813,27.0,145.0,,True,773.0,1.0,32.97846502278467,350.5376777908162,22.485317060989548,22.485317060989548,True,0.6562000000000126,1.989783331476001,1.989783331476001,83.33739999999989,65.61999999999989,148.95739999999978,27.000000000000007,147.74482389006988,,20.794993325907196,20.794993325907196,1.298318678330982,1.298318678330982,410.7673291366152
