time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:30:39+00:00,0x5ebb1f8c,2.0,809.4227,40.105385,-83.11489,,,,True,1028.0,1.0,24.63121749209148,88.30284381468486,16.79401192642601,16.79401192642601,True,-0.3281000000000631,-1.332049461645201,-1.332049461645201,44.2935,118.7722,163.0657,,,,17.359454693373763,17.359454693373763,-0.8813663961323039,-0.8813663961323039,95.0683000035892
2020-05-12 22:30:40+00:00,0x5ebb1f8c,2.0,809.4227,40.105456,-83.114886,,,,True,1029.0,1.0,25.92577729528517,86.77547739009891,17.676666337694435,17.676666337694435,True,0.0,0.0,0.0,44.2935,118.7722,163.0657,,,,17.465635128428797,17.465635128428797,-0.7219704996128787,-0.7219704996128787,111.35583752777474
2020-05-12 22:30:41+00:00,0x5ebb1f8c,2.0,809.4227,40.105528,-83.114883,,,,True,1030.0,1.0,26.2798897218338,87.61405597572609,17.918106628523045,17.918106628523045,True,0.0,0.0,0.0,44.2935,118.7722,163.0657,,,,17.531594403849255,17.531594403849255,-0.5495079633133055,-0.5495079633133055,128.10488060958647
2020-05-12 22:30:42+00:00,0x5ebb1f8c,2.0,809.25865,40.1055975,-83.11487450000001,,,,,1031.0,1.0,25.465211479748334,83.0272307200771,17.362644190737498,17.362644190737498,True,-0.1640499999999747,-0.6442122035013863,-0.6442122035013863,44.2935,118.93624999999996,163.22974999999997,,,,17.55440565725464,17.55440565725464,-0.3743183429745907,-0.3743183429745907,144.21341678772237
2020-05-12 22:30:43+00:00,0x5ebb1f8c,2.0,809.0946,40.105667,-83.114866,,,,True,1032.0,1.0,25.46521125241824,83.02723070782847,17.362644035739706,17.362644035739706,True,-0.1640499999999747,-0.6442122092523231,-0.6442122092523231,44.2935,119.10029999999996,163.39379999999994,,,,17.534912244484595,17.534912244484595,-0.2048497809016553,-0.2048497809016553,158.8287760252981
2020-05-12 22:30:44+00:00,0x5ebb1f8c,2.0,809.0946,40.105742,-83.114867,,,,True,1033.0,1.0,27.36241690421314,90.7638984589762,18.656193343781688,18.656193343781688,True,0.0,0.0,0.0,44.2935,119.10029999999996,163.39379999999994,,,,17.478945586743546,17.478945586743546,-0.0501476884617395,-0.0501476884617395,171.192972684601
2020-05-12 22:30:45+00:00,0x5ebb1f8c,2.0,809.25865,40.105814,-83.1148705,,,,,1034.0,1.0,26.28470344152448,92.78302074700126,17.92138871013033,17.92138871013033,True,0.1640499999999747,0.6241272623255437,0.6241272623255437,44.45754999999997,119.10029999999996,163.55784999999992,,,,17.393106194953152,17.393106194953152,0.081628835393295,0.081628835393295,180.69571446303755
2020-05-12 22:30:46+00:00,0x5ebb1f8c,2.0,809.4227,40.105886,-83.114874,,,,True,1035.0,1.0,26.28470340338349,92.78302075800902,17.921388684125105,17.921388684125105,True,0.1640499999999747,0.6241272632311972,0.6241272632311972,44.62159999999994,119.10029999999996,163.7218999999999,,,,17.28411756422508,17.28411756422508,0.1840056734882221,0.1840056734882221,186.93089162538297
2020-05-12 22:30:47+00:00,0x5ebb1f8c,2.0,809.4227,40.105955,-83.11488,,,,True,1036.0,1.0,25.22772714297901,94.9697407270919,17.200723052031144,17.200723052031144,True,0.0,0.0,0.0,44.62159999999994,119.10029999999996,163.7218999999999,,,,17.158500240032765,17.158500240032765,0.2546859588962964,0.2546859588962964,189.8971344156916
2020-05-12 22:30:48+00:00,0x5ebb1f8c,2.0,809.7508,40.106021,-83.114889,,,,True,1037.0,1.0,24.20828068724373,97.7651660236553,16.505645923120724,16.505645923120724,True,0.3281000000000631,1.3553213639535813,1.3553213639535813,44.94970000000001,119.10029999999996,164.04999999999995,,,,17.02122535947995,17.02122535947995,0.2957749082987267,0.2957749082987267,189.96076908225135
2020-05-12 22:30:49+00:00,0x5ebb1f8c,2.0,809.7508,40.106087,-83.114897,,,,True,1038.0,1.0,24.18092788048583,96.91122711349828,16.486996282149427,16.486996282149427,True,0.0,0.0,0.0,44.94970000000001,119.10029999999996,164.04999999999995,,,,16.881137235671268,16.881137235671268,0.3110221538477177,0.3110221538477177,187.73111916813733
2020-05-12 22:30:50+00:00,0x5ebb1f8c,2.0,809.9148500000001,40.106155,-83.114904,,,,,1039.0,1.0,24.88407493768076,95.8773926038553,16.96641473023688,16.96641473023688,True,0.1640500000000884,0.6592569762425662,0.6592569762425662,45.113750000000095,119.10029999999996,164.21405000000004,,,,16.75058059849432,16.75058059849432,0.3021309226420408,0.3021309226420408,183.71530747057108
2020-05-12 22:30:51+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106223,-83.114911,,,,True,1040.0,1.0,24.88407478239461,95.8773926157036,16.96641462435996,16.96641462435996,True,0.1640499999999747,0.6592569803561251,0.6592569803561251,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.637854033266343,16.637854033266343,0.2682146434552011,0.2682146434552011,178.07733795236584
2020-05-12 22:30:52+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.1062845,-83.114915,,,,,1041.0,1.0,22.463759316650837,93.72131325531758,15.316199534080114,15.316199534080114,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.54602201020844,16.54602201020844,0.2092075108857161,0.2092075108857161,170.90321220225724
2020-05-12 22:30:53+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106346,-83.114919,,,,True,1042.0,1.0,22.46375926669305,93.7213132685012,15.316199500017987,15.316199500017987,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.478097454128726,16.478097454128726,0.130769170112016,0.130769170112016,162.7378285133561
2020-05-12 22:30:54+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106412500000005,-83.114931,,,,,1043.0,1.0,24.490056173210316,100.2290082853981,16.697765572643398,16.697765572643398,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.439153776352917,16.439153776352917,0.0421586627366801,0.0421586627366801,154.44754441346512
2020-05-12 22:30:55+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106479,-83.114943,,,,True,1044.0,1.0,24.490055723388064,100.22900828646796,16.69776526594641,16.69776526594641,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.430078108996085,16.430078108996085,-0.049517795238158,-0.049517795238158,146.60286276192812
2020-05-12 22:30:56+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106546,-83.114956,,,,True,1045.0,1.0,24.710177604458256,100.98065001803955,16.847848366676086,16.847848366676086,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.4472536849756,16.4472536849756,-0.1399656117071203,-0.1399656117071203,139.44009065043716
2020-05-12 22:30:57+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.1066125,-83.11496,,,,,1046.0,1.0,24.285741616010057,93.44221527745842,16.55846019273413,16.55846019273413,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.48607941271978,16.48607941271978,-0.2265457035800581,-0.2265457035800581,133.0487780746748
2020-05-12 22:30:58+00:00,0x5ebb1f8c,2.0,810.0789000000001,40.106679,-83.114964,,,,True,1047.0,1.0,24.285741568348147,93.44221528929133,16.558460160237374,16.558460160237374,True,0.0,0.0,0.0,45.27780000000007,119.10029999999996,164.37810000000002,,,,16.538865734437366,16.538865734437366,-0.3038902979165014,-0.3038902979165014,127.69639431476766
2020-05-12 22:30:59+00:00,0x5ebb1f8c,2.0,809.7508,40.106745,-83.114957,,,,True,1048.0,1.0,24.15676601806732,83.94580810856536,16.470522285045895,16.470522285045895,True,-0.3281000000000631,-1.3582116072766972,-1.3582116072766972,45.27780000000007,119.4284,164.70620000000008,,,,16.597288308349246,16.597288308349246,-0.3677450743858979,-0.3677450743858979,123.56278421528428
2020-05-12 22:31:00+00:00,0x5ebb1f8c,2.0,809.58675,40.10681,-83.114958,,,,,1049.0,1.0,23.71450316897532,90.88140399436644,16.16897943339226,16.16897943339226,True,-0.1640499999999747,-0.6917707650506227,-0.6917707650506227,45.27780000000007,119.59245,164.87025000000006,,,,16.651439595478433,16.651439595478433,-0.4151761900196088,-0.4151761900196088,120.69776336975056
2020-05-12 22:31:01+00:00,0x5ebb1f8c,2.0,809.4227,40.106875,-83.114959,,,,True,1050.0,1.0,23.7145031657965,90.8814039942701,16.168979431224887,16.168979431224887,True,-0.1640500000000884,-0.6917707651438306,-0.6917707651438306,45.27780000000007,119.75650000000007,165.03430000000014,,,,16.68792448342825,16.68792448342825,-0.4431540734010937,-0.4431540734010937,119.09357883965752
2020-05-12 22:31:02+00:00,0x5ebb1f8c,2.0,809.4227,40.106942,-83.114961,,,,True,1051.0,1.0,24.448857744589525,91.70981403997348,16.669675734947404,16.669675734947404,True,0.0,0.0,0.0,45.27780000000007,119.75650000000007,165.03430000000014,,,,16.69597486042688,16.69597486042688,-0.4556055954658549,-0.4556055954658549,118.2070734718978
2020-05-12 22:31:03+00:00,0x5ebb1f8c,2.0,809.25865,40.107012,-83.1149605,,,,,1052.0,1.0,25.53730896080802,89.59075139300356,17.411801564187286,17.411801564187286,True,-0.1640499999999747,-0.6423934497238586,-0.6423934497238586,45.27780000000007,119.92055000000003,165.19835000000012,,,,16.67432669747614,16.67432669747614,-0.4563641389198943,-0.4563641389198943,117.6934486930386
2020-05-12 22:31:04+00:00,0x5ebb1f8c,2.0,809.0946,40.107082,-83.11496,,,,True,1053.0,1.0,25.5373089623249,89.59075139300356,17.411801565221523,17.411801565221523,True,-0.1640499999999747,-0.6423934496857014,-0.6423934496857014,45.27780000000007,120.08460000000002,165.3624000000001,,,,16.62927286945463,16.62927286945463,-0.4453554522448474,-0.4453554522448474,117.69027111618983
2020-05-12 22:31:05+00:00,0x5ebb1f8c,2.0,808.93055,40.1071515,-83.114966,,,,,1054.0,1.0,25.409732611731187,94.9341643396398,17.32481768981672,17.32481768981672,True,-0.1640499999999747,-0.6456187576103654,-0.6456187576103654,45.27780000000007,120.24865,165.52645000000007,,,,16.567842410465538,16.567842410465538,-0.4236571423944982,-0.4236571423944982,118.24780529158105
2020-05-12 22:31:06+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.107221,-83.114972,,,,True,1055.0,1.0,25.40973249903465,94.9341643396398,17.32481761297817,17.32481761297817,True,-0.1640499999999747,-0.6456187604737956,-0.6456187604737956,45.27780000000007,120.41269999999996,165.69050000000004,,,,16.497109845577548,16.497109845577548,-0.3933931911180132,-0.3933931911180132,119.32619011848548
2020-05-12 22:31:07+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.107286,-83.11497800000001,,,,,1056.0,1.0,23.77188586666257,95.27389596900808,16.20810399999721,16.20810399999721,True,0.0,0.0,0.0,45.27780000000007,120.41269999999996,165.69050000000004,,,,16.424148034173996,16.424148034173996,-0.3608056338857929,-0.3608056338857929,120.5426725119799
2020-05-12 22:31:08+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.107351,-83.114984,,,,True,1057.0,1.0,23.77188575143612,95.2738959565874,16.208103921433718,16.208103921433718,True,0.0,0.0,0.0,45.27780000000007,120.41269999999996,165.69050000000004,,,,16.355110666816824,16.355110666816824,-0.3323639569086998,-0.3323639569086998,121.48491005424394
2020-05-12 22:31:09+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.1074115,-83.11498850000001,,,,,1058.0,1.0,22.10688801622852,94.25383643905045,15.072878192883085,15.072878192883085,True,0.0,0.0,0.0,45.27780000000007,120.41269999999996,165.69050000000004,,,,16.295539502404466,16.295539502404466,-0.3108522296940677,-0.3108522296940677,122.04077712961794
2020-05-12 22:31:10+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.107472,-83.114993,,,,True,1059.0,1.0,22.106887954916388,94.25383642516852,15.072878151079356,15.072878151079356,True,0.0,0.0,0.0,45.27780000000007,120.41269999999996,165.69050000000004,,,,16.250550036096975,16.250550036096975,-0.2950523895992574,-0.2950523895992574,122.42084237194112
2020-05-12 22:31:11+00:00,0x5ebb1f8c,2.0,808.4384,40.107536,-83.114993,,,,True,1060.0,1.0,23.348048342491737,90.0,15.919123869880732,15.919123869880732,True,-0.3281000000000631,-1.4052566415281278,-1.4052566415281278,45.27780000000007,120.74080000000004,166.0186000000001,,,,16.22342194739585,16.22342194739585,-0.2814943711149468,-0.2814943711149468,122.98052869674576
2020-05-12 22:31:12+00:00,0x5ebb1f8c,2.0,808.4384,40.107601,-83.114994,,,,,1061.0,1.0,23.71450313075795,90.88140399436644,16.168979407334966,16.168979407334966,True,0.0,0.0,0.0,45.27780000000007,120.74080000000004,166.0186000000001,,,,16.214777707726803,16.214777707726803,-0.268119560437747,-0.268119560437747,123.90304222331352
2020-05-12 22:31:13+00:00,0x5ebb1f8c,2.0,808.4384,40.107666,-83.114995,,,,True,1062.0,1.0,23.714503125342198,90.88140399436644,16.168979403642403,16.168979403642403,True,0.0,0.0,0.0,45.27780000000007,120.74080000000004,166.0186000000001,,,,16.221051550381656,16.221051550381656,-0.2545442936659626,-0.2545442936659626,125.1489195470114
2020-05-12 22:31:14+00:00,0x5ebb1f8c,2.0,808.4384,40.107734,-83.114996,,,,True,1063.0,1.0,24.80887047467592,90.8425242705991,16.91513896000631,16.91513896000631,True,0.0,0.0,0.0,45.27780000000007,120.74080000000004,166.0186000000001,,,,16.23302239834122,16.23302239834122,-0.2405253638287282,-0.2405253638287282,126.55047415037176
2020-05-12 22:31:15+00:00,0x5ebb1f8c,2.0,808.4384,40.107802,-83.114996,,,,True,1064.0,1.0,24.80730136505778,90.0,16.914069112539394,16.914069112539394,True,0.0,0.0,0.0,45.27780000000007,120.74080000000004,166.0186000000001,,,,16.226930337773904,16.226930337773904,-0.2242909441203674,-0.2242909441203674,127.76007592328524
2020-05-12 22:31:16+00:00,0x5ebb1f8c,2.0,808.1103,40.107869,-83.114991,,,,True,1065.0,1.0,24.482270063445952,85.73210669844656,16.692456861440423,16.692456861440423,True,-0.3280999999999494,-1.3401535035340937,-1.3401535035340937,45.27780000000007,121.0689,166.34670000000006,,,,16.157692891547065,16.157692891547065,-0.2042781824298157,-0.2042781824298157,127.96395165241586
2020-05-12 22:31:17+00:00,0x5ebb1f8c,2.0,808.1103,40.1079345,-83.114987,,,,,1066.0,1.0,23.92131868381628,86.50536106905963,16.30999001169292,16.30999001169292,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,15.97548306591656,15.97548306591656,-0.1792861841871823,-0.1792861841871823,126.24560825265628
2020-05-12 22:31:18+00:00,0x5ebb1f8c,2.0,808.1103,40.108,-83.114983,,,,True,1067.0,1.0,23.921318633508672,86.50536106905963,16.309989977392277,16.309989977392277,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,15.665264403567804,15.665264403567804,-0.1520901247516205,-0.1520901247516205,122.17357167760647
2020-05-12 22:31:19+00:00,0x5ebb1f8c,2.0,808.1103,40.108066,-83.11498,,,,True,1068.0,1.0,24.092220705358866,87.39743780421543,16.426514117290136,16.426514117290136,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,15.24826285674256,15.24826285674256,-0.1291695959268023,-0.1291695959268023,115.8601422936172
2020-05-12 22:31:20+00:00,0x5ebb1f8c,2.0,808.1103,40.108129000000005,-83.1149715,,,,,1069.0,1.0,23.10527913565308,82.31601816457429,15.753599410672557,15.753599410672557,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,14.749256341106042,14.749256341106042,-0.1199481919537726,-0.1199481919537726,107.32914180049772
2020-05-12 22:31:21+00:00,0x5ebb1f8c,2.0,808.1103,40.108192,-83.114963,,,,True,1070.0,1.0,23.10527890981647,82.31601817641112,15.753599256693049,15.753599256693049,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,14.19414930060089,14.19414930060089,-0.1358710624790384,-0.1358710624790384,96.53544740633409
2020-05-12 22:31:22+00:00,0x5ebb1f8c,2.0,808.1103,40.10825,-83.1149365,,,,,1071.0,1.0,22.41387974436552,65.44450263093717,15.282190734794671,15.282190734794671,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,13.6100116196959,13.6100116196959,-0.1801041687018423,-0.1801041687018423,84.07387220035808
2020-05-12 22:31:23+00:00,0x5ebb1f8c,2.0,808.1103,40.108308,-83.11491,,,,True,1072.0,1.0,22.41387766672096,65.44450263359033,15.28218931821884,15.28218931821884,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,13.021817394514088,13.021817394514088,-0.2506632847759701,-0.2506632847759701,70.76457080745267
2020-05-12 22:31:24+00:00,0x5ebb1f8c,2.0,808.1103,40.108349,-83.114902,,,,True,1073.0,1.0,15.122983737021674,78.95905982667531,10.31112527524205,10.31112527524205,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,12.473477882531686,12.473477882531686,-0.3498663815194754,-0.3498663815194754,57.22110287231143
2020-05-12 22:31:25+00:00,0x5ebb1f8c,2.0,808.1103,40.108372,-83.11490549999999,,,,,1074.0,1.0,8.447343466342309,98.65254176742144,5.75955236341521,5.75955236341521,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,12.036913704298655,12.036913704298655,-0.4766899040081069,-0.4766899040081069,44.30925479132028
2020-05-12 22:31:26+00:00,0x5ebb1f8c,2.0,808.1103,40.108395,-83.114909,,,,True,1075.0,1.0,8.447343424378708,98.65254180465377,5.759552334803665,5.759552334803665,True,0.0,0.0,0.0,45.27780000000007,121.0689,166.34670000000006,,,,11.793347104313073,11.793347104313073,-0.6252360599449037,-0.6252360599449037,32.845075248774336
2020-05-12 22:31:27+00:00,0x5ebb1f8c,2.0,807.9462500000001,40.1084525,-83.1149035,,,,,1076.0,1.0,21.032821047454537,84.53615718615328,14.340559805082638,14.340559805082638,True,-0.1640499999999747,-0.7799714533292651,-0.7799714533292651,45.32935857142864,121.23294999999996,166.56230857142862,,,,11.81031428992955,11.81031428992955,-0.7851109830103786,-0.7851109830103786,23.433233709561573
2020-05-12 22:31:28+00:00,0x5ebb1f8c,2.0,807.7822,40.10851,-83.114898,,,,True,1077.0,1.0,21.032820954859577,84.53615718682437,14.340559741949711,14.340559741949711,True,-0.1640500000000884,-0.7799714567635545,-0.7799714567635545,45.38091714285721,121.39700000000003,166.77791714285726,,,,12.128506599570205,12.128506599570205,-0.943914388637052,-0.943914388637052,16.56919153286888
2020-05-12 22:31:29+00:00,0x5ebb1f8c,2.0,807.4541,40.1085515,-83.114892,,,,,1078.0,1.0,15.232028104079465,81.77327753751263,10.385473707326906,10.385473707326906,True,-0.3280999999999494,-2.1540138828399167,-2.1540138828399167,45.43247571428578,121.7251,167.15757571428577,,,,12.751382415455982,12.751382415455982,-1.0906328386184845,-1.0906328386184845,12.79249228839421
2020-05-12 22:31:30+00:00,0x5ebb1f8c,2.0,807.1260000000001,40.108593,-83.114886,,,,True,1079.0,1.0,15.232027991820798,81.77327753612337,10.385473630786908,10.385473630786908,True,-0.3280999999999494,-2.154013898714804,-2.154013898714804,45.48403428571435,122.05319999999996,167.5372342857143,,,,13.643607518925666,13.643607518925666,-1.2134382237565136,-1.2134382237565136,13.092827073218176
2020-05-12 22:31:31+00:00,0x5ebb1f8c,2.0,806.96195,40.108631,-83.11488349999999,,,,,1080.0,1.0,13.880441947824869,86.23596512358486,9.463937691698774,9.463937691698774,True,-0.1640500000000884,-1.1818787947583744,-1.1818787947583744,45.53559285714292,122.21725000000004,167.75284285714295,,,,14.738075334263296,14.738075334263296,-1.2951839257612543,-1.2951839257612543,19.29205373200532
2020-05-12 22:31:32+00:00,0x5ebb1f8c,2.0,806.7979,40.108669,-83.114881,,,,True,1081.0,1.0,13.88044192574542,86.23596514421762,9.463937676644605,9.463937676644605,True,-0.1640499999999747,-1.1818787966375557,-1.1818787966375557,45.58715142857149,122.3813,167.96845142857148,,,,15.942760947496756,15.942760947496756,-1.3150832474083134,-1.3150832474083134,33.75067760860025
2020-05-12 22:31:33+00:00,0x5ebb1f8c,2.0,806.1417,40.108738,-83.114892,,,,True,1082.0,1.0,25.358535350355,99.05788812870104,17.289910466151134,17.289910466151134,True,-0.6562000000000126,-2.5876888823976434,-2.5876888823976434,45.63871000000006,123.03750000000002,168.67621000000008,,,,17.15600417529435,17.15600417529435,-1.2584034457436029,-1.2584034457436029,58.19106527962
2020-05-12 22:31:34+00:00,0x5ebb1f8c,2.0,805.8136000000001,40.108828,-83.114925,,,,True,1083.0,1.0,34.09982418472124,110.13630342931144,23.2498801259463,23.2498801259463,True,-0.3280999999999494,-0.9621750488290136,-0.9621750488290136,45.69026857142863,123.36559999999996,169.05586857142862,,,,18.276460775102528,18.276460775102528,-1.1179078756120795,-1.1179078756120795,92.85457151796524
2020-05-12 22:31:35+00:00,0x5ebb1f8c,2.0,805.1574,40.108926,-83.114977,,,,True,1084.0,1.0,38.58356881568635,117.95096902775788,26.306978737967963,26.306978737967963,True,-0.6562000000000126,-1.7007239613698748,-1.7007239613698748,45.7418271428572,124.02179999999998,169.7636271428572,,,,19.22403416654276,19.22403416654276,-0.8945643629055345,-0.8945643629055345,136.23955510153706
2020-05-12 22:31:36+00:00,0x5ebb1f8c,2.0,804.66525,40.1090215,-83.1150205,,,,,1085.0,1.0,36.89328586741556,114.48914071884828,25.154513091419695,25.154513091419695,True,-0.4921500000000378,-1.333982561945529,-1.333982561945529,45.79338571428577,124.51395000000002,170.30733571428578,,,,19.95352057991669,19.95352057991669,-0.60055713896965,-0.60055713896965,185.1827672202924
2020-05-12 22:31:37+00:00,0x5ebb1f8c,2.0,804.1731,40.109117,-83.115064,,,,True,1086.0,1.0,36.89328026129009,114.48914071884828,25.154509269061425,25.154509269061425,True,-0.4921500000000378,-1.3339827646511049,-1.3339827646511049,45.84494428571434,125.00610000000006,170.8510442857144,,,,20.42016802271802,20.42016802271802,-0.256619731253026,-0.256619731253026,234.5920963236996
2020-05-12 22:31:38+00:00,0x5ebb1f8c,2.0,804.0090500000001,40.1092,-83.1150975,,,,,1087.0,1.0,31.6893539285076,111.97971527805952,21.606377678527902,21.606377678527902,True,-0.164049999999861,-0.5176817437489075,-0.5176817437489075,45.89650285714291,125.17014999999992,171.06665285714283,,,,20.557252955340893,20.557252955340893,0.1150099772069764,0.1150099772069764,277.75103988733423
2020-05-12 22:31:39+00:00,0x5ebb1f8c,2.0,803.845,40.109283,-83.115131,,,,True,1088.0,1.0,31.68935056103364,111.97971527976192,21.60637538252293,21.60637538252293,True,-0.1640500000000884,-0.517681798761159,-0.517681798761159,45.94806142857148,125.3342,171.28226142857147,,,,20.319651633011183,20.319651633011183,0.486531923962697,0.486531923962697,307.97197713729463
2020-05-12 22:31:40+00:00,0x5ebb1f8c,2.0,804.56682,40.1093578,-83.1151466,,,,,1089.0,1.0,27.6329896691623,101.78052377510244,18.84067477442884,18.84067477442884,True,0.7218199999999797,2.612167588965273,2.612167588965273,45.99962000000005,125.3342,171.33382000000006,,,,19.725114361146236,19.725114361146236,0.8331384050221569,0.8331384050221569,322.0820055940721
2020-05-12 22:31:41+00:00,0x5ebb1f8c,2.0,805.28864,40.1094326,-83.1151622,,,,,1090.0,1.0,27.632988917487467,101.78052377510244,18.840674261923272,18.840674261923272,True,0.7218199999999797,2.61216766002167,2.61216766002167,46.72144000000003,125.3342,172.05564000000004,,,,18.838100650335058,18.838100650335058,1.1358231369653562,1.1358231369653562,320.664400948056
2020-05-12 22:31:42+00:00,0x5ebb1f8c,2.0,806.01046,40.1095074,-83.1151778,,,,,1091.0,1.0,27.63298816407976,101.78052377510244,18.8406737482362,18.8406737482362,True,0.7218199999999797,2.6121677312418807,2.6121677312418807,47.44326000000001,125.3342,172.77746000000002,,,,17.748345337933753,17.748345337933753,1.3784836390732689,1.3784836390732689,306.54850552091426
2020-05-12 22:31:43+00:00,0x5ebb1f8c,2.0,806.7322800000001,40.1095822,-83.1151934,,,,,1092.0,1.0,27.63298740955344,101.78052377510244,18.840673233786436,18.840673233786436,True,0.7218200000000934,2.612167802568251,2.612167802568251,48.1650800000001,125.3342,173.4992800000001,,,,16.564386636810625,16.564386636810625,1.5485140365301784,1.5485140365301784,283.82928529232885
2020-05-12 22:31:44+00:00,0x5ebb1f8c,2.0,807.4541,40.109657,-83.115209,,,,True,1093.0,1.0,27.632986653294232,101.78052377510244,18.84067271815516,18.84067271815516,True,0.7218199999999797,2.6121678740576124,2.6121678740576124,48.88690000000008,125.3342,174.2211000000001,,,,15.37247073467592,15.37247073467592,1.6438036170989307,1.6438036170989307,256.441535080863
2020-05-12 22:31:45+00:00,0x5ebb1f8c,2.0,807.7822,40.109714,-83.115163,,,,True,1094.0,1.0,24.43630500306536,51.09586154520288,16.66111704754456,16.66111704754456,True,0.3280999999999494,1.3426743526027836,1.3426743526027836,49.21500000000003,125.3342,174.54920000000004,,,,14.215300593385743,14.215300593385743,1.6743284256023894,1.6743284256023894,227.36881276632425
2020-05-12 22:31:46+00:00,0x5ebb1f8c,2.0,807.9462500000001,40.109729,-83.115186,,,,,1095.0,1.0,8.433674243932856,146.88865802990915,5.750232439045129,5.750232439045129,True,0.1640500000000884,1.945178284756554,1.945178284756554,49.37905000000012,125.3342,174.71325000000013,,,,13.136690459568008,13.136690459568008,1.6489253173142036,1.6489253173142036,198.8948143379646
2020-05-12 22:31:47+00:00,0x5ebb1f8c,2.0,808.1103,40.109744,-83.115209,,,,True,1096.0,1.0,8.433673165564711,146.88865804232765,5.750231703794121,5.750231703794121,True,0.1640499999999747,1.945178533474626,1.945178533474626,49.543100000000095,125.3342,174.8773000000001,,,,12.187386673511654,12.187386673511654,1.5817067762773236,1.5817067762773236,173.16448865996145
2020-05-12 22:31:48+00:00,0x5ebb1f8c,2.0,808.1103,40.109719,-83.11525,,,,True,1097.0,1.0,14.63023843459833,211.3730051346356,9.975162569044317,9.975162569044317,True,0.0,0.0,0.0,49.543100000000095,125.3342,174.8773000000001,,,,11.392618586335187,11.392618586335187,1.4899809928481191,1.4899809928481191,151.32438775511997
2020-05-12 22:31:49+00:00,0x5ebb1f8c,2.0,808.4384,40.109681,-83.115293,,,,True,1098.0,1.0,18.333636375536024,221.4677054194471,12.500206619683652,12.500206619683652,True,0.3280999999999494,1.7896067821971118,1.7896067821971118,49.87120000000005,125.3342,175.20540000000005,,,,10.762787261703933,10.762787261703933,1.3872580713844394,1.3872580713844394,133.66057167743625
2020-05-12 22:31:50+00:00,0x5ebb1f8c,2.0,808.4384,40.109639,-83.115308,,,,True,1099.0,1.0,15.883464669972584,250.3461759364203,10.829635002254037,10.829635002254037,True,0.0,0.0,0.0,49.87120000000005,125.3342,175.20540000000005,,,,10.30396112988689,10.30396112988689,1.2911544245664168,1.2911544245664168,120.4930087614658
2020-05-12 22:31:51+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.109599,-83.11532,,,,True,1100.0,1.0,14.971712259989951,253.30075576787385,10.207985631811331,10.207985631811331,True,0.3281000000000631,2.1914661082344584,2.1914661082344584,50.19930000000011,125.3342,175.53350000000012,,,,10.011926399356554,10.011926399356554,1.2109792378619528,1.2109792378619528,111.547608319235
2020-05-12 22:31:52+00:00,0x5ebb1f8c,2.0,808.7665000000001,40.109562,-83.115332,,,,True,1101.0,1.0,13.907145230108531,252.03086026522448,9.482144475074,9.482144475074,True,0.0,0.0,0.0,50.19930000000011,125.3342,175.53350000000012,,,,9.869469902072478,9.869469902072478,1.1417957588026806,1.1417957588026806,105.81116458637288
