time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:34:32+00:00,0x6253758a,0.0,543.72732,39.1592538,-84.3133754,24.0,130.6,,,527.0,1.0,17.766656941913624,218.05403238453476,12.113629733122924,12.113629733122924,True,-0.1312400000001616,-0.7386870835027559,-0.7386870835027559,41.3406,25.854280000000017,67.19488000000001,24.0,130.33162613169702,,12.81941312165634,12.81941312165634,-0.5578148534505238,-0.5578148534505238,48.12376236760306
2022-04-11 00:34:33+00:00,0x6253758a,0.0,543.59608,39.1592192,-84.3134196,24.0,130.4,,,528.0,1.0,17.76666127336508,218.05403238130447,12.113632686385282,12.113632686385282,True,-0.1312399999999343,-0.7386869034120832,-0.7386869034120832,41.3406,25.98551999999995,67.32611999999995,24.0,130.2878495117617,,12.762139546445868,12.762139546445868,-0.5539982735723132,-0.5539982735723132,47.69092265861496
2022-04-11 00:34:34+00:00,0x6253758a,0.0,543.46484,39.1591846,-84.3134638,24.0,130.2,,,529.0,1.0,17.766665594803086,218.05403238453476,12.113635632820284,12.113635632820284,True,-0.1312400000000479,-0.7386867237397483,-0.7386867237397483,41.3406,26.11676,67.45736,24.0,130.20937037822233,,12.72647025097788,12.72647025097788,-0.5545151580616643,-0.5545151580616643,47.240424664427294
2022-04-11 00:34:35+00:00,0x6253758a,0.0,543.3336,39.15915,-84.313508,24.0,130.0,,True,530.0,1.0,17.766669926250277,218.0540323755935,12.113638586079734,12.113638586079734,True,-0.1312399999999343,-0.7386865436500683,-0.7386865436500683,41.3406,26.247999999999934,67.58859999999993,24.0,130.09827727447126,,12.715355442737886,12.715355442737886,-0.5592283796674082,-0.5592283796674082,46.813020837848455
2022-04-11 00:34:36+00:00,0x6253758a,0.0,543.3336,39.1591135,-84.313556,24.0,130.0,,,531.0,1.0,19.01759068846676,217.249963568012,12.966539105772792,12.966539105772792,True,0.0,0.0,0.0,41.3406,26.247999999999934,67.58859999999993,24.0,129.95518994237753,,12.723594774330618,12.723594774330618,-0.5712857786927541,-0.5712857786927541,46.14679877409068
2022-04-11 00:34:37+00:00,0x6253758a,0.0,543.3336,39.159077,-84.313604,24.0,130.0,,True,532.0,1.0,19.017595716004347,217.24996358155903,12.966542533639329,12.966542533639329,True,0.0,0.0,0.0,41.3406,26.247999999999934,67.58859999999993,24.0,129.7820536941844,,12.7461442154149,12.7461442154149,-0.5901663866814856,-0.5901663866814856,45.21306138783432
2022-04-11 00:34:38+00:00,0x6253758a,0.0,543.20236,39.1590406,-84.31365339999999,24.0,129.8,,,533.0,1.0,19.27719350100864,216.3843518180848,13.14354102341498,13.14354102341498,True,-0.1312400000000479,-0.6808044957020385,-0.6808044957020385,41.3406,26.37923999999998,67.71983999999998,24.0,129.5848040283427,,12.7786097985126,12.7786097985126,-0.6117314231865999,-0.6117314231865999,44.21963069514154
2022-04-11 00:34:39+00:00,0x6253758a,0.0,543.0711200000001,39.159004200000005,-84.3137028,24.0,129.6,,,534.0,1.0,19.27719874296729,216.3843518102136,13.143544597477694,13.143544597477694,True,-0.1312399999999343,-0.6808043105734608,-0.6808043105734608,41.3406,26.51047999999992,67.85107999999991,24.0,129.37033844738184,,12.81700098321753,12.81700098321753,-0.6335669281751275,-0.6335669281751275,43.27186897568917
2022-04-11 00:34:40+00:00,0x6253758a,0.0,542.93988,39.1589678,-84.3137522,24.0,129.4,,,535.0,1.0,19.27720398450132,216.384351823426,13.1435481712509,13.1435481712509,True,-0.1312400000000479,-0.6808041254611594,-0.6808041254611594,41.3406,26.641719999999964,67.98231999999996,24.0,129.1433941081196,,12.85812127892208,12.85812127892208,-0.6552200566967821,-0.6552200566967821,42.36139210075469
2022-04-11 00:34:41+00:00,0x6253758a,0.0,542.80864,39.1589314,-84.3138016,24.0,129.2,,,536.0,1.0,19.27720922645437,216.3843518102136,13.1435517453098,13.1435517453098,True,-0.1312400000000479,-0.6808039403335705,-0.6808039403335705,41.3406,26.77296000000001,68.11356,24.0,128.90608411574703,,12.898507050690387,12.898507050690387,-0.6762558156101743,-0.6762558156101743,41.47646978487808
2022-04-11 00:34:42+00:00,0x6253758a,0.0,542.6774,39.158895,-84.313851,24.0,129.0,,True,537.0,1.0,19.277214464785654,216.3843518180848,13.143555316899311,13.143555316899311,True,-0.1312399999999343,-0.6808037553334009,-0.6808037553334009,41.3406,26.904199999999943,68.24479999999994,24.0,128.65887930583068,,12.938543065890707,12.938543065890707,-0.6956372533797827,-0.6956372533797827,40.68857092226881
2022-04-11 00:34:43+00:00,0x6253758a,0.0,542.4586666666668,39.15886033333334,-84.313897,24.0,128.33333333333334,,,538.0,1.0,18.14558423086166,217.00252652786892,12.371989248314769,12.371989248314769,True,-0.2187333333332617,-1.2054356065386105,-1.2054356065386105,41.3406,27.122933333333208,68.4635333333332,24.0,128.4029743702011,,12.981373660578315,12.981373660578315,-0.7118909544756369,-0.7118909544756369,40.1294778812832
2022-04-11 00:34:44+00:00,0x6253758a,0.0,542.2399333333333,39.158825666666665,-84.31394300000001,24.0,127.66666666666669,,,539.0,1.0,18.145588832908143,217.0025265250058,12.371992386073735,12.371992386073735,True,-0.2187333333334891,-1.205435300819793,-1.205435300819793,41.3406,27.341666666666697,68.68226666666669,24.0,128.141394499285,,13.028818449435416,13.028818449435416,-0.7239136580469461,-0.7239136580469461,39.89336394293733
2022-04-11 00:34:45+00:00,0x6253758a,0.0,542.0212,39.158791,-84.313989,24.0,127.0,,True,540.0,1.0,18.145593422357987,217.00252652786892,12.371995515244082,12.371995515244082,True,-0.2187333333332617,-1.2054349959354358,-1.2054349959354358,41.3406,27.56039999999996,68.90099999999995,24.0,127.87869925538878,,13.082245380504151,13.082245380504151,-0.7310162625548463,-0.7310162625548463,40.044147820943245
2022-04-11 00:34:46+00:00,0x6253758a,0.0,542.0212,39.1587535,-84.31403750000001,24.0,127.5,,,541.0,1.0,19.374728621200635,217.71104767156973,13.210042241727706,13.210042241727706,True,0.0,0.0,0.0,41.3406,27.56039999999996,68.90099999999995,24.0,127.62053625097136,,13.142436830884506,13.142436830884506,-0.7329912798333194,-0.7329912798333194,40.609591411536805
2022-04-11 00:34:47+00:00,0x6253758a,0.0,542.0212,39.158716,-84.314086,24.0,128.0,,True,542.0,1.0,19.374733799374543,217.71104768494692,13.210045772300823,13.210045772300823,True,0.0,0.0,0.0,41.3406,27.56039999999996,68.90099999999995,24.0,127.37259888615058,,13.20742583329006,13.20742583329006,-0.7319408396773709,-0.7319408396773709,41.43549796789635
