time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-29 22:34:41+00:00,0x6657ad77,0.0,785.4714,,,,,,True,11.0,1.0,1.8459153434150648,101.30993244270398,1.258578643237544,1.258578643237544,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.7760446354094412,1.7760446354094412,4.481858099077437,4.423317554245941,44.439421026830665
2024-05-29 22:35:52+00:00,0x6657ad77,1.0,785.4714,,,,,,True,82.0,1.0,1.459253020245425,90.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.1846900862703875,2.1846900862703875,4.242001023526727,4.242001023526727,52.74849474347243
2024-05-29 22:35:53+00:00,0x6657ad77,1.0,785.4714,,,,,,True,83.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.6640904628940696,2.6640904628940696,4.062165479441548,4.062165479441548,62.0527628346593
2024-05-29 22:35:54+00:00,0x6657ad77,1.0,785.7995000000001,,,,,,True,84.0,1.0,1.824066274726627,90.0,1.2436815509499728,1.2436815509499728,False,0.3281000000000631,17.987285031583376,17.987285031583376,0.9843000000000756,0.0,0.9843000000000756,,,,3.191394416558829,3.191394416558829,3.869849328189532,3.869849328189532,71.47249839877935
2024-05-29 22:35:55+00:00,0x6657ad77,1.0,785.7995000000001,,,,,,True,85.0,1.0,5.501427319872666,97.59464334725811,3.750973172640454,3.750973172640454,False,0.0,0.0,0.0,0.9843000000000756,0.0,0.9843000000000756,,,,3.74211252668007,3.74211252668007,3.67877447290454,3.67877447290454,80.53962554179296
2024-05-29 22:35:56+00:00,0x6657ad77,1.0,786.1276,,,,,,True,86.0,1.0,6.361389563071023,106.38954033922091,4.337311065730243,4.337311065730243,False,0.3280999999999494,5.157678157373465,5.157678157373465,1.312400000000025,0.0,1.312400000000025,,,,4.294245992243182,4.294245992243182,3.4905114599099383,3.4905114599099383,88.80009546330471
2024-05-29 22:35:57+00:00,0x6657ad77,1.0,786.4557,,,,,,True,87.0,1.0,13.874467238769864,86.98721250312667,9.459864026433998,9.459864026433998,True,0.3280999999999494,2.3647754854552483,2.3647754854552483,1.6404999999999743,0.0,1.6404999999999743,,,,4.821676707393705,4.821676707393705,3.299089771172511,3.299089771172511,95.60489700305877
2024-05-29 22:35:58+00:00,0x6657ad77,1.0,786.4557,,,,,,True,88.0,1.0,6.259736950709765,79.99202017670035,4.268002466393022,4.268002466393022,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,5.315509794958138,5.315509794958138,3.0513346242777706,3.0513346242777706,99.38337161906
2024-05-29 22:35:59+00:00,0x6657ad77,1.0,786.7838,,,,,,True,89.0,1.0,9.914869495449857,81.57303100037764,6.760138292352173,6.760138292352173,False,0.3281000000000631,3.309171140887283,3.309171140887283,1.9686000000000377,0.0,1.9686000000000377,,,,5.780299557553409,5.780299557553409,2.651130781488537,2.651130781488537,97.09073756861444
2024-05-29 22:36:00+00:00,0x6657ad77,1.0,787.1119000000001,,,,,,True,90.0,1.0,14.227716959576131,90.0,9.70071610880191,9.70071610880191,True,0.3281000000000631,2.3060621808281865,2.3060621808281865,2.2967000000001008,0.0,2.2967000000001008,,,,6.232549653289252,6.232549653289252,2.057716787268883,2.057716787268883,86.780942665898
2024-05-29 22:36:01+00:00,0x6657ad77,1.0,787.44,,,,,,True,91.0,1.0,4.742572317538094,90.0,3.233572034685064,3.233572034685064,False,0.3280999999999494,6.918186545867343,6.918186545867343,2.62480000000005,0.0,2.62480000000005,,,,6.69326448535482,6.69326448535482,1.2909814942791449,1.2909814942791449,68.16281350482747
2024-05-29 22:36:02+00:00,0x6657ad77,1.0,788.0962,,,,,,True,92.0,1.0,12.863165385563814,115.86635677593344,8.77034003561169,8.77034003561169,True,0.6561999999998989,5.101388191248359,5.101388191248359,3.280999999999949,0.0,3.280999999999949,,,,7.183918487162363,7.183918487162363,0.392405526615197,0.392405526615197,41.62981297606971
2024-05-29 22:36:03+00:00,0x6657ad77,1.0,788.0962,,,,,,True,93.0,1.0,3.8352652091309287,127.87498369807255,2.6149535516801787,2.6149535516801787,False,0.0,0.0,0.0,3.280999999999949,0.0,3.280999999999949,,,,7.724729736633394,7.724729736633394,-0.5827559160336826,-0.5827559160336826,8.093082487919384
2024-05-29 22:36:04+00:00,0x6657ad77,1.0,787.7681,,,,,,True,94.0,1.0,15.733178336671134,153.92464441486172,10.72716704773032,10.72716704773032,True,-0.3280999999999494,-2.0854019002327644,-2.0854019002327644,3.293619230769182,0.3280999999999494,3.621719230769132,,,,8.3296837896812,8.3296837896812,-1.5763899751031296,-1.5763899751031296,0.0
2024-05-29 22:36:05+00:00,0x6657ad77,1.0,787.44,,,,,,True,95.0,1.0,6.674379503161373,170.13419304645774,4.550713297610026,4.550713297610026,False,-0.3280999999999494,-4.915812770978071,-4.915812770978071,3.3062384615384155,0.6561999999998989,3.9624384615383135,,,,9.00253888688697,9.00253888688697,-2.574413611472872,-2.574413611472872,0.0
2024-05-29 22:36:06+00:00,0x6657ad77,1.0,786.7838,,,,,,True,96.0,1.0,12.98257332746656,167.19573394031204,8.851754541454472,8.851754541454472,True,-0.6562000000000126,-5.054467888979484,-5.054467888979484,3.3188576923076485,1.3123999999999114,4.63125769230756,,,,9.731230481099685,9.731230481099685,-3.5596305658412923,-3.5596305658412923,0.0
2024-05-29 22:36:07+00:00,0x6657ad77,1.0,785.7995000000001,,,,,,True,97.0,1.0,15.011266181853411,171.25383773567987,10.234954214900052,10.234954214900052,True,-0.984299999999962,-6.557075119951223,-6.557075119951223,3.331476923076882,2.2966999999998734,5.628176923076755,,,,10.491217990382172,10.491217990382172,-4.488313021530816,-4.488313021530816,0.0
2024-05-29 22:36:08+00:00,0x6657ad77,1.0,784.4871,,,,,,True,98.0,1.0,18.535723774216407,174.72610404398586,12.637993482420278,12.637993482420278,True,-1.312400000000025,-7.080381731980717,-7.080381731980717,3.344096153846115,3.6090999999998985,6.953196153846013,,,,11.241963428447203,11.241963428447203,-5.327547298856535,-5.327547298856535,0.0
2024-05-29 22:36:09+00:00,0x6657ad77,1.0,782.8466,,,,,,True,99.0,1.0,21.005302296646587,176.90594193782127,14.321797020440853,14.321797020440853,True,-1.6405000000000882,-7.809932829493187,-7.809932829493187,3.3567153846153484,5.249599999999987,8.606315384615336,,,,11.943757197975314,11.943757197975314,-6.036755994861289,-6.036755994861289,0.0
2024-05-29 22:36:10+00:00,0x6657ad77,1.0,781.2061,,,,,,True,100.0,1.0,21.033793451427677,176.13453882881612,14.341222807791596,14.341222807791596,True,-1.6404999999999743,-7.799353948151588,-7.799353948151588,3.3693346153845813,6.890099999999961,10.259434615384542,,,,12.565504361124583,12.565504361124583,-6.596182054003593,-6.596182054003593,0.0
2024-05-29 22:36:11+00:00,0x6657ad77,1.0,779.8937,,,,,,True,101.0,1.0,22.170266034246342,171.86989764584402,15.116090477895236,15.116090477895236,True,-1.312400000000025,-5.919640287458728,-5.919640287458728,3.381953846153815,8.202499999999986,11.5844538461538,,,,13.067416184799686,13.067416184799686,-7.008478006476919,-7.008478006476919,0.0
2024-05-29 22:36:12+00:00,0x6657ad77,1.0,778.2532,,,,,,True,102.0,1.0,22.037252301991,170.2933475929886,15.025399296812044,15.025399296812044,True,-1.6404999999999743,-7.444212996788899,-7.444212996788899,3.394573076923048,9.84299999999996,13.23757307692301,,,,13.429381012114373,13.429381012114373,-7.295580714756973,-7.295580714756973,0.0
2024-05-29 22:36:13+00:00,0x6657ad77,1.0,776.6127,,,,,,True,103.0,1.0,20.990820339716063,172.1998121134187,14.311922958897316,14.311922958897316,True,-1.6404999999999743,-7.815321047248623,-7.815321047248623,3.407192307692281,11.483499999999935,14.890692307692216,,,,13.643462714068622,13.643462714068622,-7.491614706685077,-7.491614706685077,0.0
2024-05-29 22:36:14+00:00,0x6657ad77,1.0,774.9722,,,,,,True,104.0,1.0,20.03556577023696,173.480198248179,13.66061302516156,13.66061302516156,True,-1.6404999999999743,-8.1879394812846,-8.1879394812846,3.419811538461514,13.12399999999991,16.543811538461423,,,,13.716316932737737,13.716316932737737,-7.623552415354622,-7.623552415354622,0.0
2024-05-29 22:36:15+00:00,0x6657ad77,1.0,773.6598,,,,,,True,105.0,1.0,19.533439795325226,172.46055486152903,13.318254405903565,13.318254405903565,True,-1.312400000000025,-6.7187347121222905,-6.7187347121222905,3.432430769230748,14.436399999999937,17.868830769230684,,,,13.663945257557785,13.663945257557785,-7.711838500803526,-7.711838500803526,0.0
2024-05-29 22:36:16+00:00,0x6657ad77,1.0,771.6912,,,,,,True,106.0,1.0,20.371359303867216,172.7756843061931,13.889563161727647,13.889563161727647,True,-1.9686000000000377,-9.663567220211595,-9.663567220211595,3.4450499999999806,16.404999999999973,19.850049999999957,,,,13.507111065718044,13.507111065718044,-7.765985610321361,-7.765985610321361,0.0
2024-05-29 22:36:17+00:00,0x6657ad77,1.0,770.3788000000001,,,,,,True,107.0,1.0,20.15477086269601,171.86989764991512,13.741889224565462,13.741889224565462,True,-1.3123999999999114,-6.511609628016172,-6.511609628016172,3.4576692307692136,17.717399999999884,21.175069230769097,,,,13.280583349912655,13.280583349912655,-7.792194753463328,-7.792194753463328,0.0
2024-05-29 22:36:18+00:00,0x6657ad77,1.0,768.7383000000001,,,,,,True,108.0,1.0,20.22398413666408,171.0694098982837,13.789080093180056,13.789080093180056,True,-1.6404999999999743,-8.111655887950931,-8.111655887950931,3.470288461538447,19.35789999999986,22.828188461538307,,,,13.000202734003082,13.000202734003082,-7.808304215937163,-7.808304215937163,0.0
2024-05-29 22:36:19+00:00,0x6657ad77,1.0,767.0978000000001,,,,,,True,109.0,1.0,18.486371966687077,171.11934084598693,12.604344522741188,12.604344522741188,True,-1.6404999999999743,-8.874104680768074,-8.874104680768074,3.48290769230768,20.998399999999837,24.481307692307517,,,,12.657239958889209,12.657239958889209,-7.831513880955242,-7.831513880955242,0.0
2024-05-29 22:36:20+00:00,0x6657ad77,1.0,765.4573,,,,,,True,110.0,1.0,18.285438001628737,170.0958167882206,12.467344092019593,12.467344092019593,True,-1.6405000000000882,-8.971619929771242,-8.971619929771242,3.495526923076913,22.63889999999992,26.134426923076838,,,,12.244515311990735,12.244515311990735,-7.840049620379642,-7.840049620379642,0.0
2024-05-29 22:36:21+00:00,0x6657ad77,1.0,764.1449,,,,,,True,111.0,1.0,18.07681112691956,172.7630779727197,12.325098495626971,12.325098495626971,True,-1.312400000000025,-7.260130068215573,-7.260130068215573,3.5081461538461465,23.951299999999947,27.45944615384609,,,,11.78700655551325,11.78700655551325,-7.784225010877496,-7.784225010877496,0.0
2024-05-29 22:36:22+00:00,0x6657ad77,1.0,763.1606,,,,,,True,112.0,1.0,16.0078305368801,173.88449643474135,10.914429911509158,10.914429911509158,True,-0.984299999999962,-6.148865692526256,-6.148865692526256,3.52076538461538,24.93559999999991,28.45636538461529,,,,11.314317259000983,11.314317259000983,-7.6259660340717375,-7.6259660340717375,0.0
2024-05-29 22:36:23+00:00,0x6657ad77,1.0,761.8482,,,,,,True,113.0,1.0,17.2389906635577,172.40535662918634,11.753857270607524,11.753857270607524,True,-1.312400000000025,-7.612974713040295,-7.612974713040295,3.533384615384613,26.247999999999934,29.781384615384543,,,,10.842178729234607,10.842178729234607,-7.3419081176859375,-7.3419081176859375,0.0
2024-05-29 22:36:24+00:00,0x6657ad77,1.0,760.5358000000001,,,,,,True,114.0,1.0,16.19381116372067,170.86982351923993,11.041234884355005,11.041234884355005,True,-1.3123999999999114,-8.104330640461637,-8.104330640461637,3.5460038461538463,27.560399999999845,31.10640384615369,,,,10.385724934023893,10.385724934023893,-6.915559635796514,-6.915559635796514,0.0
2024-05-29 22:36:25+00:00,0x6657ad77,1.0,759.5515,,,,,,True,115.0,1.0,15.585404868246554,164.93151184331546,10.626412410168104,10.626412410168104,True,-0.9843000000000756,-6.315524096556979,-6.315524096556979,3.5586230769230798,28.54469999999992,32.103323076923,,,,9.958169529326431,9.958169529326431,-6.342537326174303,-6.342537326174303,0.0
2024-05-29 22:36:26+00:00,0x6657ad77,1.0,758.2391,,,,,,True,116.0,1.0,15.708734136532374,163.90918365253776,10.710500547635707,10.710500547635707,True,-1.312400000000025,-8.354587890999413,-8.354587890999413,3.5712423076923128,29.857099999999942,33.42834230769226,,,,9.577244959483403,9.577244959483403,-5.636912807338304,-5.636912807338304,0.0
2024-05-29 22:36:27+00:00,0x6657ad77,1.0,757.2548,,,,,,True,117.0,1.0,8.489251884692319,136.5481576841199,5.788126285017491,5.788126285017491,True,-0.984299999999962,-11.5946612654389,-11.5946612654389,3.5838615384615458,30.841399999999908,34.425261538461456,,,,9.260257709970038,9.260257709970038,-4.816151592010195,-4.816151592010195,0.0
2024-05-29 22:36:28+00:00,0x6657ad77,1.0,756.9267,,,,,,True,118.0,1.0,3.3770287955495366,126.86989766212844,2.3025196333292297,2.3025196333292297,False,-0.3281000000000631,-9.715641170500357,-9.715641170500357,3.596480769230779,31.16949999999997,34.76598076923075,,,,9.014318094952518,9.014318094952518,-3.9087411288743263,-3.9087411288743263,0.0
2024-05-29 22:36:29+00:00,0x6657ad77,1.0,757.2548,,,,,,True,119.0,1.0,11.740492157730838,38.418055354034,8.004881016634661,8.004881016634661,True,0.3281000000000631,2.7946017559750844,2.7946017559750844,3.609100000000012,31.16949999999997,34.77859999999998,,,,8.838142702349167,8.838142702349167,-2.961423511880715,-2.961423511880715,0.0
2024-05-29 22:36:30+00:00,0x6657ad77,1.0,757.5829,,,,,,True,120.0,1.0,21.055364514941648,39.47245984918323,14.355930351096577,14.355930351096577,True,0.3280999999999494,1.5582727136693255,1.5582727136693255,3.9371999999999616,31.16949999999997,35.10669999999993,,,,8.726104660195801,8.726104660195801,-2.0189762975818497,-2.0189762975818497,0.0
2024-05-29 22:36:31+00:00,0x6657ad77,1.0,757.9110000000001,,,,,,True,121.0,1.0,13.05050991005294,53.42696902284682,8.898074938672458,8.898074938672458,True,0.3281000000000631,2.514078011214905,2.514078011214905,4.265300000000025,31.16949999999997,35.4348,,,,8.671686302319323,8.671686302319323,-1.123595811776988,-1.123595811776988,0.0
2024-05-29 22:36:32+00:00,0x6657ad77,1.0,757.9110000000001,,,,,,True,122.0,1.0,12.854158451865873,59.30027745418263,8.764198944454003,8.764198944454003,True,0.0,0.0,0.0,4.265300000000025,31.16949999999997,35.4348,,,,8.661519293601112,8.661519293601112,-0.316187272345567,-0.316187272345567,24.053430106098787
2024-05-29 22:36:33+00:00,0x6657ad77,1.0,758.2391,,,,,,True,123.0,1.0,11.545372269042227,44.99999999185778,7.8718447288924285,7.8718447288924285,True,0.3280999999999494,2.841831275373572,2.841831275373572,4.593399999999974,31.16949999999997,35.762899999999945,,,,8.683292307742088,8.683292307742088,0.3695207142662013,0.3695207142662013,54.39079336358475
2024-05-29 22:36:34+00:00,0x6657ad77,1.0,758.2391,,,,,,True,124.0,1.0,10.621741128852811,45.0,7.242096224217826,7.242096224217826,True,0.0,0.0,0.0,4.593399999999974,31.16949999999997,35.762899999999945,,,,8.724887903338757,8.724887903338757,0.905556968988484,0.905556968988484,78.5228851780136
2024-05-29 22:36:35+00:00,0x6657ad77,1.0,758.5672,,,,,,True,125.0,1.0,14.491612664025904,44.09061954669898,9.88064499819948,9.88064499819948,True,0.3280999999999494,2.264068241448569,2.264068241448569,4.921499999999924,31.16949999999997,36.09099999999989,,,,8.76778753558137,8.76778753558137,1.284504070838732,1.284504070838732,95.9168458480189
2024-05-29 22:36:36+00:00,0x6657ad77,1.0,758.8953,,,,,,True,126.0,1.0,13.437920073428874,33.69006753380885,9.162218231883324,9.162218231883324,True,0.3281000000000631,2.441598091127385,2.441598091127385,5.249599999999987,31.16949999999997,36.41909999999996,,,,8.79208656878509,8.79208656878509,1.519030846780823,1.519030846780823,106.72834055301117
2024-05-29 22:36:37+00:00,0x6657ad77,1.0,759.2234000000001,,,,,,True,127.0,1.0,12.75305449774538,32.15229513675623,8.695264430280943,8.695264430280943,True,0.3281000000000631,2.572716991510293,2.572716991510293,5.57770000000005,31.16949999999997,36.74720000000002,,,,8.781958171970782,8.781958171970782,1.6299648561060862,1.6299648561060862,111.50542814984205
2024-05-29 22:36:38+00:00,0x6657ad77,1.0,759.2234000000001,,,,,,True,128.0,1.0,12.42805480015004,48.23970028743405,8.473673727375028,8.473673727375028,True,0.0,0.0,0.0,5.57770000000005,31.16949999999997,36.74720000000002,,,,8.726958959331723,8.726958959331723,1.6739638883431271,1.6739638883431271,112.54680832693558
2024-05-29 22:36:39+00:00,0x6657ad77,1.0,759.5515,,,,,,True,129.0,1.0,12.574321044231633,50.389311769167165,8.573400711976113,8.573400711976113,True,0.3280999999999494,2.609286011115985,2.609286011115985,5.905799999999999,31.16949999999997,37.07529999999997,,,,8.638796311560096,8.638796311560096,1.7175685293916882,1.7175685293916882,112.99397172908344
2024-05-29 22:36:40+00:00,0x6657ad77,1.0,759.5515,,,,,,True,130.0,1.0,13.718352890150802,36.60707481324997,9.35342242510282,9.35342242510282,True,0.0,0.0,0.0,5.905799999999999,31.16949999999997,37.07529999999997,,,,8.527522914336227,8.527522914336227,1.773447442164808,1.773447442164808,113.55325569553456
2024-05-29 22:36:41+00:00,0x6657ad77,1.0,759.8796,,,,,,True,131.0,1.0,11.43929866304664,34.99202019855866,7.799521815713618,7.799521815713618,True,0.3280999999999494,2.868182828898762,2.868182828898762,6.233899999999949,31.16949999999997,37.40339999999992,,,,8.377238284276398,8.377238284276398,1.832097855194788,1.832097855194788,113.51900767227232
2024-05-29 22:36:42+00:00,0x6657ad77,1.0,760.2077,,,,,,True,132.0,1.0,14.670322432997398,43.21008938996662,10.002492567952771,10.002492567952771,True,0.3281000000000631,2.236487994715646,2.236487994715646,6.562000000000012,31.16949999999997,37.73149999999998,,,,8.185031394714356,8.185031394714356,1.8914663640994436,1.8914663640994436,112.736571421178
2024-05-29 22:36:43+00:00,0x6657ad77,1.0,760.2077,,,,,,True,133.0,1.0,12.591494048173638,47.12109639108459,8.585109578300209,8.585109578300209,True,0.0,0.0,0.0,6.562000000000012,31.16949999999997,37.73149999999998,,,,7.966440643283444,7.966440643283444,1.9466233491480456,1.9466233491480456,111.26114669207192
2024-05-29 22:36:44+00:00,0x6657ad77,1.0,760.5358000000001,,,,,,True,134.0,1.0,12.182849924628773,43.91907580841341,8.306488584974161,8.306488584974161,True,0.3281000000000631,2.6931301134784422,2.6931301134784422,6.890100000000075,31.16949999999997,38.059600000000046,,,,7.744898176985802,7.744898176985802,1.9913478541152376,1.9913478541152376,109.25960778538187
2024-05-29 22:36:45+00:00,0x6657ad77,1.0,760.8639000000001,,,,,,True,135.0,1.0,10.183684893795183,57.38075692603457,6.943421518496716,6.943421518496716,True,0.3280999999999494,3.221820032941686,3.221820032941686,7.218200000000024,31.16949999999997,38.3877,,,,7.54861588246238,7.54861588246238,2.026623221582514,2.026623221582514,107.28284714626544
2024-05-29 22:36:46+00:00,0x6657ad77,1.0,760.8639000000001,,,,,,True,136.0,1.0,13.050491384543772,53.42696902284682,8.89806230764348,8.89806230764348,True,0.0,0.0,0.0,7.218200000000024,31.16949999999997,38.3877,,,,7.399992778826205,7.399992778826205,2.0496389784192592,2.0496389784192592,105.62941554664144
2024-05-29 22:36:47+00:00,0x6657ad77,1.0,761.192,,,,,,True,137.0,1.0,4.294253421015235,51.34019177569852,2.927900059783115,2.927900059783115,False,0.3280999999999494,7.640443351440143,7.640443351440143,7.546299999999974,31.16949999999997,38.715799999999945,,,,7.311762980429897,7.311762980429897,2.0528967446463247,2.0528967446463247,104.2573279070091
2024-05-29 22:36:48+00:00,0x6657ad77,1.0,761.192,,,,,,True,138.0,1.0,11.361999685207708,53.47114462724532,7.746817967187073,7.746817967187073,False,0.0,0.0,0.0,7.546299999999974,31.16949999999997,38.715799999999945,,,,7.2941266053423615,7.2941266053423615,2.0356827977241734,2.0356827977241734,103.32333738299847
2024-05-29 22:36:49+00:00,0x6657ad77,1.0,761.192,,,,,,True,139.0,1.0,4.608195946594717,53.97262661929759,3.141951781769125,3.141951781769125,False,0.0,0.0,0.0,7.546299999999974,31.16949999999997,38.715799999999945,,,,7.351969192366011,7.351969192366011,1.998992197016788,1.998992197016788,102.92881070807766
2024-05-29 22:36:50+00:00,0x6657ad77,1.0,761.5201,,,,,,True,140.0,1.0,12.129973265876238,47.20259817198868,8.27043631764289,8.27043631764289,True,0.3280999999999494,2.704869935063689,2.704869935063689,7.874399999999923,31.16949999999997,39.04389999999989,,,,7.485346680672589,7.485346680672589,1.9451525618205747,1.9451525618205747,103.1179417931769
2024-05-29 22:36:51+00:00,0x6657ad77,1.0,761.8482,,,,,,True,141.0,1.0,11.414535154143858,32.82854178453262,7.782637605098086,7.782637605098086,True,0.3281000000000631,2.8744052698541287,2.8744052698541287,8.202499999999986,31.16949999999997,39.37199999999996,,,,7.691838638546135,7.691838638546135,1.8828961869144896,1.8828961869144896,104.12837382781213
2024-05-29 22:36:52+00:00,0x6657ad77,1.0,761.8482,,,,,,True,142.0,1.0,12.52663472968644,30.963756538915725,8.5408873156953,8.5408873156953,True,0.0,0.0,0.0,8.202499999999986,31.16949999999997,39.37199999999996,,,,7.973315742309443,7.973315742309443,1.8197755372526268,1.8197755372526268,106.25260475969978
2024-05-29 22:36:53+00:00,0x6657ad77,1.0,762.1763000000001,,,,,,True,143.0,1.0,13.092510777037194,24.227745315415014,8.926711893434451,8.926711893434451,True,0.3281000000000631,2.506012831209686,2.506012831209686,8.53060000000005,31.16949999999997,39.70010000000002,,,,8.322861213527354,8.322861213527354,1.7579312120998114,1.7579312120998114,109.46758387369948
2024-05-29 22:36:54+00:00,0x6657ad77,1.0,762.5044,,,,,,True,144.0,1.0,12.985694934139184,33.31063081481243,8.853882909640353,8.853882909640353,True,0.3280999999999494,2.5266264274958425,2.5266264274958425,8.858699999999999,31.16949999999997,40.02819999999997,,,,8.7177483899185,8.7177483899185,1.7073491248745565,1.7073491248745565,113.86883961015072
2024-05-29 22:36:55+00:00,0x6657ad77,1.0,762.5044,,,,,,True,145.0,1.0,14.036851168050688,39.47245984918323,9.57058034185274,9.57058034185274,True,0.0,0.0,0.0,8.858699999999999,31.16949999999997,40.02819999999997,,,,9.13895015952607,9.13895015952607,1.675217873718252,1.675217873718252,119.57230279572008
2024-05-29 22:36:56+00:00,0x6657ad77,1.0,762.8325,,,,,,True,146.0,1.0,12.80540541428322,36.02737339904074,8.730958237011286,8.730958237011286,True,0.3280999999999494,2.562199238409,2.562199238409,9.186799999999948,31.16949999999997,40.35629999999992,,,,9.576975276926293,9.576975276926293,1.6579951041374978,1.6579951041374978,126.3979500561782
2024-05-29 22:36:57+00:00,0x6657ad77,1.0,763.1606,,,,,,True,147.0,1.0,14.322665091714756,32.66091272186352,9.765453471623696,9.765453471623696,True,0.3281000000000631,2.2907747817817747,2.2907747817817747,9.514900000000011,31.16949999999997,40.68439999999998,,,,10.023597880532048,10.023597880532048,1.656781414184571,1.656781414184571,134.38863285967736
2024-05-29 22:36:58+00:00,0x6657ad77,1.0,763.1606,,,,,,True,148.0,1.0,12.751830356267304,30.25643715368548,8.69442978836407,8.69442978836407,True,0.0,0.0,0.0,9.514900000000011,31.16949999999997,40.68439999999998,,,,10.484318661547103,10.484318661547103,1.6598769935537814,1.6598769935537814,143.1661078995478
