time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-28 00:05:15+00:00,0x61009dcf,0.0,807.7822,40.102199,-83.110178,,,,True,365.0,1.0,4.892801671485386,145.3048464931927,3.3360011396491265,3.3360011396491265,False,0.0,0.0,0.0,12.795900000000188,111.22590000000024,124.02180000000044,,,,7.513894017409745,7.513894017409745,-0.1168316144823913,-0.1168316144823913,24.437208480331385
2021-07-28 00:05:16+00:00,0x61009dcf,0.0,807.9462500000001,40.102205,-83.110206,,,,,366.0,1.0,8.114060529970322,167.9052429249738,5.532313997707038,5.532313997707038,False,0.1640500000000884,2.021799065882596,2.021799065882596,12.959950000000276,111.22590000000024,124.18585000000051,,,,7.522524278997724,7.522524278997724,-0.5246869157069758,-0.5246869157069758,9.564652581051332
2021-07-28 00:05:17+00:00,0x61009dcf,0.0,808.1103,40.102211,-83.110234,,,,True,367.0,1.0,8.114059866472516,167.9052429249738,5.53231354532217,5.53231354532217,False,0.1640499999999747,2.021799231206478,2.021799231206478,13.124000000000253,111.22590000000024,124.3499000000005,,,,7.643754564493338,7.643754564493338,-1.0170588557689086,-1.0170588557689086,0.0
2021-07-28 00:05:18+00:00,0x61009dcf,0.0,808.1103,40.102212,-83.1102875,,,,,368.0,1.0,14.93333195716324,178.92917554777236,10.18181724352039,10.18181724352039,True,0.0,0.0,0.0,13.124000000000253,111.22590000000024,124.3499000000005,,,,7.834777698042151,7.834777698042151,-1.5775166728507066,-1.5775166728507066,0.0
2021-07-28 00:05:19+00:00,0x61009dcf,0.0,808.1103,40.102213,-83.110341,,,,True,369.0,1.0,14.933331741407,178.92917554044985,10.181817096413864,10.181817096413864,True,0.0,0.0,0.0,13.124000000000253,111.22590000000024,124.3499000000005,,,,8.039340762603441,8.039340762603441,-2.183755554563158,-2.183755554563158,0.0
2021-07-28 00:05:20+00:00,0x61009dcf,0.0,806.96195,40.1022065,-83.110398,,,,,370.0,1.0,16.081321904638127,186.50562664370452,10.964537662253267,10.964537662253267,True,-1.1483500000000504,-7.140893060966877,-7.140893060966877,13.124000000000253,112.3742500000003,125.49825000000055,,,,8.20903997300553,8.20903997300553,-2.813598177996949,-2.813598177996949,0.0
2021-07-28 00:05:21+00:00,0x61009dcf,0.0,805.8136000000001,40.1022,-83.110455,,,,True,371.0,1.0,16.081323407955153,186.50562664370452,10.96453868724215,10.96453868724215,True,-1.1483499999999367,-7.140892393419983,-7.140892393419983,13.124000000000253,113.52260000000024,126.64660000000048,,,,8.310752742835007,8.310752742835007,-3.428033047918428,-3.428033047918428,0.0
2021-07-28 00:05:22+00:00,0x61009dcf,0.0,805.1574,40.102202,-83.110499,,,,True,372.0,1.0,12.29961552049413,177.39743780421543,8.386101491245997,8.386101491245997,True,-0.6562000000000126,-5.335126117614204,-5.335126117614204,13.124000000000253,114.17880000000024,127.3028000000005,,,,8.325716995871016,8.325716995871016,-3.969542303579164,-3.969542303579164,0.0
2021-07-28 00:05:23+00:00,0x61009dcf,0.0,805.1574,40.10221,-83.110552,,,,True,373.0,1.0,15.074570474131994,171.4163785177605,10.278116232362724,10.278116232362724,True,0.0,0.0,0.0,13.124000000000253,114.17880000000024,127.3028000000005,,,,8.23547921556535,8.23547921556535,-4.39382713325354,-4.39382713325354,0.0
2021-07-28 00:05:24+00:00,0x61009dcf,0.0,804.3371500000001,40.1022335,-83.1105775,,,,,374.0,1.0,11.141384373867556,137.337305869619,7.596398436727879,7.596398436727879,True,-0.8202499999999873,-7.362191021107824,-7.362191021107824,13.124000000000253,114.99905000000024,128.1230500000005,,,,8.050562029494953,8.050562029494953,-4.670061325528289,-4.670061325528289,0.0
2021-07-28 00:05:25+00:00,0x61009dcf,0.0,803.5169000000001,40.102257,-83.110603,,,,True,375.0,1.0,11.14138280772837,137.33730584507384,7.596397368905706,7.596397368905706,True,-0.8202499999999873,-7.362192056007714,-7.362192056007714,13.124000000000253,115.81930000000024,128.94330000000048,,,,7.818899508220484,7.818899508220484,-4.8181139560661,-4.8181139560661,0.0
2021-07-28 00:05:26+00:00,0x61009dcf,0.0,802.8607,40.10229,-83.110615,,,,True,376.0,1.0,12.495849620160456,109.98310651793784,8.519897468291221,8.519897468291221,True,-0.6562000000001262,-5.251343605651523,-5.251343605651523,13.124000000000253,116.47550000000037,129.5995000000006,,,,7.593770866067911,7.593770866067911,-4.9074967324389895,-4.9074967324389895,0.0
2021-07-28 00:05:27+00:00,0x61009dcf,0.0,802.5326,40.102303500000005,-83.110624,,,,,377.0,1.0,5.528338776623963,123.69006753989812,3.7693218931527017,3.7693218931527017,False,-0.3280999999999494,-5.934875072911378,-5.934875072911378,13.124000000000253,116.8036000000003,129.92760000000055,,,,7.420229624801908,7.420229624801908,-4.98727114418957,-4.98727114418957,0.0
2021-07-28 00:05:28+00:00,0x61009dcf,0.0,802.2045,40.102317,-83.110633,,,,True,378.0,1.0,5.528338546565599,123.69006755381643,3.769321736294727,3.769321736294727,False,-0.3280999999999494,-5.934875319887507,-5.934875319887507,13.124000000000253,117.13170000000024,130.2557000000005,,,,7.335802738988919,7.335802738988919,-5.077111716704621,-5.077111716704621,0.0
2021-07-28 00:05:29+00:00,0x61009dcf,0.0,801.5483,40.102322,-83.110661,,,,True,379.0,1.0,8.02332795963946,169.87532833655055,5.470450881572359,5.470450881572359,False,-0.6562000000000126,-8.178651094669947,-8.178651094669947,13.124000000000253,117.78790000000026,130.91190000000051,,,,7.357309477559285,7.357309477559285,-5.114214966370025,-5.134254432606359,0.0
2021-07-28 00:05:30+00:00,0x61009dcf,0.0,801.5483,40.102318,-83.110706,,,,,380.0,1.0,12.641483736365004,185.07960786520067,8.619193456612503,8.619193456612503,True,0.0,0.0,0.0,13.124000000000253,117.78790000000026,130.91190000000051,,,,7.474618712444929,7.474618712444929,-4.966771772934772,-5.065007494056881,0.0
2021-07-28 00:05:31+00:00,0x61009dcf,0.0,801.5483,40.102314,-83.110751,,,,True,381.0,1.0,12.641484465897763,185.0796078562247,8.619193954021204,8.619193954021204,True,0.0,0.0,0.0,13.124000000000253,117.78790000000026,130.91190000000051,,,,7.697364648330408,7.697364648330408,-4.541869339298671,-4.788843168457596,0.0
2021-07-28 00:05:32+00:00,0x61009dcf,0.0,801.3842500000001,40.1023055,-83.110793,,,,,382.0,1.0,12.123138615883123,191.4410438665504,8.26577632901122,8.26577632901122,True,-0.1640499999999747,-1.3531974284699235,-1.3531974284699235,13.59271428571453,117.95195000000024,131.54466428571476,,,,8.054003766395637,8.054003766395637,-3.7945861436255255,-4.246280411638322,0.0
2021-07-28 00:05:33+00:00,0x61009dcf,0.0,801.2202,40.102297,-83.110835,,,,True,383.0,1.0,12.123140031393566,191.4410438703194,8.265777294131977,8.265777294131977,True,-0.1640500000000884,-1.3531972704701216,-1.3531972704701216,14.061428571428808,118.11600000000033,132.17742857142915,,,,8.560184188335937,8.560184188335937,-2.7388430169349443,-3.431200591692485,0.0
2021-07-28 00:05:34+00:00,0x61009dcf,0.0,798.9235,40.102289,-83.11088,,,,True,384.0,1.0,12.891683142835944,190.08059798890648,8.789783961024508,8.789783961024508,True,-2.296699999999987,-17.815361846496277,-17.815361846496277,14.530142857143089,120.41270000000031,134.9428428571434,,,,9.212583844027051,9.212583844027051,-1.4590964513219622,-2.404502399451085,0.0
2021-07-28 00:05:35+00:00,0x61009dcf,0.0,796.6268000000001,40.102282,-83.110929,,,,True,385.0,1.0,13.90958899827562,188.1301023495033,9.483810680642469,9.483810680642469,True,-2.2966999999998734,-16.51163093521021,-16.51163093521021,14.998857142857364,122.7094000000002,137.70825714285755,,,,9.997664159960944,9.997664159960944,-0.0541161120284456,-1.2401853622786922,0.0
2021-07-28 00:05:36+00:00,0x61009dcf,0.0,795.9706,40.102274,-83.110974,,,,True,386.0,1.0,12.891685839440305,190.08059798890648,8.789785799618388,8.789785799618388,True,-0.6562000000001262,-5.090102319997393,-5.090102319997393,15.467571428571643,123.36560000000031,138.83317142857194,,,,10.896298366794374,10.896298366794374,1.383033998486717,-0.0077556818227532,57.90461811882306
2021-07-28 00:05:37+00:00,0x61009dcf,0.0,795.6425,40.10226,-83.111027,,,,True,387.0,1.0,15.64640510643132,194.7967622430252,10.668003481657715,10.668003481657715,True,-0.3280999999999494,-2.096967308261032,-2.096967308261032,15.936285714285924,123.69370000000026,139.6299857142862,,,,11.870046063459752,11.870046063459752,2.7485829082604125,1.2090551320189251,139.80325373235922
2021-07-28 00:05:38+00:00,0x61009dcf,0.0,798.9235,40.1022515,-83.11107050000001,,,,,388.0,1.0,12.528247309192732,191.0564129791084,8.541986801722317,8.541986801722317,True,3.280999999999949,26.188818906795376,18.0,16.4050000000002,123.7013302325584,140.1063302325586,,,,12.877868551779589,12.877868551779589,3.942588631770141,2.3248646148729155,229.43024470479423
2021-07-28 00:05:39+00:00,0x61009dcf,0.0,802.2045,40.102243,-83.111114,,,,True,389.0,1.0,12.528248771637696,191.05641298263137,8.541987798843884,8.541987798843884,True,3.2810000000000628,26.18881584972845,18.0,19.686000000000263,123.70896046511656,143.3949604651168,,,,13.888358194079617,13.888358194079617,4.885015125468948,3.267291116052901,320.2557669443516
2021-07-28 00:05:40+00:00,0x61009dcf,0.0,805.4855,40.1022265,-83.1112235,,,,,390.0,1.0,31.14262148561668,188.56914188083363,21.233605558375007,21.233605558375007,True,3.280999999999949,10.535400822038342,10.535400822038342,22.96700000000021,123.71659069767468,146.6835906976749,,,,14.867024365855023,14.867024365855023,5.527384962507434,3.987857207977162,405.1104881617295
2021-07-28 00:05:41+00:00,0x61009dcf,0.0,808.7665000000001,40.10221,-83.111333,,,,True,391.0,1.0,31.142628756169334,188.56914187973803,21.23361051557,21.23361051557,True,3.2810000000000628,10.535398362445877,10.535398362445877,26.248000000000275,123.72422093023285,149.9722209302331,,,,15.769266708687814,15.769266708687814,5.834628453002227,4.4438388065087695,475.2917530436511
2021-07-28 00:05:42+00:00,0x61009dcf,0.0,809.0946,40.102187,-83.11142699999999,,,,,392.0,1.0,27.53953847607752,193.7490489841149,18.776958051871038,18.776958051871038,True,0.3280999999999494,1.1913779901756765,1.1913779901756765,26.576100000000224,123.73185116279096,150.3079511627912,,,,16.548461388327183,16.548461388327183,5.78305930342398,4.596990095784394,521.3125719800684
2021-07-28 00:05:43+00:00,0x61009dcf,0.0,809.4227,40.102164,-83.111521,,,,True,393.0,1.0,27.539546925895475,193.74904898211517,18.77696381311055,18.77696381311055,True,0.3280999999999494,1.191377624631277,1.191377624631277,26.904200000000174,123.7394813953491,150.6436813953493,,,,17.170451744677244,17.170451744677244,5.38745951227183,4.442053611376988,536.863512186435
2021-07-28 00:05:44+00:00,0x61009dcf,0.0,810.0789000000001,40.102128,-83.111613,,,,True,394.0,1.0,28.83643804619912,201.37062226817525,19.661207758772125,19.661207758772125,True,0.6562000000001262,2.275593119194619,2.275593119194619,27.5604000000003,123.74711162790724,151.30751162790756,,,,17.614891879833852,17.614891879833852,4.701503876667396,4.009146349144137,520.4689723752324
2021-07-28 00:05:45+00:00,0x61009dcf,0.0,810.407,40.102087,-83.111698,,,,True,395.0,1.0,28.041113893066772,205.7504741293753,19.118941290727346,19.118941290727346,True,0.3280999999999494,1.1700676415749405,1.1700676415749405,27.88850000000025,123.7547418604654,151.64324186046565,,,,17.875091043243913,17.875091043243913,3.849480203140296,3.39778597773816,479.1760908405332
2021-07-28 00:05:46+00:00,0x61009dcf,0.0,810.7351,40.1020465,-83.1117715,,,,,396.0,1.0,25.27747874936753,208.85566121832912,17.2346446018415,17.2346446018415,True,0.3280999999999494,1.2979933768440368,1.2979933768440368,28.2166000000002,123.76237209302352,151.97897209302374,,,,17.953190252070826,17.953190252070826,3.0079641458971214,2.7609903505542093,426.9798912124588
2021-07-28 00:05:47+00:00,0x61009dcf,0.0,811.0632,40.102006,-83.111845,,,,True,397.0,1.0,25.2774886541828,208.85566121832912,17.234651355124633,17.234651355124633,True,0.3281000000000631,1.2979928682344428,1.2979928682344428,28.54470000000026,123.77000232558169,152.31470232558195,,,,17.862933445050988,17.862933445050988,2.320298497915522,2.222062798504628,376.633601615035
2021-07-28 00:05:48+00:00,0x61009dcf,0.0,811.55535,40.101955,-83.1119105,,,,,398.0,1.0,26.0812125462819,217.9052508357563,17.782644917919477,17.782644917919477,True,0.4921499999999241,1.8869904883700828,1.8869904883700828,29.036850000000182,123.7776325581398,152.81448255814,,,,17.63120868892422,17.63120868892422,1.8795453140313556,1.859505855276197,337.10921979399205
2021-07-28 00:05:49+00:00,0x61009dcf,0.0,812.0475,40.101904,-83.111976,,,,True,399.0,1.0,26.081222153482955,217.90525083360004,17.782651468283834,17.782651468283834,True,0.4921500000000378,1.8869897932843411,1.8869897932843411,29.529000000000224,123.78526279069796,153.3142627906982,,,,17.298920519159815,17.298920519159815,1.6781065728943794,1.6781065728943794,310.56214716606274
2021-07-28 00:05:50+00:00,0x61009dcf,0.0,812.3756,40.101855,-83.11204,,,,True,400.0,1.0,25.26830669234676,217.4385715729597,17.228390926600063,17.228390926600063,True,0.3280999999999494,1.2984645310614502,1.2984645310614502,29.857100000000173,123.7928930232561,153.6499930232563,,,,16.924209623452214,16.924209623452214,1.6154798535215071,1.6154798535215071,293.3447168897024
2021-07-28 00:05:51+00:00,0x61009dcf,0.0,812.7037,40.1018175,-83.11211499999999,,,,,401.0,1.0,25.00311613380296,206.5650511814205,17.04757918213838,17.04757918213838,True,0.3281000000000631,1.312236435827646,1.312236435827646,30.18520000000024,123.80052325581424,153.9857232558145,,,,16.544802051940035,16.544802051940035,1.615199697584164,1.615199697584164,281.57961830062135
2021-07-28 00:05:52+00:00,0x61009dcf,0.0,813.0318000000001,40.10178,-83.11219,,,,True,402.0,1.0,25.003125795116947,206.56505117273548,17.047585769397916,17.047585769397916,True,0.3281000000000631,1.3122359287739147,1.3122359287739147,30.5133000000003,123.80815348837238,154.3214534883727,,,,16.171898258452913,16.171898258452913,1.6326011080553298,1.6326011080553298,271.7495860973154
2021-07-28 00:05:53+00:00,0x61009dcf,0.0,813.52395,40.101752,-83.112266,,,,,403.0,1.0,23.53933211594165,200.22485942967865,16.049544624505675,16.049544624505675,True,0.4921499999999241,2.090756006057721,2.090756006057721,31.005450000000224,123.81578372093053,154.82123372093076,,,,15.821845415591074,15.821845415591074,1.6441748771650904,1.6441748771650904,262.40028654910554
2021-07-28 00:05:54+00:00,0x61009dcf,0.0,814.0161,40.101724,-83.112342,,,,True,404.0,1.0,23.539339973768183,200.224859433154,16.04954998211467,16.04954998211467,True,0.4921500000000378,2.090755308128779,2.090755308128779,31.49760000000026,123.82341395348864,155.32101395348892,,,,15.513134749474125,15.513134749474125,1.6499995762917556,1.6499995762917556,254.02951840332065
2021-07-28 00:05:55+00:00,0x61009dcf,0.0,814.3442,40.1017005,-83.112406,,,,,405.0,1.0,19.810127112362498,200.1626039903481,13.506904849338069,13.506904849338069,True,0.3280999999999494,1.656223597854649,1.656223597854649,31.82570000000021,123.8310441860468,155.656744186047,,,,15.251307128927149,15.251307128927149,1.6487858588367277,1.6487858588367277,246.63109860319392
2021-07-28 00:05:56+00:00,0x61009dcf,0.0,814.6723000000001,40.101677,-83.11247,,,,True,406.0,1.0,19.81013267652035,200.1626039862317,13.506908643082056,13.506908643082056,True,0.3281000000000631,1.6562231326645205,1.6562231326645205,32.153800000000274,123.83867441860494,155.9924744186052,,,,15.031368704509289,15.031368704509289,1.6405571998545354,1.6405571998545354,240.01117922966003
2021-07-28 00:05:57+00:00,0x61009dcf,0.0,815.0004,40.101658,-83.1125355,,,,,407.0,1.0,19.54773665895626,196.1761933618272,13.328002267470175,13.328002267470175,True,0.3280999999999494,1.6784551875453195,1.6784551875453195,32.48190000000022,123.84630465116308,156.3282046511633,,,,14.850787564167334,14.850787564167334,1.6262921998696664,1.6262921998696664,234.12711530920944
2021-07-28 00:05:58+00:00,0x61009dcf,0.0,815.3285000000001,40.101639,-83.112601,,,,True,408.0,1.0,19.54774142898942,196.1761933651532,13.328005519765512,13.328005519765512,True,0.3281000000000631,1.6784547779698418,1.6784547779698418,32.81000000000029,123.85393488372122,156.6639348837215,,,,14.708414534088105,14.708414534088105,1.6051233807271363,1.6051233807271363,228.84652303911827
2021-07-28 00:05:59+00:00,0x61009dcf,0.0,815.6566,40.101617,-83.11267,,,,True,409.0,1.0,20.86001558237566,197.68439202842055,14.222737897074314,14.222737897074314,True,0.3280999999999494,1.5728655556573825,1.5728655556573825,33.13810000000024,123.86156511627937,156.9996651162796,,,,14.604206628164082,14.604206628164082,1.5768126395633,1.5768126395633,224.11784873639087
2021-07-28 00:06:00+00:00,0x61009dcf,0.0,815.9847,40.1016,-83.112751,,,,True,410.0,1.0,23.438196256376717,191.8530041663176,15.980588356620483,15.980588356620483,True,0.3280999999999494,1.3998517480229944,1.3998517480229944,33.466200000000185,123.86919534883752,157.3353953488377,,,,14.5426989488229,14.5426989488229,1.544651663681071,1.544651663681071,220.258689139704
2021-07-28 00:06:01+00:00,0x61009dcf,0.0,816.3128,40.101593,-83.11283399999999,,,,,411.0,1.0,23.301252515921757,184.8207660812026,15.887217624492106,15.887217624492106,True,0.3281000000000631,1.4080788136855402,1.4080788136855402,33.79430000000025,123.87682558139564,157.6711255813959,,,,14.528432548579737,14.528432548579737,1.5151195966100102,1.5151195966100102,217.8082161864908
2021-07-28 00:06:02+00:00,0x61009dcf,0.0,816.6409000000001,40.101586,-83.112917,,,,True,412.0,1.0,23.30125489128129,184.8207660755108,15.887219244055428,15.887219244055428,True,0.3281000000000631,1.4080786701441963,1.4080786701441963,34.12240000000031,123.8844558139538,158.0068558139541,,,,14.562484711974582,14.562484711974582,1.4943380044254315,1.4943380044254315,217.20193373041107
2021-07-28 00:06:03+00:00,0x61009dcf,0.0,816.969,40.101586,-83.112997,,,,True,413.0,1.0,22.32375692870193,180.0,15.220743360478586,15.220743360478586,True,0.3280999999999494,1.4697346913776297,1.4697346913776297,34.45050000000026,123.89208604651192,158.3425860465122,,,,14.640366757012751,14.640366757012751,1.486036161666454,1.486036161666454,218.5913813611231
2021-07-28 00:06:04+00:00,0x61009dcf,0.0,817.2971,40.1015845,-83.113066,,,,,414.0,1.0,19.262015200824827,181.24536426343505,13.133192182380563,13.133192182380563,True,0.3280999999999494,1.7033524092842565,1.7033524092842565,34.77860000000021,123.89971627907006,158.67831627907026,,,,14.75446332763661,14.75446332763661,1.4893145310535534,1.4893145310535534,221.74698661600436
2021-07-28 00:06:05+00:00,0x61009dcf,0.0,817.6252,40.101583,-83.113135,,,,True,415.0,1.0,19.26201561818227,181.2453642695888,13.133192466942456,13.133192466942456,True,0.3280999999999494,1.7033523723770698,1.7033523723770698,35.10670000000016,123.9073465116282,159.01404651162835,,,,14.893391092734923,14.893391092734923,1.5040086595143347,1.5040086595143347,226.4075928414643
2021-07-28 00:06:06+00:00,0x61009dcf,0.0,817.78925,40.1015885,-83.113205,,,,,416.0,1.0,19.63607011765425,175.50741851942408,13.388229625673352,13.388229625673352,True,0.1640500000000884,0.8354523029157223,0.8354523029157223,35.27075000000025,123.91497674418636,159.18572674418658,,,,15.039359023802458,15.039359023802458,1.5420661885732003,1.5420661885732003,233.02549616055592
2021-07-28 00:06:07+00:00,0x61009dcf,0.0,817.9533000000001,40.101594,-83.113275,,,,True,417.0,1.0,19.63606855017717,175.5074185203324,13.388228556938982,13.388228556938982,True,0.1640500000000884,0.8354523696068894,0.8354523696068894,35.43480000000034,123.92260697674448,159.3574069767448,,,,15.172575316264195,15.172575316264195,1.6226035267124044,1.6226035267124044,242.5327139856588
2021-07-28 00:06:08+00:00,0x61009dcf,0.0,818.2814000000001,40.10161,-83.113356,,,,True,418.0,1.0,23.344318657536245,168.8261617559159,15.916580902865622,15.916580902865622,True,0.3280999999999494,1.4054811571638175,1.4054811571638175,35.762900000000286,123.93023720930265,159.6931372093029,,,,15.26583826542687,15.26583826542687,1.7640029497495022,1.7640029497495022,255.5841124124929
2021-07-28 00:06:09+00:00,0x61009dcf,0.0,818.9376,40.101633,-83.113442,,,,True,419.0,1.0,25.42261176506406,165.02712423567883,17.333598930725497,17.333598930725497,True,0.6561999999998989,2.5811667426776883,2.5811667426776883,36.419100000000185,123.93786744186076,160.35696744186097,,,,15.27678367432075,15.27678367432075,1.9879909796717743,1.9879909796717743,272.5278796050893
2021-07-28 00:06:10+00:00,0x61009dcf,0.0,819.42975,40.101655,-83.113527,,,,,420.0,1.0,25.040058833374143,165.48894049877472,17.072767386391458,17.072767386391458,True,0.4921500000000378,1.96545065359066,1.96545065359066,36.91125000000022,123.94549767441892,160.85674767441913,,,,15.158500302651705,15.158500302651705,2.3143459477819626,2.3143459477819626,293.12126328576
2021-07-28 00:06:11+00:00,0x61009dcf,0.0,819.9219,40.101677,-83.113612,,,,True,421.0,1.0,25.040051564291037,165.48894049877472,17.07276243019843,17.07276243019843,True,0.4921500000000378,1.965451224157542,1.965451224157542,37.40340000000026,123.95312790697706,161.3565279069773,,,,14.86367892451362,14.86367892451362,2.697038773149024,2.697038773149024,311.8256508747556
2021-07-28 00:06:12+00:00,0x61009dcf,0.0,820.25,40.101687,-83.113698,,,,,422.0,1.0,24.273712271592284,173.36748538714258,16.55025836699474,16.55025836699474,True,0.3280999999999494,1.3516679951089616,1.3516679951089616,37.73150000000021,123.9607581395352,161.6922581395354,,,,14.349386329768786,14.349386329768786,2.9917240484328924,3.016049566771031,317.97200260818585
2021-07-28 00:06:13+00:00,0x61009dcf,0.0,820.5781000000001,40.101697,-83.113784,,,,True,423.0,1.0,24.273708785146628,173.3674853824719,16.5502559898727,16.5502559898727,True,0.3281000000000631,1.3516681892502205,1.3516681892502205,38.05960000000027,123.96838837209334,162.0279883720936,,,,13.59212615591242,13.59212615591242,3.02591499151721,3.145161430924639,302.64265519812096
2021-07-28 00:06:14+00:00,0x61009dcf,0.0,821.2343000000001,40.101702,-83.113865,,,,True,424.0,1.0,22.676248749061934,176.46770541536733,15.461078692542229,15.461078692542229,True,0.6562000000000126,2.8937766879416427,2.8937766879416427,38.715800000000286,123.97601860465149,162.69181860465176,,,,12.593816378608306,12.593816378608306,2.720847591492286,3.020644350868614,264.7022410707053
2021-07-28 00:06:15+00:00,0x61009dcf,0.0,822.38265,40.1016995,-83.11393000000001,,,,,425.0,1.0,18.16093729736272,182.2025981622469,12.382457248201854,12.382457248201854,True,1.1483499999999367,6.32318685537611,6.32318685537611,39.86415000000022,123.9836488372096,163.84779883720984,,,,11.38671017218109,11.38671017218109,2.0986188741618568,2.646921829120087,210.55265952895277
2021-07-28 00:06:16+00:00,0x61009dcf,0.0,823.5310000000001,40.101697,-83.113995,,,,True,426.0,1.0,18.16093795933769,182.20259816272795,12.382457699548423,12.382457699548423,True,1.1483500000000504,6.323186624893516,6.323186624893516,41.01250000000027,123.99127906976776,165.00377906976803,,,,10.03056709937584,10.03056709937584,1.1776127969370018,2.018052305222105,147.65603232132148
2021-07-28 00:06:17+00:00,0x61009dcf,0.0,824.5153,40.101688,-83.114039,,,,True,427.0,1.0,12.709469938628551,191.56013079179567,8.665547685428558,8.665547685428558,True,0.984299999999962,7.744618813789613,7.744618813789613,41.99680000000024,123.9989093023259,165.99570930232613,,,,8.599269207083571,8.599269207083571,-0.0556936008885105,1.1111445524031125,83.02844335245194
2021-07-28 00:06:18+00:00,0x61009dcf,0.0,825.1715,40.1016805,-83.11406,,,,,428.0,1.0,6.467269823596501,199.6538240727904,4.40950215245216,4.40950215245216,False,0.6562000000000126,10.146476301418554,10.146476301418554,42.65300000000025,124.00653953488404,166.6595395348843,,,,7.17162960166763,7.17162960166763,-1.6112191515904546,-0.0772142451424216,23.81974664301134
2021-07-28 00:06:19+00:00,0x61009dcf,0.0,825.8277,40.101673,-83.114081,,,,True,429.0,1.0,6.467270416324353,199.65382406050944,4.409502556584786,4.409502556584786,False,0.6562000000000126,10.14647537149005,10.14647537149005,43.30920000000026,124.01416976744218,167.32336976744244,,,,5.821717475234332,5.821717475234332,-3.439646684484669,-1.514419661943281,0.0
2021-07-28 00:06:20+00:00,0x61009dcf,0.0,825.4996,40.101672,-83.11409,,,,True,430.0,1.0,2.537777854530668,186.3401917260508,1.730303082634546,1.730303082634546,False,-0.3281000000000631,-12.92863358446878,-12.92863358446878,43.30920000000026,124.02180000000033,167.3310000000006,,,,4.60814000457716,4.60814000457716,-5.474314963446659,-3.1477804987677773,0.0
2021-07-28 00:06:21+00:00,0x61009dcf,0.0,825.1715,40.101671,-83.114094,,,,,431.0,1.0,1.174291652026032,194.03624356371728,0.8006533991086582,0.8006533991086582,False,-0.3280999999999494,-27.9402480153777,-18.0,43.30920000000026,124.34990000000028,167.65910000000054,,,,3.5895902376995403,3.5895902376995403,-7.5955574906559935,-4.872587516670086,0.0
2021-07-28 00:06:22+00:00,0x61009dcf,0.0,824.8434000000001,40.10167,-83.114098,,,,True,432.0,1.0,1.174291670273361,194.03624342003107,0.8006534115500188,0.8006534115500188,False,-0.3280999999999494,-27.94024758121393,-18.0,43.30920000000026,124.67800000000022,167.98720000000048,,,,2.80890718221158,2.80890718221158,-9.646465628858865,-6.570737948175986,0.0
2021-07-28 00:06:23+00:00,0x61009dcf,0.0,824.8434000000001,40.101669,-83.114102,,,,,433.0,1.0,1.1742916858671986,194.03624342003107,0.8006534221821808,0.8006534221821808,False,0.0,0.0,0.0,43.30920000000026,124.67800000000022,167.98720000000048,,,,2.2901042684696984,2.2901042684696984,-11.47264593175968,-8.122368729128846,0.0
2021-07-28 00:06:24+00:00,0x61009dcf,0.0,824.8434000000001,40.101668,-83.114106,,,,True,434.0,1.0,1.174291702181974,194.03624351582187,0.8006534333058914,0.8006534333058914,False,0.0,0.0,0.0,43.30920000000026,124.67800000000022,167.98720000000048,,,,2.049681070734848,2.049681070734848,-12.896219490101984,-9.376475770379471,0.0
2021-07-28 00:06:25+00:00,0x61009dcf,0.0,824.5153,40.101666,-83.114114,,,,True,435.0,1.0,2.348583446329151,194.0362434439788,1.6013068952244212,1.6013068952244212,False,-0.3281000000000631,-13.970123161384162,-13.970123161384162,43.30920000000026,125.00610000000027,168.31530000000055,,,,2.09886632644037,2.09886632644037,-13.779079828611248,-10.211541160088936,0.0
2021-07-28 00:06:26+00:00,0x61009dcf,0.0,824.1872,40.1016655,-83.1141185,,,,,436.0,1.0,1.2688890510518445,186.34019181541663,0.8651516257171666,0.8651516257171666,False,-0.3281000000000631,-25.857264646431062,-18.0,43.30920000000026,125.33420000000037,168.6434000000006,,,,2.4530421587222726,2.4530421587222726,-14.045215168739034,-10.5562316223043,0.0
2021-07-28 00:06:27+00:00,0x61009dcf,0.0,823.8591,40.101665,-83.114123,,,,True,437.0,1.0,1.2688890595169575,186.3401917260508,0.8651516314888348,0.8651516314888348,False,-0.3280999999999494,-25.857264473921067,-18.0,43.30920000000026,125.6623000000003,168.97150000000056,,,,3.1161635864891344,3.1161635864891344,-13.688652358681,-10.396884482545584,0.0
2021-07-28 00:06:28+00:00,0x61009dcf,0.0,823.5310000000001,40.101663,-83.114131,,,,True,438.0,1.0,2.3485835398921675,194.0362434439788,1.601306959017387,1.601306959017387,False,-0.3280999999999494,-13.97012260483669,-13.97012260483669,43.30920000000026,125.99040000000024,169.2996000000005,,,,4.078943930196026,4.078943930196026,-12.768716620045629,-9.773520118529984,0.0
