time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 21:25:53+00:00,0x6109b34e,1.0,877.3394,40.0763085,-83.128111,,,,,276.0,1.0,2.106095627970209,329.74356279428304,1.4359742917978695,1.4359742917978695,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.7664818468193434,0.7664818468193434,0.0,0.0,1.8753327981870476
2021-08-03 21:25:54+00:00,0x6109b34e,1.0,877.3394,40.076305,-83.128105,,,,True,277.0,1.0,2.106095695022991,329.7435628449083,1.4359743375156755,1.4359743375156755,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.7490199933643106,0.7490199933643106,0.0,0.0,1.8321218676867868
2021-08-03 21:25:55+00:00,0x6109b34e,1.0,877.3394,40.076305,-83.12810250000001,,,,,278.0,1.0,0.6978765537882846,180.0,0.4758249230374668,0.4758249230374668,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.7237237888083419,0.7237237888083419,0.0,0.0,1.7695836877458735
2021-08-03 21:25:56+00:00,0x6109b34e,1.0,877.3394,40.076305,-83.1281,,,,True,279.0,1.0,0.6978765573396999,180.0,0.4758249254588863,0.4758249254588863,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.7004542767573125,0.7004542767573125,0.0,0.0,1.712116362790894
2021-08-03 21:25:57+00:00,0x6109b34e,1.0,877.3394,40.076307,-83.128099,,,,True,280.0,1.0,0.7812041444894648,63.43494890434421,0.5326391894246351,0.5326391894246351,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.699106773863866,0.699106773863866,0.0,0.0,1.7087902473223966
2021-08-03 21:25:58+00:00,0x6109b34e,1.0,877.3394,40.0763065,-83.128101,,,,,281.0,1.0,0.5873435444786417,194.03624346792648,0.4004615075990739,0.4004615075990739,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.7379957329854918,0.7379957329854918,0.0,0.0,1.8048587441363095
2021-08-03 21:25:59+00:00,0x6109b34e,1.0,877.3394,40.076306,-83.128103,,,,True,282.0,1.0,0.5873435476544958,194.03624346792648,0.4004615097644289,0.4004615097644289,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,0.842028942490342,0.842028942490342,0.0,0.0,2.0626882518346825
2021-08-03 21:26:00+00:00,0x6109b34e,1.0,877.3394,40.076305,-83.128106,,,,True,283.0,1.0,0.91346282373937,198.4349488636331,0.6228155616404795,0.6228155616404795,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,1.0397467360656183,1.0397467360656183,0.0,0.0,2.5565434082213336
2021-08-03 21:26:01+00:00,0x6109b34e,1.0,877.3394,40.076303,-83.128109,,,,True,284.0,1.0,1.11071170265418,213.69006752597977,0.7573034336278499,0.7573034336278499,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,1.3857328883407452,1.3857328883407452,0.0,0.0,3.4358551166231184
2021-08-03 21:26:02+00:00,0x6109b34e,1.0,877.3394,40.0763015,-83.12810999999999,,,,,285.0,1.0,0.614308291786546,236.3099325992851,0.4188465625817359,0.4188465625817359,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,1.9483317203032424,1.9483317203032424,0.0,0.0,4.920659486234119
2021-08-03 21:26:03+00:00,0x6109b34e,1.0,877.3394,40.0763,-83.128111,,,,True,286.0,1.0,0.6143082957411271,236.30993209822543,0.4188465652780412,0.4188465652780412,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,2.7637857840374305,2.7637857840374305,-0.0044352944667513,-0.0044352944667513,7.181672973580006
2021-08-03 21:26:04+00:00,0x6109b34e,1.0,877.3394,40.0763,-83.128112,,,,True,287.0,1.0,0.2791506398806864,180.0,0.1903299817368316,0.1903299817368316,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,3.837744159613675,3.837744159613675,-0.0217423149907134,-0.0217423149907134,10.318332299022098
2021-08-03 21:26:05+00:00,0x6109b34e,1.0,877.3394,40.07631666666667,-83.128119,,,,,288.0,1.0,6.386502527227676,112.78240571968446,4.3544335412915975,4.3544335412915975,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,5.145092072712701,5.145092072712701,-0.0546622244665259,-0.0546622244665259,14.495239984039486
2021-08-03 21:26:06+00:00,0x6109b34e,1.0,877.3394,40.07633333333333,-83.12812600000001,,,,,289.0,1.0,6.386502377568723,112.78240576993312,4.354433439251402,4.354433439251402,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,6.636961323568343,6.636961323568343,-0.1031584978850913,-0.1031584978850913,20.001318187149497
2021-08-03 21:26:07+00:00,0x6109b34e,1.0,877.3394,40.07635,-83.128133,,,,True,290.0,1.0,6.386502233487221,112.78240571968446,4.354433341014015,4.354433341014015,False,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,8.249366181821639,8.249366181821639,-0.1672524313098635,-0.1672524313098635,27.157663493472377
2021-08-03 21:26:08+00:00,0x6109b34e,1.0,877.3394,40.076384,-83.128139,,,,,291.0,1.0,12.51622337588018,100.0079798000752,8.53378866537285,8.53378866537285,True,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,9.90665958371508,9.90665958371508,-0.243835152242106,-0.243835152242106,36.25333017466262
2021-08-03 21:26:09+00:00,0x6109b34e,1.0,877.3394,40.076418,-83.128145,,,,True,292.0,1.0,12.516223266274595,100.0079798000752,8.533788590641771,8.533788590641771,True,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,11.52953291402736,11.52953291402736,-0.3285550707757009,-0.3285550707757009,47.303887172705416
2021-08-03 21:26:10+00:00,0x6109b34e,1.0,877.3394,40.076509,-83.128172,,,,True,293.0,1.0,34.0428366857674,106.52579639078414,23.211025013023225,23.211025013023225,True,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,13.042918320404793,13.042918320404793,-0.4162438435309569,-0.4162438435309569,59.87692766602729
2021-08-03 21:26:11+00:00,0x6109b34e,1.0,877.3394,40.076588,-83.128195,,,,True,294.0,1.0,29.52674574366723,106.2323506604346,20.13187209795493,20.13187209795493,True,0.0,0.0,0.0,7.874399999999923,15.42070000000001,23.29509999999993,,,,14.38187505379492,14.38187505379492,-0.499880198761217,-0.499880198761217,73.15930406337496
2021-08-03 21:26:12+00:00,0x6109b34e,1.0,876.84725,40.076661,-83.128214,,,,,295.0,1.0,27.15438138990094,104.58891872886792,18.51435094765973,18.51435094765973,True,-0.4921499999999241,-1.812414699982674,-1.812414699982674,7.874399999999923,15.912849999999937,23.787249999999855,,,,15.49821429481534,15.49821429481534,-0.5712772272877917,-0.5712772272877917,86.1680175830468
2021-08-03 21:26:13+00:00,0x6109b34e,1.0,876.3551000000001,40.076734,-83.128233,,,,True,296.0,1.0,27.15438027639309,104.58891872886792,18.51435018844984,18.51435018844984,True,-0.4921499999999241,-1.812414774303574,-1.812414774303574,7.874399999999923,16.40499999999986,24.279399999999782,,,,16.36663480818592,16.36663480818592,-0.6234460905061509,-0.6234460905061509,97.98016857423023
2021-08-03 21:26:14+00:00,0x6109b34e,1.0,876.3551000000001,40.076801,-83.128252,,,,True,297.0,1.0,25.011313302328293,105.83238662713744,17.053168160678382,17.053168160678382,True,0.0,0.0,0.0,7.874399999999923,16.40499999999986,24.279399999999782,,,,16.985737785014347,16.985737785014347,-0.6481079334293552,-0.6481079334293552,108.27358319785624
2021-08-03 21:26:15+00:00,0x6109b34e,1.0,876.027,40.076868,-83.128274,,,,True,298.0,1.0,25.202189825477788,108.17801880087444,17.183311244643946,17.183311244643946,True,-0.3281000000000631,-1.3018709972114215,-1.3018709972114215,7.874399999999923,16.733099999999922,24.607499999999845,,,,17.377394592945848,17.377394592945848,-0.6428866999956899,-0.6428866999956899,116.96267137252435
2021-08-03 21:26:16+00:00,0x6109b34e,1.0,875.86295,40.076936,-83.128293,,,,,299.0,1.0,25.367945483286093,105.61098852820795,17.29632646587688,17.29632646587688,True,-0.1640500000000884,-0.646682247516553,-0.646682247516553,7.874399999999923,16.89715000000001,24.77154999999993,,,,17.58141182031562,17.58141182031562,-0.6129128795707355,-0.6129128795707355,123.98281501179356
2021-08-03 21:26:17+00:00,0x6109b34e,1.0,875.6989,40.077004,-83.128312,,,,True,300.0,1.0,25.36794437369224,105.61098852975964,17.296325709335616,17.296325709335616,True,-0.1640499999999747,-0.6466822758019856,-0.6466822758019856,7.874399999999923,17.061199999999985,24.93559999999991,,,,17.651575641788018,17.651575641788018,-0.5639388756665481,-0.5639388756665481,129.7557291210917
2021-08-03 21:26:18+00:00,0x6109b34e,1.0,875.5348500000001,40.077073,-83.1283305,,,,,301.0,1.0,25.69639342181196,105.00891368527436,17.520268242144514,17.520268242144514,True,-0.164049999999861,-0.6384164396417199,-0.6384164396417199,7.874399999999923,17.225249999999846,25.09964999999977,,,,17.650277413025506,17.650277413025506,-0.506837091048596,-0.506837091048596,134.62891860618208
2021-08-03 21:26:19+00:00,0x6109b34e,1.0,875.3708,40.077142,-83.128349,,,,True,302.0,1.0,25.696392374010248,105.00891367278962,17.52026752773426,17.52026752773426,True,-0.1640500000000884,-0.638416465674813,-0.638416465674813,7.874399999999923,17.389299999999935,25.263699999999854,,,,17.632178760657602,17.632178760657602,-0.4565356612317602,-0.4565356612317602,138.52835169348918
2021-08-03 21:26:20+00:00,0x6109b34e,1.0,875.3708,40.077211,-83.128367,,,,True,303.0,1.0,25.66870527768057,104.62087398719056,17.501389962054933,17.501389962054933,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999854,,,,17.641840986124656,17.641840986124656,-0.42262774817716,-0.42262774817716,141.66201190205533
2021-08-03 21:26:21+00:00,0x6109b34e,1.0,875.3708,40.077281,-83.12838500000001,,,,,304.0,1.0,26.02655778607478,104.42077313608338,17.74538030868735,17.74538030868735,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999854,,,,17.684156030493632,17.684156030493632,-0.4116220101159622,-0.4116220101159622,143.59859795956083
2021-08-03 21:26:22+00:00,0x6109b34e,1.0,875.3708,40.077351,-83.128403,,,,True,305.0,1.0,26.026556788214293,104.42077312517308,17.745379628327928,17.745379628327928,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999854,,,,17.733082470581074,17.733082470581074,-0.4277852808221433,-0.4277852808221433,143.3572653247321
2021-08-03 21:26:23+00:00,0x6109b34e,1.0,875.6989,40.077419,-83.128421,,,,True,306.0,1.0,25.311047442994088,104.826479968381,17.25753234749597,17.25753234749597,True,0.3280999999999494,1.296271917386671,1.296271917386671,8.202499999999873,17.55334999999991,25.755849999999786,,,,17.773706472075087,17.773706472075087,-0.4666842452656451,-0.4666842452656451,140.95296164020994
2021-08-03 21:26:24+00:00,0x6109b34e,1.0,875.3708,40.077486,-83.12844,,,,True,307.0,1.0,25.011301987089134,105.83238661588943,17.053160445742588,17.053160445742588,True,-0.3280999999999494,-1.3118069589872414,-1.3118069589872414,8.202499999999873,17.717399999999884,25.91989999999976,,,,17.796004063805245,17.796004063805245,-0.5188089186668965,-0.5188089186668965,136.9646033617741
2021-08-03 21:26:25+00:00,0x6109b34e,1.0,875.20675,40.0775625,-83.12846049999999,,,,,308.0,1.0,28.488861830567718,105.00131845433803,19.42422397538708,19.42422397538708,True,-0.1640499999999747,-0.5758390804646112,-0.5758390804646112,8.202499999999873,17.88144999999986,26.08394999999973,,,,17.797657958435405,17.797657958435405,-0.5762058331818171,-0.5762058331818171,132.03399099361536
2021-08-03 21:26:26+00:00,0x6109b34e,1.0,875.0427,40.077639,-83.128481,,,,True,309.0,1.0,28.488860539943428,105.00131846426838,19.42422309541597,19.42422309541597,True,-0.1640500000000884,-0.5758391065521155,-0.5758391065521155,8.202499999999873,18.045499999999947,26.24799999999982,,,,17.78396589895283,17.78396589895283,-0.6300706738129769,-0.6300706738129769,127.05965864306786
2021-08-03 21:26:27+00:00,0x6109b34e,1.0,874.5505499999999,40.077709,-83.12849399999999,,,,,310.0,1.0,25.79347771508336,100.52078431026024,17.586462078465928,17.586462078465928,True,-0.4921500000000378,-1.908040495494104,-1.908040495494104,8.202499999999873,18.537649999999985,26.740149999999858,,,,17.76098179102804,17.76098179102804,-0.6718686054485818,-0.6718686054485818,122.92750180142131
2021-08-03 21:26:28+00:00,0x6109b34e,1.0,874.0584,40.077779,-83.128507,,,,True,311.0,1.0,25.793477190250552,100.52078432150418,17.586461720625376,17.586461720625376,True,-0.4921499999999241,-1.9080405343175195,-1.9080405343175195,8.202499999999873,19.02979999999991,27.232299999999785,,,,17.735241588280275,17.735241588280275,-0.6973556271037992,-0.6973556271037992,120.15212459449728
2021-08-03 21:26:29+00:00,0x6109b34e,1.0,874.0584,40.077847,-83.128514,,,,True,312.0,1.0,24.884138727448445,95.8773926038553,16.966458223260304,16.966458223260304,True,0.0,0.0,0.0,8.202499999999873,19.02979999999991,27.232299999999785,,,,17.714352429647917,17.714352429647917,-0.7053221488554913,-0.7053221488554913,119.0015759759545
2021-08-03 21:26:30+00:00,0x6109b34e,1.0,873.7303,40.077916,-83.128513,,,,True,313.0,1.0,25.17366234770627,89.16968451587928,17.163860691617913,17.163860691617913,True,-0.3280999999999494,-1.303346312777746,-1.303346312777746,8.202499999999873,19.35789999999986,27.56039999999973,,,,17.706247999170298,17.706247999170298,-0.6977113950367833,-0.6977113950367833,119.4776398814889
2021-08-03 21:26:31+00:00,0x6109b34e,1.0,873.7303,40.077985,-83.128505,,,,True,314.0,1.0,25.27097777557116,83.38653952224152,17.230212119707605,17.230212119707605,True,0.0,0.0,0.0,8.202499999999873,19.35789999999986,27.56039999999973,,,,17.723136738027257,17.723136738027257,-0.6779356320158989,-0.6779356320158989,121.55725595706618
2021-08-03 21:26:32+00:00,0x6109b34e,1.0,873.5662500000001,40.078054,-83.1284945,,,,,315.0,1.0,25.342181452106374,81.3474582068795,17.278760080981616,17.278760080981616,True,-0.1640499999999747,-0.6473396945326478,-0.6473396945326478,8.202499999999873,19.521949999999837,27.724449999999702,,,,17.779709708960503,17.779709708960503,-0.6505421517323171,-0.6505421517323171,125.19257159216016
2021-08-03 21:26:33+00:00,0x6109b34e,1.0,873.4022,40.078123,-83.128484,,,,True,316.0,1.0,25.34218110860322,81.34745820775703,17.278759846774925,17.278759846774925,True,-0.1640500000000884,-0.6473397033075277,-0.6473397033075277,8.202499999999873,19.68599999999992,27.888499999999794,,,,17.887215192217248,17.887215192217248,-0.6220778366010757,-0.6220778366010757,130.1128067887678
2021-08-03 21:26:34+00:00,0x6109b34e,1.0,873.4022,40.078195,-83.128466,,,,,317.0,1.0,26.74281636376087,75.96375653340395,18.233738429836954,18.233738429836954,True,0.0,0.0,0.0,8.202499999999873,19.68599999999992,27.888499999999794,,,,18.049689708541152,18.049689708541152,-0.6024598610743738,-0.6024598610743738,135.60871571673536
2021-08-03 21:26:35+00:00,0x6109b34e,1.0,873.4022,40.078267,-83.128448,,,,True,318.0,1.0,26.74281536850691,75.96375653473439,18.23373775125471,18.23373775125471,True,0.0,0.0,0.0,8.202499999999873,19.68599999999992,27.888499999999794,,,,18.26302415167297,18.26302415167297,-0.5963685911076914,-0.5963685911076914,141.2317375858166
2021-08-03 21:26:36+00:00,0x6109b34e,1.0,873.23815,40.078338,-83.1284255,,,,,319.0,1.0,26.652344095582865,72.41651812348118,18.172052792442862,18.172052792442862,True,-0.1640499999999747,-0.615518092561183,-0.615518092561183,8.202499999999873,19.850049999999896,28.05254999999977,,,,18.50891174915868,18.50891174915868,-0.6011799034086673,-0.6011799034086673,146.8154117532043
2021-08-03 21:26:37+00:00,0x6109b34e,1.0,873.0741000000002,40.078409,-83.128403,,,,True,320.0,1.0,26.652342552334705,72.41651812182991,18.17205174022821,18.17205174022821,True,-0.164049999999861,-0.6155181282010443,-0.6155181282010443,8.202499999999873,20.01409999999976,28.21659999999963,,,,18.75613992540548,18.75613992540548,-0.6136044760779242,-0.6136044760779242,151.892182073803
2021-08-03 21:26:38+00:00,0x6109b34e,1.0,872.746,40.078482,-83.128379,,,,,321.0,1.0,27.46109540652921,71.8008349396466,18.723474140815373,18.723474140815373,True,-0.3281000000001768,-1.1947811809508773,-1.1947811809508773,8.202499999999873,20.34219999999993,28.544699999999807,,,,18.976134867301575,18.976134867301575,-0.6247616395660068,-0.6247616395660068,156.51741250171017
2021-08-03 21:26:39+00:00,0x6109b34e,1.0,872.4178999999999,40.078555,-83.128355,,,,True,322.0,1.0,27.46109365124468,71.80083494971234,18.723472944030465,18.723472944030465,True,-0.3281000000000631,-1.194781257319633,-1.194781257319633,8.202499999999873,20.6703,28.87279999999987,,,,19.14575852675422,19.14575852675422,-0.6210486783686624,-0.6210486783686624,161.30671645229862
2021-08-03 21:26:40+00:00,0x6109b34e,1.0,872.25385,40.0786375,-83.1283325,,,,,323.0,1.0,30.74543792278449,74.74488129652467,20.962798583716697,20.962798583716697,True,-0.164049999999861,-0.5335750962853864,-0.5335750962853864,8.202499999999873,20.83434999999986,29.03684999999973,,,,19.246484972067144,19.246484972067144,-0.594915705957775,-0.594915705957775,166.4322164678123
2021-08-03 21:26:41+00:00,0x6109b34e,1.0,872.0898000000001,40.07872,-83.12831,,,,True,324.0,1.0,30.745436366026578,74.74488129652467,20.96279752229085,20.96279752229085,True,-0.1640499999999747,-0.5335751233026845,-0.5335751233026845,8.202499999999873,20.998399999999837,29.200899999999702,,,,19.265730757341533,19.265730757341533,-0.5424151849644473,-0.5424151849644473,171.86990316324705
2021-08-03 21:26:42+00:00,0x6109b34e,1.0,871.7617,40.078804,-83.128286,,,,True,325.0,1.0,31.368065736859325,74.0546041016376,21.38731754785863,21.38731754785863,True,-0.3281000000000631,-1.045968223710161,-1.045968223710161,8.202499999999873,21.326499999999896,29.52899999999977,,,,19.19435613133293,19.19435613133293,-0.4638386670359614,-0.4638386670359614,177.27408560875776
2021-08-03 21:26:43+00:00,0x6109b34e,1.0,871.5976499999999,40.078881,-83.128265,,,,,326.0,1.0,28.69573772943716,74.74488129381061,19.56527572461625,19.56527572461625,True,-0.1640500000000884,-0.571687689464069,-0.571687689464069,8.202499999999873,21.490549999999985,29.693049999999857,,,,19.02939735464781,19.02939735464781,-0.3652936162324071,-0.3652936162324071,181.92203371839597
2021-08-03 21:26:44+00:00,0x6109b34e,1.0,871.4336000000001,40.078958,-83.128244,,,,True,327.0,1.0,28.695736378301863,74.74488129515274,19.565274803387634,19.565274803387634,True,-0.164049999999861,-0.5716877163811227,-0.5716877163811227,8.202499999999873,21.65459999999985,29.85709999999972,,,,18.778405930572298,18.778405930572298,-0.253258002729619,-0.253258002729619,185.374644369552
2021-08-03 21:26:45+00:00,0x6109b34e,1.0,871.4336000000001,40.0790285,-83.12822349999999,,,,,328.0,1.0,26.34823698539684,73.78661830612457,17.96470703549785,17.96470703549785,True,0.0,0.0,0.0,8.202499999999873,21.65459999999985,29.85709999999972,,,,18.45876360364725,18.45876360364725,-0.1435349492258118,-0.1435349492258118,186.66873710668008
2021-08-03 21:26:46+00:00,0x6109b34e,1.0,871.4336000000001,40.079099,-83.128203,,,,True,329.0,1.0,26.348235697873477,73.78661831677343,17.964706157641004,17.964706157641004,True,0.0,0.0,0.0,8.202499999999873,21.65459999999985,29.85709999999972,,,,18.09317742472828,18.09317742472828,-0.0532853619449632,-0.0532853619449632,184.9693679274872
2021-08-03 21:26:47+00:00,0x6109b34e,1.0,871.5976499999999,40.0791665,-83.12818200000001,,,,,330.0,1.0,25.312991575160908,72.7185016362486,17.258857892155163,17.258857892155163,True,0.164049999999861,0.6480861794338041,0.6480861794338041,8.366549999999734,21.65459999999985,30.02114999999958,,,,17.70619921059428,17.70619921059428,0.0101627806906932,0.0101627806906932,180.44610097537247
2021-08-03 21:26:48+00:00,0x6109b34e,1.0,871.7617,40.079234,-83.128161,,,,True,331.0,1.0,25.31299022945903,72.71850162525054,17.258856974631158,17.258856974631158,True,0.1640500000000884,0.6480862138885848,0.6480862138885848,8.530599999999822,21.65459999999985,30.185199999999668,,,,17.32648756808681,17.32648756808681,0.0452534593826483,0.0452534593826483,173.86623302625648
2021-08-03 21:26:49+00:00,0x6109b34e,1.0,871.92575,40.079299500000005,-83.12814700000001,,,,,332.0,1.0,24.212720391966403,77.9351155961898,16.50867299452255,16.50867299452255,True,0.1640499999999747,0.6775364244259198,0.6775364244259198,8.694649999999797,21.65459999999985,30.349249999999643,,,,16.982502209867356,16.982502209867356,0.0562662056396081,0.0562662056396081,166.3956165971817
2021-08-03 21:26:50+00:00,0x6109b34e,1.0,872.0898000000001,40.079365,-83.128133,,,,True,333.0,1.0,24.21271978293416,77.93511558303159,16.50867257927329,16.50867257927329,True,0.1640500000000884,0.6775364414687345,0.6775364414687345,8.858699999999885,21.65459999999985,30.51329999999973,,,,16.70370915625262,16.70370915625262,0.0524850676274158,0.0524850676274158,159.49912365728855
2021-08-03 21:26:51+00:00,0x6109b34e,1.0,872.0898000000001,40.079423,-83.128113,,,,True,334.0,1.0,21.88327271483356,70.97439395550914,14.920413214659243,14.920413214659243,True,0.0,0.0,0.0,8.858699999999885,21.65459999999985,30.51329999999973,,,,16.50956365186978,16.50956365186978,0.0445237549650651,0.0445237549650651,154.38804091940835
2021-08-03 21:26:52+00:00,0x6109b34e,1.0,872.0898000000001,40.0794835,-83.128093,,,,,335.0,1.0,22.76631505540904,71.7072240411502,15.522487537778892,15.522487537778892,True,0.0,0.0,0.0,8.858699999999885,21.65459999999985,30.51329999999973,,,,16.401752877197417,16.401752877197417,0.0420566519147428,0.0420566519147428,151.751913781325
2021-08-03 21:26:53+00:00,0x6109b34e,1.0,872.0898000000001,40.079544,-83.128073,,,,True,336.0,1.0,22.766313842137997,71.70722403102319,15.522486710548634,15.522486710548634,True,0.0,0.0,0.0,8.858699999999885,21.65459999999985,30.51329999999973,,,,16.37036182861834,16.37036182861834,0.0556379891624157,0.0556379891624157,152.12886213912876
2021-08-03 21:26:54+00:00,0x6109b34e,1.0,871.4336000000001,40.079611,-83.128054,,,,True,337.0,1.0,25.01126689016412,74.16761338411058,17.053136516020988,17.053136516020988,True,-0.6562000000000126,-2.623617599546981,-2.623617599546981,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.399302718738674,16.399302718738674,0.0945080750913049,0.0945080750913049,155.88106228558055
2021-08-03 21:26:55+00:00,0x6109b34e,1.0,871.4336000000001,40.079673,-83.1280335,,,,,338.0,1.0,23.33104813661861,71.70378160266941,15.90753282042178,15.90753282042178,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.4713052605159,16.4713052605159,0.162607657047989,0.162607657047989,162.98047466579018
2021-08-03 21:26:56+00:00,0x6109b34e,1.0,871.4336000000001,40.079735,-83.128013,,,,True,339.0,1.0,23.33104686091069,71.70378160266941,15.90753195062092,15.90753195062092,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.569065216689644,16.569065216689644,0.2579538011145824,0.2579538011145824,172.94857692330095
2021-08-03 21:26:57+00:00,0x6109b34e,1.0,871.5976499999999,40.079800500000005,-83.1279945,,,,,340.0,1.0,24.446901366727797,74.22805194762708,16.66834184095077,16.66834184095077,True,0.164049999999861,0.6710461892038919,0.6710461892038919,9.022749999999746,22.33814166666652,31.360891666666262,,,,16.679807716571975,16.679807716571975,0.3743803241332527,0.3743803241332527,185.06113413926025
2021-08-03 21:26:58+00:00,0x6109b34e,1.0,871.7617,40.079866,-83.127976,,,,True,341.0,1.0,24.44690031512837,74.22805194600129,16.668341123951162,16.668341123951162,True,0.1640500000000884,0.6710462180703132,0.6710462180703132,9.186799999999836,22.365483333333184,31.55228333333302,,,,16.79434820915783,16.79434820915783,0.501954422508212,0.501954422508212,198.33709153589092
2021-08-03 21:26:59+00:00,0x6109b34e,1.0,872.0898000000001,40.07994,-83.12795,,,,True,342.0,1.0,27.95470556884043,70.64100582007006,19.060026524209384,19.060026524209384,True,0.3281000000000631,1.1736843344391297,1.1736843344391297,9.514899999999898,22.39282499999985,31.907724999999743,,,,16.905555817561428,16.905555817561428,0.6235390989451759,0.6235390989451759,211.2063445194571
2021-08-03 21:27:00+00:00,0x6109b34e,1.0,872.4178999999999,40.080008,-83.127928,,,,,343.0,1.0,25.55609263204443,72.07208023671755,17.424608612757567,17.424608612757567,True,0.3280999999998357,1.2838425839341172,1.2838425839341172,9.842999999999734,22.420166666666507,32.26316666666624,,,,17.00840016765022,17.00840016765022,0.7194596162490893,0.7194596162490893,221.88534874977432
2021-08-03 21:27:01+00:00,0x6109b34e,1.0,872.746,40.080076,-83.127906,,,,True,344.0,1.0,25.55609115748118,72.07208023671755,17.42460760737353,17.42460760737353,True,0.3281000000000631,1.283842658011558,1.283842658011558,10.171099999999797,22.44750833333317,32.61860833333297,,,,17.099745660159623,17.099745660159623,0.7739564091141264,0.7739564091141264,228.9196688454597
2021-08-03 21:27:02+00:00,0x6109b34e,1.0,873.0741000000002,40.08014,-83.127882,,,,,345.0,1.0,24.290145906883737,69.44395478390209,16.56146311832982,16.56146311832982,True,0.3281000000001768,1.3507535164998514,1.3507535164998514,10.499199999999972,22.474849999999837,32.97404999999981,,,,17.17715102952033,17.17715102952033,0.7768160729242746,0.7768160729242746,231.31555415824647
2021-08-03 21:27:03+00:00,0x6109b34e,1.0,873.4022,40.080204,-83.127858,,,,True,346.0,1.0,24.29014417241409,69.44395478390209,16.56146193573688,16.56146193573688,True,0.3280999999998357,1.350753612950776,1.350753612950776,10.82729999999981,22.50219166666649,33.3294916666663,,,,17.23763493056376,17.23763493056376,0.7243711229130791,0.7243711229130791,228.61533408723912
2021-08-03 21:27:04+00:00,0x6109b34e,1.0,873.5662500000001,40.080267500000005,-83.12783,,,,,347.0,1.0,24.44858191942359,66.20516462088297,16.669487672334263,16.669487672334263,True,0.1640500000000884,0.6710000626652138,0.6710000626652138,10.991349999999898,22.52953333333316,33.52088333333306,,,,17.27900675565519,17.27900675565519,0.6183933096711199,0.6183933096711199,220.86395114921137
2021-08-03 21:27:05+00:00,0x6109b34e,1.0,873.7303,40.080331,-83.127802,,,,True,348.0,1.0,24.44857958371323,66.20516461851616,16.669486079804475,16.669486079804475,True,0.1640499999999747,0.6710001267691599,0.6710001267691599,11.155399999999872,22.55687499999982,33.71227499999969,,,,17.297808679492064,17.297808679492064,0.4723406370818422,0.4723406370818422,209.09217964658612
2021-08-03 21:27:06+00:00,0x6109b34e,1.0,873.8943500000001,40.080394,-83.127756,,,,,349.0,1.0,26.326771413096623,53.86462338867841,17.950071418020425,17.950071418020425,True,0.1640500000000884,0.6231299593328766,0.6231299593328766,11.31944999999996,22.58421666666648,33.90366666666644,,,,17.294633802417927,17.294633802417927,0.3052620612603798,0.3052620612603798,194.9515337444481
2021-08-03 21:27:07+00:00,0x6109b34e,1.0,874.0584,40.080457,-83.12771,,,,True,350.0,1.0,26.326765618651628,53.86462338332609,17.950067467262475,17.950067467262475,True,0.164049999999861,0.6231300964811155,0.6231300964811155,11.483499999999822,22.611558333333143,34.09505833333297,,,,17.277813859272207,17.277813859272207,0.1335123973130261,0.1335123973130261,180.0800539395098
