time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-25 12:57:09+00:00,0x680b85ff,0.0,631.9206,39.0867705,-84.421711,27.0,108.0,,,167.0,1.0,19.5061898869131,59.12318692195952,13.299674922895294,13.299674922895294,True,0.0,0.0,0.0,32.15380000000016,11.811600000000112,43.96540000000027,26.977698306840825,108.24228142814415,,13.861966408797958,13.861966408797958,0.7222631373043378,0.7222631373043378,158.4384228030566
2025-04-25 12:57:10+00:00,0x680b85ff,0.0,631.9206,39.086819,-84.421682,27.0,108.0,,True,168.0,1.0,19.506187507771816,59.12318692195952,13.299673300753511,13.299673300753511,True,0.0,0.0,0.0,32.15380000000016,11.811600000000112,43.96540000000027,26.950118363007512,108.2112266007936,,13.766469066463316,13.766469066463316,0.8227141553854571,0.8227141553854571,164.03834324670595
2025-04-25 12:57:11+00:00,0x680b85ff,0.0,631.9206,39.086861,-84.421637,27.0,108.0,,True,169.0,1.0,19.92831439338111,43.02506598944037,13.587487086396212,13.587487086396212,True,0.0,0.0,0.0,32.15380000000016,11.811600000000112,43.96540000000027,26.907843787866888,108.18580256454648,,13.704036524869924,13.704036524869924,0.912604635928192,0.912604635928192,169.4727145058592
2025-04-25 12:57:12+00:00,0x680b85ff,0.0,632.5768,39.086894,-84.421583,27.0,108.0,,True,170.0,1.0,19.461373180841296,31.42956561361871,13.269118077846338,13.269118077846338,True,0.6562000000000126,3.371807291820534,3.371807291820534,32.81000000000017,11.811600000000112,44.621600000000285,26.85011836300751,108.1691097947566,,13.67580850379226,13.67580850379226,0.9893811236514208,0.9893811236514208,174.62227355008406
2025-04-25 12:57:13+00:00,0x680b85ff,0.0,632.5768,39.086919,-84.421522,27.0,108.0,,True,171.0,1.0,19.53300666970336,22.28558764673909,13.317959092979562,13.317959092979562,True,0.0,0.0,0.0,32.81000000000017,11.811600000000112,44.621600000000285,26.777698306840826,108.16082455668824,,13.680537101575354,13.680537101575354,1.0486510269629832,1.0486510269629832,179.17309704977603
2025-04-25 12:57:14+00:00,0x680b85ff,0.0,632.9049,39.0869385,-84.421456,27.0,107.5,,,172.0,1.0,19.997008616116872,16.460014814876597,13.634324056443322,13.634324056443322,True,0.3280999999999494,1.640745404967784,1.640745404967784,33.13810000000012,11.811600000000112,44.94970000000024,26.692778250674134,108.15751609858232,,13.715654173327389,13.715654173327389,1.084612594769045,1.084612594769045,182.66252996446912
2025-04-25 12:57:15+00:00,0x680b85ff,0.0,633.2330000000001,39.086958,-84.42139,27.0,107.0,,True,173.0,1.0,19.997003790802413,16.460014811524296,13.63432076645619,13.63432076645619,True,0.3281000000000631,1.640745800883291,1.640745800883291,33.466200000000185,11.811600000000112,45.2778000000003,26.598776412907387,108.15461392699925,,13.776562151476574,13.776562151476574,1.0937456582537726,1.0937456582537726,184.7310033183925
2025-04-25 12:57:16+00:00,0x680b85ff,0.0,633.5611,39.086976500000006,-84.421322,26.5,108.5,,,174.0,1.0,20.40371019082069,15.219464833797018,13.91162058465047,13.91162058465047,True,0.3280999999999494,1.6080408755636832,1.6080408755636832,33.794300000000135,11.811600000000112,45.60590000000025,26.500000000000007,108.14685519856091,,13.85613885772344,13.85613885772344,1.0751562095294855,1.0751562095294855,185.1346941856036
2025-04-25 12:57:17+00:00,0x680b85ff,0.0,633.8892,39.086995,-84.421254,26.0,110.0,,True,175.0,1.0,20.403705423312044,15.219464828222682,13.911617334076391,13.911617334076391,True,0.3280999999999494,1.608041251296846,1.608041251296846,34.122400000000084,11.811600000000112,45.9340000000002,26.40122358709263,108.12961560845758,,13.947477234658198,13.947477234658198,1.0267547983099252,1.0267547983099252,183.5237974365037
2025-04-25 12:57:18+00:00,0x680b85ff,0.0,634.05325,39.0870155,-84.42118525000001,26.0,109.25,,,176.0,1.0,20.854629498413768,16.60362386211565,14.219065567100298,14.219065567100298,True,0.1640500000000884,0.7866358882691552,0.7866358882691552,34.28645000000017,11.811600000000112,46.098050000000285,26.30722174932588,108.09887261478498,,14.045361797655383,14.045361797655383,0.9454610618286374,0.9454610618286374,179.49609974185
2025-04-25 12:57:19+00:00,0x680b85ff,0.0,634.2173,39.087036,-84.42111650000001,26.0,108.5,,,177.0,1.0,20.854624220144792,16.60362386211565,14.21906196828054,14.21906196828054,True,0.1640499999999747,0.7866360873647797,0.7866360873647797,34.45050000000015,11.811600000000112,46.26210000000026,26.222301693159192,108.05274120759228,,14.1445789734291,14.1445789734291,0.8353234823377896,0.8353234823377896,173.19280293247866
2025-04-25 12:57:20+00:00,0x680b85ff,0.0,634.38135,39.0870565,-84.42104775,26.0,107.75,,,178.0,1.0,20.854618942705883,16.603623864310663,14.21905837002674,14.21905837002674,True,0.1640499999999747,0.7866362864297403,0.7866362864297403,34.61455000000012,11.811600000000112,46.42615000000024,26.149881636992507,107.99165842678993,,14.241509050476523,14.241509050476523,0.7071230934915851,0.7071230934915851,165.32937520295843
2025-04-25 12:57:21+00:00,0x680b85ff,0.0,634.5454000000001,39.087077,-84.420979,26.0,107.0,,True,179.0,1.0,20.85461365687473,16.60362386211565,14.219054766050949,14.219054766050949,True,0.1640500000000884,0.7866364858119023,0.7866364858119023,34.77860000000021,11.811600000000112,46.59020000000032,26.09215621213313,107.9158934074526,,14.33463813059735,14.33463813059735,0.5734090425749219,0.5734090425749219,156.83539301743778
2025-04-25 12:57:22+00:00,0x680b85ff,0.0,634.5454000000001,39.0870968,-84.42090780000001,26.0,107.2,,,180.0,1.0,21.4161805115272,15.540711250126344,14.601941257859457,14.601941257859457,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.049881636992502,107.82552103500336,,14.422120037487971,14.422120037487971,0.4472701925320976,0.4472701925320976,148.7062972949931
2025-04-25 12:57:23+00:00,0x680b85ff,0.0,634.5454000000001,39.0871166,-84.4208366,26.0,107.4,,,181.0,1.0,21.416175187034664,15.54071125248188,14.601937627523634,14.601937627523634,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.022301693159196,107.72041461490626,,14.502736133800344,14.502736133800344,0.3328024931041951,0.3328024931041951,141.26314700512202
2025-04-25 12:57:24+00:00,0x680b85ff,0.0,634.5454000000001,39.0871364,-84.42076540000001,26.0,107.6,,,182.0,1.0,21.41616985575728,15.540711250126344,14.60193399256178,14.60193399256178,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.00722174932588,107.60025827441052,,14.576599417861114,14.576599417861114,0.2329594404924211,0.2329594404924211,134.76935736999894
2025-04-25 12:57:25+00:00,0x680b85ff,0.0,634.5454000000001,39.0871562,-84.4206942,26.0,107.8,,,183.0,1.0,21.416164531260545,15.54071125248188,14.6019303622231,14.6019303622231,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.001223587092632,107.46580146946869,,14.643590158007491,14.643590158007491,0.1534991785342765,0.1534991785342765,129.71092776277695
2025-04-25 12:57:26+00:00,0x680b85ff,0.0,634.5454000000001,39.087176,-84.420623,26.0,108.0,,True,184.0,1.0,21.41615919658759,15.540711250126344,14.601926724946084,14.601926724946084,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,107.32000920985904,,14.703487143279212,14.703487143279212,0.0941694507343653,0.0941694507343653,126.0918418842333
2025-04-25 12:57:27+00:00,0x680b85ff,0.0,634.5454000000001,39.08719788888889,-84.420551,26.0,107.66666666666669,,,185.0,1.0,21.895822835554192,16.909919321680007,14.928970115150586,14.928970115150586,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,107.16369319972765,,14.756572524687687,14.756572524687687,0.060064924730824,0.060064924730824,124.35395674572266
2025-04-25 12:57:28+00:00,0x680b85ff,0.0,634.5454000000001,39.087219777777776,-84.420479,26.0,107.33333333333331,,,186.0,1.0,21.895816945260304,16.909919321680007,14.928966099041116,14.928966099041116,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,106.99013017159672,,14.80240681554012,14.80240681554012,0.0526445312150297,0.0526445312150297,124.63084229588344
2025-04-25 12:57:29+00:00,0x680b85ff,0.0,634.5454000000001,39.08724166666666,-84.420407,26.0,107.0,,,187.0,1.0,21.895811053271235,16.909919321680007,14.928962081775843,14.928962081775843,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,106.79000256145306,,14.839310545058035,14.839310545058035,0.0642813332592142,0.0642813332592142,126.28796705211153
2025-04-25 12:57:30+00:00,0x680b85ff,0.0,634.5454000000001,39.08726355555555,-84.420335,26.0,106.66666666666669,,,188.0,1.0,21.89580516297229,16.909919321680007,14.928958065662927,14.928958065662927,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,106.55781671874986,,14.865726038628628,14.865726038628628,0.0874930637125422,0.0874930637125422,128.6924154829354
2025-04-25 12:57:31+00:00,0x680b85ff,0.0,634.5454000000001,39.08728544444445,-84.420263,26.0,106.33333333333331,,,189.0,1.0,21.8957992651158,16.90991933000305,14.928954044397136,14.928954044397136,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,106.29244066319866,,14.881122282051743,14.881122282051743,0.1136644191553196,0.1136644191553196,131.1296427359654
2025-04-25 12:57:32+00:00,0x680b85ff,0.0,634.5454000000001,39.087307333333335,-84.420191,26.0,106.0,,,190.0,1.0,21.89579338067417,16.909919321680007,14.928950032277845,14.928950032277845,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,105.99721489088704,,14.886046900913732,14.886046900913732,0.1338903858230693,0.1338903858230693,132.8782708899232
2025-04-25 12:57:33+00:00,0x680b85ff,0.0,634.5454000000001,39.08732922222222,-84.420119,26.0,105.66666666666669,,,191.0,1.0,21.895787488674998,16.909919321680007,14.928946015005678,14.928946015005678,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,105.67730056777096,,14.88113555642559,14.88113555642559,0.1417729613867314,0.1417729613867314,133.42437776197278
2025-04-25 12:57:34+00:00,0x680b85ff,0.0,634.5454000000001,39.08735111111111,-84.420047,26.0,105.33333333333331,,,192.0,1.0,21.89578159836594,16.909919321680007,14.928941998885866,14.928941998885866,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,105.33807309040752,,14.867813857274845,14.867813857274845,0.1352939906213221,0.1352939906213221,132.6316426462549
2025-04-25 12:57:35+00:00,0x680b85ff,0.0,634.5454000000001,39.087373,-84.419975,26.0,105.0,,True,193.0,1.0,21.895775706361707,16.909919321680007,14.928937981610254,14.928937981610254,True,0.0,0.0,0.0,34.77860000000021,11.811600000000112,46.59020000000032,26.000000000000007,104.98581949178026,,14.847913240570534,14.847913240570534,0.1150876803270034,0.1150876803270034,130.59245555359303
2025-04-25 12:57:36+00:00,0x680b85ff,0.0,635.2016,39.087393,-84.419901,26.0,105.0,,True,194.0,1.0,22.187996513385336,15.124007308172002,15.128179440944548,15.128179440944548,True,0.6561999999998989,2.957454944632038,2.957454944632038,35.43480000000011,11.866283333333456,47.301083333333565,26.000000000000007,104.62712302270624,,14.822727561526367,14.822727561526367,0.0831319649410254,0.0831319649410254,127.50027222107413
2025-04-25 12:57:37+00:00,0x680b85ff,0.0,635.0922333333333,39.087414333333335,-84.41983033333332,26.0,104.5,,,195.0,1.0,21.47036360063641,16.798371782102247,14.638884273161192,14.638884273161192,True,-0.1093666666666877,-0.5093843248348431,-0.5093843248348431,35.43480000000011,11.9209666666668,47.35576666666691,26.000000000000007,104.2682187373777,,14.792719746847638,14.792719746847638,0.0464884362160826,0.0464884362160826,123.94545936416506
2025-04-25 12:57:38+00:00,0x680b85ff,0.0,634.9828666666667,39.08743566666666,-84.41975966666666,26.0,104.0,,,196.0,1.0,21.4703579533756,16.798371780010243,14.638880422756092,14.638880422756092,True,-0.109366666666574,-0.509384458815598,-0.509384458815598,35.43480000000011,12.030333333333374,47.46513333333348,26.000000000000007,103.91568832238138,,14.756676140415484,14.756676140415484,0.0166111065699606,0.0166111065699606,120.83848876589607
2025-04-25 12:57:39+00:00,0x680b85ff,0.0,634.8735,39.087457,-84.419689,26.0,103.5,,,197.0,1.0,21.470352316184783,16.79837178529007,14.638876579216898,14.638876579216898,True,-0.1093666666666877,-0.5093845925585716,-0.5093845925585716,35.43480000000011,12.139700000000062,47.57450000000017,26.000000000000007,103.57834458201592,,14.71404124384,14.71404124384,-0.0034777013232527,-0.0034777013232527,118.41329872990052
2025-04-25 12:57:40+00:00,0x680b85ff,0.0,634.7641333333333,39.08747833333334,-84.41961833333333,26.0,103.0,,,198.0,1.0,21.470346679832787,16.798371782102247,14.638872736249626,14.638872736249626,True,-0.1093666666666877,-0.5093847262811849,-0.5093847262811849,35.43480000000011,12.24906666666675,47.68386666666686,26.000000000000007,103.26759236669731,,14.66577243732425,14.66577243732425,-0.019483202468852,-0.019483202468852,116.22579208838472
2025-04-25 12:57:41+00:00,0x680b85ff,0.0,634.6547666666667,39.087499666666666,-84.41954766666666,26.0,102.5,,,199.0,1.0,21.470341037597414,16.798371776822425,14.638868889270965,14.638868889270965,True,-0.1093666666666877,-0.5093848601434516,-0.5093848601434516,35.43480000000011,12.358433333333435,47.793233333333546,26.000000000000007,102.99875936092327,,14.612954351671856,14.612954351671856,-0.0297914996389145,-0.0297914996389145,114.4252026831644
2025-04-25 12:57:42+00:00,0x680b85ff,0.0,634.5454000000001,39.087521,-84.419477,26.0,102.0,,True,200.0,1.0,21.470335395366995,16.79837178529007,14.638865042295675,14.638865042295675,True,-0.109366666666574,-0.5093849940051419,-0.5093849940051419,35.43480000000011,12.467800000000013,47.90260000000012,26.000000000000007,102.7920428769056,,14.556692699815128,14.556692699815128,-0.0256275616001176,-0.0256275616001176,113.72968100839616
2025-04-25 12:57:43+00:00,0x680b85ff,0.0,634.5454000000001,39.087545,-84.419406,26.0,102.0,,True,201.0,1.0,21.92829917450592,18.676701728131324,14.951113073526765,14.951113073526765,True,0.0,0.0,0.0,35.43480000000011,12.467800000000013,47.90260000000012,26.000000000000007,102.657073342909,,14.49936085418204,14.49936085418204,-0.0035159917302903,-0.0035159917302903,114.44645498278416
2025-04-25 12:57:44+00:00,0x680b85ff,0.0,634.5454000000001,39.0875765,-84.419343,26.0,102.0,,,202.0,1.0,21.220142706172904,26.56505117707799,14.46827911784516,14.46827911784516,True,0.0,0.0,0.0,35.43480000000011,12.467800000000013,47.90260000000012,26.000000000000007,102.59013622919444,,14.44566362078877,14.44566362078877,0.0343787754513424,0.0343787754513424,116.47330466433128
2025-04-25 12:57:45+00:00,0x680b85ff,0.0,634.5454000000001,39.087608,-84.41928,26.0,102.0,,True,203.0,1.0,21.220136011128314,26.56505118224765,14.468274553042033,14.468274553042033,True,0.0,0.0,0.0,35.43480000000011,12.467800000000013,47.90260000000012,26.000000000000007,102.58615972945074,,14.401246132893904,14.401246132893904,0.0843473361046743,0.0843473361046743,119.6087827001682
2025-04-25 12:57:46+00:00,0x680b85ff,0.0,634.8735,39.0876455,-84.41922650000001,26.0,102.0,,,204.0,1.0,20.412074075106467,35.02794231462411,13.917323233027137,13.917323233027137,True,0.3280999999999494,1.6073819779053398,1.6073819779053398,35.76290000000006,12.57716666666666,48.34006666666672,26.000000000000007,102.63921122453353,,14.37084517089014,14.37084517089014,0.1414984193615235,0.1414984193615235,123.55239780201948
2025-04-25 12:57:47+00:00,0x680b85ff,0.0,635.2016,39.087683,-84.419173,26.0,102.0,,True,205.0,1.0,20.41206810020497,35.02794230747094,13.917319159230658,13.917319159230658,True,0.3280999999999494,1.607382448408816,1.607382448408816,36.09100000000001,12.68653333333331,48.77753333333332,26.000000000000007,102.74226228383358,,14.357337904837085,14.357337904837085,0.1930002716031772,0.1930002716031772,127.35532382985072
2025-04-25 12:57:48+00:00,0x680b85ff,0.0,634.8735,39.087731,-84.4191325,26.0,102.5,,,206.0,1.0,20.932086186548748,49.84400037678375,14.271876945374148,14.271876945374148,True,-0.3280999999999494,-1.5674500719894375,-1.5674500719894375,36.20036666666666,12.79589999999996,48.99626666666662,26.000000000000007,102.8986850096866,,14.362005135081926,14.362005135081926,0.2278206774733,0.2278206774733,130.18724100765232
2025-04-25 12:57:49+00:00,0x680b85ff,0.0,634.5454000000001,39.087779,-84.419092,26.0,103.0,,True,207.0,1.0,20.932081912739477,49.84400037678375,14.271874031413278,14.271874031413278,True,-0.3280999999999494,-1.5674503920236642,-1.5674503920236642,36.309733333333305,13.12399999999991,49.433733333333215,26.000000000000007,103.12131015895513,,14.385050944031956,14.385050944031956,0.245044277705371,0.245044277705371,131.98955835291193
2025-04-25 12:57:50+00:00,0x680b85ff,0.0,634.8735,39.0878305,-84.4190615,26.0,104.5,,,208.0,1.0,20.677816881827685,59.36458244185613,14.098511510337056,14.098511510337056,True,0.3280999999999494,1.586724565146401,1.586724565146401,36.41909999999996,13.12399999999991,49.54309999999987,26.000000000000007,103.42627683077932,,14.423325436008316,14.423325436008316,0.2454782116280426,0.2454782116280426,132.766157304689
2025-04-25 12:57:51+00:00,0x680b85ff,0.0,635.2016,39.087882,-84.419031,26.0,106.0,,True,209.0,1.0,20.67781424927596,59.36458245702691,14.098509715415426,14.098509715415426,True,0.3280999999999494,1.5867247671568478,1.5867247671568478,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,103.8436885300318,,14.46990746520146,14.46990746520146,0.2315731087433498,0.2315731087433498,132.57017174086286
2025-04-25 12:57:52+00:00,0x680b85ff,0.0,635.2016,39.087936,-84.419003,26.0,102.0,,True,210.0,1.0,21.23552982726048,62.59242456130136,14.478770336768507,14.478770336768507,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,104.41711360070232,,14.516104501571233,14.516104501571233,0.2071832040368034,0.2071832040368034,131.52934734574484
2025-04-25 12:57:53+00:00,0x680b85ff,0.0,635.2016,39.087993,-84.41897750000001,26.0,102.75,,,211.0,1.0,22.012317542573985,65.89776550447687,15.008398324482265,15.008398324482265,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,105.19442610445893,,14.552524043893646,14.552524043893646,0.1852558820681047,0.1852558820681047,130.48782594269707
2025-04-25 12:57:54+00:00,0x680b85ff,0.0,635.2016,39.08805,-84.418952,26.0,103.5,,,212.0,1.0,22.012315633032973,65.89776549257441,15.008397022522482,15.008397022522482,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,106.21394267073936,,14.570188524405204,14.570188524405204,0.1772509191606558,0.1772509191606558,130.1907567626329
2025-04-25 12:57:55+00:00,0x680b85ff,0.0,635.2016,39.088107,-84.4189265,26.0,104.25,,,213.0,1.0,22.01231371893541,65.89776549523681,15.00839571745596,15.00839571745596,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,107.49394206908448,,14.56294330590056,14.56294330590056,0.1839518968576939,0.1839518968576939,130.58572397753224
2025-04-25 12:57:56+00:00,0x680b85ff,0.0,635.2016,39.088164,-84.418901,26.0,105.0,,True,214.0,1.0,22.0123118002813,65.89776550447687,15.008394409282705,15.008394409282705,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,109.03087595581984,,14.52825366994992,14.52825366994992,0.2047028767737758,0.2047028767737758,131.5678311707174
2025-04-25 12:57:57+00:00,0x680b85ff,0.0,635.2016,39.08822,-84.418876,26.0,110.0,,True,215.0,1.0,21.621245033022795,65.94265054349354,14.741757977060995,14.741757977060995,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,110.7997162106574,,14.46761962784712,14.46761962784712,0.2335390647319833,0.2335390647319833,132.681675517952
2025-04-25 12:57:58+00:00,0x680b85ff,0.0,635.2016,39.088276,-84.41885,26.0,110.0,,True,216.0,1.0,21.71560021813835,65.09523119959421,14.806091057821602,14.806091057821602,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,112.75456948285152,,14.386686740655776,14.386686740655776,0.2597706852257201,0.2597706852257201,133.1833635049994
2025-04-25 12:57:59+00:00,0x680b85ff,0.0,635.2016,39.088329,-84.418824,26.0,113.0,,True,217.0,1.0,20.68930159769637,63.86899945085597,14.106341998429343,14.106341998429343,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,114.82827520375716,,14.29250521166844,14.29250521166844,0.2826983843867584,0.2826983843867584,133.15967067240885
2025-04-25 12:58:00+00:00,0x680b85ff,0.0,635.2016,39.088381,-84.418798,26.0,118.0,,True,218.0,1.0,20.34877895892734,63.43494881665877,13.874167471995912,13.874167471995912,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,116.93592076349282,,14.19258210773529,14.19258210773529,0.3116816897253226,0.3116816897253226,133.49169228648358
2025-04-25 12:58:01+00:00,0x680b85ff,0.0,635.2016,39.088432,-84.418771,26.0,122.0,,True,219.0,1.0,20.11502084933136,62.10272897858831,13.714786942725928,13.714786942725928,True,0.0,0.0,0.0,36.74719999999991,13.12399999999991,49.87119999999982,26.000000000000007,118.980706174631,,14.09541077038944,14.09541077038944,0.3477685494310151,0.3477685494310151,134.41508115427294
2025-04-25 12:58:02+00:00,0x680b85ff,0.0,635.8578000000001,39.088483,-84.418746,26.0,125.0,,True,220.0,1.0,19.90666719515185,63.88608736213748,13.572727633058085,13.572727633058085,True,0.6562000000001262,3.2963830337201787,3.2963830337201787,37.40340000000003,13.12399999999991,50.52739999999994,26.000000000000007,120.86097235522776,,14.009639425665672,14.009639425665672,0.3835927506248214,0.3835927506248214,135.51963875341374
2025-04-25 12:58:03+00:00,0x680b85ff,0.0,635.8578000000001,39.08853499999999,-84.418721,26.0,125.75,,,221.0,1.0,20.24804837180676,64.32318432231972,13.80548752623188,13.80548752623188,True,0.0,0.0,0.0,37.40340000000003,13.12399999999991,50.52739999999994,26.000000000000007,122.49299989253652,,13.941584512421064,13.941584512421064,0.4137306809232922,0.4137306809232922,136.5138994541518
2025-04-25 12:58:04+00:00,0x680b85ff,0.0,635.8578000000001,39.088587,-84.418696,26.0,126.5,,,222.0,1.0,20.248046550604045,64.32318431265863,13.805486284502756,13.805486284502756,True,0.0,0.0,0.0,37.40340000000003,13.12399999999991,50.52739999999994,26.000000000000007,123.8204276695274,,13.89331628897208,13.89331628897208,0.4352322297255057,0.4352322297255057,137.2208240554219
2025-04-25 12:58:05+00:00,0x680b85ff,0.0,635.8578000000001,39.088639,-84.41867099999999,26.0,127.25,,,223.0,1.0,20.248044725966864,64.32318431265863,13.805485040431952,13.805485040431952,True,0.0,0.0,0.0,37.40340000000003,13.12399999999991,50.52739999999994,26.000000000000007,124.8081458063336,,13.86367205973596,13.86367205973596,0.4459926756246017,0.4459926756246017,137.46578936291317
2025-04-25 12:58:06+00:00,0x680b85ff,0.0,635.8578000000001,39.088691,-84.418646,26.0,128.0,,True,224.0,1.0,20.248042900069382,64.32318432231972,13.805483795501855,13.805483795501855,True,0.0,0.0,0.0,37.40340000000003,13.12399999999991,50.52739999999994,25.998776412907382,125.44695604700992,,13.8485647065603,13.8485647065603,0.4449587112035416,0.4449587112035416,137.09487687882438
2025-04-25 12:58:07+00:00,0x680b85ff,0.0,635.8578000000001,39.088744,-84.418623,26.0,128.0,,True,225.0,1.0,20.40246031620055,66.54097592012396,13.910768397409464,13.910768397409464,True,0.0,0.0,0.0,37.40340000000003,13.12399999999991,50.52739999999994,25.99277825067413,125.75569573600568,,13.841382764691296,13.841382764691296,0.4322315481039124,0.4322315481039124,135.9898132016227
2025-04-25 12:58:08+00:00,0x680b85ff,0.0,636.0218500000001,39.0887965,-84.418598,26.0,127.25,,,226.0,1.0,20.419034671549223,64.53665494475054,13.922069094238106,13.922069094238106,True,0.1640499999999747,0.8034170206319944,0.8034170206319944,37.56745000000001,13.12399999999991,50.69144999999992,25.977698306840814,125.77021698444764,,13.835677891862252,13.835677891862252,0.4049935761068776,0.4049935761068776,133.81291596398225
2025-04-25 12:58:09+00:00,0x680b85ff,0.0,636.1859000000001,39.088849,-84.418573,26.0,126.5,,,227.0,1.0,20.41903284168649,64.53665492909819,13.922067846604428,13.922067846604428,True,0.1640499999999747,0.8034170926306474,0.8034170926306474,37.73149999999998,13.12399999999991,50.85549999999989,25.950118363007505,125.54293618343809,,13.825638639497935,13.825638639497935,0.3577841701191296,0.3577841701191296,130.04119767930482
2025-04-25 12:58:10+00:00,0x680b85ff,0.0,636.34995,39.0889015,-84.41854799999999,26.0,125.75,,,228.0,1.0,20.41903101928081,64.53665493210826,13.922066604055098,13.922066604055098,True,0.1640499999999747,0.8034171643359049,0.8034171643359049,37.89554999999996,13.12399999999991,51.01954999999987,25.90784378786688,125.1434131955863,,13.808664694396592,13.808664694396592,0.2920315427784848,0.2920315427784848,124.74187625858576
2025-04-25 12:58:11+00:00,0x680b85ff,0.0,636.514,39.088954,-84.418523,26.0,125.0,,True,229.0,1.0,20.419029191271985,64.53665494475054,13.922065357685444,13.922065357685444,True,0.1640499999999747,0.8034172362616393,0.8034172362616393,38.05959999999993,13.12399999999991,51.18359999999984,25.850118363007503,124.64012220480654,,13.786347020872928,13.786347020872928,0.2159129414625722,0.2159129414625722,118.57519010536042
2025-04-25 12:58:12+00:00,0x680b85ff,0.0,636.514,39.089006,-84.418498,26.0,124.0,,,230.0,1.0,20.24803184352164,64.32318432231972,13.805476256946571,13.805476256946571,True,0.0,0.0,0.0,38.05959999999993,13.12399999999991,51.18359999999984,25.77769830684082,124.09130181192327,,13.761757861833294,13.761757861833294,0.1386203074635737,0.1386203074635737,112.29976434163426
2025-04-25 12:58:13+00:00,0x680b85ff,0.0,636.514,39.089058,-84.41847299999999,26.0,123.0,,,231.0,1.0,20.248030023570568,64.32318431265863,13.805475016070842,13.805475016070842,True,0.0,0.0,0.0,38.05959999999993,13.12399999999991,51.18359999999984,25.69277825067413,123.54414858302128,,13.73892947860433,13.73892947860433,0.0613936812656789,0.0613936812656789,106.08128784731431
2025-04-25 12:58:14+00:00,0x680b85ff,0.0,636.514,39.08911,-84.418448,26.0,122.0,,True,232.0,1.0,20.24802819549202,64.32318432231972,13.80547376965365,13.80547376965365,True,0.0,0.0,0.0,38.05959999999993,13.12399999999991,51.18359999999984,25.59877641290738,123.03815043682091,,13.72149980918528,13.72149980918528,-0.0145333577926898,-0.0145333577926898,100.07029257027196
2025-04-25 12:58:15+00:00,0x680b85ff,0.0,636.514,39.0891605,-84.4184245,25.5,121.5,,,233.0,1.0,19.58793757584176,65.0452494279142,13.355411983528471,13.355411983528471,True,0.0,0.0,0.0,38.05959999999993,13.12399999999991,51.18359999999984,25.5,122.60672743398268,,13.7120087206888,13.7120087206888,-0.0799876193944796,-0.0799876193944796,94.9900238275064
2025-04-25 12:58:16+00:00,0x680b85ff,0.0,636.514,39.089211,-84.418401,25.0,121.0,,True,234.0,1.0,19.587935958551363,65.0452494279142,13.355410880830476,13.355410880830476,True,0.0,0.0,0.0,38.05959999999993,13.12399999999991,51.18359999999984,25.401223587092623,122.27396038871775,,13.712218996492314,13.712218996492314,-0.1268210614902606,-0.1268210614902606,91.47070728748072
