time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:40:19+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117546,-84.447619,,,,True,1856.0,1.0,1.1304472207022618,108.43494878221092,0.770759468660633,0.770759468660633,False,-0.3280999999999494,-29.023911421191837,-18.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,3.94732455437795,3.94732455437795,-2.582361836738768,-1.585239674563044,0.0
2025-02-28 18:40:20+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117573,-84.44764,,,,True,1857.0,1.0,11.50440248400536,127.87498365318596,7.843910784549108,7.843910784549108,False,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,4.809223251342262,4.809223251342262,-2.684113362092325,-1.6356770811043375,0.0
2025-02-28 18:40:21+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117582,-84.44765,,,,True,1858.0,1.0,4.334908305453723,138.01278747719255,2.955619299172993,2.955619299172993,False,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,5.733091456431738,5.733091456431738,-2.5042365660763632,-1.5071144108053576,0.0
2025-02-28 18:40:22+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117608,-84.447678,,,,True,1859.0,1.0,12.360262696498026,137.1210963988922,8.427451838521382,8.427451838521382,True,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,6.685073664508673,6.685073664508673,-2.1313656077754723,-1.2561854089181252,0.0
2025-02-28 18:40:23+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117638,-84.447706,,,,True,1860.0,1.0,13.512509589917826,133.025065987184,9.213074720398518,9.213074720398518,True,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,7.626414682200275,7.626414682200275,-1.673026259548094,-0.9515018898068844,0.0
2025-02-28 18:40:24+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117665,-84.447735,,,,True,1861.0,1.0,12.82170404532368,137.0454084837011,8.742070939993418,8.742070939993418,True,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,8.515802328701584,8.515802328701584,-1.169153873513556,-0.6179583024539645,9.884073576894234
2025-02-28 18:40:25+00:00,0x67c1fbd4,3.0,481.97890000000007,39.117697,-84.447771,,,,True,1862.0,1.0,15.495427167606763,138.36646067255472,10.565063977913702,10.565063977913702,True,0.0,0.0,0.0,69.22910000000002,72.18200000000002,141.41110000000003,,,,9.315673475454648,9.315673475454648,-0.6641408927790835,-0.2832741204011095,30.536865001667007
2025-02-28 18:40:26+00:00,0x67c1fbd4,3.0,482.307,39.11773,-84.447807,,,,True,1863.0,1.0,15.772093504627682,137.4895529158541,10.753700116791602,10.753700116791602,True,0.3280999999999494,2.080256497995537,2.080256497995537,69.55719999999997,72.18200000000002,141.73919999999998,,,,10.002046065827075,10.002046065827075,-0.2074215065313029,0.0197894367305328,52.04839526932234
2025-02-28 18:40:27+00:00,0x67c1fbd4,3.0,482.307,39.117767,-84.447841,,,,True,1864.0,1.0,16.57733337546259,132.58049078366614,11.302727301451766,11.302727301451766,True,0.0,0.0,0.0,69.55719999999997,72.18200000000002,141.73919999999998,,,,10.56478216725147,10.56478216725147,0.156297409552774,0.2615663964009521,71.46627911873415
2025-02-28 18:40:28+00:00,0x67c1fbd4,3.0,482.307,39.117809,-84.447871,,,,True,1865.0,1.0,17.51768408667813,125.53767780022665,11.94387551364418,11.94387551364418,True,0.0,0.0,0.0,69.55719999999997,72.18200000000002,141.73919999999998,,,,11.008487778015846,11.008487778015846,0.3952806709381661,0.4222581023885047,86.39614048540656
2025-02-28 18:40:29+00:00,0x67c1fbd4,3.0,482.6351,39.117856,-84.447895,,,,True,1866.0,1.0,18.44281424047948,117.05059700240838,12.574646073054192,12.574646073054192,True,0.3281000000000063,1.7790126589242068,1.7790126589242068,69.88529999999997,72.18200000000002,142.0673,,,,11.354086772469763,11.354086772469763,0.4900030880562087,0.4900030880562087,95.32616706028584
2025-02-28 18:40:30+00:00,0x67c1fbd4,3.0,482.6351,39.117903,-84.447915,,,,True,1867.0,1.0,18.05651312352793,113.05130091054347,12.311258947859956,12.311258947859956,True,0.0,0.0,0.0,69.88529999999997,72.18200000000002,142.0673,,,,11.627938337348096,11.627938337348096,0.5022191375342012,0.5022191375342012,100.1747180659566
2025-02-28 18:40:31+00:00,0x67c1fbd4,3.0,482.6351,39.11795,-84.447939,,,,True,1868.0,1.0,18.442810903760897,117.05059701614928,12.574643798018792,12.574643798018792,True,0.0,0.0,0.0,69.88529999999997,72.18200000000002,142.0673,,,,11.842589328392464,11.842589328392464,0.5017595941197166,0.5017595941197166,103.46236636045823
2025-02-28 18:40:32+00:00,0x67c1fbd4,3.0,482.6351,39.117991,-84.447966,,,,True,1869.0,1.0,16.796530714328966,123.36636598805228,11.452180032497022,11.452180032497022,True,0.0,0.0,0.0,69.88529999999997,72.18200000000002,142.0673,,,,12.002624846555037,12.002624846555037,0.4886694411239919,0.4886694411239919,105.15756517897314
2025-02-28 18:40:33+00:00,0x67c1fbd4,3.0,482.9632,39.11803,-84.447994,,,,True,1870.0,1.0,16.286046608421554,125.67640822645411,11.10412268756015,11.10412268756015,True,0.3280999999999494,2.0146080131582584,2.0146080131582584,70.21339999999992,72.18200000000002,142.39539999999994,,,,12.113967142248615,12.113967142248615,0.4642300339267075,0.4642300339267075,105.37031980182184
2025-02-28 18:40:34+00:00,0x67c1fbd4,3.0,482.9632,39.118068,-84.448022,,,,True,1871.0,1.0,15.968325360312525,126.3843518136432,10.887494563849447,10.887494563849447,True,0.0,0.0,0.0,70.21339999999992,72.18200000000002,142.39539999999994,,,,12.172472053851324,12.172472053851324,0.430833671983696,0.430833671983696,104.15885750842672
2025-02-28 18:40:35+00:00,0x67c1fbd4,3.0,482.9632,39.118113,-84.448057,,,,True,1872.0,1.0,19.17396556734861,127.87498365986674,13.073158341374052,13.073158341374052,True,0.0,0.0,0.0,70.21339999999992,72.18200000000002,142.39539999999994,,,,12.169567219882676,12.169567219882676,0.3917494238880756,0.3917494238880756,101.60232028584808
2025-02-28 18:40:36+00:00,0x67c1fbd4,3.0,482.9632,39.118154,-84.44809,,,,True,1873.0,1.0,17.634148646797268,128.82982489732788,12.023283168270863,12.023283168270863,True,0.0,0.0,0.0,70.21339999999992,72.18200000000002,142.39539999999994,,,,12.116844457770632,12.116844457770632,0.3508031281594144,0.3508031281594144,98.16186872019948
2025-02-28 18:40:37+00:00,0x67c1fbd4,3.0,483.2913,39.118204,-84.448125,,,,True,1874.0,1.0,20.75711557303274,124.99202020620908,14.152578799795048,14.152578799795048,True,0.3281000000000631,1.5806627796895083,1.5806627796895083,70.54149999999998,72.18200000000002,142.7235,,,,12.044046194829097,12.044046194829097,0.3069121435126744,0.3069121435126744,94.26094764603546
2025-02-28 18:40:38+00:00,0x67c1fbd4,3.0,483.2913,39.118252,-84.448162,,,,True,1875.0,1.0,20.40363452525878,127.62623363279532,13.911568994494624,13.911568994494624,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.97055892478075,11.97055892478075,0.2592820753309729,0.2592820753309729,90.15684557311263
2025-02-28 18:40:39+00:00,0x67c1fbd4,3.0,483.2913,39.118293,-84.448199,,,,True,1876.0,1.0,18.25907709319743,132.0643265561149,12.449370745361884,12.449370745361884,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.903130041971616,11.903130041971616,0.2125752865461336,0.2125752865461336,86.24327294957536
2025-02-28 18:40:40+00:00,0x67c1fbd4,3.0,483.2913,39.118333,-84.448236,,,,True,1877.0,1.0,17.96144717107129,132.76882538675818,12.246441253003152,12.246441253003152,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.842453548155891,11.842453548155891,0.162072882084686,0.162072882084686,82.22721074506866
2025-02-28 18:40:41+00:00,0x67c1fbd4,3.0,483.2913,39.118362,-84.448264,,,,True,1878.0,1.0,13.218713615077014,133.9949139972511,9.012759283007057,9.012759283007057,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.789530350513486,11.789530350513486,0.1034275081811952,0.1034275081811952,77.84765522700403
2025-02-28 18:40:42+00:00,0x67c1fbd4,3.0,483.2913,39.118399,-84.448297,,,,True,1879.0,1.0,16.414594390299573,131.72951207930086,11.191768902476982,11.191768902476982,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.74437532700694,11.74437532700694,0.0423797826396814,0.0423797826396814,73.4581238621442
2025-02-28 18:40:43+00:00,0x67c1fbd4,3.0,483.2913,39.118431,-84.448321,,,,True,1880.0,1.0,13.506535874396429,126.86989765398624,9.20900173254302,9.20900173254302,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.70414435454504,11.70414435454504,-0.0205344951713862,-0.0205344951713862,69.04814848448385
2025-02-28 18:40:44+00:00,0x67c1fbd4,3.0,483.2913,39.118461,-84.448314,,,,True,1881.0,1.0,11.122286329096578,76.86597767515713,7.583377042565849,7.583377042565849,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.668341149395596,11.668341149395596,-0.089526911465544,-0.089526911465544,64.34751115866867
2025-02-28 18:40:45+00:00,0x67c1fbd4,3.0,483.2913,39.11849,-84.44839,,,,True,1882.0,1.0,23.9717602441083,159.11419854250627,16.344381984619293,16.344381984619293,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.63668240264398,11.63668240264398,-0.1683815504791366,-0.1683815504791366,59.11823194386216
2025-02-28 18:40:46+00:00,0x67c1fbd4,3.0,483.2913,39.118522,-84.448456,,,,True,1883.0,1.0,22.028242097305675,154.1336432042407,15.019255975435687,15.019255975435687,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.601779692504312,11.601779692504312,-0.2549870166514014,-0.2549870166514014,53.40582130301936
2025-02-28 18:40:47+00:00,0x67c1fbd4,3.0,483.2913,39.118551,-84.448506,,,,True,1884.0,1.0,17.669274600027816,149.88626685169834,12.047232681837148,12.047232681837148,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.553823473198117,11.553823473198117,-0.3408657635376325,-0.3408657635376325,47.63212896994136
2025-02-28 18:40:48+00:00,0x67c1fbd4,3.0,483.2913,39.118581,-84.448548,,,,True,1885.0,1.0,16.15841039818847,144.46232221077636,11.017097998764864,11.017097998764864,True,0.0,0.0,0.0,70.54149999999998,72.18200000000002,142.7235,,,,11.479802365315669,11.479802365315669,-0.4274551959840081,-0.4274551959840081,41.59873248657421
2025-02-28 18:40:49+00:00,0x67c1fbd4,3.0,482.9632,39.118613,-84.448588,,,,True,1886.0,1.0,16.262196708601138,141.34019174094516,11.08786139222805,11.08786139222805,True,-0.3281000000000631,-2.017562607802732,-2.017562607802732,70.54149999999998,72.51010000000008,143.05160000000006,,,,11.364583383173024,11.364583383173024,-0.5161231519824414,-0.5161231519824414,35.126728212600554
2025-02-28 18:40:50+00:00,0x67c1fbd4,3.0,482.9632,39.118645,-84.448633,,,,True,1887.0,1.0,17.277317439104152,144.58294472580246,11.779989163025558,11.779989163025558,True,0.0,0.0,0.0,70.54149999999998,72.51010000000008,143.05160000000006,,,,11.203458798174076,11.203458798174076,-0.6036264544485407,-0.6036264544485407,28.452329567590432
2025-02-28 18:40:51+00:00,0x67c1fbd4,3.0,482.9632,39.118674,-84.448676,,,,True,1888.0,1.0,16.126095813168504,146.00354085689514,10.995065327160344,10.995065327160344,True,0.0,0.0,0.0,70.54149999999998,72.51010000000008,143.05160000000006,,,,10.997770221919753,10.997770221919753,-0.686835930700277,-0.686835930700277,21.864701333403776
2025-02-28 18:40:52+00:00,0x67c1fbd4,3.0,482.6351,39.118699,-84.448717,,,,True,1889.0,1.0,14.759580752214784,148.6269948565372,10.063350512873717,10.063350512873717,True,-0.3280999999999494,-2.2229628707489923,-2.2229628707489923,70.54149999999998,72.83820000000003,143.3797,,,,10.758104189358429,10.758104189358429,-0.757606457447619,-0.757606457447619,15.990197479144497
2025-02-28 18:40:53+00:00,0x67c1fbd4,3.0,482.6351,39.118724,-84.448762,,,,True,1890.0,1.0,15.665341432841624,150.94539590015472,10.680914613301107,10.680914613301107,True,0.0,0.0,0.0,70.54149999999998,72.83820000000003,143.3797,,,,10.4935073502548,10.4935073502548,-0.8090105224452827,-0.8090105224452827,11.298811513451415
2025-02-28 18:40:54+00:00,0x67c1fbd4,3.0,482.307,39.118749,-84.448801,,,,True,1891.0,1.0,14.318780097980406,147.3390872781365,9.762804612259368,9.762804612259368,True,-0.3281000000000063,-2.2913963183657184,-2.2913963183657184,70.54149999999998,73.16630000000004,143.70780000000002,,,,10.203280043890578,10.203280043890578,-0.8360163376581162,-0.8360163376581162,8.024789576397268
2025-02-28 18:40:55+00:00,0x67c1fbd4,3.0,482.307,39.118774,-84.448841,,,,True,1892.0,1.0,14.5380895375346,147.99461679008678,9.912333775591772,9.912333775591772,True,0.0,0.0,0.0,70.54149999999998,73.16630000000004,143.70780000000002,,,,9.904270178358702,9.904270178358702,-0.8359803857325089,-0.8359803857325089,6.327165410266068
2025-02-28 18:40:56+00:00,0x67c1fbd4,3.0,482.307,39.118796,-84.448883,,,,True,1893.0,1.0,14.343236879752611,152.35402463119053,9.779479690740416,9.779479690740416,True,0.0,0.0,0.0,70.54149999999998,73.16630000000004,143.70780000000002,,,,9.59531634489669,9.59531634489669,-0.8089061858934306,-0.8089061858934306,6.07946370540321
2025-02-28 18:40:57+00:00,0x67c1fbd4,3.0,481.97890000000007,39.118817,-84.448922,,,,True,1894.0,1.0,13.436476416249937,151.6992442383511,9.161233920170412,9.161233920170412,True,-0.3280999999999494,-2.441860424085206,-2.441860424085206,70.54149999999998,73.49439999999998,144.03589999999997,,,,9.260072342908314,9.260072342908314,-0.757443949458173,-0.757443949458173,6.942931834073407
2025-02-28 18:40:58+00:00,0x67c1fbd4,3.0,481.97890000000007,39.118841,-84.448962,,,,True,1895.0,1.0,14.31203881228574,149.03624346343628,9.758208281103911,9.758208281103911,True,0.0,0.0,0.0,70.54149999999998,73.49439999999998,144.03589999999997,,,,8.895414427673543,8.895414427673543,-0.6866311586875037,-0.6866311586875037,8.546113647115655
2025-02-28 18:40:59+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118867,-84.449002,,,,True,1896.0,1.0,14.769672817562425,146.97613244491885,10.070231466519836,10.070231466519836,True,-0.3281000000000063,-2.2214439280595766,-2.2214439280595766,70.54149999999998,73.82249999999999,144.36399999999998,,,,8.510827628281197,8.510827628281197,-0.6033994629237811,-0.6033994629237811,10.514597292649936
2025-02-28 18:41:00+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118891,-84.449035,,,,True,1897.0,1.0,12.802278173657925,143.97262662076466,8.728826027494037,8.728826027494037,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,8.12054733974583,8.12054733974583,-0.5109588333267568,-0.5109588333267568,12.69855130046745
2025-02-28 18:41:01+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118916,-84.449066,,,,True,1898.0,1.0,12.655655086275903,141.1155035716759,8.628855740642662,8.628855740642662,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,7.735228298856931,7.735228298856931,-0.4201780217106791,-0.4201780217106791,14.64042802388309
2025-02-28 18:41:02+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118938,-84.449074,,,,True,1899.0,1.0,8.339180793527177,109.98310650704192,5.685805086495803,5.685805086495803,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,7.38212789002552,7.38212789002552,-0.3467006324721144,-0.3467006324721144,15.866233395998735
2025-02-28 18:41:03+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118949,-84.44906,,,,True,1900.0,1.0,5.639606748300325,38.157226602780206,3.845186419295676,3.845186419295676,False,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,7.09810420126788,7.09810420126788,-0.2922791670647583,-0.2922791670647583,16.57692956594513
2025-02-28 18:41:04+00:00,0x67c1fbd4,3.0,481.65080000000006,39.11894,-84.449019,,,,True,1901.0,1.0,12.0600157047831,347.619243071886,8.222737980533932,8.222737980533932,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,6.92030626472598,6.92030626472598,-0.2610226424106448,-0.2610226424106448,16.879302681109852
2025-02-28 18:41:05+00:00,0x67c1fbd4,3.0,481.65080000000006,39.11893,-84.449008,,,,True,1902.0,1.0,4.796050807263438,317.7263109865377,3.27003464131598,3.27003464131598,False,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,6.877428538133559,6.877428538133559,-0.254605061064833,-0.254605061064833,16.90763766110283
2025-02-28 18:41:06+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118894,-84.449001,,,,True,1903.0,1.0,13.281879796705894,281.0035408677918,9.055827134117656,9.055827134117656,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,6.99817464838272,6.99817464838272,-0.2680471746849057,-0.2680471746849057,16.996261354804997
2025-02-28 18:41:07+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118881,-84.449005,,,,True,1904.0,1.0,4.875832611490998,252.89727100894163,3.3244313260165894,3.3244313260165894,False,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,7.304593215914227,7.304593215914227,-0.3000331755330173,-0.3000331755330173,17.294400633092856
2025-02-28 18:41:08+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118865,-84.449047,,,,True,1905.0,1.0,13.243257340320866,200.85445804522143,9.029493641127862,9.029493641127862,True,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,7.79335148297915,7.79335148297915,-0.345393986436371,-0.345393986436371,17.999781489457447
2025-02-28 18:41:09+00:00,0x67c1fbd4,3.0,481.65080000000006,39.118863,-84.449065,,,,True,1906.0,1.0,5.146633747183925,186.34019174839227,3.50906846398904,3.50906846398904,False,0.0,0.0,0.0,70.54149999999998,73.82249999999999,144.36399999999998,,,,8.436133418814283,8.436133418814283,-0.3976513106261816,-0.3976513106261816,19.321510228555542
2025-02-28 18:41:10+00:00,0x67c1fbd4,3.0,481.3227,39.11887,-84.449106,,,,True,1907.0,1.0,11.882147879033427,170.3112134337501,8.101464462977336,8.101464462977336,True,-0.3281000000000631,-2.7612852772099394,-2.7612852772099394,70.54149999999998,74.15060000000005,144.69210000000004,,,,9.185413445635932,9.185413445635932,-0.4462535768778529,-0.4462535768778529,21.663510458760765
2025-02-28 18:41:11+00:00,0x67c1fbd4,3.0,481.3227,39.118893,-84.449151,,,,True,1908.0,1.0,15.252069468360023,152.92791976328246,10.399138273881835,10.399138273881835,True,0.0,0.0,0.0,70.54149999999998,74.15060000000005,144.69210000000004,,,,9.983815864520356,9.983815864520356,-0.4810069965040592,-0.4810069965040592,25.472536656772604
2025-02-28 18:41:12+00:00,0x67c1fbd4,3.0,481.3227,39.118923,-84.449197,,,,True,1909.0,1.0,17.0085675447841,146.8886580361184,11.596750598716431,11.596750598716431,True,0.0,0.0,0.0,70.54149999999998,74.15060000000005,144.69210000000004,,,,10.770156169863409,10.770156169863409,-0.4985096626504751,-0.4985096626504751,30.806002243408905
2025-02-28 18:41:13+00:00,0x67c1fbd4,3.0,480.9946,39.118961,-84.449243,,,,True,1910.0,1.0,19.01818775139005,140.4403320321491,12.966946194129584,12.966946194129584,True,-0.3281000000000063,-1.7251906663715904,-1.7251906663715904,70.54149999999998,74.47870000000006,145.02020000000005,,,,11.491549403272892,11.491549403272892,-0.4970482924064434,-0.4970482924064434,37.49624055030346
2025-02-28 18:41:14+00:00,0x67c1fbd4,3.0,480.9946,39.118994,-84.449289,,,,True,1911.0,1.0,17.732591518920916,144.34467189905112,12.090403308355173,12.090403308355173,True,0.0,0.0,0.0,70.54149999999998,74.47870000000006,145.02020000000005,,,,12.112720087499138,12.112720087499138,-0.4767659348734152,-0.4767659348734152,45.1871853724135
2025-02-28 18:41:15+00:00,0x67c1fbd4,3.0,480.9946,39.119042,-84.449356,,,,True,1912.0,1.0,25.81175019808157,144.38151016152733,17.59892058960107,17.59892058960107,True,0.0,0.0,0.0,70.54149999999998,74.47870000000006,145.02020000000005,,,,12.600532593973636,12.600532593973636,-0.4396479685222177,-0.4396479685222177,53.211209853291614
2025-02-28 18:41:16+00:00,0x67c1fbd4,3.0,480.9946,39.119086,-84.449416,,,,True,1913.0,1.0,23.36776358660289,143.74616226314353,15.9325660817747,15.9325660817747,True,0.0,0.0,0.0,70.54149999999998,74.47870000000006,145.02020000000005,,,,12.935079668694003,12.935079668694003,-0.3893277585153848,-0.3893277585153848,60.77703901314238
2025-02-28 18:41:17+00:00,0x67c1fbd4,3.0,480.6665,39.119123,-84.44947,,,,True,1914.0,1.0,20.391081569637503,145.58163552455412,13.903010161116478,13.903010161116478,True,-0.3280999999999494,-1.609036768743514,-1.609036768743514,70.54149999999998,74.80680000000001,145.3483,,,,13.10796471340413,13.10796471340413,-0.3307309976099042,-0.3307309976099042,67.0949540664636
2025-02-28 18:41:18+00:00,0x67c1fbd4,3.0,480.6665,39.119158,-84.44952,,,,True,1915.0,1.0,19.06058488551353,145.0079798047201,12.995853331031952,12.995853331031952,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,13.124734312002758,13.124734312002758,-0.264470708064689,-0.264470708064689,71.9131806111165
2025-02-28 18:41:19+00:00,0x67c1fbd4,3.0,480.6665,39.119192,-84.449572,,,,True,1916.0,1.0,19.247461556762797,146.82148833934164,13.12326924324736,13.12326924324736,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,13.006930917885176,13.006930917885176,-0.1919100717168532,-0.1919100717168532,75.26485773559689
2025-02-28 18:41:20+00:00,0x67c1fbd4,3.0,480.6665,39.119223,-84.449621,,,,True,1917.0,1.0,17.895232055432093,147.68038348661287,12.201294583249153,12.201294583249153,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,12.790686027349,12.790686027349,-0.1201518292118042,-0.1201518292118042,77.10367572807436
2025-02-28 18:41:21+00:00,0x67c1fbd4,3.0,480.6665,39.119256,-84.449667,,,,True,1918.0,1.0,17.73255597597306,144.3446719074347,12.090379074527087,12.090379074527087,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,12.52663210077249,12.52663210077249,-0.0494628312465327,-0.0494628312465327,78.1266974143131
2025-02-28 18:41:22+00:00,0x67c1fbd4,3.0,480.6665,39.119288,-84.449714,,,,True,1919.0,1.0,17.698664287973973,145.75096699255843,12.0672711054368,12.0672711054368,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,12.255895525901176,12.255895525901176,0.0199947365873888,0.0199947365873888,78.90938128435383
2025-02-28 18:41:23+00:00,0x67c1fbd4,3.0,480.6665,39.119319,-84.449761,,,,True,1920.0,1.0,17.46018243174561,146.59217540759414,11.904669839826552,11.904669839826552,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,12.01288955980822,12.01288955980822,0.0857372146238546,0.0857372146238546,79.77132481496659
2025-02-28 18:41:24+00:00,0x67c1fbd4,3.0,480.6665,39.11935,-84.449805,,,,True,1921.0,1.0,16.822253364800414,144.83356396589346,11.46971820327301,11.46971820327301,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,11.819952622957508,11.819952622957508,0.149866444134052,0.149866444134052,81.1546567585099
2025-02-28 18:41:25+00:00,0x67c1fbd4,3.0,480.6665,39.119383,-84.449846,,,,True,1922.0,1.0,16.721117983834127,141.17017509062046,11.400762261705086,11.400762261705086,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,11.690629609712788,11.690629609712788,0.210326851382273,0.210326851382273,83.12352561383734
2025-02-28 18:41:26+00:00,0x67c1fbd4,3.0,480.6665,39.119413,-84.449887,,,,True,1923.0,1.0,15.95123505778528,143.80679269900958,10.8758420848536,10.8758420848536,True,0.0,0.0,0.0,70.54149999999998,74.80680000000001,145.3483,,,,11.620911549518985,11.620911549518985,0.2660494656384418,0.2660494656384418,85.5813518376293
2025-02-28 18:41:27+00:00,0x67c1fbd4,3.0,480.9946,39.119441,-84.449929,,,,True,1924.0,1.0,15.67330476223398,146.30993246954648,10.68634415606862,10.68634415606862,True,0.3280999999999494,2.0933683417586018,2.0933683417586018,70.86959999999993,74.80680000000001,145.67639999999994,,,,11.591571017013788,11.591571017013788,0.3164290843606889,0.3164290843606889,88.25356212649613
2025-02-28 18:41:28+00:00,0x67c1fbd4,3.0,480.9946,39.11947,-84.449973,,,,True,1925.0,1.0,16.340655746952223,146.61148642740693,11.141356191103789,11.141356191103789,True,0.0,0.0,0.0,70.86959999999993,74.80680000000001,145.67639999999994,,,,11.589008223798665,11.589008223798665,0.3652288921092337,0.3652288921092337,91.20220154323506
2025-02-28 18:41:29+00:00,0x67c1fbd4,3.0,480.9946,39.1195,-84.450018,,,,True,1926.0,1.0,16.792818580221535,146.30993247193248,11.449649031969228,11.449649031969228,True,0.0,0.0,0.0,70.86959999999993,74.80680000000001,145.67639999999994,,,,11.595304535823566,11.595304535823566,0.4163667163495915,0.4163667163495915,94.4231473257916
2025-02-28 18:41:30+00:00,0x67c1fbd4,3.0,480.9946,39.119531,-84.450067,,,,True,1927.0,1.0,17.895185073790262,147.68038349412058,12.201262550311544,12.201262550311544,True,0.0,0.0,0.0,70.86959999999993,74.80680000000001,145.67639999999994,,,,11.584574692574984,11.584574692574984,0.4648368305469439,0.4648368305469439,97.2286493388851
2025-02-28 18:41:31+00:00,0x67c1fbd4,3.0,480.9946,39.119565,-84.450115,,,,True,1928.0,1.0,18.3961761640146,144.68878655660163,12.54284738455541,12.54284738455541,True,0.0,0.0,0.0,70.86959999999993,74.80680000000001,145.67639999999994,,,,11.5546008512659,11.5546008512659,0.5092818794255429,0.5092818794255429,99.49057197156765
2025-02-28 18:41:32+00:00,0x67c1fbd4,3.0,481.3227,39.119599,-84.450164,,,,True,1929.0,1.0,18.60617059953478,145.24408744920552,12.686025408773714,12.686025408773714,True,0.3281000000000063,1.763393484139127,1.763393484139127,71.19769999999994,74.80680000000001,146.00449999999995,,,,11.520145824463544,11.520145824463544,0.5487385091473198,0.5487385091473198,101.36780763902316
2025-02-28 18:41:33+00:00,0x67c1fbd4,3.0,481.3227,39.119626,-84.450211,,,,True,1930.0,1.0,16.552336308509137,150.12400730955767,11.285683846710777,11.285683846710777,True,0.0,0.0,0.0,71.19769999999994,74.80680000000001,146.00449999999995,,,,11.484448047870076,11.484448047870076,0.5842588993427664,0.5842588993427664,102.97486235374753
2025-02-28 18:41:34+00:00,0x67c1fbd4,3.0,481.3227,39.119654,-84.450259,,,,True,1931.0,1.0,16.997347292684935,149.74356283963482,11.589100426830637,11.589100426830637,True,0.0,0.0,0.0,71.19769999999994,74.80680000000001,146.00449999999995,,,,11.44511778142372,11.44511778142372,0.6172805361926057,0.6172805361926057,104.36314747598958
