time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-02 19:51:01+00:00,0x5eadc8d7,1.0,663.0901,39.3949335,-82.1686685,,,,,1615.0,1.0,22.26432533670705,111.03751102495548,15.180221820482078,15.180221820482078,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,15.126763934549032,15.126763934549032,0.217120350932532,0.217120350932532,140.57868137105967
2020-05-02 19:51:02+00:00,0x5eadc8d7,1.0,663.0901,39.394992,-82.168691,,,,True,1616.0,1.0,22.264323821283927,111.03751102495548,15.18022078723904,15.18022078723904,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,15.027382232868865,15.027382232868865,0.2153350943370187,0.2153350943370187,138.41051194920556
2020-05-02 19:51:03+00:00,0x5eadc8d7,1.0,663.0901,39.3950535,-82.168714,,,,,1617.0,1.0,23.35423243137617,110.5049794746411,15.923340294120118,15.923340294120118,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,14.899920908841366,14.899920908841366,0.2189809555410433,0.2189809555410433,136.11659798910293
2020-05-02 19:51:04+00:00,0x5eadc8d7,1.0,663.0901,39.395115,-82.168737,,,,True,1618.0,1.0,23.354230839876603,110.504979476813,15.923339209006777,15.923339209006777,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,14.741881768041305,14.741881768041305,0.2318801203224187,0.2318801203224187,133.94685467686182
2020-05-02 19:51:05+00:00,0x5eadc8d7,1.0,663.0901,39.395173,-82.168758,,,,True,1619.0,1.0,21.971831474519835,109.90374953976868,14.980794187172611,14.980794187172611,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,14.552167147154371,14.552167147154371,0.2492303196949634,0.2492303196949634,131.52520849146916
2020-05-02 19:51:06+00:00,0x5eadc8d7,1.0,663.0901,39.395226,-82.16878,,,,True,1620.0,1.0,20.305534932640636,112.54306100079964,13.844682908618614,13.844682908618614,True,0.0,0.0,0.0,25.263699999999744,17.389299999999707,42.65299999999945,,,,14.331165719904009,14.331165719904009,0.2657935863945305,0.2657935863945305,128.4918139935745
2020-05-02 19:51:07+00:00,0x5eadc8d7,1.0,663.25415,39.3952785,-82.168796,,,,,1621.0,1.0,19.67670541869379,106.94922423530812,13.415935512745763,13.415935512745763,True,0.1640499999999747,0.8337269705939673,0.8337269705939673,25.42774999999972,17.389299999999707,42.81704999999943,,,,14.081129672383229,14.081129672383229,0.2799485924735015,0.2799485924735015,124.80916407830912
2020-05-02 19:51:08+00:00,0x5eadc8d7,1.0,663.4182,39.395331,-82.168812,,,,True,1622.0,1.0,19.67670463601337,106.94922423747056,13.415934979100022,13.415934979100022,True,0.1640499999999747,0.8337270037571309,0.8337270037571309,25.591799999999694,17.389299999999707,42.9810999999994,,,,13.812913407444478,13.812913407444478,0.2903097473131401,0.2903097473131401,120.62223447707242
2020-05-02 19:51:09+00:00,0x5eadc8d7,1.0,663.4182,39.395386,-82.168827,,,,True,1623.0,1.0,20.50552075149215,105.25511869303658,13.981036876017374,13.981036876017374,True,0.0,0.0,0.0,25.591799999999694,17.389299999999707,42.9810999999994,,,,13.544911040115808,13.544911040115808,0.2958628288873318,0.2958628288873318,116.22430825316708
2020-05-02 19:51:10+00:00,0x5eadc8d7,1.0,663.4182,39.3954375,-82.168842,,,,,1624.0,1.0,19.25792140112921,106.23884163521052,13.13040095531537,13.13040095531537,True,0.0,0.0,0.0,25.591799999999694,17.389299999999707,42.9810999999994,,,,13.297953069521435,13.297953069521435,0.2960642628810004,0.2960642628810004,111.95118663366809
2020-05-02 19:51:11+00:00,0x5eadc8d7,1.0,663.4182,39.395489,-82.168857,,,,True,1625.0,1.0,19.25792071711044,106.23884163521052,13.130400488938934,13.130400488938934,True,0.0,0.0,0.0,25.591799999999694,17.389299999999707,42.9810999999994,,,,13.091020686237936,13.091020686237936,0.2873492161729003,0.2873492161729003,107.86787106800456
2020-05-02 19:51:12+00:00,0x5eadc8d7,1.0,663.7463,39.39554,-82.168874,,,,True,1626.0,1.0,19.21284448665672,108.43494882292202,13.09966669544776,13.09966669544776,True,0.3281000000000631,1.707711735385814,1.707711735385814,25.91989999999976,17.389299999999707,43.30919999999946,,,,12.937571560173732,12.937571560173732,0.2670256628976493,0.2670256628976493,103.9884538025701
2020-05-02 19:51:13+00:00,0x5eadc8d7,1.0,663.7463,39.395589,-82.168891,,,,True,1627.0,1.0,18.50717747659955,109.13364320408938,12.618530097681512,12.618530097681512,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,12.848022631592467,12.848022631592467,0.2370830140523509,0.2370830140523509,100.57225705531977
2020-05-02 19:51:14+00:00,0x5eadc8d7,1.0,663.7463,39.395636,-82.168905,,,,True,1628.0,1.0,17.594628601244807,106.58733854846358,11.996337682666914,11.996337682666914,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,12.827307831880612,12.827307831880612,0.2004522647286847,0.2004522647286847,97.83998426235476
2020-05-02 19:51:15+00:00,0x5eadc8d7,1.0,663.7463,39.3956795,-82.1689145,,,,,1629.0,1.0,16.0937917898445,102.3194452631052,10.97303985671216,10.97303985671216,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,12.870772149185864,12.870772149185864,0.1607190878918892,0.1607190878918892,95.91036411832278
2020-05-02 19:51:16+00:00,0x5eadc8d7,1.0,663.7463,39.395723,-82.168924,,,,True,1630.0,1.0,16.093791512532214,102.3194452631052,10.9730396676356,10.9730396676356,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,12.967715342454804,12.967715342454804,0.1217728437280713,0.1217728437280713,94.8493436130384
2020-05-02 19:51:17+00:00,0x5eadc8d7,1.0,663.7463,39.395777,-82.168936,,,,,1631.0,1.0,19.988288886554333,102.528807707555,13.628378786287046,13.628378786287046,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.106649131150013,13.106649131150013,0.0874258619704245,0.0874258619704245,94.73146413270938
2020-05-02 19:51:18+00:00,0x5eadc8d7,1.0,663.7463,39.395831,-82.168948,,,,True,1632.0,1.0,19.988288443348257,102.52880770595849,13.628378484101084,13.628378484101084,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.275930877567898,13.275930877567898,0.0589999893829032,0.0589999893829032,95.48353545027815
2020-05-02 19:51:19+00:00,0x5eadc8d7,1.0,663.7463,39.395888,-82.168962,,,,True,1633.0,1.0,21.165611375370183,103.7994853898743,14.431098665025123,14.431098665025123,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.46092561399656,13.46092561399656,0.0351971981079623,0.0351971981079623,96.81312742241904
2020-05-02 19:51:20+00:00,0x5eadc8d7,1.0,663.7463,39.3959425,-82.1689785,,,,,1634.0,1.0,20.41922782988483,106.84380855135076,13.922200793103292,13.922200793103292,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.642240012121416,13.642240012121416,0.0163071959982578,0.0163071959982578,98.44816316338688
2020-05-02 19:51:21+00:00,0x5eadc8d7,1.0,663.7463,39.395997,-82.168995,,,,True,1635.0,1.0,20.41922699977715,106.84380855342242,13.922200227120785,13.922200227120785,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.804363978306329,13.804363978306329,0.0041790680746715,0.0041790680746715,100.2726352901922
2020-05-02 19:51:22+00:00,0x5eadc8d7,1.0,663.7463,39.396053,-82.169017,,,,True,1636.0,1.0,21.35026573862778,111.44773632800504,14.556999367246217,14.556999367246217,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,13.938571793324186,13.938571793324186,0.0,0.0,102.22588269268424
2020-05-02 19:51:23+00:00,0x5eadc8d7,1.0,663.7463,39.396111,-82.169038,,,,True,1637.0,1.0,21.971810021400746,109.90374954201556,14.98077956004596,14.98077956004596,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.037069726783532,14.037069726783532,0.0,0.0,103.89943663092744
2020-05-02 19:51:24+00:00,0x5eadc8d7,1.0,663.7463,39.396166,-82.16905650000001,,,,,1638.0,1.0,20.731493394554768,108.59106773748024,14.135109132650978,14.135109132650978,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.093859034293285,14.093859034293285,0.0,0.0,104.8734527699851
2020-05-02 19:51:25+00:00,0x5eadc8d7,1.0,663.7463,39.396221,-82.169075,,,,True,1639.0,1.0,20.73149235922081,108.5910677219442,14.13510842674146,14.13510842674146,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.109328991698836,14.109328991698836,0.0,0.0,105.13994533461988
2020-05-02 19:51:26+00:00,0x5eadc8d7,1.0,663.7463,39.396276,-82.169087,,,,True,1640.0,1.0,20.347928605778677,102.3080158148586,13.873587685758183,13.873587685758183,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.09546334316392,14.09546334316392,0.0,0.0,104.90106619053662
2020-05-02 19:51:27+00:00,0x5eadc8d7,1.0,663.7463,39.396332,-82.169101,,,,True,1641.0,1.0,20.807303576843093,104.03624346108428,14.186797893302108,14.186797893302108,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.072462049928609,14.072462049928609,0.0,0.0,104.50567860140258
2020-05-02 19:51:28+00:00,0x5eadc8d7,1.0,663.7463,39.396385,-82.1691145,,,,,1642.0,1.0,19.70611653021384,104.2903250901879,13.435988543327616,13.435988543327616,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.056606842269492,14.056606842269492,0.0,0.0,104.23377047743136
2020-05-02 19:51:29+00:00,0x5eadc8d7,1.0,663.7463,39.396438,-82.169128,,,,True,1643.0,1.0,19.706115970397786,104.29032507576125,13.435988161634857,13.435988161634857,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.05730545351723,14.05730545351723,0.0,0.0,104.2457402929853
2020-05-02 19:51:30+00:00,0x5eadc8d7,1.0,663.7463,39.3964955,-82.16914299999999,,,,,1644.0,1.0,21.39876195102512,104.6208739805615,14.59006496660804,14.59006496660804,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.079018816805776,14.079018816805776,0.0,0.0,104.61827608498425
2020-05-02 19:51:31+00:00,0x5eadc8d7,1.0,663.7463,39.396553,-82.169158,,,,True,1645.0,1.0,21.398761262231773,104.62087399381964,14.59006449697621,14.59006449697621,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.127536003960753,14.127536003960753,0.0,0.0,105.45422592302528
2020-05-02 19:51:32+00:00,0x5eadc8d7,1.0,663.7463,39.396607,-82.169175,,,,True,1646.0,1.0,20.274507041421323,107.47477425422328,13.823527528241812,13.823527528241812,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.210067319831651,14.210067319831651,0.0,0.0,106.88751961684812
2020-05-02 19:51:33+00:00,0x5eadc8d7,1.0,663.7463,39.39666,-82.169187,,,,True,1647.0,1.0,19.62882855581417,102.75753216032524,13.383292197146025,13.383292197146025,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.322338518509492,14.322338518509492,0.001964323207314,0.001964323207314,109.00408277643804
2020-05-02 19:51:34+00:00,0x5eadc8d7,1.0,663.7463,39.396714,-82.1692,,,,True,1648.0,1.0,20.037921868673315,103.53585637758,13.662219455913624,13.662219455913624,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.44927675727656,14.44927675727656,0.0096293346410002,0.0096293346410002,111.83415482774348
2020-05-02 19:51:35+00:00,0x5eadc8d7,1.0,663.7463,39.396771,-82.1692225,,,,,1649.0,1.0,21.740295376093925,111.54097591918892,14.822928665518589,14.822928665518589,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.56738937586853,14.56738937586853,0.0242090530301752,0.0242090530301752,115.06194902166548
2020-05-02 19:51:36+00:00,0x5eadc8d7,1.0,663.7463,39.396828,-82.169245,,,,True,1650.0,1.0,21.74029386169767,111.54097591918892,14.822927632975682,14.822927632975682,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.6481005894746,14.6481005894746,0.0442763139560352,0.0442763139560352,118.05174083773994
2020-05-02 19:51:37+00:00,0x5eadc8d7,1.0,663.7463,39.396888,-82.169267,,,,True,1651.0,1.0,22.750518465494903,110.13630343004246,15.51171713556471,15.51171713556471,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.67626411837073,14.67626411837073,0.0678667941023289,0.0678667941023289,120.34694425637056
2020-05-02 19:51:38+00:00,0x5eadc8d7,1.0,663.7463,39.396946,-82.1692875,,,,,1652.0,1.0,21.93423027337429,109.46586699947704,14.955157004573378,14.955157004573378,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.652188610559037,14.652188610559037,0.0926712929077969,0.0926712929077969,121.7533170034307
2020-05-02 19:51:39+00:00,0x5eadc8d7,1.0,663.7463,39.397004,-82.169308,,,,True,1653.0,1.0,21.93422900605677,109.46586701195638,14.955156140493257,14.955156140493257,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.583676390742363,14.583676390742363,0.1162617732062546,0.1162617732062546,122.22467390041002
2020-05-02 19:51:40+00:00,0x5eadc8d7,1.0,663.7463,39.397067,-82.169337,,,,True,1654.0,1.0,24.39402943145908,114.7174409104063,16.632292794176646,16.632292794176646,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.486953349665932,14.486953349665932,0.1363290344215479,0.1363290344215479,121.8987155356355
2020-05-02 19:51:41+00:00,0x5eadc8d7,1.0,663.7463,39.397128,-82.169365,,,,True,1655.0,1.0,23.61212424226308,114.6558987435394,16.09917561972483,16.09917561972483,True,0.0,0.0,0.0,25.91989999999976,17.389299999999707,43.30919999999946,,,,14.378011668257022,14.378011668257022,0.1509087532090937,0.1509087532090937,120.9419954810267
2020-05-02 19:51:42+00:00,0x5eadc8d7,1.0,663.9103500000001,39.397179,-82.16939500000001,,,,,1656.0,1.0,20.43751881535672,120.46554492783235,13.9346719195614,13.9346719195614,True,0.1640500000000884,0.8026903925187898,0.8026903925187898,26.083949999999845,17.389299999999707,43.47324999999955,,,,14.268807953549802,14.268807953549802,0.1585737651110928,0.1585737651110928,119.484930312026
2020-05-02 19:51:43+00:00,0x5eadc8d7,1.0,664.0744000000001,39.39723,-82.169425,,,,True,1657.0,1.0,20.43751625372103,120.46554491597136,13.934670172991613,13.934670172991613,True,0.1640499999999747,0.8026904931273455,0.8026904931273455,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.17378029643379,14.17378029643379,0.1585737653572995,0.1585737653572995,117.7471234869255
2020-05-02 19:51:44+00:00,0x5eadc8d7,1.0,664.0744000000001,39.3972695,-82.16944649999999,,,,,1658.0,1.0,15.632957509797167,118.5596204654372,10.658834665770796,10.658834665770796,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.10951230166632,14.10951230166632,0.1509087539236132,0.1509087539236132,116.0295958834146
2020-05-02 19:51:45+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397309,-82.169468,,,,True,1659.0,1.0,15.632956179793528,118.5596204813392,10.658833758950133,10.658833758950133,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.089259689588328,14.089259689588328,0.1363290355344383,0.1363290355344383,114.61492280467314
2020-05-02 19:51:46+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397362,-82.169498,,,,True,1660.0,1.0,21.103891916146623,119.51149856433469,14.389017215554516,14.389017215554516,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.117734943599093,14.117734943599093,0.1162617746085782,0.1162617746085782,113.67693013276708
2020-05-02 19:51:47+00:00,0x5eadc8d7,1.0,664.0744000000001,39.3974175,-82.1695275,,,,,1661.0,1.0,21.888582857754404,117.9920530409858,14.92403376665073,14.92403376665073,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.191643086666112,14.191643086666112,0.0926712944622846,0.0926712944622846,113.2905116397161
2020-05-02 19:51:48+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397473,-82.169557,,,,True,1662.0,1.0,21.888580340337075,117.9920530440259,14.924032050229824,14.924032050229824,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.301159085514817,14.301159085514817,0.0678667956568166,0.0678667956568166,113.44845761077674
2020-05-02 19:51:49+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397531,-82.169591,,,,True,1663.0,1.0,23.22894338240036,120.3791260097471,15.837915942545695,15.837915942545695,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.429488412199882,14.429488412199882,0.0442763153583588,0.0442763153583588,114.03433179760135
2020-05-02 19:51:50+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397585,-82.169624,,,,,1664.0,1.0,21.786121440419844,121.42956561697316,14.854173709377166,14.854173709377166,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.556196600917374,14.556196600917374,0.0242090541430655,0.0242090541430655,114.85685989254542
2020-05-02 19:51:51+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397639,-82.169657,,,,True,1665.0,1.0,21.78611836732618,121.42956561697316,14.854171614086033,14.854171614086033,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.66134444668744,14.66134444668744,0.0096293353555198,0.0096293353555198,115.70124406159049
2020-05-02 19:51:52+00:00,0x5eadc8d7,1.0,664.0744000000001,39.3976935,-82.1696915,,,,,1666.0,1.0,22.133723416612952,122.334936231435,15.091175056781555,15.091175056781555,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.734856012732848,14.734856012732848,0.0019643234535206,0.0019643234535206,116.48691420139828
2020-05-02 19:51:53+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397748,-82.169726,,,,True,1667.0,1.0,22.1337200776541,122.33493623481084,15.091172780218704,15.091172780218704,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.777963742757771,14.777963742757771,0.0,0.0,117.14161605529092
2020-05-02 19:51:54+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397801,-82.169761,,,,,1668.0,1.0,21.70720173793401,123.43986920285558,14.800364821318649,14.800364821318649,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.795671600305624,14.795671600305624,0.0,0.0,117.47251900785626
2020-05-02 19:51:55+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397854,-82.169796,,,,True,1669.0,1.0,21.70719833410439,123.43986921355308,14.80036250052572,14.80036250052572,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.803872393974988,14.803872393974988,0.0,0.0,117.62599735380913
2020-05-02 19:51:56+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397905,-82.16983400000001,,,,,1670.0,1.0,21.469158181360367,126.68972283549516,14.638062396382068,14.638062396382068,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.827792076030434,14.827792076030434,0.0,0.0,118.07449502422617
2020-05-02 19:51:57+00:00,0x5eadc8d7,1.0,664.0744000000001,39.397956,-82.169872,,,,True,1671.0,1.0,21.469154271577118,126.68972282522934,14.63805973062076,14.63805973062076,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.882046015672426,14.882046015672426,0.0034215169960567,0.0034215169960567,119.356749583472
2020-05-02 19:51:58+00:00,0x5eadc8d7,1.0,664.0744000000001,39.398003,-82.1699055,,,,,1672.0,1.0,19.575056539114293,125.4799781335537,13.346629458487016,13.346629458487016,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,14.968796663014096,14.968796663014096,0.0133511460615421,0.0133511460615421,121.7656646933549
2020-05-02 19:51:59+00:00,0x5eadc8d7,1.0,664.0744000000001,39.39805,-82.169939,,,,True,1673.0,1.0,19.575053467238146,125.47997813764772,13.346627364026007,13.346627364026007,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.08661376793692,15.08661376793692,0.0288169059197327,0.0288169059197327,125.23072378584531
2020-05-02 19:52:00+00:00,0x5eadc8d7,1.0,664.0744000000001,39.398105,-82.169973,,,,True,1674.0,1.0,22.23657396278397,121.7236029557366,15.16130042917089,15.16130042917089,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.22556675134572,15.22556675134572,0.0501236709161651,0.0501236709161651,129.619788434763
2020-05-02 19:52:01+00:00,0x5eadc8d7,1.0,664.0744000000001,39.398166,-82.17002,,,,True,1675.0,1.0,25.89943488500936,127.61395684475086,17.658705603415473,17.658705603415473,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.370604165672749,15.370604165672749,0.0788233282684769,0.0788233282684769,134.78726845175737
2020-05-02 19:52:02+00:00,0x5eadc8d7,1.0,664.0744000000001,39.3982195,-82.1700645,,,,,1676.0,1.0,23.201528086653298,129.7528610992663,15.81922369544543,15.81922369544543,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.50955210333746,15.50955210333746,0.1139253267044604,0.1139253267044604,140.42568491193015
2020-05-02 19:52:03+00:00,0x5eadc8d7,1.0,664.0744000000001,39.398273,-82.170109,,,,True,1677.0,1.0,23.20152288440901,129.7528610992663,15.81922014846069,15.81922014846069,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.631318486312358,15.631318486312358,0.1519936380471975,0.1519936380471975,146.0281540720116
2020-05-02 19:52:04+00:00,0x5eadc8d7,1.0,664.0744000000001,39.3983265,-82.170155,,,,,1678.0,1.0,23.432860277149626,130.68937417370748,15.976950188965652,15.976950188965652,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.727578224184857,15.727578224184857,0.1893018707449396,0.1893018707449396,151.0948933465776
2020-05-02 19:52:05+00:00,0x5eadc8d7,1.0,664.0744000000001,39.39838,-82.170201,,,,True,1679.0,1.0,23.432854777138363,130.68937418245773,15.976946438957976,15.976946438957976,True,0.0,0.0,0.0,26.24799999999982,17.389299999999707,43.63729999999953,,,,15.794879776299911,15.794879776299911,0.2221980350394896,0.2221980350394896,155.22202343696807
2020-05-02 19:52:06+00:00,0x5eadc8d7,1.0,664.4025,39.398432,-82.17025,,,,True,1680.0,1.0,23.466721080247268,133.2986453906865,16.00003710016859,16.00003710016859,True,0.3280999999999494,1.3981501671152614,1.3981501671152614,26.57609999999977,17.389299999999707,43.96539999999948,,,,15.831322867209504,15.831322867209504,0.2474620251686429,0.2474620251686429,158.0737686510414
2020-05-02 19:52:07+00:00,0x5eadc8d7,1.0,664.4025,39.3984835,-82.17030299999999,,,,,1681.0,1.0,24.004674269489254,135.82237097798546,16.366823365560855,16.366823365560855,True,0.0,0.0,0.0,26.57609999999977,17.389299999999707,43.96539999999948,,,,15.836220480600849,15.836220480600849,0.2626208257539885,0.2626208257539885,159.41042378633426
2020-05-02 19:52:08+00:00,0x5eadc8d7,1.0,664.4025,39.398535,-82.170356,,,,True,1682.0,1.0,24.00466740583849,135.82237098171274,16.366818685798968,16.366818685798968,True,0.0,0.0,0.0,26.57609999999977,17.389299999999707,43.96539999999948,,,,15.812701957982332,15.812701957982332,0.2661905877766584,0.2661905877766584,159.1728501785117
2020-05-02 19:52:09+00:00,0x5eadc8d7,1.0,664.5665500000001,39.3985825,-82.17040449999999,,,,,1683.0,1.0,22.07309201886096,135.5968094455313,15.049835467405195,15.049835467405195,True,0.1640500000000884,0.7432125950451862,0.7432125950451862,26.740149999999858,17.389299999999707,44.129449999999565,,,,15.770379392123749,15.770379392123749,0.2578218780578793,0.2578218780578793,157.55368558656704
2020-05-02 19:52:10+00:00,0x5eadc8d7,1.0,664.7306,39.39863,-82.170453,,,,True,1684.0,1.0,22.07308625451537,135.596809458208,15.04983153716957,15.04983153716957,True,0.164049999999861,0.7432127891327486,0.7432127891327486,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.725783460441326,15.725783460441326,0.2383338842131544,0.2383338842131544,154.9981051322829
2020-05-02 19:52:11+00:00,0x5eadc8d7,1.0,664.7306,39.39868,-82.170501,,,,,1685.0,1.0,22.71181839699799,133.83086067514338,15.485330725225904,15.485330725225904,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.693144110536124,15.693144110536124,0.2096342268608427,0.2096342268608427,151.97793101852218
2020-05-02 19:52:12+00:00,0x5eadc8d7,1.0,664.7306,39.39873,-82.170549,,,,True,1686.0,1.0,22.71181261824129,133.83086066666897,15.485326785164514,15.485326785164514,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.675543752892704,15.675543752892704,0.1745322284248592,0.1745322284248592,148.78139214729367
2020-05-02 19:52:13+00:00,0x5eadc8d7,1.0,664.7306,39.3987795,-82.1706035,,,,,1687.0,1.0,23.709776245300468,137.75248540094466,16.165756530886682,16.165756530886682,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.673557885473258,15.673557885473258,0.1364639170821221,0.1364639170821221,145.68791699026735
2020-05-02 19:52:14+00:00,0x5eadc8d7,1.0,664.7306,39.398829,-82.170658,,,,True,1688.0,1.0,23.70976917920789,137.7524854050379,16.165751713096284,16.165751713096284,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.691948661142453,15.691948661142453,0.09915568438438,0.09915568438438,143.0882094450412
2020-05-02 19:52:15+00:00,0x5eadc8d7,1.0,664.7306,39.398873,-82.170714,,,,True,1689.0,1.0,22.51409516424794,141.84277341134668,15.350519430169047,15.350519430169047,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.734311208285735,15.734311208285735,0.06625952008983,0.06625952008983,141.34320764949388
2020-05-02 19:52:16+00:00,0x5eadc8d7,1.0,664.7306,39.398918,-82.170768,,,,True,1690.0,1.0,22.388506036454284,140.1944289032855,15.264890479400648,15.264890479400648,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.80194956587899,15.80194956587899,0.0409955299606766,0.0409955299606766,140.7385330735745
2020-05-02 19:52:17+00:00,0x5eadc8d7,1.0,664.7306,39.398962,-82.17082500000001,,,,,1691.0,1.0,22.712643568452894,142.33437881028914,15.485893342126973,15.485893342126973,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.890699003293246,15.890699003293246,0.0224152123792744,0.0224152123792744,141.11848969756252
2020-05-02 19:52:18+00:00,0x5eadc8d7,1.0,664.7306,39.399006,-82.170882,,,,True,1692.0,1.0,22.712636396726012,142.33437879890414,15.485888452313192,15.485888452313192,True,0.0,0.0,0.0,26.90419999999972,17.389299999999707,44.29349999999943,,,,15.989994648716795,15.989994648716795,0.008915821291119,0.008915821291119,142.141398783793
