time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-02 21:43:22+00:00,0x5f500ccd,4.0,809.0946,40.106204,-83.114875,,,,True,1326.0,1.0,27.430621216166603,95.33215887936356,18.70269628374996,18.70269628374996,True,0.3280999999999494,1.1961085292759586,1.1961085292759586,74.47869999999978,150.59789999999987,225.07659999999964,,,,19.39697144425136,19.39697144425136,0.8358783697277449,0.8358783697277449,297.4611414360302
2020-09-02 21:43:23+00:00,0x5f500ccd,4.0,809.25865,40.106277,-83.114886,,,,,1327.0,1.0,26.807655347851085,98.56914188028584,18.277946828080285,18.277946828080285,True,0.1640499999999747,0.6119520632121416,0.6119520632121416,74.64274999999975,150.59789999999987,225.2406499999996,,,,19.234672043143725,19.234672043143725,0.9171487560710756,0.9171487560710756,299.1242309326296
2020-09-02 21:43:24+00:00,0x5f500ccd,4.0,809.4227,40.10635,-83.114897,,,,True,1328.0,1.0,26.807654972637916,98.56914188028584,18.27794657225312,18.27794657225312,True,0.1640499999999747,0.6119520717773247,0.6119520717773247,74.80679999999973,150.59789999999987,225.4046999999996,,,,19.051311873778864,19.051311873778864,0.954054239482556,0.954054239482556,296.1852094842503
2020-09-02 21:43:25+00:00,0x5f500ccd,4.0,809.4227,40.106426,-83.114908,,,,True,1329.0,1.0,27.89517876710308,98.23561932469276,19.019440068479373,19.019440068479373,True,0.0,0.0,0.0,74.80679999999973,150.59789999999987,225.4046999999996,,,,18.85839244361457,18.85839244361457,0.944183484393404,0.944183484393404,288.94680016786623
2020-09-02 21:43:26+00:00,0x5f500ccd,4.0,810.407,40.106503,-83.114916,,,,True,1330.0,1.0,28.179172372760945,95.93152692070804,19.21307207233701,19.21307207233701,True,0.9843000000000756,3.4930053550882043,3.4930053550882043,75.7910999999998,150.65258333333318,226.44368333333296,,,,18.66096380757537,18.66096380757537,0.8865758663205915,0.8865758663205915,277.62791359678994
2020-09-02 21:43:27+00:00,0x5f500ccd,4.0,811.0632,40.106579,-83.114928,,,,True,1331.0,1.0,27.92725624009296,98.97262662314866,19.041311072790656,19.041311072790656,True,0.6562000000000126,2.349675866324304,2.349675866324304,76.44729999999981,150.70726666666653,227.15456666666637,,,,18.454575548324826,18.454575548324826,0.7894895635096093,0.7894895635096093,262.9230038372649
2020-09-02 21:43:28+00:00,0x5f500ccd,4.0,811.2819333333333,40.10665466666667,-83.114931,,,,,1332.0,1.0,27.616892003226127,92.27044966491458,18.82969909310872,18.82969909310872,True,0.2187333333332617,0.7920273335164214,0.7920273335164214,76.66603333333308,150.76194999999984,227.4279833333329,,,,18.21835260521997,18.21835260521997,0.6609165058845354,0.6609165058845354,245.010551069002
2020-09-02 21:43:29+00:00,0x5f500ccd,4.0,811.5006666666667,40.10673033333333,-83.114934,,,,,1333.0,1.0,27.61689197268415,92.27044967587132,18.829699072284647,18.829699072284647,True,0.2187333333333754,0.7920273343927493,0.7920273343927493,76.88476666666645,150.81663333333316,227.7013999999996,,,,17.91144283937403,17.91144283937403,0.5093593269527096,0.5093593269527096,223.6377907567777
2020-09-02 21:43:30+00:00,0x5f500ccd,4.0,811.7194000000001,40.106806,-83.114937,,,,True,1334.0,1.0,27.61689194678126,92.27044966491458,18.829699054623585,18.829699054623585,True,0.2187333333333754,0.7920273351356206,0.7920273351356206,77.10349999999983,150.8713166666665,227.97481666666636,,,,17.554000108637673,17.554000108637673,0.3488477435382656,0.3488477435382656,200.87196052613203
2020-09-02 21:43:31+00:00,0x5f500ccd,4.0,811.3913000000001,40.106872,-83.114938,,,,,1335.0,1.0,24.07929154758669,90.86805144759646,16.417698782445473,16.417698782445473,True,-0.3280999999999494,-1.3625816164547115,-1.3625816164547115,77.10349999999983,150.92599999999982,228.02949999999964,,,,17.199112907483258,17.199112907483258,0.1924789247337981,0.1924789247337981,179.34750453804247
2020-09-02 21:43:32+00:00,0x5f500ccd,4.0,811.0632,40.106938,-83.114939,,,,True,1336.0,1.0,24.079291549172822,90.86805145983688,16.417698783526923,16.417698783526923,True,-0.3281000000000631,-1.3625816163654287,-1.3625816163654287,77.10349999999983,151.25409999999988,228.3575999999997,,,,16.867925186223445,16.867925186223445,0.0494174700339078,0.0494174700339078,160.2247002559253
2020-09-02 21:43:33+00:00,0x5f500ccd,4.0,811.0632,40.107005,-83.114939,,,,True,1337.0,1.0,24.44248810825596,90.0,16.665332801083608,16.665332801083608,True,0.0,0.0,0.0,77.10349999999983,151.25409999999988,228.3575999999997,,,,16.58200911937866,16.58200911937866,-0.0739363860801255,-0.0739363860801255,144.29410467840825
2020-09-02 21:43:34+00:00,0x5f500ccd,4.0,810.7351,40.107073,-83.11494,,,,True,1338.0,1.0,24.808870505130272,90.84252425862783,16.915138980770642,16.915138980770642,True,-0.3281000000000631,-1.3225108330998572,-1.3225108330998572,77.10349999999983,151.58219999999994,228.68569999999977,,,,16.362292906546593,16.362292906546593,-0.1731437410536078,-0.1731437410536078,132.07741917293993
2020-09-02 21:43:35+00:00,0x5f500ccd,4.0,810.7351,40.1071375,-83.1149395,,,,,1339.0,1.0,23.530868551323817,89.55585556801336,16.043774012266237,16.043774012266237,True,0.0,0.0,0.0,77.10349999999983,151.58219999999994,228.68569999999977,,,,16.2227216404312,16.2227216404312,-0.2430941909343671,-0.2430941909343671,123.96868981952676
2020-09-02 21:43:36+00:00,0x5f500ccd,4.0,810.7351,40.107202,-83.114939,,,,True,1340.0,1.0,23.53086855056056,89.55585556801336,16.043774011745835,16.043774011745835,True,0.0,0.0,0.0,77.10349999999983,151.58219999999994,228.68569999999977,,,,16.166038264396175,16.166038264396175,-0.2784380516272913,-0.2784380516272913,120.20369052312071
2020-09-02 21:43:37+00:00,0x5f500ccd,4.0,810.7351,40.107232,-83.1149415,,,,,1341.0,1.0,10.966605198123585,94.76364167949554,7.477230816902443,7.477230816902443,True,0.0,0.0,0.0,77.10349999999983,151.58219999999994,228.68569999999977,,,,16.185517748082688,16.185517748082688,-0.2842636123264842,-0.2842636123264842,120.1699649085122
2020-09-02 21:43:38+00:00,0x5f500ccd,4.0,810.7351,40.107262,-83.114944,,,,True,1342.0,1.0,10.966605182961349,94.76364167837248,7.477230806564557,7.477230806564557,True,0.0,0.0,0.0,77.10349999999983,151.58219999999994,228.68569999999977,,,,16.267860273029058,16.267860273029058,-0.2742986852192818,-0.2742986852192818,122.58858016949
2020-09-02 21:43:39+00:00,0x5f500ccd,4.0,811.0632,40.107389,-83.114966,,,,True,1343.0,1.0,46.73616580111245,99.82772401180026,31.86556759166758,31.86556759166758,True,0.3281000000000631,0.7020259244121678,0.7020259244121678,77.43159999999989,151.664225,229.09582499999988,,,,16.394223311251242,16.394223311251242,-0.2555645651066743,-0.2555645651066743,126.60337648115836
2020-09-02 21:43:40+00:00,0x5f500ccd,4.0,810.89915,40.1074555,-83.114964,,,,,1344.0,1.0,24.266498900969765,88.27733793279207,16.54534015975211,16.54534015975211,True,-0.1640500000000884,-0.6760348934948026,-0.6760348934948026,77.43159999999989,151.74625000000003,229.17784999999992,,,,16.541645734174665,16.541645734174665,-0.2304866625600168,-0.2304866625600168,131.6060416895373
2020-09-02 21:43:41+00:00,0x5f500ccd,4.0,810.7351,40.107522,-83.114962,,,,True,1345.0,1.0,24.26649888842396,88.27733793279207,16.545340151198154,16.545340151198154,True,-0.1640499999999747,-0.6760348938438449,-0.6760348938438449,77.43159999999989,151.9103,229.3418999999999,,,,16.683897862010898,16.683897862010898,-0.2037537984413393,-0.2037537984413393,136.7080245711949
2020-09-02 21:43:42+00:00,0x5f500ccd,4.0,810.5710500000001,40.1075905,-83.11496500000001,,,,,1346.0,1.0,25.003723469713528,92.50770173269504,17.04799327480468,17.04799327480468,True,-0.164049999999861,-0.6561022809205648,-0.6561022809205648,77.43159999999989,152.07434999999987,229.50594999999976,,,,16.797796554862654,16.797796554862654,-0.1765865260408708,-0.1765865260408708,141.29477977474966
2020-09-02 21:43:43+00:00,0x5f500ccd,4.0,810.407,40.107659,-83.114968,,,,True,1347.0,1.0,25.0037234414938,92.50770172083132,17.047993255563952,17.047993255563952,True,-0.1640500000000884,-0.656102281661965,-0.656102281661965,77.43159999999989,152.23839999999996,229.66999999999985,,,,16.86701240321583,16.86701240321583,-0.1432008984621189,-0.1432008984621189,145.4078878739618
2020-09-02 21:43:44+00:00,0x5f500ccd,4.0,810.407,40.107725,-83.11496700000001,,,,,1348.0,1.0,24.079291511724527,89.131948552497,16.417698757993993,16.417698757993993,True,0.0,0.0,0.0,77.43159999999989,152.23839999999996,229.66999999999985,,,,16.879314610290585,16.879314610290585,-0.0999818194595138,-0.0999818194595138,149.00842965720128
2020-09-02 21:43:45+00:00,0x5f500ccd,4.0,810.407,40.107791,-83.114966,,,,True,1349.0,1.0,24.07929150394653,89.13194854006969,16.417698752690814,16.417698752690814,True,0.0,0.0,0.0,77.43159999999989,152.23839999999996,229.66999999999985,,,,16.82685566151563,16.82685566151563,-0.0461491394035659,-0.0461491394035659,151.93882319458166
2020-09-02 21:43:46+00:00,0x5f500ccd,4.0,810.407,40.1078585,-83.11496299999999,,,,,1350.0,1.0,24.639117620837084,87.45519561456881,16.799398377843463,16.799398377843463,True,0.0,0.0,0.0,77.43159999999989,152.23839999999996,229.66999999999985,,,,16.712202373288203,16.712202373288203,0.0146021478171442,0.0146021478171442,153.946823098101
2020-09-02 21:43:47+00:00,0x5f500ccd,4.0,810.407,40.107926,-83.11496,,,,True,1351.0,1.0,24.639117592376586,87.45519562660758,16.79939835843858,16.79939835843858,True,0.0,0.0,0.0,77.43159999999989,152.23839999999996,229.66999999999985,,,,16.54866644970533,16.54866644970533,0.0730015019983,0.0730015019983,154.6279506859467
2020-09-02 21:43:48+00:00,0x5f500ccd,4.0,810.5710500000001,40.107993,-83.1149605,,,,,1352.0,1.0,24.4428862491584,90.42757250574518,16.665604260789816,16.665604260789816,True,0.1640500000000884,0.6711564187954148,0.6711564187954148,77.59564999999998,152.23839999999996,229.83404999999996,,,,16.374136657069478,16.374136657069478,0.1182471980517732,0.1182471980517732,154.0573445766584
2020-09-02 21:43:49+00:00,0x5f500ccd,4.0,810.7351,40.10806,-83.114961,,,,True,1353.0,1.0,24.44288624607378,90.42757250574518,16.66560425868667,16.66560425868667,True,0.164049999999861,0.6711564188791825,0.6711564188791825,77.75969999999984,152.23839999999996,229.9980999999998,,,,16.247370007401376,16.247370007401376,0.1390636740987411,0.1390636740987411,152.7526351322411
2020-09-02 21:43:50+00:00,0x5f500ccd,4.0,810.7351,40.108125,-83.114959,,,,True,1354.0,1.0,23.719426942472225,88.23760898076775,16.172336551685607,16.172336551685607,True,0.0,0.0,0.0,77.75969999999984,152.23839999999996,229.9980999999998,,,,16.164734353519133,16.164734353519133,0.1184939943159088,0.1184939943159088,149.3968531119524
2020-09-02 21:43:51+00:00,0x5f500ccd,4.0,810.7351,40.108186,-83.114949,,,,True,1355.0,1.0,22.42784678932504,80.69005982245687,15.291713719994346,15.291713719994346,True,0.0,0.0,0.0,77.75969999999984,152.23839999999996,229.9980999999998,,,,16.09415561762105,16.09415561762105,0.0379071664717707,0.0379071664717707,141.9371178388556
2020-09-02 21:43:52+00:00,0x5f500ccd,4.0,810.89915,40.108245,-83.114924,,,,,1356.0,1.0,22.626076191742182,67.03622694292166,15.426870130733306,15.426870130733306,True,0.1640499999999747,0.7250483849243285,0.7250483849243285,77.92374999999981,152.23839999999996,230.16214999999977,,,,16.03597119506671,16.03597119506671,-0.1131054506016965,-0.1131054506016965,129.65873377783907
2020-09-02 21:43:53+00:00,0x5f500ccd,4.0,811.0632,40.108304,-83.114899,,,,True,1357.0,1.0,22.6260743275352,67.03622693370069,15.42686885968309,15.42686885968309,True,0.1640500000000884,0.7250484446630004,0.7250484446630004,78.0877999999999,152.23839999999996,230.32619999999983,,,,15.989321267014358,15.989321267014358,-0.3377574017994088,-0.3377574017994088,112.336104395887
2020-09-02 21:43:54+00:00,0x5f500ccd,4.0,811.0632,40.108365,-83.114884,,,,True,1358.0,1.0,22.64375720851622,76.18497466761106,15.438925369442876,15.438925369442876,True,0.0,0.0,0.0,78.0877999999999,152.23839999999996,230.32619999999983,,,,15.954649565277132,15.954649565277132,-0.6360517896655783,-0.6360517896655783,89.98511340125661
2020-09-02 21:43:55+00:00,0x5f500ccd,4.0,810.89915,40.108431,-83.114877,,,,,1359.0,1.0,24.156762106213872,83.94580810856536,16.470519617873094,16.470519617873094,True,-0.1640500000000884,-0.6791059136103742,-0.6791059136103742,78.12797551020398,152.40245000000004,230.53042551020403,,,,15.935186345509472,15.935186345509472,-1.006687898088512,-1.006687898088512,62.73738330687144
2020-09-02 21:43:56+00:00,0x5f500ccd,4.0,810.7351,40.108497,-83.11487,,,,True,1360.0,1.0,24.15676195530248,83.94580809701283,16.47051951497896,16.47051951497896,True,-0.1640499999999747,-0.6791059178523936,-0.6791059178523936,78.16815102040808,152.56650000000002,230.73465102040808,,,,15.9447249069571,15.9447249069571,-1.4411754705265198,-1.4411754705265198,31.350539182283477
2020-09-02 21:43:57+00:00,0x5f500ccd,4.0,810.407,40.108561,-83.11486199999999,,,,,1361.0,1.0,23.454505868515536,82.87498364405205,15.991708546715138,15.991708546715138,True,-0.3280999999999494,-1.3988783299859615,-1.3988783299859615,78.20832653061215,152.89459999999997,231.1029265306121,,,,16.00142512230986,16.00142512230986,-1.920956947963247,-1.920956947963247,0.0
2020-09-02 21:43:58+00:00,0x5f500ccd,4.0,810.0789000000001,40.108625,-83.114854,,,,True,1362.0,1.0,23.45450567027395,82.87498365657855,15.99170841155042,15.99170841155042,True,-0.3280999999999494,-1.398878341809526,-1.398878341809526,78.24850204081623,153.22269999999992,231.4712020408161,,,,16.111987844449263,16.111987844449263,-2.415895899231346,-2.415895899231346,0.0
2020-09-02 21:43:59+00:00,0x5f500ccd,4.0,809.0946,40.108692,-83.114843,,,,True,1363.0,1.0,24.634431147216155,80.67640822053734,16.796203054920106,16.796203054920106,True,-0.9843000000000756,-3.9956270721977183,-3.9956270721977183,78.28867755102031,154.207,232.49567755102032,,,,16.272385332727858,16.272385332727858,-2.879766194251914,-2.879766194251914,0.0
2020-09-02 21:44:00+00:00,0x5f500ccd,4.0,808.1103,40.108753,-83.114848,,,,,1364.0,1.0,22.297295048136835,94.68589984080684,15.202701169184207,15.202701169184207,True,-0.984299999999962,-4.414436808926786,-4.414436808926786,78.32885306122441,155.19129999999996,233.5201530612244,,,,16.471794174935464,16.471794174935464,-3.2598188793356506,-3.2598188793356506,0.0
2020-09-02 21:44:01+00:00,0x5f500ccd,4.0,807.1260000000001,40.108814,-83.114853,,,,True,1365.0,1.0,22.297294972396013,94.68589984080684,15.202701117542738,15.202701117542738,True,-0.984299999999962,-4.414436823922016,-4.414436823922016,78.36902857142849,156.17559999999992,234.5446285714284,,,,16.696779366991358,16.696779366991358,-3.509867215691705,-3.509867215691705,0.0
2020-09-02 21:44:02+00:00,0x5f500ccd,4.0,806.1417,40.108877,-83.114859,,,,True,1366.0,1.0,23.04412541695663,95.4403320303956,15.71190369337952,15.71190369337952,True,-0.9843000000000756,-4.271370608301737,-4.271370608301737,78.40920408163257,157.1599,235.56910408163256,,,,16.934764462209728,16.934764462209728,-3.5948077592226517,-3.5948077592226517,0.0
2020-09-02 21:44:03+00:00,0x5f500ccd,4.0,804.66525,40.1089405,-83.1148875,,,,,1367.0,1.0,24.492467822282578,114.17144420807044,16.69940987882903,16.69940987882903,True,-1.4764499999999998,-6.028179809046297,-6.028179809046297,78.44937959183666,158.63635,237.08572959183664,,,,17.17372477824766,17.17372477824766,-3.497473286565943,-3.497473286565943,0.0
2020-09-02 21:44:04+00:00,0x5f500ccd,4.0,803.1888,40.109004,-83.114916,,,,True,1368.0,1.0,24.49246540985516,114.17144421046544,16.699408233992155,16.699408233992155,True,-1.4764499999999998,-6.028180402802215,-6.028180402802215,78.48955510204074,160.1128,238.60235510204075,,,,17.401209422444126,17.401209422444126,-3.220313242673965,-3.220313242673965,0.0
2020-09-02 21:44:05+00:00,0x5f500ccd,4.0,801.5483,40.10908,-83.114964,,,,True,1369.0,1.0,30.79102334902444,122.27564431820537,20.993879556153026,20.993879556153026,True,-1.6404999999999743,-5.327851502057826,-5.327851502057826,78.52973061224482,161.75329999999997,240.2830306122448,,,,17.605861318848383,17.605861318848383,-2.781605332548891,-2.781605332548891,0.0
2020-09-02 21:44:06+00:00,0x5f500ccd,4.0,800.2359,40.10915,-83.115016,,,,True,1370.0,1.0,29.37075095693173,126.60707481046592,20.025512016089817,20.025512016089817,True,-1.312400000000025,-4.468391025903572,-4.468391025903572,78.5699061224489,163.0657,241.6356061224489,,,,17.76169909780738,17.76169909780738,-2.2034193244565503,-2.2034193244565503,0.0434061660021764
2020-09-02 21:44:07+00:00,0x5f500ccd,4.0,799.5797,40.109222,-83.115042,,,,True,1371.0,1.0,27.249923873112703,109.85521437237789,18.57949354984957,18.57949354984957,True,-0.6562000000000126,-2.408080121821845,-2.408080121821845,78.61008163265299,163.7219,242.331981632653,,,,17.823038172807763,17.823038172807763,-1.5062300383523808,-1.5062300383523808,57.563584996197136
2020-09-02 21:44:08+00:00,0x5f500ccd,4.0,800.1421571428572,40.10929271428572,-83.11505042857144,,,,,1372.0,1.0,25.904477631292675,96.797126693354,17.662143839517736,17.662143839517736,True,0.5624571428571699,2.171273827107481,2.171273827107481,78.65025714285707,163.7219,242.37215714285708,,,,17.75287196448359,17.75287196448359,-0.7195077667832773,-0.7195077667832773,119.84171009731348
2020-09-02 21:44:09+00:00,0x5f500ccd,4.0,800.7046142857143,40.10936342857144,-83.11505885714286,,,,,1373.0,1.0,25.90447740901324,96.79712668132444,17.66214368796357,17.66214368796357,True,0.5624571428571699,2.1712738457386047,2.1712738457386047,79.21271428571424,163.7219,242.93461428571425,,,,17.534146034578992,17.534146034578992,0.1161654904478008,0.1161654904478008,181.76513512802904
2020-09-02 21:44:10+00:00,0x5f500ccd,4.0,801.2670714285715,40.10943414285715,-83.11506728571429,,,,,1374.0,1.0,25.90447718538943,96.797126693354,17.662143535492792,17.662143535492792,True,0.5624571428571699,2.171273864482413,2.171273864482413,79.77517142857141,163.7219,243.49707142857145,,,,17.169127374657823,17.169127374657823,0.9568536852077104,0.9568536852077104,238.359186194292
2020-09-02 21:44:11+00:00,0x5f500ccd,4.0,801.8295285714286,40.10950485714286,-83.11507571428571,,,,,1375.0,1.0,25.904476965098585,96.79712668200104,17.662143385294492,17.662143385294492,True,0.5624571428570562,2.171273882946417,2.171273882946417,80.33762857142847,163.7219,244.05952857142847,,,,16.683082068755013,16.683082068755013,1.7605923909036858,1.7605923909036858,285.9030470428843
2020-09-02 21:44:12+00:00,0x5f500ccd,4.0,802.3919857142857,40.10957557142857,-83.11508414285714,,,,,1376.0,1.0,25.90447674115233,96.797126693354,17.66214323260386,17.66214323260386,True,0.5624571428571699,2.171273901717691,2.171273901717691,80.90008571428564,163.7219,244.62198571428564,,,,16.117344186107953,16.117344186107953,2.4880100888556984,2.4880100888556984,322.2018706576623
2020-09-02 21:44:13+00:00,0x5f500ccd,4.0,802.9544428571429,40.10964628571429,-83.11509257142856,,,,,1377.0,1.0,25.904476521183543,96.79712668132444,17.662143082625143,17.662143082625143,True,0.5624571428571699,2.1712739201551403,2.1712739201551403,81.46254285714281,163.7219,245.1844428571428,,,,15.501695590534236,15.501695590534236,3.1012181446240312,3.1012181446240312,345.70589644519333
2020-09-02 21:44:14+00:00,0x5f500ccd,4.0,803.5169000000001,40.109717,-83.115101,,,,True,1378.0,1.0,25.904476299870375,96.797126693354,17.6621429317298,17.6621429317298,True,0.5624571428571699,2.171273938705274,2.171273938705274,82.02499999999998,163.7219,245.7469,,,,14.848712610622243,14.848712610622243,3.573867694620598,3.573867694620598,355.809152471876
2020-09-02 21:44:15+00:00,0x5f500ccd,4.0,804.5012,40.109752,-83.115143,,,,True,1379.0,1.0,17.330854620396504,140.19442891536218,11.81649178663398,11.81649178663398,True,0.984299999999962,5.679466024956146,5.679466024956146,83.00929999999994,163.7219,246.73119999999997,,,,14.176183568325875,14.176183568325875,3.90020235300208,3.90020235300208,353.9084644234068
2020-09-02 21:44:16+00:00,0x5f500ccd,4.0,805.4855,40.109758,-83.115188,,,,True,1380.0,1.0,12.74497634057666,172.40535663259374,8.689756595847722,8.689756595847722,True,0.984299999999962,7.723042975499365,7.723042975499365,83.9935999999999,163.7219,247.7154999999999,,,,13.499012157894825,13.499012157894825,4.082838520084643,4.082838520084643,341.98016806119966
2020-09-02 21:44:17+00:00,0x5f500ccd,4.0,806.4698000000001,40.109727,-83.11523,,,,,1381.0,1.0,16.28567068987432,216.43085812434552,11.103866379459763,11.103866379459763,True,0.9843000000000756,6.04396354773444,6.04396354773444,84.97789999999998,163.7219,248.6998,,,,12.814679408230878,12.814679408230878,4.134536242565376,4.134536242565376,321.97765273644865
2020-09-02 21:44:18+00:00,0x5f500ccd,4.0,807.4541,40.109696,-83.115272,,,,True,1382.0,1.0,16.285674533000556,216.4308581150828,11.103868999773107,11.103868999773107,True,0.984299999999962,6.043962121467065,6.043962121467065,85.96219999999994,163.7219,249.68409999999997,,,,12.115800890305676,12.115800890305676,4.0803921807989765,4.0803921807989765,296.2475321115968
2020-09-02 21:44:19+00:00,0x5f500ccd,4.0,808.27435,40.109642,-83.11529,,,,,1383.0,1.0,20.33001874985347,251.5650511793397,13.861376420354638,13.861376420354638,True,0.8202499999999873,4.034674094955762,4.034674094955762,86.78244999999993,163.7219,250.50434999999996,,,,11.40107755596316,11.40107755596316,3.932950474593034,3.932950474593034,266.4239952425192
2020-09-02 21:44:20+00:00,0x5f500ccd,4.0,809.0946,40.109588,-83.115308,,,,True,1384.0,1.0,20.33001973571813,251.5650511793397,13.861377092535088,13.861377092535088,True,0.8202499999999873,4.034673899302111,4.034673899302111,87.60269999999991,163.7219,251.32459999999992,,,,10.683049898892422,10.683049898892422,3.6960167748745874,3.6960167748745874,233.9796225727916
2020-09-02 21:44:21+00:00,0x5f500ccd,4.0,809.7508,40.109532,-83.115301,,,,True,1385.0,1.0,20.522689819479726,277.1250163453228,13.992743058736178,13.992743058736178,True,0.6562000000000126,3.1974366214762,3.1974366214762,88.25889999999993,163.7219,251.98079999999996,,,,9.98724254061117,9.98724254061117,3.388362153645448,3.388362153645448,201.2439961720061
2020-09-02 21:44:22+00:00,0x5f500ccd,4.0,809.9148500000001,40.109511,-83.11528100000001,,,,,1386.0,1.0,9.477960675814186,313.6028189562449,6.462245915327854,6.462245915327854,True,0.1640500000000884,1.7308575717001062,1.7308575717001062,88.42295000000001,163.7219,252.14485,,,,9.328024395651294,9.328024395651294,3.0718434380374138,3.0718434380374138,171.61759786387623
2020-09-02 21:44:23+00:00,0x5f500ccd,4.0,810.0789000000001,40.10949,-83.115261,,,,True,1387.0,1.0,9.477961692268217,313.60281898625783,6.462246608364693,6.462246608364693,True,0.1640499999999747,1.7308573860749072,1.7308573860749072,88.58699999999999,163.7219,252.3089,,,,8.713606147066214,8.713606147066214,2.8100260846681038,2.8100260846681038,147.56394539328707
2020-09-02 21:44:24+00:00,0x5f500ccd,4.0,810.407,40.109485,-83.115219,,,,True,1388.0,1.0,11.859724524480605,353.211025424651,8.086175812145866,8.086175812145866,True,0.3280999999999494,2.766506079653807,2.766506079653807,88.91509999999994,163.7219,252.63699999999997,,,,8.204406837739088,8.204406837739088,2.632872488223925,2.632872488223925,130.59201960055043
2020-09-02 21:44:25+00:00,0x5f500ccd,4.0,810.407,40.109498,-83.115176,,,,True,1389.0,1.0,12.9009688932531,16.821409896698242,8.79611515449075,8.79611515449075,True,0.0,0.0,0.0,88.91509999999994,163.7219,252.63699999999997,,,,7.873019002352306,7.873019002352306,2.5614698420396245,2.5614698420396245,121.72861438551416
2020-09-02 21:44:26+00:00,0x5f500ccd,4.0,810.5710500000001,40.1094995,-83.1151545,,,,,1390.0,1.0,6.023719238533829,3.990913087912381,4.107081299000338,4.107081299000338,False,0.1640500000000884,2.7234005023118923,2.7234005023118923,89.07915000000003,163.7219,252.80105000000003,,,,7.762713467614989,7.762713467614989,2.59651250392369,2.59651250392369,120.9312959928092
2020-09-02 21:44:27+00:00,0x5f500ccd,4.0,810.7351,40.109501,-83.115133,,,,True,1391.0,1.0,6.0237191107458266,3.990913106756055,4.1070812118721545,4.1070812118721545,False,0.164049999999861,2.7234005600827094,2.7234005600827094,89.24319999999989,163.7219,252.9650999999999,,,,7.911833794559977,7.911833794559977,2.713775203592239,2.713775203592239,127.92909588068
2020-09-02 21:44:28+00:00,0x5f500ccd,4.0,810.7351,40.109503,-83.115114,,,,True,1392.0,1.0,5.351249875232773,6.009005944110054,3.648579460385981,3.648579460385981,False,0.0,0.0,0.0,89.24319999999989,163.7219,252.9650999999999,,,,8.329829867560786,8.329829867560786,2.879178538212186,2.879178538212186,142.3445786936917
2020-09-02 21:44:29+00:00,0x5f500ccd,4.0,810.7351,40.10952,-83.115077,,,,True,1393.0,1.0,12.043172663476668,24.67686317549347,8.21125408873409,8.21125408873409,True,0.0,0.0,0.0,89.24319999999989,163.7219,252.9650999999999,,,,8.994611302245485,8.994611302245485,3.057936632562817,3.057936632562817,163.56347220732005
2020-09-02 21:44:30+00:00,0x5f500ccd,4.0,811.0632,40.109552,-83.115057,,,,True,1394.0,1.0,12.939182510759734,57.99461678162438,8.822169893699819,8.822169893699819,True,0.3281000000000631,2.53570888058212,2.53570888058212,89.57129999999995,163.7219,253.2932,,,,9.85386945369794,9.85386945369794,3.2187703006227806,3.2187703006227806,190.31869482308832
2020-09-02 21:44:31+00:00,0x5f500ccd,4.0,812.0475,40.10957,-83.115053,,,,True,1395.0,1.0,6.660805180770721,77.47119231958574,4.541458077798218,4.541458077798218,False,0.984299999999962,14.777492709763788,14.777492709763788,90.55559999999991,163.7219,254.27749999999992,,,,10.830165292546004,10.830165292546004,3.338759510216397,3.338759510216397,220.46041641632132
2020-09-02 21:44:32+00:00,0x5f500ccd,4.0,812.3756,40.109601,-83.115048,,,,True,1396.0,1.0,11.394931941468895,80.83765295138805,7.769271778274247,7.769271778274247,False,0.3280999999999494,2.879350238204712,2.879350238204712,90.88369999999986,163.7219,254.60559999999987,,,,11.83493630271783,11.83493630271783,3.40271874308964,3.40271874308964,250.9820877353749
2020-09-02 21:44:33+00:00,0x5f500ccd,4.0,813.688,40.109706,-83.115,,,,True,1397.0,1.0,40.57913921650304,65.43282867738283,27.667594920342975,27.667594920342975,True,1.312400000000025,3.2341740740185245,3.2341740740185245,92.19609999999987,163.7219,255.9179999999999,,,,12.795369604459104,12.795369604459104,3.4082663809084472,3.4082663809084472,279.1157837823064
2020-09-02 21:44:34+00:00,0x5f500ccd,4.0,814.3442,40.109774,-83.115006,,,,,1398.0,1.0,24.86372354289258,95.04245106847202,16.952538779244943,16.952538779244943,True,0.6562000000000126,2.63918635866425,2.63918635866425,92.8522999999999,163.7219,256.5741999999999,,,,13.661850859262971,13.661850859262971,3.364008969866516,3.364008969866516,302.9704316800813
2020-09-02 21:44:35+00:00,0x5f500ccd,4.0,815.0004,40.109842,-83.115012,,,,True,1399.0,1.0,24.863723432520505,95.04245106847202,16.952538703991255,16.952538703991255,True,0.6562000000000126,2.6391863703798117,2.6391863703798117,93.50849999999993,163.7219,257.2303999999999,,,,14.390370563731151,14.390370563731151,3.2860398923977976,3.2860398923977976,321.2580350758054
