time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:28:56+00:00,0x6112a683,3.0,860.7703500000001,40.081207000000006,-83.11933,,,,,710.0,1.0,19.21716572645733,101.94417718830223,13.10261299531182,13.10261299531182,True,0.1640500000000884,0.8536638666451821,0.8536638666451821,14.272349999999848,38.38769999999977,52.660049999999615,,,,12.199020122682136,12.199020122682136,0.7207278117278428,0.7207278117278428,117.08054878419188
2021-08-10 16:28:57+00:00,0x6112a683,3.0,860.9344,40.081259,-83.119341,,,,True,711.0,1.0,19.217165347768123,101.94417718988744,13.10261273711463,13.10261273711463,True,0.164049999999861,0.8536638834661106,0.8536638834661106,14.436399999999708,38.38769999999977,52.82409999999948,,,,12.427524679958127,12.427524679958127,0.7432782700378152,0.7432782700378152,122.35643121143822
2021-08-10 16:28:58+00:00,0x6112a683,3.0,860.9344,40.081311,-83.119352,,,,True,712.0,1.0,19.217164972525616,101.94417718988744,13.102612481267466,13.102612481267466,True,0.0,0.0,0.0,14.436399999999708,38.38769999999977,52.82409999999948,,,,12.659277452953717,12.659277452953717,0.7267347884230136,0.7267347884230136,125.42943096680833
2021-08-10 16:28:59+00:00,0x6112a683,3.0,861.09845,40.0813725,-83.11936800000001,,,,,713.0,1.0,22.876202594608117,104.58294233119793,15.597410859960076,15.597410859960076,True,0.1640499999999747,0.7171207691552839,0.7171207691552839,14.600449999999682,38.38769999999977,52.98814999999945,,,,12.879482408933114,12.879482408933114,0.6815514520224834,0.6815514520224834,126.56188384260612
2021-08-10 16:29:00+00:00,0x6112a683,3.0,861.2625,40.081434,-83.119384,,,,True,714.0,1.0,22.876201805655626,104.58294231879782,15.597410322037929,15.597410322037929,True,0.1640500000000884,0.7171207938877805,0.7171207938877805,14.76449999999977,38.38769999999977,53.15219999999954,,,,13.078171327296776,13.078171327296776,0.6217518451170815,0.6217518451170815,126.36901563653936
2021-08-10 16:29:01+00:00,0x6112a683,3.0,861.42655,40.0814765,-83.119393,,,,,715.0,1.0,15.706764803787914,101.95658425069922,10.709157820764489,10.709157820764489,True,0.1640499999999747,1.0444544248883874,1.0444544248883874,14.928549999999746,38.38769999999977,53.31624999999951,,,,13.269040014036658,13.269040014036658,0.5548930750263261,0.5548930750263261,125.53904052369856
2021-08-10 16:29:02+00:00,0x6112a683,3.0,861.5906000000001,40.081519,-83.119402,,,,True,716.0,1.0,15.706764555269585,101.95658423236333,10.70915765132017,10.70915765132017,True,0.1640500000000884,1.0444544414148615,1.0444544414148615,15.092599999999834,38.38769999999977,53.4802999999996,,,,13.485914695766072,13.485914695766072,0.4813260282935505,0.4813260282935505,124.689374547783
2021-08-10 16:29:03+00:00,0x6112a683,3.0,861.5906000000001,40.0815725,-83.1194125,,,,,717.0,1.0,19.73633908486059,101.103833438622,13.456594830586765,13.456594830586765,True,0.0,0.0,0.0,15.092599999999834,38.38769999999977,53.4802999999996,,,,13.745106398307795,13.745106398307795,0.3996199255633382,0.3996199255633382,124.00868829932097
2021-08-10 16:29:04+00:00,0x6112a683,3.0,861.5906000000001,40.081626,-83.119423,,,,True,718.0,1.0,19.73633874056888,101.103833438622,13.456594595842418,13.456594595842418,True,0.0,0.0,0.0,15.092599999999834,38.38769999999977,53.4802999999996,,,,14.045362089086996,14.045362089086996,0.3082925488400069,0.3082925488400069,123.36005921713236
2021-08-10 16:29:05+00:00,0x6112a683,3.0,861.5906000000001,40.081678,-83.119426,,,,True,719.0,1.0,18.98876222262242,93.30186568193798,12.946883333606197,12.946883333606197,True,0.0,0.0,0.0,15.092599999999834,38.38769999999977,53.4802999999996,,,,14.384455249227736,14.384455249227736,0.20805865358986,0.20805865358986,122.73488552488176
2021-08-10 16:29:06+00:00,0x6112a683,3.0,861.9187,40.081744,-83.119439,,,,True,720.0,1.0,24.34957232288808,101.1428898540208,16.60198112924187,16.60198112924187,True,0.3280999999998357,1.3474569312719664,1.3474569312719664,15.42069999999967,38.38769999999977,53.80839999999944,,,,14.759935974244645,14.759935974244645,0.1001652730315864,0.1001652730315864,122.16402303437856
2021-08-10 16:29:07+00:00,0x6112a683,3.0,861.9187,40.081801,-83.119453,,,,True,721.0,1.0,21.158357307756983,103.7994853898743,14.426152709834309,14.426152709834309,True,0.0,0.0,0.0,15.42069999999967,38.38769999999977,53.80839999999944,,,,15.159000094234248,15.159000094234248,-0.0128456737806233,-0.0128456737806233,121.58427221330383
2021-08-10 16:29:08+00:00,0x6112a683,3.0,861.75465,40.08186,-83.1194565,,,,,722.0,1.0,21.546141910901568,93.39492354730442,14.690551302887432,14.690551302887432,True,-0.1640499999999747,-0.7613892114809258,-0.7613892114809258,15.42069999999967,38.55174999999974,53.97244999999941,,,,15.574045393526616,15.574045393526616,-0.1306172164602715,-0.1306172164602715,120.87599853273797
2021-08-10 16:29:09+00:00,0x6112a683,3.0,861.5906000000001,40.081919,-83.11946,,,,True,723.0,1.0,21.546141870358102,93.39492354730442,14.69055127524416,14.69055127524416,True,-0.164049999999861,-0.7613892129131072,-0.7613892129131072,15.42069999999967,38.7157999999996,54.13649999999927,,,,15.998203446420874,15.998203446420874,-0.2532650547897995,-0.2532650547897995,119.8916259600314
2021-08-10 16:29:10+00:00,0x6112a683,3.0,861.5906000000001,40.081998,-83.11948,,,,True,724.0,1.0,29.35594487368932,104.20676611248834,20.015416959333624,20.015416959333624,True,0.0,0.0,0.0,15.42069999999967,38.7157999999996,54.13649999999927,,,,16.405716905089008,16.405716905089008,-0.3798855812507376,-0.3798855812507376,118.16792243680412
2021-08-10 16:29:11+00:00,0x6112a683,3.0,861.5906000000001,40.082073,-83.119502,,,,True,725.0,1.0,28.04163666859285,106.34817154775112,19.11929772858604,19.11929772858604,True,0.0,0.0,0.0,15.42069999999967,38.7157999999996,54.13649999999927,,,,16.749148842087568,16.749148842087568,-0.5114614088986322,-0.5114614088986322,114.61127941460036
2021-08-10 16:29:12+00:00,0x6112a683,3.0,861.2625,40.08214,-83.119518,,,,True,726.0,1.0,24.8471455842526,103.43102887222602,16.94123562562677,16.94123562562677,True,-0.3281000000000631,-1.3204736088800615,-1.3204736088800615,15.42069999999967,39.04389999999967,54.464599999999336,,,,16.982093821003396,16.982093821003396,-0.6498113091870745,-0.6498113091870745,108.05795588376628
2021-08-10 16:29:13+00:00,0x6112a683,3.0,861.09845,40.082205,-83.1195395,,,,,727.0,1.0,24.460467315748016,108.302626243963,16.677591351646374,16.677591351646374,True,-0.1640500000000884,-0.6706740222189891,-0.6706740222189891,15.42069999999967,39.20794999999976,54.62864999999943,,,,17.072400812979815,17.072400812979815,-0.8072118740879471,-0.8072118740879471,96.8524648715592
2021-08-10 16:29:14+00:00,0x6112a683,3.0,860.9344,40.08227,-83.119561,,,,True,728.0,1.0,24.46046590695672,108.302626243963,16.677590391106854,16.677590391106854,True,-0.1640499999999747,-0.6706740608457413,-0.6706740608457413,15.42069999999967,39.37199999999973,54.7926999999994,,,,16.97612350778516,16.97612350778516,-0.9863251973775244,-0.9863251973775244,80.14782607769541
2021-08-10 16:29:15+00:00,0x6112a683,3.0,860.7703500000001,40.082336,-83.119575,,,,,729.0,1.0,24.39272533851484,101.97613243901608,16.63140363989648,16.63140363989648,True,-0.164049999999861,-0.6725365768819389,-0.6725365768819389,15.42069999999967,39.53604999999959,54.95674999999926,,,,16.660205945206762,16.660205945206762,-1.173648577750083,-1.173648577750083,59.12345602574343
2021-08-10 16:29:16+00:00,0x6112a683,3.0,860.6063,40.082402,-83.119589,,,,True,730.0,1.0,24.392724732779392,101.9761324495695,16.63140322689504,16.63140322689504,True,-0.1640500000000884,-0.6725365935837213,-0.6725365935837213,15.42069999999967,39.70009999999968,55.12079999999935,,,,16.12420006430714,16.12420006430714,-1.3589058155279412,-1.3589058155279412,35.7254424720767
2021-08-10 16:29:17+00:00,0x6112a683,3.0,859.9501000000001,40.082489,-83.11962,,,,True,731.0,1.0,32.897126655639184,109.61209370456092,22.42985908339035,22.42985908339035,True,-0.6561999999998989,-1.9947030841595212,-1.9947030841595212,15.42069999999967,40.35629999999958,55.77699999999925,,,,15.399481322491756,15.399481322491756,-1.5274180852634711,-1.5274180852634711,12.848097629263735
2021-08-10 16:29:18+00:00,0x6112a683,3.0,859.4579500000002,40.082557,-83.11964499999999,,,,,732.0,1.0,25.770069368504828,110.1858030051215,17.570501842162383,17.570501842162383,True,-0.4921499999999241,-1.909773671783013,-1.909773671783013,15.42069999999967,40.8484499999995,56.26914999999917,,,,14.550168948243234,14.550168948243234,-1.662115516431927,-1.662115516431927,0.0
2021-08-10 16:29:19+00:00,0x6112a683,3.0,858.9658000000001,40.082625,-83.11967,,,,True,733.0,1.0,25.770067479970333,110.18580301566962,17.570500554525225,17.570500554525225,True,-0.4921500000001515,-1.9097738117398133,-1.9097738117398133,15.42069999999967,41.34059999999965,56.76129999999932,,,,13.639724981945356,13.639724981945356,-1.7440249319202672,-1.7440249319202672,0.0
2021-08-10 16:29:20+00:00,0x6112a683,3.0,858.6377000000002,40.082666,-83.119684,,,,,734.0,1.0,15.4593852778428,108.85315877222732,10.540489962165545,10.540489962165545,True,-0.3280999999998357,-2.122335358768022,-2.122335358768022,15.42069999999967,41.66869999999949,57.08939999999916,,,,12.719503317287677,12.719503317287677,-1.7535523591798747,-1.7535523591798747,0.0
2021-08-10 16:29:21+00:00,0x6112a683,3.0,858.3096000000002,40.082707,-83.119698,,,,True,735.0,1.0,15.459384679850729,108.8531587574785,10.540489554443678,10.540489554443678,True,-0.3281000000000631,-2.122335440864592,-2.122335440864592,15.42069999999967,41.99679999999955,57.41749999999922,,,,11.840480800592996,11.840480800592996,-1.6816483459472384,-1.6816483459472384,0.0
2021-08-10 16:29:22+00:00,0x6112a683,3.0,857.6533999999999,40.082735,-83.119704,,,,True,736.0,1.0,10.351150832094357,102.0947570750262,7.057602840064333,7.057602840064333,True,-0.6562000000002399,-6.339391731841575,-6.339391731841575,15.42069999999967,42.65299999999979,58.07369999999946,,,,11.050460218473765,11.050460218473765,-1.5306937835183898,-1.5306937835183898,0.0
2021-08-10 16:29:23+00:00,0x6112a683,3.0,857.6533999999999,40.082746,-83.119702,,,,True,737.0,1.0,4.051589246839926,79.69515355728907,2.762447213754495,2.762447213754495,False,0.0,0.0,0.0,15.42069999999967,42.65299999999979,58.07369999999946,,,,10.400647314101594,10.400647314101594,-1.3099049398900788,-1.3099049398900788,0.0
2021-08-10 16:29:24+00:00,0x6112a683,3.0,857.4893500000001,40.0827675,-83.11968,,,,,738.0,1.0,9.96136756910166,44.34145682415734,6.791841524387495,6.791841524387495,False,-0.164049999999861,-1.6468622291251869,-1.6468622291251869,15.53006666666628,42.81704999999965,58.34711666666593,,,,9.939090632589991,9.939090632589991,-1.0360214803211405,-1.0360214803211405,0.0
2021-08-10 16:29:25+00:00,0x6112a683,3.0,857.3253000000001,40.082789,-83.119658,,,,True,739.0,1.0,9.961366371843994,44.341456814692144,6.79184070807545,6.79184070807545,False,-0.1640499999999747,-1.6468624270628716,-1.6468624270628716,15.639433333332894,42.98109999999963,58.62053333333253,,,,9.705929669259836,9.705929669259836,-0.7325705136901538,-0.7325705136901538,11.50426530803112
2021-08-10 16:29:26+00:00,0x6112a683,3.0,857.6533999999999,40.082784,-83.119584,,,,True,740.0,1.0,20.7355653080415,356.1345388288161,14.137885437301025,14.137885437301025,True,0.3280999999998357,1.5823055466570504,1.5823055466570504,15.748799999999504,42.98109999999963,58.729899999999134,,,,9.729361836822203,9.729361836822203,-0.4259688644801755,-0.4259688644801755,26.15153594402189
2021-08-10 16:29:27+00:00,0x6112a683,3.0,857.6533999999999,40.082787,-83.11951,,,,True,741.0,1.0,20.68415484857667,2.3215305950283014,14.102832851302276,14.102832851302276,True,0.0,0.0,0.0,15.748799999999504,42.98109999999963,58.729899999999134,,,,10.006061737090564,10.006061737090564,-0.1447618742422544,-0.1447618742422544,41.9264479851106
2021-08-10 16:29:28+00:00,0x6112a683,3.0,857.81745,40.0827895,-83.1194735,,,,,742.0,1.0,10.228768776788288,3.918248864523609,6.974160529628378,6.974160529628378,True,0.1640500000000884,1.6038098385052963,1.6038098385052963,15.912849999999594,42.98109999999963,58.89394999999922,,,,10.486775557686704,10.486775557686704,0.086401828727594,0.086401828727594,58.27334199868245
2021-08-10 16:29:29+00:00,0x6112a683,3.0,857.9815,40.082792,-83.119437,,,,True,743.0,1.0,10.228768400221211,3.918248854942737,6.974160272878098,6.974160272878098,True,0.1640499999999747,1.6038098975476551,1.6038098975476551,16.07689999999957,42.98109999999963,59.0579999999992,,,,11.09245807077605,11.09245807077605,0.2526246006491313,0.2526246006491313,74.17327201089603
2021-08-10 16:29:30+00:00,0x6112a683,3.0,858.1455500000001,40.0828015,-83.1193765,,,,,744.0,1.0,17.238970699292377,8.9239884472135,11.75384365860844,11.75384365860844,True,0.1640500000000884,0.9516229411934805,0.9516229411934805,16.240949999999657,42.98109999999963,59.222049999999285,,,,11.736199968890704,11.736199968890704,0.3469824964655094,0.3469824964655094,88.10586141797506
2021-08-10 16:29:31+00:00,0x6112a683,3.0,858.3096000000002,40.082811,-83.119316,,,,True,745.0,1.0,17.23896838709874,8.923988440646317,11.753842082112778,11.753842082112778,True,0.1640500000000884,0.9516230688308458,0.9516230688308458,16.404999999999745,42.98109999999963,59.386099999999374,,,,12.337608961635803,12.337608961635803,0.367092658436558,0.367092658436558,98.2202075352374
2021-08-10 16:29:32+00:00,0x6112a683,3.0,858.3096000000002,40.082827,-83.1192475,,,,,746.0,1.0,19.99111464336577,13.147242371855132,13.630305438658478,13.630305438658478,True,0.0,0.0,0.0,16.404999999999745,42.98109999999963,59.386099999999374,,,,12.830679132014874,12.830679132014874,0.3153465662407216,0.3153465662407216,102.83145746780951
2021-08-10 16:29:33+00:00,0x6112a683,3.0,858.3096000000002,40.082843,-83.119179,,,,True,747.0,1.0,19.991110343069234,13.147242377490882,13.630302506638117,13.630302506638117,True,0.0,0.0,0.0,16.404999999999745,42.98109999999963,59.386099999999374,,,,13.168945749525797,13.168945749525797,0.2115443390475141,0.2115443390475141,101.7411729729977
2021-08-10 16:29:34+00:00,0x6112a683,3.0,858.3096000000002,40.082857,-83.119088,,,,True,748.0,1.0,25.908663532983933,8.746162262891387,17.66499786339814,17.66499786339814,True,0.0,0.0,0.0,16.404999999999745,42.98109999999963,59.386099999999374,,,,13.340544557140367,13.340544557140367,0.0754429662373605,0.0754429662373605,95.72709899988904
2021-08-10 16:29:35+00:00,0x6112a683,3.0,858.3096000000002,40.082866,-83.118995,,,,True,749.0,1.0,26.165326862380304,5.527540154733988,17.83999558798657,17.83999558798657,True,0.0,0.0,0.0,16.404999999999745,42.98109999999963,59.386099999999374,,,,13.358371817244612,13.358371817244612,-0.0829653906572946,-0.0829653906572946,85.7178034340844
2021-08-10 16:29:36+00:00,0x6112a683,3.0,858.1455500000001,40.082882,-83.118919,,,,,750.0,1.0,22.00179708280433,11.888658037198269,15.001225283730228,15.001225283730228,True,-0.1640500000000884,-0.7456209117040847,-0.7456209117040847,16.404999999999745,43.14514999999972,59.55014999999946,,,,13.24831094469865,13.24831094469865,-0.2489179039246175,-0.2489179039246175,73.36255401750444
2021-08-10 16:29:37+00:00,0x6112a683,3.0,857.9815,40.082898,-83.118843,,,,True,751.0,1.0,22.001792280739892,11.888658040167911,15.001222009595384,15.001222009595384,True,-0.1640500000000884,-0.7456210744417208,-0.7456210744417208,16.404999999999745,43.309199999999805,59.71419999999955,,,,13.024109441261835,13.024109441261835,-0.4160528022252133,-0.4160528022252133,59.64565648218449
2021-08-10 16:29:38+00:00,0x6112a683,3.0,857.9815,40.082909,-83.118782,,,,,752.0,1.0,17.493047899325152,10.222168633848051,11.92707811317624,11.92707811317624,True,0.0,0.0,0.0,16.404999999999745,43.309199999999805,59.71419999999955,,,,12.699240977245616,12.699240977245616,-0.5829698393626802,-0.5829698393626802,45.237048760875886
2021-08-10 16:29:39+00:00,0x6112a683,3.0,857.9815,40.08292,-83.118721,,,,True,753.0,1.0,17.49304522171898,10.222168633848051,11.927076287535668,11.927076287535668,True,0.0,0.0,0.0,16.404999999999745,43.309199999999805,59.71419999999955,,,,12.32768609360686,12.32768609360686,-0.748152630819763,-0.748152630819763,31.189295207318104
2021-08-10 16:29:40+00:00,0x6112a683,3.0,857.81745,40.082949,-83.118692,,,,,754.0,1.0,13.321029598815622,45.0,9.082520181010652,9.082520181010652,True,-0.1640499999999747,-1.23151141421201,-1.23151141421201,16.404999999999745,43.47324999999978,59.878249999999525,,,,11.9908713058006,11.9908713058006,-0.9166462771489756,-0.9166462771489756,18.094482092095515
2021-08-10 16:29:41+00:00,0x6112a683,3.0,857.6533999999999,40.082978,-83.118663,,,,True,755.0,1.0,13.321027501817683,45.0,9.082518751239329,9.082518751239329,True,-0.1640500000000884,-1.2315116080775557,-1.2315116080775557,16.404999999999745,43.63729999999987,60.042299999999614,,,,11.760556689059406,11.760556689059406,-1.0940426971695971,-1.0940426971695971,6.017318200648309
2021-08-10 16:29:42+00:00,0x6112a683,3.0,857.4893500000001,40.0830135,-83.1186485,,,,,756.0,1.0,13.56855094765816,67.78240574335531,9.251284737039654,9.251284737039654,True,-0.164049999999861,-1.2090458342434491,-1.2090458342434491,16.404999999999745,43.80134999999973,60.20634999999948,,,,11.684999807334362,11.684999807334362,-1.275550498606708,-1.275550498606708,0.0
2021-08-10 16:29:43+00:00,0x6112a683,3.0,857.3253000000001,40.083049,-83.118634,,,,True,757.0,1.0,13.568550317009318,67.7824057236988,9.251284307051808,9.251284307051808,True,-0.1640499999999747,-1.209045890439189,-1.209045890439189,16.404999999999745,43.9653999999997,60.37039999999945,,,,11.791336609257788,11.791336609257788,-1.4457312206245514,-1.4457312206245514,0.0
2021-08-10 16:29:44+00:00,0x6112a683,3.0,856.9972000000001,40.083099,-83.118634,,,,,758.0,1.0,18.24066276815182,90.0,12.436815523739876,12.436815523739876,True,-0.3280999999999494,-1.798728501098171,-1.798728501098171,16.404999999999745,44.29349999999965,60.6984999999994,,,,12.083859292368553,12.083859292368553,-1.5862717533872144,-1.5862717533872144,0.0
2021-08-10 16:29:45+00:00,0x6112a683,3.0,856.6691000000001,40.083149,-83.118634,,,,True,759.0,1.0,18.240662765831207,90.0,12.43681552215764,12.43681552215764,True,-0.3281000000000631,-1.7987285013276324,-1.7987285013276324,16.404999999999745,44.62159999999972,61.02659999999946,,,,12.538314579199824,12.538314579199824,-1.6801057399810362,-1.6801057399810362,0.0
2021-08-10 16:29:46+00:00,0x6112a683,3.0,856.341,40.083188,-83.118636,,,,True,760.0,1.0,14.23866452045592,92.93567343894637,9.708180354856308,9.708180354856308,True,-0.3281000000000631,-2.3042891384139264,-2.3042891384139264,16.404999999999745,44.94969999999978,61.354699999999525,,,,13.092652609283272,13.092652609283272,-1.7163934207009983,-1.7163934207009983,0.0
2021-08-10 16:29:47+00:00,0x6112a683,3.0,855.8488500000001,40.083248,-83.118647,,,,,761.0,1.0,22.10308529809698,100.3888578164543,15.070285430520668,15.070285430520668,True,-0.4921499999999241,-2.22661222794221,-2.22661222794221,16.404999999999745,45.4418499999997,61.84684999999945,,,,13.66547318889702,13.66547318889702,-1.689758040279994,-1.689758040279994,0.0
2021-08-10 16:29:48+00:00,0x6112a683,3.0,855.3567,40.083308,-83.118658,,,,True,762.0,1.0,22.103084921727863,100.3888578152508,15.07028517390536,15.07028517390536,True,-0.4921500000000378,-2.226612265857254,-2.226612265857254,16.404999999999745,45.93399999999974,62.33899999999949,,,,14.19171161565217,14.19171161565217,-1.5958113986923994,-1.5958113986923994,0.0
2021-08-10 16:29:49+00:00,0x6112a683,3.0,854.53645,40.0833775,-83.1186595,,,,,763.0,1.0,25.35797789187562,91.23640761153332,17.289530380824285,17.289530380824285,True,-0.820250000000101,-3.234682211245633,-3.234682211245633,16.404999999999745,46.75424999999984,63.15924999999959,,,,14.631510540463486,14.631510540463486,-1.4385788553878105,-1.4385788553878105,10.230758545365376
2021-08-10 16:29:50+00:00,0x6112a683,3.0,853.7162,40.083447,-83.118661,,,,True,764.0,1.0,25.357977887021764,91.236407599697,17.28953037751484,17.28953037751484,True,-0.8202499999999873,-3.234682211864345,-3.234682211864345,16.404999999999745,47.57449999999983,63.979499999999575,,,,14.958475558997389,14.958475558997389,-1.2334514272084272,-1.2334514272084272,28.941272863158822
2021-08-10 16:29:51+00:00,0x6112a683,3.0,853.7162,40.083512,-83.1186385,,,,,765.0,1.0,24.530410903922867,70.90650799929928,16.72528016176559,16.72528016176559,True,0.0,0.0,0.0,16.404999999999745,47.57449999999983,63.979499999999575,,,,15.165997820439546,15.165997820439546,-0.997494693089588,-0.997494693089588,49.07951174297557
2021-08-10 16:29:52+00:00,0x6112a683,3.0,853.7162,40.083577,-83.118616,,,,True,766.0,1.0,24.530409366585623,70.90650799929928,16.725279113581106,16.725279113581106,True,0.0,0.0,0.0,16.404999999999745,47.57449999999983,63.979499999999575,,,,15.271013990127752,15.271013990127752,-0.7509373313508958,-0.7509373313508958,68.933938951623
2021-08-10 16:29:53+00:00,0x6112a683,3.0,853.88025,40.083637,-83.1185785,,,,,767.0,1.0,24.262687174496104,57.99461678764718,16.542741255338253,16.542741255338253,True,0.1640500000000884,0.6761411002015092,0.6761411002015092,16.569049999999834,47.57449999999983,64.14354999999966,,,,15.298496052671146,15.298496052671146,-0.5151006607896562,-0.5151006607896562,86.9242396661726
2021-08-10 16:29:54+00:00,0x6112a683,3.0,854.0443,40.083697,-83.118541,,,,True,768.0,1.0,24.26268319492166,57.994616790696696,16.54273854199204,16.54273854199204,True,0.1640499999999747,0.6761412111019587,0.6761412111019587,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.274549904812948,15.274549904812948,-0.3108364816581661,-0.3108364816581661,101.69042892222969
2021-08-10 16:29:55+00:00,0x6112a683,3.0,854.0443,40.08374,-83.118515,,,,True,769.0,1.0,17.28429647090294,58.840695499072304,11.78474759379746,11.78474759379746,True,0.0,0.0,0.0,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.224266718045593,15.224266718045593,-0.157858393322376,-0.157858393322376,112.11078951784778
2021-08-10 16:29:56+00:00,0x6112a683,3.0,854.0443,40.083776,-83.118492,,,,True,770.0,1.0,14.618355185723996,57.4259428678813,9.967060353902724,9.967060353902724,True,0.0,0.0,0.0,16.73309999999981,47.57449999999983,64.30759999999964,,,,15.170610765368997,15.170610765368997,-0.0691281351488599,-0.0691281351488599,117.6552951081413
2021-08-10 16:29:57+00:00,0x6112a683,3.0,854.3724,40.083835,-83.118454,,,,True,771.0,1.0,23.995433245593297,57.21571913181632,16.360522667449974,16.360522667449974,True,0.3280999999999494,1.3673435134170966,1.3673435134170966,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.14391234143904,15.14391234143904,-0.0500506596870521,-0.0500506596870521,118.55221548909012
2021-08-10 16:29:58+00:00,0x6112a683,3.0,854.3724,40.083892500000005,-83.118425,,,,,772.0,1.0,22.48432757532442,63.23600594689896,15.330223346812105,15.330223346812105,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.165776820065858,15.165776820065858,-0.0981351469054044,-0.0981351469054044,115.42316682338372
2021-08-10 16:29:59+00:00,0x6112a683,3.0,854.3724,40.08395,-83.118396,,,,True,773.0,1.0,22.4843251119626,63.2360059440522,15.330221667247228,15.330221667247228,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.23797352691374,15.23797352691374,-0.2046808399743241,-0.2046808399743241,108.8974801363562
2021-08-10 16:30:00+00:00,0x6112a683,3.0,854.3724,40.084002,-83.118346,,,,True,774.0,1.0,23.5508101449372,46.123302711259136,16.057370553366273,16.057370553366273,True,0.0,0.0,0.0,17.061199999999758,47.57449999999983,64.63569999999959,,,,15.341961212021962,15.341961212021962,-0.3494326445969511,-0.3494326445969511,100.03742602506686
2021-08-10 16:30:01+00:00,0x6112a683,3.0,854.0443,40.08405,-83.11828,,,,True,775.0,1.0,25.41655012673389,36.027373383269776,17.32946599550038,17.32946599550038,True,-0.3280999999999494,-1.2908911648668009,-1.2908911648668009,17.061199999999758,47.90259999999978,64.96379999999954,,,,15.447530852629724,15.447530852629724,-0.5062471130690376,-0.5062471130690376,90.17695882016147
2021-08-10 16:30:02+00:00,0x6112a683,3.0,854.0443,40.084094,-83.118223,,,,True,776.0,1.0,22.60045446272027,37.66562120109584,15.409400770036548,15.409400770036548,True,0.0,0.0,0.0,17.061199999999758,47.90259999999978,64.96379999999954,,,,15.530566882807506,15.530566882807506,-0.6595733801379411,-0.6595733801379411,80.06087282744251
2021-08-10 16:30:03+00:00,0x6112a683,3.0,853.7162,40.084134,-83.118165,,,,True,777.0,1.0,21.794993698632958,34.5922886884941,14.860222976340651,14.860222976340651,True,-0.3281000000000631,-1.5053915799968436,-1.5053915799968436,17.061199999999758,48.23069999999984,65.2918999999996,,,,15.577188475287608,15.577188475287608,-0.8014980659223934,-0.8014980659223934,70.10294011621129
2021-08-10 16:30:04+00:00,0x6112a683,3.0,853.3881000000001,40.084147,-83.118082,,,,,778.0,1.0,23.647288591049463,8.901716034334015,16.12315131207918,16.12315131207918,True,-0.3280999999998357,-1.3874740807452324,-1.3874740807452324,17.061199999999758,48.55879999999968,65.61999999999944,,,,15.58417417458359,15.58417417458359,-0.9262586970519704,-0.9262586970519704,60.76052855055705
2021-08-10 16:30:05+00:00,0x6112a683,3.0,853.0600000000001,40.08416,-83.117999,,,,True,779.0,1.0,23.64728425967365,8.90171602954651,16.1231483588684,16.1231483588684,True,-0.3281000000000631,-1.3874743348841152,-1.3874743348841152,17.061199999999758,48.88689999999974,65.9480999999995,,,,15.555181089243138,15.555181089243138,-1.032764302486452,-1.032764302486452,52.24389444889204
2021-08-10 16:30:06+00:00,0x6112a683,3.0,852.7319,40.084167,-83.117914,,,,,780.0,1.0,23.86210447339257,4.707852242133507,16.269616686404024,16.269616686404024,True,-0.3281000000000631,-1.3749835030934128,-1.3749835030934128,17.061199999999758,49.214999999999804,66.27619999999956,,,,15.511583839044125,15.511583839044125,-1.121392935116158,-1.121392935116158,44.89412279081801
2021-08-10 16:30:07+00:00,0x6112a683,3.0,852.4038,40.084174,-83.117829,,,,True,781.0,1.0,23.862102051732997,4.707852246890784,16.269615035272498,16.269615035272498,True,-0.3280999999999494,-1.3749836426339526,-1.3749836426339526,17.061199999999758,49.54309999999976,66.60429999999951,,,,15.488894894396134,15.488894894396134,-1.1929996720893947,-1.1929996720893947,39.16610976668842
2021-08-10 16:30:08+00:00,0x6112a683,3.0,852.0757,40.084185,-83.117749,,,,True,782.0,1.0,22.68719547199994,7.829076510808775,15.468542367272686,15.468542367272686,True,-0.3281000000000631,-1.4461902107071685,-1.4461902107071685,17.061199999999758,49.87119999999982,66.93239999999957,,,,15.5059988221083,15.5059988221083,-1.253833676751341,-1.253833676751341,34.823647956677625
2021-08-10 16:30:09+00:00,0x6112a683,3.0,852.0757,40.084188,-83.117685,,,,True,783.0,1.0,17.897066786063945,2.6837751586755894,12.20254553595269,12.20254553595269,True,0.0,0.0,0.0,17.061199999999758,49.87119999999982,66.93239999999957,,,,15.564772951335678,15.564772951335678,-1.312848643080449,-1.312848643080449,31.18715410527462
